,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45264,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4526410,2019-08-09 23:50:43:637,0.7657,2.6452,9.6232,0.7479,0.2274,9.7754,-0.0624,0.0374,0.0032
45265,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4526511,2019-08-09 23:50:43:738,-1.7303,0.1444,8.6463,0.7355,0.2403,9.7761,-0.0715,-0.0265,0.212
45266,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4526611,2019-08-09 23:50:43:838,1.9436,-1.7255,10.2576,0.7117,0.2462,9.7777,-0.0837,-0.0353,0.0151
45267,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4526713,2019-08-09 23:50:43:940,-1.3131,0.1516,9.5058,0.6928,0.2534,9.7789,0.0177,0.0106,0.1015
45268,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4526810,2019-08-09 23:50:44:037,0.8124,0.9309,9.5609,0.7033,0.2309,9.7787,-0.0041,-0.0015,0.0145
45269,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4526910,2019-08-09 23:50:44:137,-0.0274,1.0255,9.3538,0.7051,0.2821,9.7772,0.0309,-0.0054,-0.06
45270,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4527013,2019-08-09 23:50:44:240,1.2565,1.0596,10.3133,0.7033,0.2645,9.7778,0.0309,-0.0054,-0.06
45271,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4527110,2019-08-09 23:50:44:337,0.1085,0.0469,9.8033,0.6898,0.3012,9.7777,0.0049,-0.0079,0.0437
45272,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4527210,2019-08-09 23:50:44:437,0.6765,0.4251,9.2664,0.686,0.3036,9.7779,0.009,0.0003,-0.0108
45273,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4527310,2019-08-09 23:50:44:537,0.5993,0.084,9.9793,0.6795,0.2922,9.7787,0.0109,-0.0177,-0.0037
45274,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4527411,2019-08-09 23:50:44:638,0.3455,0.1594,10.1254,0.6704,0.2938,9.7793,0.0177,-0.0117,-0.0003
45275,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4527510,2019-08-09 23:50:44:737,0.9015,-0.0729,10.4133,0.6507,0.255,9.7817,0.0358,-0.0064,0.024
45276,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4527610,2019-08-09 23:50:44:837,-0.3303,-0.2722,9.5735,0.6483,0.2552,9.7819,0.0048,0.0128,-0.0244
45277,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4527711,2019-08-09 23:50:44:938,0.2533,-1.3621,9.5005,0.6673,0.2038,9.7818,-0.0076,0.0105,-0.0238
45278,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4527810,2019-08-09 23:50:45:037,0.3168,0.151,9.9643,0.6758,0.1592,9.782,0.0204,0.0101,0.0348
45279,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4527910,2019-08-09 23:50:45:137,0.8201,-1.2526,10.7275,0.6711,0.0903,9.7832,-0.0403,-0.0405,-0.0191
45280,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4528011,2019-08-09 23:50:45:238,-1.0653,-0.6864,9.5328,0.6726,0.1207,9.7828,0.0731,0.0237,0.0685
45281,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4528111,2019-08-09 23:50:45:338,1.1134,-1.3819,9.0096,0.6678,0.0844,9.7835,-0.0575,-0.0166,0.0032
45282,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4528210,2019-08-09 23:50:45:437,0.1204,1.1673,9.5705,0.6682,0.0613,9.7837,0.0342,0.0042,-0.0097
45283,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4528310,2019-08-09 23:50:45:537,-0.5105,-0.9204,9.6573,0.655,0.0488,9.7846,0.0272,-0.0021,-0.029
45284,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4528410,2019-08-09 23:50:45:637,1.0123,-1.3981,9.6058,0.6717,0.0094,9.7836,0.0286,0.0057,0.0036
45285,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4528510,2019-08-09 23:50:45:737,1.0219,-1.182,9.7124,0.6781,-0.0307,9.7831,0.0114,0.0025,-0.0197
45286,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4528610,2019-08-09 23:50:45:837,0.874,-0.0376,10.3295,0.6812,-0.0444,9.7829,0.0182,-0.0049,0.0044
45287,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4528710,2019-08-09 23:50:45:937,0.631,-1.352,9.522,0.6528,-0.0724,9.7846,0.0055,-0.0185,-0.0046
45288,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4528810,2019-08-09 23:50:46:037,0.4801,-2.2462,9.3221,0.6455,-0.0789,9.7851,-0.0002,-0.0063,0.0071
45289,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4528910,2019-08-09 23:50:46:137,0.5077,-0.3063,9.9476,0.6393,-0.1043,9.7852,0.0155,-0.0096,-0.0018
45290,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4529011,2019-08-09 23:50:46:238,0.2192,-0.1854,9.8488,0.635,-0.116,9.7854,-0.005,0.0037,0.017
45291,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4529111,2019-08-09 23:50:46:338,0.1103,-0.763,9.1144,0.6358,-0.1302,9.7852,0.0021,0.0163,0.0085
45292,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4529210,2019-08-09 23:50:46:437,0.6053,-0.7139,9.6321,0.6431,-0.157,9.7843,-0.008,0.0042,0.0009
45293,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4529310,2019-08-09 23:50:46:537,0.4281,-0.8228,9.4891,0.6398,-0.1412,9.7847,-0.0265,0.0035,0.0191
45294,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4529410,2019-08-09 23:50:46:637,0.5825,-1.0533,9.7477,0.6375,-0.1571,9.7846,0.0036,0.0009,0.0125
45295,45.77897,-0.076151,154.26,22.6,3.216,103.6,14 / 16,4529510,2019-08-09 23:50:46:737,0.3425,-0.7007,9.3125,0.6398,-0.149,9.7846,0.0185,0.0067,0.0144
45296,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-14,4529611,2019-08-09 23:50:46:838,0.2844,-1.0102,9.4358,0.6414,-0.1597,9.7843,-0.018,0.0103,0.0194
45297,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-14,4529711,2019-08-09 23:50:46:938,0.5257,-0.9515,9.5442,0.6456,-0.1906,9.7835,0.0125,0.0119,0.0191
45298,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-14,4529811,2019-08-09 23:50:47:038,0.3706,-1.4244,9.877,0.6505,-0.2158,9.7827,-0.0153,0.0081,0.0173
45299,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-14,4529911,2019-08-09 23:50:47:138,0.5538,-0.5744,9.7189,0.6567,-0.2342,9.7818,-0.0067,0.0017,0.0171
45300,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-14,4530011,2019-08-09 23:50:47:238,0.3874,-0.593,9.5543,0.6555,-0.2576,9.7813,-0.0024,0.0029,0.0213
45301,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-14,4530110,2019-08-09 23:50:47:337,0.4041,-1.358,9.5274,0.6535,-0.2722,9.7811,-0.0024,0.0029,0.0213
45302,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-14,4530210,2019-08-09 23:50:47:437,0.6077,-0.9336,9.8404,0.652,-0.2986,9.7804,0.0107,-0.0007,0.0179
45303,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-14,4530311,2019-08-09 23:50:47:538,0.5436,-0.8683,9.7082,0.6479,-0.3026,9.7805,0.0112,-0.0047,0.0113
45304,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-14,4530410,2019-08-09 23:50:47:637,0.2258,-1.1066,9.4646,0.6456,-0.3249,9.78,-0.017,0.0096,0.0359
45305,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-14,4530510,2019-08-09 23:50:47:737,0.6669,-0.8953,9.9907,0.6497,-0.3469,9.779,-0.0029,0.0099,0.0176
45306,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4530610,2019-08-09 23:50:47:837,0.6873,-0.9635,10.0853,0.6605,-0.38,9.777,0.0106,0.0155,0.0213
45307,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4530710,2019-08-09 23:50:47:937,0.6717,-1.1455,9.8087,0.6683,-0.3955,9.7759,0.0139,0.0126,0.0049
45308,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4530810,2019-08-09 23:50:48:037,0.6154,-1.0802,9.7704,0.6798,-0.4363,9.7733,0.0295,0.0034,0.0168
45309,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4530911,2019-08-09 23:50:48:138,0.555,-0.5852,9.6663,0.6801,-0.4618,9.7721,0.0027,-0.0008,0.0109
45310,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4531011,2019-08-09 23:50:48:238,0.6849,-1.5142,10.0715,0.6804,-0.5103,9.7697,-0.0079,0.0013,0.0222
45311,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4531110,2019-08-09 23:50:48:337,0.3611,-0.3727,9.528,0.6825,-0.5086,9.7696,0.0228,0.0072,0.0263
45312,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4531210,2019-08-09 23:50:48:437,0.4628,0.166,9.8512,0.69,-0.5508,9.7668,-0.0013,0.0079,0.0256
45313,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4531310,2019-08-09 23:50:48:537,0.7172,-1.604,9.9278,0.6902,-0.5625,9.7661,0.0055,0.0005,0.0088
45314,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4531410,2019-08-09 23:50:48:637,0.3162,-1.0688,9.5178,0.6915,-0.5623,9.7661,-0.0062,0.0076,0.0151
45315,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4531510,2019-08-09 23:50:48:737,0.783,-1.0395,9.8255,0.6947,-0.5738,9.7652,-0.0025,-0.0057,0.0237
45316,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4531610,2019-08-09 23:50:48:837,0.449,-0.2464,9.7782,0.6885,-0.5686,9.7659,-0.0088,-0.002,0.0209
45317,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4531711,2019-08-09 23:50:48:938,0.4341,-1.1335,9.4598,0.6904,-0.5696,9.7657,-0.0009,0.0086,0.0259
45318,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4531811,2019-08-09 23:50:49:038,0.6687,-1.1688,9.6531,0.6962,-0.5636,9.7657,-0.005,0.003,0.0223
45319,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4531911,2019-08-09 23:50:49:138,0.2796,0.3527,9.5819,0.6997,-0.5611,9.7656,0.0076,0.016,0.0173
45320,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4532010,2019-08-09 23:50:49:237,0.5077,-0.007,9.6567,0.7067,-0.5707,9.7645,-0.0011,0.003,0.0273
45321,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4532111,2019-08-09 23:50:49:338,0.6675,-1.0928,9.5675,0.7088,-0.5888,9.7633,0.0078,0.0,0.0174
45322,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4532211,2019-08-09 23:50:49:438,0.8357,-0.7792,9.9093,0.7058,-0.6056,9.7624,-0.0053,-0.0063,0.034
45323,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4532310,2019-08-09 23:50:49:537,0.4867,-1.094,9.7159,0.7014,-0.6044,9.7628,-0.0057,-0.004,0.0171
45324,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4532410,2019-08-09 23:50:49:637,0.622,-0.0777,9.4633,0.694,-0.5982,9.7638,-0.0021,-0.0057,0.0095
45325,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4532510,2019-08-09 23:50:49:737,0.6082,-0.0316,9.701,0.6906,-0.5979,9.764,-0.0063,-0.0036,0.0294
45326,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4532610,2019-08-09 23:50:49:837,0.4999,-0.6475,9.5819,0.6884,-0.5821,9.7651,-0.016,-0.0004,0.0259
45327,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4532710,2019-08-09 23:50:49:937,0.4071,0.2599,9.5813,0.6865,-0.5757,9.7656,-0.0054,0.0038,0.0115
45328,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4532810,2019-08-09 23:50:50:037,0.6597,-0.0561,9.8105,0.689,-0.5677,9.7659,-0.001,0.0047,0.0109
45329,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4532911,2019-08-09 23:50:50:138,0.6549,0.0876,9.4292,0.699,-0.5688,9.7652,-0.0113,0.0071,0.0151
45330,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4533011,2019-08-09 23:50:50:238,0.5897,-0.6259,9.7171,0.707,-0.5551,9.7654,0.0137,0.0191,0.0221
45331,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4533111,2019-08-09 23:50:50:338,0.713,-0.6642,10.0607,0.7223,-0.5594,9.764,0.0231,0.0084,0.0136
45332,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4533210,2019-08-09 23:50:50:437,0.6789,-1.3921,9.6687,0.7266,-0.564,9.7634,0.006,0.0077,0.0138
45333,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4533310,2019-08-09 23:50:50:537,0.3359,0.0492,9.2407,0.7442,-0.5463,9.7631,-0.0244,0.0228,0.0338
45334,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4533411,2019-08-09 23:50:50:638,1.0685,-0.6379,9.9757,0.7572,-0.559,9.7614,-0.0193,-0.0003,0.011
45335,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4533511,2019-08-09 23:50:50:738,0.9955,-0.9186,9.6244,0.7625,-0.5309,9.7625,0.0246,-0.0056,0.006
45336,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4533610,2019-08-09 23:50:50:837,0.8405,-0.6295,9.7818,0.7619,-0.5396,9.7621,-0.0132,-0.0124,0.0053
45337,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4533711,2019-08-09 23:50:50:938,0.5352,-1.0084,9.6483,0.7493,-0.5293,9.7636,0.0042,-0.0127,0.025
45338,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4533810,2019-08-09 23:50:51:037,0.9776,-0.6882,9.713,0.7464,-0.5279,9.7639,-0.0193,-0.0047,0.0101
45339,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4533910,2019-08-09 23:50:51:137,0.6801,-0.4679,9.4406,0.7422,-0.5299,9.7642,-0.0058,-0.0008,0.0088
45340,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4534010,2019-08-09 23:50:51:237,0.5676,-1.0485,9.2904,0.7419,-0.5159,9.7649,-0.0182,0.0096,0.0123
45341,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4534110,2019-08-09 23:50:51:337,0.8405,-0.4895,9.9153,0.7523,-0.5155,9.7642,0.0144,0.0023,0.0014
45342,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4534210,2019-08-09 23:50:51:437,0.9165,-0.9001,10.0912,0.753,-0.5206,9.7638,0.0024,-0.004,0.0144
45343,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4534311,2019-08-09 23:50:51:538,1.0763,-1.2718,9.8015,0.7511,-0.542,9.7628,0.0326,-0.0051,0.0094
45344,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4534411,2019-08-09 23:50:51:638,0.6394,-1.0419,9.4203,0.7505,-0.5483,9.7625,0.0082,-0.0025,0.0034
45345,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4534510,2019-08-09 23:50:51:737,0.9261,-0.6193,9.8548,0.7474,-0.5714,9.7614,-0.007,-0.0047,0.0159
45346,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4534610,2019-08-09 23:50:51:837,0.8201,-0.326,9.8315,0.7413,-0.5592,9.7626,0.0187,-0.0123,0.0049
45347,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4534710,2019-08-09 23:50:51:937,0.9315,-0.684,9.8285,0.7299,-0.5721,9.7627,0.0157,-0.0148,-0.002
45348,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4534811,2019-08-09 23:50:52:038,1.0213,-0.2075,9.7985,0.7179,-0.5744,9.7635,-0.0089,-0.0253,0.0098
45349,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4534910,2019-08-09 23:50:52:137,0.798,-0.3608,9.6657,0.7031,-0.584,9.764,0.0055,-0.0076,-0.0072
45350,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4535011,2019-08-09 23:50:52:238,0.7669,-0.7097,9.9416,0.6975,-0.5715,9.7651,0.0047,-0.0171,0.0072
45351,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4535110,2019-08-09 23:50:52:337,0.6609,-0.6457,9.7836,0.6805,-0.5682,9.7665,-0.0177,-0.0074,0.0173
45352,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4535211,2019-08-09 23:50:52:438,0.9249,-0.6421,10.0595,0.6711,-0.5797,9.7665,-0.0229,-0.0156,0.031
45353,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4535310,2019-08-09 23:50:52:537,0.6059,-1.4459,9.6956,0.6577,-0.5814,9.7673,0.0273,-0.0094,0.0035
45354,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4535410,2019-08-09 23:50:52:637,1.0386,-1.2813,9.4196,0.6508,-0.5735,9.7682,-0.02,-0.0115,-0.0093
45355,45.778625,-0.074128,150.91,13.85,3.216,103.4,Dec-15,4535510,2019-08-09 23:50:52:737,0.8549,-0.9839,9.8811,0.635,-0.5838,9.7686,0.0153,-0.0175,-0.0009
45356,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4535610,2019-08-09 23:50:52:837,0.6645,-0.7025,9.4753,0.6251,-0.5864,9.7691,-0.0071,-0.0135,0.0146
45357,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4535710,2019-08-09 23:50:52:937,0.6621,-0.6373,9.4747,0.6127,-0.5951,9.7694,0.0326,-0.0098,0.0053
45358,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4535810,2019-08-09 23:50:53:037,0.7381,0.3779,9.865,0.6077,-0.5947,9.7697,-0.0163,-0.015,0.0015
45359,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4535910,2019-08-09 23:50:53:137,0.6346,-1.3113,9.6244,0.59,-0.5904,9.7711,0.0082,-0.0081,0.0238
45360,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4536011,2019-08-09 23:50:53:238,0.3024,0.005,9.7213,0.5857,-0.6048,9.7704,0.0135,0.0039,-0.012
45361,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4536110,2019-08-09 23:50:53:337,0.6765,-0.8402,9.6471,0.5908,-0.5986,9.7705,0.0495,-0.0148,-0.0099
45362,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4536210,2019-08-09 23:50:53:437,0.634,-1.1401,9.8129,0.5828,-0.6278,9.7692,-0.0206,-0.0149,0.0096
45363,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4536310,2019-08-09 23:50:53:537,0.6172,-1.1173,9.6082,0.5771,-0.6308,9.7693,0.0146,-0.0052,0.0
45364,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4536410,2019-08-09 23:50:53:637,0.6005,-1.3442,9.7381,0.5742,-0.6596,9.7676,0.0004,-0.0041,0.0041
45365,45.778625,-0.074128,150.91,13.85,3.216,103.4,13 / 16,4536510,2019-08-09 23:50:53:737,0.7112,-0.7768,9.7955,0.5705,-0.6687,9.7672,0.0098,-0.0096,0.0071
45366,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4536610,2019-08-09 23:50:53:837,0.6675,-1.3574,9.276,0.5639,-0.6717,9.7674,0.0195,0.0011,0.0005
45367,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4536710,2019-08-09 23:50:53:937,0.5759,-0.696,9.8596,0.5651,-0.6759,9.767,-0.0073,-0.0031,0.0017
45368,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4536811,2019-08-09 23:50:54:038,0.7094,-1.2993,9.7914,0.5671,-0.6863,9.7662,0.0046,0.001,0.0044
45369,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4536910,2019-08-09 23:50:54:137,0.4371,-1.0545,9.4173,0.5696,-0.678,9.7666,-0.0115,0.0086,0.0093
45370,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4537010,2019-08-09 23:50:54:237,0.6262,-1.2849,9.625,0.5806,-0.6761,9.7661,-0.0081,0.013,-0.001
45371,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4537110,2019-08-09 23:50:54:337,0.5855,-1.2017,9.8033,0.5834,-0.6659,9.7666,0.0078,-0.0018,0.0064
45372,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4537211,2019-08-09 23:50:54:438,0.7465,-1.2071,9.7997,0.5825,-0.6788,9.7658,-0.0076,-0.0113,0.0213
45373,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4537311,2019-08-09 23:50:54:538,0.7106,-1.0234,9.6172,0.5775,-0.6669,9.7669,0.0072,-0.0102,-0.0019
45374,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4537410,2019-08-09 23:50:54:637,0.5843,-1.4465,9.3478,0.5721,-0.6889,9.7657,0.013,-0.017,-0.0191
45375,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4537510,2019-08-09 23:50:54:737,0.306,-0.9563,9.4232,0.5662,-0.6809,9.7666,-0.0308,-0.0201,0.0327
45376,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4537610,2019-08-09 23:50:54:837,0.8058,-0.3476,9.4125,0.5587,-0.6654,9.7681,0.0167,0.0016,-0.0132
45377,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4537710,2019-08-09 23:50:54:937,0.9512,-0.839,10.175,0.559,-0.6856,9.7667,-0.0013,-0.0175,-0.0036
45378,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4537810,2019-08-09 23:50:55:037,0.7052,-1.6848,9.5723,0.5448,-0.675,9.7682,0.0324,-0.0005,0.0043
45379,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4537910,2019-08-09 23:50:55:137,0.6011,-0.4709,9.774,0.5488,-0.6789,9.7677,0.0113,0.0024,-0.0185
45380,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4538011,2019-08-09 23:50:55:238,0.9961,-1.1664,9.6788,0.5564,-0.6758,9.7675,-0.0001,-0.0041,0.0292
45381,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4538110,2019-08-09 23:50:55:337,0.8243,-1.5501,9.8722,0.5514,-0.6853,9.7671,0.0119,-0.009,-0.02
45382,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4538210,2019-08-09 23:50:55:437,0.1887,-1.5405,9.6154,0.551,-0.6913,9.7667,-0.0045,-0.0015,0.0249
45383,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4538311,2019-08-09 23:50:55:538,1.4366,0.0403,10.041,0.5447,-0.7163,9.7653,0.0323,-0.0191,-0.0466
45384,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4538411,2019-08-09 23:50:55:638,0.6915,-0.9282,9.4101,0.5457,-0.717,9.7652,-0.0126,0.0056,-0.0054
45385,45.778625,-0.074128,150.91,13.85,3.216,103.4,14 / 17,4538511,2019-08-09 23:50:55:738,0.6956,-1.2065,10.2062,0.5485,-0.7284,9.7642,-0.0313,-0.0044,0.0341
45386,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4538610,2019-08-09 23:50:55:837,0.8471,0.3276,9.7471,0.542,-0.6983,9.7667,-0.0009,-0.0188,-0.0083
45387,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4538710,2019-08-09 23:50:55:937,0.7746,-0.6385,9.7147,0.5318,-0.6978,9.7673,0.0123,-0.0121,0.0096
45388,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4538811,2019-08-09 23:50:56:038,0.7585,-1.1125,9.8578,0.5127,-0.7114,9.7674,0.0051,-0.0106,0.0237
45389,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4538911,2019-08-09 23:50:56:138,0.2276,-0.4122,9.7644,0.5066,-0.6958,9.7688,0.0139,-0.0125,-0.0303
45390,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4539010,2019-08-09 23:50:56:237,0.3569,0.1707,9.5382,0.4967,-0.6827,9.7702,0.0023,-0.0002,0.0045
45391,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4539110,2019-08-09 23:50:56:337,1.0446,0.0516,9.5567,0.4973,-0.6874,9.7699,-0.0036,-0.0148,-0.0218
45392,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4539210,2019-08-09 23:50:56:437,0.1725,-0.2949,9.9996,0.4836,-0.679,9.7712,0.0007,-0.0112,-0.0138
45393,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4539310,2019-08-09 23:50:56:537,0.5879,-0.4045,9.6082,0.4837,-0.6754,9.7714,-0.0224,-0.0081,0.0168
45394,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4539410,2019-08-09 23:50:56:637,0.5448,-0.1579,9.4107,0.4805,-0.669,9.772,-0.0267,0.0066,0.0088
45395,45.778423,-0.072468,150.58,14.06,3.216,96.5,14 / 17,4539511,2019-08-09 23:50:56:738,0.5526,-1.6111,9.4789,0.4858,-0.656,9.7726,0.0052,-0.0015,-0.0062
45396,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4539610,2019-08-09 23:50:56:837,0.6077,-0.6403,9.7237,0.4895,-0.6361,9.7737,-0.017,0.0123,0.0131
45397,45.778423,-0.072468,150.58,14.06,3.216,96.5,13 / 16,4539710,2019-08-09 23:50:56:937,0.4843,-1.1598,9.3365,0.5033,-0.6175,9.7742,-0.0099,0.0128,-0.0007
