,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5610,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,561011,2020-01-08 10:25:07:685,-2.4862,-0.934,10.166,0.034,-0.0109,9.8065,-0.0505,0.0443,0.0231,-12.37,-34.75,-3.12,256.82,-82.48,-157.95
5611,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,561110,2020-01-08 10:25:07:784,-1.4829,-3.2185,10.7011,-0.012,-0.0277,9.8065,-0.021,-0.1362,0.1047,-12.44,-35.0,-2.81,256.62,-82.39,-157.9
5612,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,561210,2020-01-08 10:25:07:884,-2.4693,-0.8648,11.0803,0.0102,-0.034,9.8065,-0.0949,0.1471,-0.0718,-12.62,-34.69,-2.81,260.96,-82.39,-155.87
5613,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,561311,2020-01-08 10:25:07:985,-2.9985,-2.1778,8.7327,-0.0296,-0.0025,9.8066,-0.1665,-0.1466,0.1069,-12.44,-35.19,-3.25,258.47,-82.44,-156.01
5614,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,561411,2020-01-08 10:25:08:085,-2.1747,-1.5505,10.8548,-0.0104,-0.041,9.8065,0.0428,0.0814,0.0013,-12.56,-35.06,-3.56,257.27,-82.4,-156.18
5615,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,561511,2020-01-08 10:25:08:185,-3.1175,-1.9111,9.3227,0.0162,0.0141,9.8066,-0.0211,-0.0046,-0.0319,-12.56,-34.62,-3.25,259.07,-82.38,-157.89
5616,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,561611,2020-01-08 10:25:08:285,-3.1937,-1.5886,9.6301,0.0092,0.0039,9.8066,0.0178,-0.0804,0.0029,-12.56,-35.19,-2.31,261.89,-82.22,-158.34
5617,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,561711,2020-01-08 10:25:08:385,-2.5734,-2.9948,9.3501,0.0132,-0.0189,9.8066,-0.0458,-0.0148,0.0671,-12.69,-35.06,-2.69,258.81,-82.2,-157.66
5618,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,561811,2020-01-08 10:25:08:485,-3.6571,-2.0144,9.6583,-0.0299,-0.0059,9.8065,0.0826,-0.1471,-0.023,-12.37,-34.94,-2.69,256.02,-82.28,-158.22
5619,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,561911,2020-01-08 10:25:08:585,-2.6574,-3.4802,8.8169,0.0183,0.0166,9.8066,0.0119,-0.1596,0.084,-12.81,-34.94,-2.25,262.53,-82.22,-157.67
5620,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,562011,2020-01-08 10:25:08:685,-3.9173,-0.871,8.9697,0.0157,-0.0024,9.8066,0.0857,-0.0018,-0.0472,-12.87,-35.06,-2.75,258.4,-82.14,-157.94
5621,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,562110,2020-01-08 10:25:08:784,-3.3143,-1.3298,9.9745,-0.0045,0.0321,9.8066,0.0456,-0.1825,0.0093,-12.56,-34.37,-2.5,261.32,-82.26,-159.69
5622,52.534554,-1.401417,149.58,9.53,3,359.3,21 / 21,562211,2020-01-08 10:25:08:885,-3.7259,0.3682,9.6906,0.0006,-0.0024,9.8066,0.0398,0.3378,-0.1974,-12.31,-35.31,-1.31,262.79,-82.38,-159.8
5623,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,562311,2020-01-08 10:25:08:985,-3.7324,-1.5853,9.9724,-0.0251,0.0343,9.8065,-0.0048,0.0669,-0.1055,-12.06,-34.5,-3.06,255.36,-82.57,-160.45
5624,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,562411,2020-01-08 10:25:09:085,-2.9728,-3.8351,9.4317,-0.0013,-0.0072,9.8066,0.0396,0.2164,-0.1201,-13.0,-34.69,-2.69,256.61,-82.68,-161.38
5625,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,562511,2020-01-08 10:25:09:185,-2.9994,-2.4182,9.6915,-0.0066,0.0175,9.8066,0.0079,0.1087,-0.0793,-12.87,-34.87,-2.31,260.78,-82.73,-160.96
5626,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,562611,2020-01-08 10:25:09:285,-3.6608,-2.5087,9.6276,0.0014,0.007,9.8066,-0.0104,0.1135,-0.089,-12.87,-34.75,-2.31,261.6,-82.68,-159.96
5627,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,562712,2020-01-08 10:25:09:386,-3.8845,-0.9512,9.4582,-0.021,0.0214,9.8066,-0.0072,0.1632,-0.1308,-12.62,-34.87,-2.62,256.88,-82.89,-161.66
5628,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,562811,2020-01-08 10:25:09:485,-3.3625,-2.8089,9.651,-0.0209,0.0215,9.8065,0.0036,0.0636,-0.0627,-12.19,-34.37,-2.25,258.17,-83.02,-162.89
5629,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,562911,2020-01-08 10:25:09:585,-3.501,-1.3891,9.8234,-0.0055,0.0,9.8066,0.0041,0.1195,-0.049,-12.44,-34.44,-3.12,254.45,-83.07,-162.86
5630,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,563011,2020-01-08 10:25:09:685,-2.6033,-2.6431,9.7034,-0.0046,-0.0088,9.8066,-0.0211,-0.0257,0.0766,-13.06,-33.87,-2.87,258.1,-83.15,-161.57
5631,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,563111,2020-01-08 10:25:09:785,-2.752,-0.8269,10.1514,-0.0013,-0.0159,9.8066,-0.0028,0.0916,-0.012,-12.62,-34.31,-2.12,264.11,-83.17,-159.26
5632,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,563210,2020-01-08 10:25:09:884,-0.948,-2.2407,9.635,-0.0027,0.0021,9.8066,-0.0325,-0.0438,0.063,-12.06,-34.19,-2.62,259.24,-83.26,-158.19
5633,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,563311,2020-01-08 10:25:09:985,-1.1178,-0.6572,9.4021,-0.0143,-0.0029,9.8066,-0.033,0.033,-0.0484,-11.94,-33.94,-2.19,263.45,-83.34,-158.22
5634,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,563410,2020-01-08 10:25:10:084,-1.3593,0.1047,9.3333,-0.0113,0.0009,9.8066,-0.0086,0.0014,0.0458,-11.94,-34.37,-2.25,263.38,-83.55,-158.91
5635,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,563511,2020-01-08 10:25:10:185,-1.5843,-0.3261,10.1947,-0.0094,0.0024,9.8066,0.0084,0.0572,-0.0771,-11.62,-35.0,-2.37,262.96,-83.72,-159.32
5636,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,563611,2020-01-08 10:25:10:285,-1.9228,-0.8763,9.4989,-0.0003,0.0044,9.8066,-0.0366,0.0142,0.0206,-11.94,-34.5,-3.06,260.02,-83.91,-159.22
5637,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,563710,2020-01-08 10:25:10:384,-1.3008,-1.0945,9.9631,-0.0021,-0.0144,9.8066,0.0336,0.0437,-0.0178,-11.5,-34.94,-3.06,258.69,-84.09,-157.95
5638,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,563812,2020-01-08 10:25:10:486,-1.2995,-1.1728,9.4092,-0.0007,0.0037,9.8066,-0.0486,0.0399,-0.0076,-11.62,-34.81,-3.0,262.03,-84.15,-157.28
5639,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,563910,2020-01-08 10:25:10:584,-1.082,-0.7082,10.037,-0.009,-0.0104,9.8066,0.0056,0.0776,-0.0105,-11.87,-34.94,-3.62,259.93,-84.21,-155.65
5640,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,564011,2020-01-08 10:25:10:685,-0.6834,-1.1589,9.8754,-0.005,0.0036,9.8066,-0.0149,0.0276,-0.0083,-12.06,-35.19,-3.19,264.75,-84.33,-155.0
5641,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,564111,2020-01-08 10:25:10:785,-0.8062,-0.1705,9.989,-0.0072,-0.0027,9.8066,-0.002,0.0673,-0.0264,-12.44,-34.69,-4.06,261.82,-84.44,-154.32
5642,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,564212,2020-01-08 10:25:10:886,-0.7919,-0.3171,9.8271,-0.0078,0.0017,9.8066,-0.0172,-0.0114,0.0294,-12.31,-34.62,-3.37,266.14,-84.52,-154.14
5643,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,564311,2020-01-08 10:25:10:985,-0.4442,-0.5887,9.802,-0.004,-0.0041,9.8066,0.0084,0.047,-0.0284,-12.75,-34.0,-3.75,265.89,-84.59,-153.38
5644,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,564410,2020-01-08 10:25:11:084,-0.2942,-0.8445,9.6484,-0.0027,0.0022,9.8066,-0.014,-0.0438,0.0379,-12.25,-34.56,-2.81,267.6,-84.67,-153.07
5645,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,564511,2020-01-08 10:25:11:185,-0.0226,0.0371,9.9851,-0.0025,-0.0083,9.8066,0.022,0.017,-0.0237,-12.56,-35.12,-3.75,266.13,-84.73,-153.1
5646,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,564611,2020-01-08 10:25:11:285,-0.0185,0.5443,9.9642,-0.0008,0.0018,9.8066,-0.0343,-0.0347,0.0273,-12.31,-34.56,-3.37,268.39,-84.79,-152.65
5647,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,564710,2020-01-08 10:25:11:384,0.3582,-0.4608,9.7582,-0.0043,-0.0177,9.8066,0.0021,0.0145,0.0223,-12.37,-34.19,-3.44,270.34,-84.88,-151.37
5648,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,564811,2020-01-08 10:25:11:485,0.0988,-0.1101,9.5689,-0.0033,0.0007,9.8066,-0.0304,-0.0387,-0.0024,-11.75,-34.81,-3.31,269.97,-84.94,-151.48
5649,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,564911,2020-01-08 10:25:11:585,0.5258,-0.3153,9.8804,-0.0078,-0.0096,9.8066,-0.0022,-0.0131,0.0334,-12.5,-34.81,-3.44,270.41,-84.99,-151.18
5650,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,565010,2020-01-08 10:25:11:684,0.183,0.8464,10.0494,-0.0068,-0.0064,9.8066,-0.0498,-0.0361,0.0428,-11.69,-34.5,-2.81,271.82,-85.13,-150.6
5651,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,565111,2020-01-08 10:25:11:785,-0.0527,-0.0485,10.1675,-0.013,-0.0137,9.8066,-0.0162,-0.009,0.0073,-11.94,-34.69,-2.75,271.99,-85.21,-150.26
5652,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,565210,2020-01-08 10:25:11:884,-0.275,-0.0259,9.8443,-0.004,-0.0067,9.8066,-0.051,-0.0114,0.0351,-12.37,-34.37,-3.31,274.23,-85.34,-148.81
5653,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,565311,2020-01-08 10:25:11:985,-0.3995,-0.3572,9.7523,-0.0134,-0.0127,9.8066,-0.0208,-0.0056,-0.0099,-11.75,-34.56,-2.87,274.5,-85.42,-148.39
5654,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,565411,2020-01-08 10:25:12:085,-0.5822,-0.1208,9.8767,-0.0061,-0.0037,9.8066,-0.0302,-0.0178,0.0228,-11.69,-34.75,-3.06,276.18,-85.56,-147.15
5655,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,565510,2020-01-08 10:25:12:184,-0.4473,-0.6168,9.7202,-0.0101,-0.0119,9.8066,-0.0297,0.0029,0.0012,-11.56,-34.62,-3.19,278.46,-85.69,-145.31
5656,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,565611,2020-01-08 10:25:12:285,-0.2001,0.2029,9.9524,-0.0052,-0.005,9.8066,-0.025,-0.0053,0.0277,-12.0,-35.06,-2.87,279.04,-85.74,-144.88
5657,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,565710,2020-01-08 10:25:12:384,0.0614,0.1869,9.8534,-0.0035,-0.0096,9.8066,-0.0154,-0.0042,0.0168,-11.81,-33.94,-3.37,280.09,-85.79,-144.36
5658,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,565810,2020-01-08 10:25:12:484,0.1705,0.2006,9.8789,-0.0038,-0.0036,9.8066,-0.0106,-0.021,0.0068,-11.87,-34.56,-2.94,280.94,-85.85,-143.37
5659,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,565911,2020-01-08 10:25:12:585,0.0521,-0.2268,9.8926,-0.0035,-0.0051,9.8066,0.0038,-0.0189,0.0002,-11.56,-34.06,-3.0,281.97,-85.9,-142.84
5660,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,566011,2020-01-08 10:25:12:685,0.0292,0.1105,9.8808,-0.001,-0.0022,9.8066,0.002,0.0287,-0.0086,-11.94,-34.62,-2.81,287.43,-85.95,-141.86
5661,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,566110,2020-01-08 10:25:12:784,0.0874,-0.1415,9.8883,-0.0073,-0.0034,9.8066,0.0028,-0.0006,0.002,-11.44,-34.62,-2.87,281.62,-86.03,-141.05
5662,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,566211,2020-01-08 10:25:12:885,-0.1041,-0.0365,9.7746,-0.0067,-0.0048,9.8066,-0.0084,0.0212,-0.0046,-11.56,-34.94,-2.87,284.91,-86.08,-140.23
5663,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,566311,2020-01-08 10:25:12:985,-0.2619,-0.0135,9.9452,-0.0085,-0.005,9.8066,0.0062,0.0095,-0.0249,-12.06,-34.94,-3.25,286.91,-86.17,-138.59
5664,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,566411,2020-01-08 10:25:13:085,-0.305,-0.0259,9.8163,-0.0058,-0.0062,9.8066,-0.0084,0.0436,-0.0188,-12.0,-35.06,-3.25,288.6,-86.27,-137.26
5665,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,566510,2020-01-08 10:25:13:184,0.0022,0.0995,9.9748,-0.0074,-0.0031,9.8066,-0.0027,0.0274,-0.0093,-11.44,-34.12,-3.12,287.82,-86.34,-136.44
5666,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,566610,2020-01-08 10:25:13:284,0.5635,-0.0215,9.798,-0.0057,-0.0072,9.8066,0.0074,0.0306,-0.0287,-11.94,-34.0,-2.75,290.95,-86.4,-135.69
5667,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,566711,2020-01-08 10:25:13:385,0.5328,0.4123,9.8787,-0.0049,-0.0047,9.8066,0.0148,0.0321,-0.0205,-12.25,-34.19,-3.19,292.51,-86.46,-134.38
5668,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,566811,2020-01-08 10:25:13:485,0.1764,0.0038,9.8957,-0.0078,-0.0056,9.8066,0.007,0.0299,-0.0099,-12.12,-34.5,-2.87,293.04,-86.51,-134.01
5669,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,566911,2020-01-08 10:25:13:585,0.2904,0.4562,9.9999,-0.005,-0.0072,9.8066,0.0001,0.0378,-0.0288,-11.56,-34.87,-3.62,290.24,-86.58,-132.37
5670,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,567011,2020-01-08 10:25:13:685,0.5969,0.1792,9.865,-0.0084,-0.0091,9.8066,0.0168,0.0243,-0.0173,-10.75,-34.44,-3.12,293.76,-86.64,-131.72
5671,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,567111,2020-01-08 10:25:13:785,0.349,0.1865,9.8119,-0.0049,-0.0058,9.8066,-0.0027,0.0334,-0.017,-11.75,-34.06,-3.31,298.16,-86.69,-129.71
5672,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,567210,2020-01-08 10:25:13:884,0.3029,-0.1041,9.7928,-0.0069,-0.0033,9.8066,0.006,0.033,-0.0025,-11.37,-34.44,-3.31,296.98,-86.73,-129.01
5673,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,567311,2020-01-08 10:25:13:985,0.2627,0.2657,9.855,-0.0059,-0.0075,9.8066,0.0102,0.0345,-0.0246,-11.75,-34.12,-2.94,300.8,-86.8,-127.54
5674,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,567411,2020-01-08 10:25:14:085,0.3806,0.081,9.7398,-0.0077,-0.0032,9.8066,0.003,0.015,-0.0009,-11.87,-34.06,-2.87,302.44,-86.87,-126.19
5675,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,567510,2020-01-08 10:25:14:184,0.3146,0.2764,9.8727,-0.0071,-0.0058,9.8066,0.0119,0.0377,-0.0221,-12.37,-34.75,-3.56,298.68,-86.89,-125.28
5676,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,567610,2020-01-08 10:25:14:284,0.3757,-0.0113,9.686,-0.0054,-0.0022,9.8066,-0.0051,0.0051,-0.0091,-11.87,-34.12,-3.0,304.08,-86.93,-124.83
5677,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,567711,2020-01-08 10:25:14:385,0.4926,0.4184,9.9604,-0.0066,-0.0066,9.8066,0.0146,0.0243,-0.022,-11.37,-34.75,-3.19,303.61,-86.97,-123.32
5678,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,567810,2020-01-08 10:25:14:484,0.5586,0.0999,9.7844,-0.0035,-0.0053,9.8066,-0.0143,0.0057,-0.0123,-11.56,-34.69,-2.94,306.23,-87.0,-122.83
5679,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,567911,2020-01-08 10:25:14:585,0.3864,-0.0338,9.8486,-0.0065,-0.0017,9.8066,0.0006,0.0316,0.0052,-12.06,-34.94,-3.19,308.14,-87.03,-121.17
5680,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,568010,2020-01-08 10:25:14:684,0.5289,0.0363,9.7409,-0.0038,0.0009,9.8066,-0.0077,-0.0031,-0.0068,-12.0,-34.06,-3.56,305.08,-87.06,-119.97
5681,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,568111,2020-01-08 10:25:14:785,0.4871,0.1186,9.9178,-0.0048,-0.0025,9.8066,-0.0053,0.0106,0.0055,-11.87,-34.62,-2.69,310.5,-87.1,-119.18
5682,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,568211,2020-01-08 10:25:14:885,0.3861,0.3806,9.9108,-0.0043,0.0038,9.8066,-0.0184,0.0029,0.0167,-12.25,-34.69,-3.75,306.93,-87.11,-118.19
5683,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,568311,2020-01-08 10:25:14:985,0.4685,0.007,9.7228,-0.0034,-0.0029,9.8066,-0.0039,-0.0039,-0.0077,-11.37,-34.75,-3.69,306.15,-87.15,-116.94
5684,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,568411,2020-01-08 10:25:15:085,0.428,0.0779,9.8294,-0.0033,0.003,9.8066,-0.0225,-0.0033,0.0194,-11.56,-35.31,-3.5,314.19,-87.2,-116.05
5685,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,568511,2020-01-08 10:25:15:185,0.5392,0.0352,9.77,-0.0032,-0.0004,9.8066,-0.0108,-0.0115,0.0043,-11.69,-34.19,-3.69,311.14,-87.21,-114.74
5686,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,568612,2020-01-08 10:25:15:286,0.5767,0.5323,9.8957,-0.0031,0.0012,9.8066,-0.0096,-0.0027,-0.0001,-11.81,-34.5,-3.12,317.35,-87.24,-113.44
5687,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,568711,2020-01-08 10:25:15:385,0.4739,-0.087,9.7913,-0.0038,0.0031,9.8066,-0.0186,-0.0295,0.019,-11.56,-35.12,-3.12,318.4,-87.25,-112.36
5688,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,568811,2020-01-08 10:25:15:485,0.4483,0.1494,9.918,-0.0029,0.0003,9.8066,0.0,0.01,-0.0169,-11.69,-35.31,-3.06,319.88,-87.26,-111.04
5689,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,568911,2020-01-08 10:25:15:585,0.6696,0.08,9.8059,-0.0035,0.0045,9.8066,-0.0142,-0.0093,0.0066,-12.06,-34.31,-3.37,321.02,-87.3,-110.25
5690,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,569011,2020-01-08 10:25:15:685,0.4159,0.2769,9.8919,-0.0042,-0.0027,9.8066,-0.0003,0.037,-0.0099,-11.94,-34.56,-3.44,321.8,-87.31,-109.42
5691,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,569110,2020-01-08 10:25:15:784,0.6366,0.2765,9.8397,-0.0006,-0.0005,9.8066,-0.0064,0.0043,0.0017,-11.56,-34.44,-3.56,317.92,-87.32,-108.78
5692,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,569211,2020-01-08 10:25:15:885,0.5034,0.1376,9.8591,-0.0031,-0.0014,9.8066,-0.0099,0.0254,-0.0115,-12.25,-34.69,-3.19,323.91,-87.32,-107.55
5693,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,569311,2020-01-08 10:25:15:985,0.6376,0.2995,9.8838,-0.0044,-0.0005,9.8066,-0.0003,0.0329,-0.0068,-11.44,-35.06,-3.0,323.51,-87.35,-106.37
5694,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,569411,2020-01-08 10:25:16:085,0.5776,0.1648,9.8016,-0.0029,-0.0012,9.8066,-0.0021,0.0103,-0.002,-11.81,-35.0,-3.31,326.79,-87.37,-105.07
5695,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,569511,2020-01-08 10:25:16:185,0.6553,0.2089,9.8917,-0.0017,-0.0053,9.8066,-0.0089,0.0134,-0.0248,-12.19,-35.0,-3.56,322.69,-87.35,-104.4
5696,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,569610,2020-01-08 10:25:16:284,0.5783,0.1909,9.7891,-0.0007,0.001,9.8066,-0.0095,0.0179,0.0051,-12.12,-34.62,-3.75,323.57,-87.38,-103.66
5697,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,569711,2020-01-08 10:25:16:385,0.5073,0.1506,9.7848,-0.0022,-0.0022,9.8066,-0.0001,0.0101,-0.0173,-12.37,-33.94,-3.5,329.29,-87.39,-102.98
5698,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,569811,2020-01-08 10:25:16:485,0.6248,0.083,9.7608,0.0001,0.0018,9.8066,-0.0129,0.0033,-0.0019,-11.94,-34.0,-3.06,329.67,-87.41,-102.67
5699,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,569911,2020-01-08 10:25:16:585,0.5336,0.0495,9.7941,-0.0007,0.0008,9.8066,-0.0075,0.0142,0.0098,-11.75,-33.94,-3.37,329.96,-87.41,-102.42
5700,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,570011,2020-01-08 10:25:16:685,0.6846,0.3888,9.9204,0.0004,0.0041,9.8066,-0.0177,-0.0112,-0.002,-12.19,-34.5,-2.87,330.02,-87.42,-102.37
5701,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,570111,2020-01-08 10:25:16:785,0.4947,0.2406,9.8034,0.0005,0.003,9.8066,-0.0091,0.0054,0.0063,-11.56,-34.62,-3.56,325.26,-87.43,-102.22
5702,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,570210,2020-01-08 10:25:16:884,0.5176,0.1651,9.8428,0.0001,0.0026,9.8066,-0.0132,0.0002,0.0035,-11.5,-34.25,-3.5,328.58,-87.42,-102.13
5703,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,570311,2020-01-08 10:25:16:985,0.5621,-0.0321,9.7883,0.0018,0.0037,9.8066,-0.0166,-0.012,0.0017,-11.56,-34.56,-3.06,329.8,-87.43,-102.49
5704,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,570410,2020-01-08 10:25:17:084,0.6681,0.4297,9.8517,0.0002,0.0015,9.8066,0.0017,0.0162,-0.0041,-12.31,-34.62,-3.06,329.69,-87.44,-102.6
5705,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,570511,2020-01-08 10:25:17:185,0.5494,0.1705,9.8686,0.0026,0.0034,9.8065,-0.0086,-0.0145,0.0009,-11.31,-34.44,-3.62,322.26,-87.43,-103.15
5706,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,570611,2020-01-08 10:25:17:285,0.5843,0.482,9.8663,0.0024,-0.0023,9.8066,-0.0057,0.0197,-0.0091,-12.12,-34.81,-3.81,323.82,-87.4,-103.47
5707,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,570711,2020-01-08 10:25:17:385,0.6013,-0.0179,9.8095,0.0043,0.0042,9.8066,-0.0094,-0.0059,0.0044,-11.75,-35.06,-3.25,326.91,-87.4,-105.01
5708,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,570810,2020-01-08 10:25:17:484,0.4609,0.2843,9.8334,0.001,-0.0003,9.8066,0.0021,0.01,-0.0039,-11.94,-34.5,-2.87,326.6,-87.39,-105.38
5709,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,570910,2020-01-08 10:25:17:584,0.5276,0.0704,9.8466,0.0034,0.0056,9.8066,0.0057,0.0244,-0.0131,-11.62,-34.62,-3.0,324.66,-87.38,-106.99
5710,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,571011,2020-01-08 10:25:17:685,0.6144,0.0409,9.7985,0.0042,0.003,9.8066,-0.0094,0.021,-0.015,-11.81,-34.56,-3.19,323.6,-87.37,-107.9
5711,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,571111,2020-01-08 10:25:17:785,0.496,0.2461,9.8704,0.0046,0.0011,9.8066,-0.0032,0.0391,-0.0095,-11.56,-34.5,-3.62,318.08,-87.35,-108.69
5712,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,571216,2020-01-08 10:25:17:890,0.5961,-0.0398,9.7816,0.0025,-0.0019,9.8066,-0.0067,0.0084,-0.0047,-12.25,-35.12,-3.25,320.65,-87.32,-110.47
5713,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,571311,2020-01-08 10:25:17:985,0.4587,0.3255,9.8463,0.0017,0.0,9.8066,-0.0119,0.0288,-0.0148,-12.12,-34.19,-3.37,319.76,-87.3,-111.38
5714,52.535316,-1.401497,149.66,5.58,3,359.88,21 / 21,571411,2020-01-08 10:25:18:085,0.5039,0.2306,9.8774,0.0035,0.0045,9.8066,-0.0093,-0.0018,0.0104,-12.37,-34.37,-3.12,318.31,-87.29,-112.65
