,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58497,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5849711,2019-08-09 21:51:38:449,0.5036,-0.113,9.1168,-0.7582,-0.2092,9.7751,0.0112,-0.0686,-0.0009
58498,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5849810,2019-08-09 21:51:38:548,0.2007,0.0618,8.3919,-0.7605,-0.1993,9.7751,0.0033,-0.06,-0.0049
58499,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5849911,2019-08-09 21:51:38:649,-1.5674,-0.052,9.5801,-0.732,-0.197,9.7773,-0.007,0.0189,0.0019
58500,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5850010,2019-08-09 21:51:38:748,-0.6134,-0.2154,10.0643,-0.7375,-0.205,9.7767,-0.0145,0.0231,0.0025
58501,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5850111,2019-08-09 21:51:38:849,-0.9827,-0.0783,10.2253,-0.7578,-0.2185,9.7749,0.0031,0.0378,-0.023
58502,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5850211,2019-08-09 21:51:38:949,-0.8995,-0.2441,10.3067,-0.7718,-0.2149,9.7739,0.0077,-0.005,-0.0087
58503,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5850311,2019-08-09 21:51:39:049,0.3677,-0.1525,9.5843,-0.7534,-0.1967,9.7757,0.0179,-0.0163,-0.0057
58504,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5850411,2019-08-09 21:51:39:149,0.7669,0.0055,9.6124,-0.7452,-0.1864,9.7765,0.0128,-0.0227,-0.0104
58505,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5850510,2019-08-09 21:51:39:248,-1.5824,-0.0633,10.0003,-0.7317,-0.1722,9.7778,-0.0049,-0.0601,0.011
58506,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5850610,2019-08-09 21:51:39:348,-1.0958,-0.0579,9.7596,-0.7265,-0.1786,9.7781,0.0017,0.0151,-0.0045
58507,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5850710,2019-08-09 21:51:39:448,-0.7097,-0.1202,10.4689,-0.7399,-0.1793,9.7771,-0.0106,0.028,0.0048
58508,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5850811,2019-08-09 21:51:39:549,0.3802,-0.2597,10.3564,-0.7492,-0.1811,9.7763,0.0017,0.0159,0.0027
58509,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5850910,2019-08-09 21:51:39:648,-0.2369,-0.0591,9.3269,-0.7347,-0.1596,9.7778,0.0267,-0.0022,-0.0217
58510,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5851010,2019-08-09 21:51:39:748,0.2749,0.1827,9.4382,-0.7265,-0.1415,9.7787,0.0035,0.0036,-0.0161
58511,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5851110,2019-08-09 21:51:39:848,-0.9533,0.2976,9.7997,-0.7071,-0.1288,9.7803,-0.0076,-0.0316,-0.0019
58512,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5851210,2019-08-09 21:51:39:948,-1.647,0.1109,9.7195,-0.7126,-0.1281,9.7799,-0.0015,0.029,-0.0078
58513,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5851311,2019-08-09 21:51:40:049,-0.6505,0.2755,9.8572,-0.725,-0.123,9.779,-0.0125,0.0016,-0.0138
58514,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5851410,2019-08-09 21:51:40:148,-0.5972,0.0127,9.7159,-0.7296,-0.1252,9.7787,-0.011,0.0154,-0.0005
58515,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5851510,2019-08-09 21:51:40:248,-1.1532,0.1671,10.2337,-0.7394,-0.1218,9.778,-0.0026,0.0107,-0.0097
58516,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5851610,2019-08-09 21:51:40:348,-0.4835,0.0097,9.4119,-0.7419,-0.1213,9.7778,0.0118,-0.0423,0.0056
58517,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5851711,2019-08-09 21:51:40:449,-0.0322,-0.0424,9.288,-0.7111,-0.101,9.7803,0.0101,-0.0026,-0.0153
58518,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5851810,2019-08-09 21:51:40:548,-0.2285,0.2258,9.695,-0.7184,-0.0973,9.7798,-0.0122,0.0012,0.0019
58519,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5851910,2019-08-09 21:51:40:648,-0.5128,-0.0148,9.6022,-0.7171,-0.1007,9.7799,-0.003,0.0163,0.0136
58520,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5852010,2019-08-09 21:51:40:748,0.0486,-0.2656,10.0434,-0.7157,-0.1095,9.7799,-0.0046,0.0036,-0.0067
58521,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5852110,2019-08-09 21:51:40:848,0.0959,-0.1926,9.9422,-0.7124,-0.1106,9.7801,-0.0002,0.0099,-0.001
58522,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5852211,2019-08-09 21:51:40:949,-0.0459,-0.3608,9.5142,-0.7157,-0.1148,9.7798,-0.0026,-0.0409,0.0166
58523,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5852310,2019-08-09 21:51:41:048,-1.088,-0.189,9.3035,-0.6911,-0.118,9.7816,0.0018,-0.0069,-0.0026
58524,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5852410,2019-08-09 21:51:41:148,-0.8444,0.0348,9.9787,-0.7095,-0.1205,9.7802,0.0,-0.0074,-0.0021
58525,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5852511,2019-08-09 21:51:41:249,-0.7265,0.0761,9.789,-0.7055,-0.1206,9.7805,-0.0093,-0.0013,0.0084
58526,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5852610,2019-08-09 21:51:41:348,-0.6774,-0.2004,10.0128,-0.7225,-0.1242,9.7792,0.0079,-0.0129,-0.0065
58527,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5852710,2019-08-09 21:51:41:448,-0.9198,-0.2435,9.8752,-0.7146,-0.1195,9.7799,0.0139,0.0387,-0.0037
58528,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5852811,2019-08-09 21:51:41:549,-1.9092,0.0725,9.607,-0.7067,-0.0955,9.7807,0.0071,-0.0008,-0.0003
58529,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5852911,2019-08-09 21:51:41:649,-0.8833,0.1569,10.1433,-0.7101,-0.0982,9.7804,-0.0106,-0.014,-0.01
58530,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5853011,2019-08-09 21:51:41:749,-0.6564,-0.2345,9.7147,-0.7035,-0.1002,9.7809,0.0035,0.0004,0.0297
58531,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5853111,2019-08-09 21:51:41:849,-1.164,-0.1591,9.2365,-0.6961,-0.0925,9.7815,0.0139,-0.0123,-0.0058
58532,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5853210,2019-08-09 21:51:41:948,0.005,-0.1519,10.0781,-0.6975,-0.085,9.7814,-0.0208,0.0002,0.0055
58533,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5853310,2019-08-09 21:51:42:048,-1.1802,-0.128,10.0457,-0.6961,-0.1016,9.7814,-0.0119,-0.0094,0.0215
58534,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5853410,2019-08-09 21:51:42:148,-1.7446,-0.4398,9.452,-0.6833,-0.1196,9.7821,-0.0046,-0.01,0.0123
58535,46.57789,-1.116412,75.24,33.84,3.216,159.7,14 / 19,5853510,2019-08-09 21:51:42:248,-1.6764,-0.2573,10.1655,-0.6633,-0.1264,9.7834,-0.0082,0.0424,0.0099
58536,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5853610,2019-08-09 21:51:42:348,0.3383,-0.3632,9.8608,-0.6656,-0.1481,9.7829,-0.007,0.0042,0.0272
58537,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5853710,2019-08-09 21:51:42:448,0.4299,-0.5003,9.598,-0.6587,-0.1564,9.7833,0.0003,0.0003,0.0095
58538,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5853810,2019-08-09 21:51:42:548,-0.2877,-0.4668,9.9925,-0.6719,-0.1687,9.7822,-0.0027,-0.0001,0.0031
58539,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5853910,2019-08-09 21:51:42:648,-1.006,-0.3728,9.531,-0.6597,-0.1748,9.7829,-0.0022,-0.0294,0.0082
58540,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5854010,2019-08-09 21:51:42:748,0.3018,-0.1926,9.7315,-0.6483,-0.1804,9.7835,-0.0001,0.0041,-0.0133
58541,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5854110,2019-08-09 21:51:42:848,0.2276,-0.0035,9.9296,-0.6445,-0.1824,9.7837,-0.0128,0.0125,0.007
58542,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5854211,2019-08-09 21:51:42:949,-0.9904,-0.1543,10.0044,-0.6489,-0.1993,9.7831,-0.0031,-0.0082,0.0141
58543,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5854311,2019-08-09 21:51:43:049,-0.3183,0.0091,9.6148,-0.6562,-0.1997,9.7826,0.0062,0.0054,-0.0214
58544,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5854411,2019-08-09 21:51:43:149,0.1773,-0.0711,9.9392,-0.6566,-0.187,9.7829,0.0064,0.0035,0.0019
58545,46.57789,-1.116412,75.24,33.84,3.216,159.7,13 / 18,5854511,2019-08-09 21:51:43:249,-1.237,-0.0909,9.9655,-0.6615,-0.18,9.7827,0.0051,0.009,-0.0033
58546,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5854610,2019-08-09 21:51:43:348,-1.188,-0.1052,9.4436,-0.6354,-0.1744,9.7845,0.0032,-0.0186,-0.0142
58547,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5854711,2019-08-09 21:51:43:449,-0.3721,0.0019,9.9045,-0.6421,-0.17,9.7841,-0.0072,-0.0088,-0.0116
58548,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5854811,2019-08-09 21:51:43:549,-0.6187,-0.2974,9.844,-0.6324,-0.1789,9.7846,-0.0051,0.0027,-0.0025
58549,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5854910,2019-08-09 21:51:43:648,-0.9946,-0.2812,9.8392,-0.6303,-0.1774,9.7848,0.0027,0.0015,-0.0017
58550,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5855010,2019-08-09 21:51:43:748,0.3084,-0.2273,10.0703,-0.6333,-0.1771,9.7846,0.0016,0.0131,0.0144
58551,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5855110,2019-08-09 21:51:43:848,-0.362,-0.4632,9.7722,-0.6367,-0.1787,9.7843,-0.0027,-0.0042,-0.0001
58552,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5855211,2019-08-09 21:51:43:949,-0.7408,-0.5146,9.3574,-0.6292,-0.1784,9.7848,-0.0009,0.0141,-0.0234
58553,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5855310,2019-08-09 21:51:44:048,-0.086,-0.2195,9.6489,-0.6348,-0.1792,9.7844,0.0017,-0.0002,0.007
58554,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5855410,2019-08-09 21:51:44:148,-0.3009,-0.195,10.0499,-0.6389,-0.1793,9.7842,-0.0031,0.0099,0.0036
58555,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5855510,2019-08-09 21:51:44:248,-0.4667,-0.3602,9.5334,-0.6289,-0.1874,9.7847,-0.0054,-0.0243,0.0051
58556,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 19,5855612,2019-08-09 21:51:44:350,-1.2131,-0.347,9.7459,-0.6256,-0.1894,9.7848,-0.0056,0.0057,0.0045
58557,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 19,5855710,2019-08-09 21:51:44:448,-0.0717,-0.219,9.9823,-0.6294,-0.1994,9.7844,-0.0048,-0.0047,0.0184
58558,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 19,5855810,2019-08-09 21:51:44:548,-0.4613,-0.6134,9.8069,-0.6296,-0.2061,9.7842,-0.0021,0.0003,0.0113
58559,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 19,5855910,2019-08-09 21:51:44:648,-0.2758,-0.5092,9.8093,-0.6346,-0.2088,9.7839,0.0047,0.003,0.0175
58560,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 19,5856010,2019-08-09 21:51:44:748,-1.4058,-0.3746,9.5836,-0.6303,-0.2127,9.7841,0.0023,-0.0092,0.0017
58561,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 19,5856110,2019-08-09 21:51:44:848,-0.8552,-0.3279,9.9434,-0.6307,-0.1896,9.7845,0.015,0.0036,-0.0039
58562,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 19,5856210,2019-08-09 21:51:44:948,-0.2632,-0.3991,9.6866,-0.6278,-0.1929,9.7846,-0.0005,-0.0025,0.0182
58563,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 19,5856310,2019-08-09 21:51:45:048,-0.2081,-0.3836,9.3359,-0.6255,-0.19,9.7848,0.0082,-0.0018,-0.0109
58564,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 19,5856410,2019-08-09 21:51:45:148,-0.3153,-0.1304,9.9194,-0.6334,-0.1866,9.7844,-0.0006,0.0063,0.0028
58565,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 19,5856510,2019-08-09 21:51:45:248,0.1396,0.0043,9.8099,-0.6375,-0.1877,9.7841,-0.0003,-0.0021,0.0011
58566,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5856610,2019-08-09 21:51:45:348,-0.9857,-0.2806,9.3293,-0.6254,-0.1849,9.7849,0.0027,0.0004,-0.0002
58567,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5856710,2019-08-09 21:51:45:448,0.0989,-0.1256,10.1355,-0.6253,-0.1801,9.785,-0.0033,0.0127,0.0004
58568,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5856810,2019-08-09 21:51:45:548,-0.2327,-0.4428,9.7345,-0.6252,-0.183,9.785,-0.0076,-0.01,0.0142
58569,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5856910,2019-08-09 21:51:45:648,-1.0527,-0.4763,9.4807,-0.6365,-0.1851,9.7842,0.0092,0.0059,-0.0088
58570,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5857010,2019-08-09 21:51:45:748,-1.1173,-0.0717,10.02,-0.6419,-0.1881,9.7838,-0.004,0.0095,0.0024
58571,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5857110,2019-08-09 21:51:45:848,-0.274,-0.4548,9.5891,-0.6403,-0.1883,9.7839,0.0066,-0.0051,0.0029
58572,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5857210,2019-08-09 21:51:45:948,-0.2512,0.0007,9.6675,-0.6249,-0.1856,9.785,0.0031,0.0132,-0.0198
58573,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5857310,2019-08-09 21:51:46:048,-0.3793,-0.4512,9.6711,-0.6224,-0.1842,9.7851,0.004,0.0081,0.0196
58574,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5857410,2019-08-09 21:51:46:148,-0.7055,-0.1142,10.0673,-0.6283,-0.1834,9.7848,-0.0017,0.0046,0.0074
58575,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 19,5857510,2019-08-09 21:51:46:248,-0.3338,-0.2495,9.7453,-0.6323,-0.1871,9.7845,-0.0062,0.0021,0.0145
58576,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 18,5857610,2019-08-09 21:51:46:348,-0.2548,-0.5691,9.8327,-0.6341,-0.1935,9.7842,-0.0017,-0.0019,0.0161
58577,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 18,5857710,2019-08-09 21:51:46:448,-1.1437,-0.6745,9.5507,-0.641,-0.2025,9.7836,-0.0088,-0.0238,0.0283
58578,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 18,5857810,2019-08-09 21:51:46:548,-0.4452,-0.617,9.4795,-0.6289,-0.2122,9.7842,-0.0056,-0.0089,0.0109
58579,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 18,5857911,2019-08-09 21:51:46:649,0.0684,-0.6679,9.3329,-0.6191,-0.2206,9.7846,-0.0037,-0.0157,0.0256
58580,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 18,5858010,2019-08-09 21:51:46:748,-0.2859,-0.787,9.9212,-0.6311,-0.234,9.7835,-0.0063,0.0104,0.0123
58581,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 18,5858111,2019-08-09 21:51:46:849,-0.6774,-0.8462,10.0667,-0.6345,-0.2517,9.7829,-0.0071,-0.0083,0.0109
58582,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 18,5858210,2019-08-09 21:51:46:948,-0.699,-0.787,9.5412,-0.6279,-0.2581,9.7831,0.01,-0.0073,0.01
58583,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 18,5858310,2019-08-09 21:51:47:048,-0.4871,-0.4243,9.8973,-0.63,-0.2579,9.783,-0.0065,0.0051,0.0063
58584,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 18,5858410,2019-08-09 21:51:47:148,0.1103,-0.5224,9.9619,-0.6318,-0.2608,9.7828,-0.0078,0.0029,0.0141
58585,46.575348,-1.115022,74.99,33.17,3.216,159.3,14 / 18,5858510,2019-08-09 21:51:47:248,-0.9647,-0.5344,9.5011,-0.6331,-0.2686,9.7825,0.0088,0.0163,-0.0074
58586,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 17,5858610,2019-08-09 21:51:47:348,-0.435,-0.4781,9.3795,-0.6357,-0.265,9.7824,0.0089,-0.0228,0.0077
58587,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 17,5858710,2019-08-09 21:51:47:448,0.4335,-0.1184,10.0098,-0.6407,-0.2601,9.7822,-0.0014,0.0135,-0.0061
58588,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 17,5858810,2019-08-09 21:51:47:548,-0.0615,-0.2243,9.9266,-0.6508,-0.2582,9.7816,-0.0071,-0.0164,0.0009
58589,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 17,5858910,2019-08-09 21:51:47:648,-0.6086,-0.2704,9.4053,-0.6439,-0.2566,9.7821,0.0056,-0.0091,0.0079
58590,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 17,5859010,2019-08-09 21:51:47:748,-0.6523,-0.2908,9.3855,-0.6285,-0.2529,9.7832,0.003,0.009,0.0095
58591,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 17,5859110,2019-08-09 21:51:47:848,-0.5373,-0.386,9.2808,-0.6264,-0.2542,9.7833,-0.0029,-0.0343,0.0165
58592,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 17,5859210,2019-08-09 21:51:47:948,-0.7899,-0.4817,10.0912,-0.6245,-0.2603,9.7833,-0.001,0.0239,0.0155
58593,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 17,5859310,2019-08-09 21:51:48:048,-0.6008,-0.3937,9.8333,-0.6299,-0.2641,9.7828,-0.0038,0.0021,0.0027
58594,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 17,5859410,2019-08-09 21:51:48:148,-0.3656,-0.5176,9.8422,-0.6388,-0.2637,9.7823,0.0028,0.0019,0.0108
58595,46.575348,-1.115022,74.99,33.17,3.216,159.3,13 / 17,5859510,2019-08-09 21:51:48:248,-0.0376,-0.5511,9.6567,-0.6422,-0.267,9.782,-0.0022,-0.0063,0.0039
58596,46.575348,-1.115022,74.99,33.17,3.216,159.3,15 / 18,5859610,2019-08-09 21:51:48:348,-0.7247,-0.5715,9.4131,-0.6416,-0.2717,9.7819,0.0008,-0.0091,0.0121
58597,46.575348,-1.115022,74.99,33.17,3.216,159.3,15 / 18,5859710,2019-08-09 21:51:48:448,-1.4968,-0.3716,9.5837,-0.6362,-0.2715,9.7822,-0.0035,0.0113,0.0024
58598,46.575348,-1.115022,74.99,33.17,3.216,159.3,15 / 18,5859810,2019-08-09 21:51:48:548,-0.5224,-0.6373,9.3957,-0.6242,-0.2796,9.7828,0.0017,0.0141,0.009
58599,46.575348,-1.115022,74.99,33.17,3.216,159.3,15 / 18,5859910,2019-08-09 21:51:48:648,0.1438,-0.4626,9.6645,-0.6324,-0.284,9.7821,0.0017,0.0141,0.009
58600,46.575348,-1.115022,74.99,33.17,3.216,159.3,15 / 18,5860011,2019-08-09 21:51:48:749,-0.5996,-0.52,10.2337,-0.6427,-0.2944,9.7811,-0.016,0.0124,0.0169
58601,46.575348,-1.115022,74.99,33.17,3.216,159.3,15 / 18,5860111,2019-08-09 21:51:48:849,-1.2981,-0.5332,9.1359,-0.6366,-0.305,9.7812,0.0042,-0.028,0.0132
58602,46.575348,-1.115022,74.99,33.17,3.216,159.3,15 / 18,5860211,2019-08-09 21:51:48:949,0.0271,-0.2489,9.5531,-0.6443,-0.3052,9.7807,-0.0065,0.0204,0.0145
58603,46.575348,-1.115022,74.99,33.17,3.216,159.3,15 / 18,5860310,2019-08-09 21:51:49:048,-0.3338,-0.1453,9.5142,-0.6461,-0.3042,9.7806,-0.0112,-0.0152,-0.0092
58604,46.575348,-1.115022,74.99,33.17,3.216,159.3,15 / 18,5860410,2019-08-09 21:51:49:148,-1.4178,-0.1866,9.5968,-0.6428,-0.3087,9.7807,-0.0007,0.0129,-0.0148
58605,46.575348,-1.115022,74.99,33.17,3.216,159.3,15 / 18,5860510,2019-08-09 21:51:49:248,-0.5044,-0.122,9.8081,-0.6457,-0.3054,9.7806,-0.0043,0.0052,-0.0018
58606,46.575348,-1.115022,74.99,33.17,3.216,159.3,16 / 18,5860610,2019-08-09 21:51:49:348,0.3186,-0.3033,9.6639,-0.6482,-0.3064,9.7804,0.004,0.0004,0.0126
