,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45139,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4327510,2019-09-08 13:19:06:749,-0.5376,0.7121,9.2348,0.0107,0.0075,9.8066,-0.1084,0.0136,-0.0506,-10.81,-36.87,-7.5,231.27,-79.6,-162.92
45140,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4327610,2019-09-08 13:19:06:849,-0.1399,-0.9181,9.79,0.0092,0.0258,9.8066,-0.1235,-0.0346,0.0385,-11.44,-36.25,-7.44,231.51,-79.47,-162.97
45141,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4327710,2019-09-08 13:19:06:949,0.6997,0.3643,9.9954,-0.0001,-0.0026,9.8066,0.0974,-0.0343,0.0943,-11.0,-35.94,-6.19,233.74,-79.56,-162.99
45142,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4327810,2019-09-08 13:19:07:049,1.0124,0.6112,10.3166,0.0096,-0.0057,9.8066,0.08,0.0217,0.0126,-10.25,-36.69,-6.44,230.45,-79.55,-162.42
45143,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4327910,2019-09-08 13:19:07:149,-1.075,-0.2053,9.2401,0.0028,-0.0203,9.8066,0.0122,0.0058,-0.0728,-10.19,-36.5,-7.25,229.6,-79.63,-161.78
45144,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4328009,2019-09-08 13:19:07:248,0.2412,0.0812,10.2728,-0.0135,-0.0271,9.8065,0.058,-0.0354,-0.0037,-11.5,-36.06,-7.31,232.92,-79.65,-161.49
45145,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4328110,2019-09-08 13:19:07:349,0.2087,1.2719,10.2026,0.0197,0.0395,9.8065,-0.0639,-0.0202,0.0528,-12.5,-35.31,-7.5,236.49,-79.61,-161.16
45146,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4328210,2019-09-08 13:19:07:449,-0.8921,-0.6244,9.3583,0.0401,0.0502,9.8064,-0.2013,0.0318,0.0502,-12.75,-35.19,-6.62,237.96,-79.29,-161.97
45147,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4328310,2019-09-08 13:19:07:549,-0.1698,-0.8713,9.7198,-0.0426,-0.0463,9.8064,0.2163,0.0027,0.0039,-11.31,-35.69,-5.44,236.33,-79.32,-161.96
45148,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4328410,2019-09-08 13:19:07:649,1.3262,1.6599,9.6639,-0.0316,-0.0457,9.8064,0.2636,-0.0281,-0.0344,-10.0,-36.19,-5.44,233.82,-79.69,-162.03
45149,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4328510,2019-09-08 13:19:07:749,0.0234,0.3033,10.0447,0.011,0.0322,9.8066,-0.0809,-0.0159,0.014,-10.5,-37.12,-6.5,229.87,-79.44,-162.96
45150,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4328610,2019-09-08 13:19:07:849,0.2135,-1.1083,9.8197,0.0127,0.0335,9.8065,-0.1597,-0.0451,0.0531,-10.06,-37.81,-6.31,229.01,-79.39,-163.31
45151,52.412487,-1.472235,138.07,9.85,2,1.39,21 / 22,4328710,2019-09-08 13:19:07:949,-0.2419,-0.4108,9.9473,-0.0264,-0.0372,9.8065,0.117,-0.0169,-0.0398,-10.75,-37.56,-6.12,232.81,-79.55,-162.76
45152,52.412487,-1.472235,138.07,9.85,2,1.39,21 / 22,4328810,2019-09-08 13:19:08:049,0.0904,0.123,9.8155,-0.0083,-0.0054,9.8066,0.0518,-0.0127,0.0121,-10.87,-37.37,-6.25,233.95,-79.76,-162.47
45153,52.412487,-1.472235,138.07,9.85,2,1.39,21 / 22,4328910,2019-09-08 13:19:08:149,-0.9621,-0.0314,9.1918,-0.0009,0.0037,9.8066,-0.049,0.0157,0.0453,-10.5,-37.56,-6.62,227.97,-79.74,-162.95
45154,52.412487,-1.472235,138.07,9.85,2,1.39,21 / 22,4329010,2019-09-08 13:19:08:249,-0.2329,0.0679,10.0815,0.0003,-0.0062,9.8066,0.0301,0.0016,-0.0307,-10.69,-37.87,-6.87,231.13,-79.72,-162.7
45155,52.412487,-1.472235,138.07,9.85,2,1.39,21 / 22,4329110,2019-09-08 13:19:08:349,-0.736,-0.8184,9.8592,-0.0125,0.0001,9.8066,-0.0509,-0.0027,-0.0732,-9.87,-38.06,-6.25,229.88,-79.75,-163.03
45156,52.412487,-1.472235,138.07,9.85,2,1.39,21 / 22,4329210,2019-09-08 13:19:08:449,-0.7324,-0.6138,9.7361,0.01,0.0128,9.8066,-0.1116,-0.012,-0.0617,-10.25,-38.0,-6.81,227.33,-79.65,-163.65
45157,52.412487,-1.472235,138.07,9.85,2,1.39,21 / 22,4329310,2019-09-08 13:19:08:549,0.9157,0.0373,10.1244,0.0195,0.0145,9.8065,-0.0849,0.0566,-0.0491,-10.94,-38.0,-6.19,232.4,-79.76,-163.87
45158,52.412487,-1.472235,138.07,9.85,2,1.39,21 / 22,4329410,2019-09-08 13:19:08:649,-0.0662,-0.4794,9.5507,-0.0033,0.0151,9.8066,-0.096,-0.0285,0.0504,-10.69,-37.44,-6.87,230.76,-79.78,-164.03
45159,52.412487,-1.472235,138.07,9.85,2,1.39,21 / 22,4329510,2019-09-08 13:19:08:749,0.0855,0.4136,9.6344,-0.0082,-0.0184,9.8066,0.0629,-0.0789,0.0448,-10.75,-37.75,-6.81,230.58,-79.84,-163.77
45160,52.412487,-1.472235,138.07,9.85,2,1.39,21 / 22,4329610,2019-09-08 13:19:08:849,-0.0267,-0.9902,10.0736,0.0018,-0.0205,9.8065,0.0219,-0.0171,-0.0601,-10.5,-37.62,-7.0,228.59,-79.94,-162.57
45161,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4329710,2019-09-08 13:19:08:949,-0.0483,-0.0351,9.3662,0.0112,0.0114,9.8066,-0.0714,0.0393,-0.0308,-11.0,-37.94,-6.81,231.34,-79.86,-162.77
45162,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4329809,2019-09-08 13:19:09:048,0.4557,0.6278,10.1075,0.0099,0.002,9.8066,0.0068,0.0142,-0.0427,-10.37,-38.12,-6.37,230.28,-79.85,-162.74
45163,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4329910,2019-09-08 13:19:09:149,-0.3266,-0.7563,9.8968,-0.0063,-0.0047,9.8066,0.1311,-0.0105,-0.0117,-11.0,-38.12,-6.81,230.9,-79.79,-163.2
45164,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4330010,2019-09-08 13:19:09:249,-0.0975,0.0989,9.7409,-0.0183,-0.0037,9.8066,0.1131,-0.0382,0.0685,-10.62,-38.0,-6.69,230.55,-79.86,-163.84
45165,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4330110,2019-09-08 13:19:09:349,0.4021,1.4222,9.9268,0.0162,0.0282,9.8066,-0.1253,-0.0522,0.0539,-10.37,-37.87,-6.62,227.26,-79.75,-163.98
45166,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4330210,2019-09-08 13:19:09:449,-0.461,-0.8076,9.3409,0.0102,0.0167,9.8065,-0.0915,-0.0363,0.0003,-10.81,-38.25,-6.31,231.85,-79.54,-164.08
45167,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4330310,2019-09-08 13:19:09:549,1.2296,1.335,10.8999,0.0216,0.0039,9.8066,0.1563,0.0338,-0.0493,-10.62,-38.31,-5.31,234.07,-79.37,-163.58
45168,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4330410,2019-09-08 13:19:09:649,0.2648,1.7555,9.589,0.0033,-0.0001,9.8066,0.0771,0.08,-0.0364,-10.62,-38.44,-6.37,231.8,-79.38,-163.71
45169,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4330510,2019-09-08 13:19:09:749,0.8058,0.4701,9.4086,0.0052,-0.0035,9.8066,-0.1822,-0.0262,0.0037,-11.31,-37.87,-5.94,232.25,-79.37,-163.07
45170,52.412487,-1.472235,138.07,9.85,2,1.39,23 / 24,4330610,2019-09-08 13:19:09:849,0.408,0.4462,9.3198,-0.0147,-0.0051,9.8066,0.081,0.0029,-0.0288,-10.81,-38.31,-7.31,230.55,-79.5,-162.98
45171,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4330710,2019-09-08 13:19:09:949,-0.1118,0.0434,10.1016,-0.0303,-0.0381,9.8064,-0.0749,-0.0023,-0.0266,-10.56,-38.56,-6.69,229.95,-79.54,-163.23
45172,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4330810,2019-09-08 13:19:10:049,1.0169,1.0108,10.6231,-0.0163,-0.0403,9.8065,0.0611,0.0063,-0.0418,-10.69,-38.37,-6.62,231.09,-79.71,-162.75
45173,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4330909,2019-09-08 13:19:10:148,-0.5858,0.5795,10.1089,0.0436,0.0653,9.8062,0.2744,-0.0424,0.0529,-10.44,-37.81,-6.31,228.09,-79.16,-164.04
45174,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4331010,2019-09-08 13:19:10:249,0.8465,-0.1947,9.6501,0.0374,0.0551,9.8063,-0.1935,0.0233,0.0194,-11.31,-38.06,-6.19,231.35,-79.2,-163.9
45175,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4331109,2019-09-08 13:19:10:348,-0.6135,0.4069,9.4022,-0.0654,-0.0629,9.8062,-0.2816,-0.0086,-0.0311,-10.69,-37.81,-6.25,231.53,-79.31,-163.93
45176,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4331210,2019-09-08 13:19:10:449,0.6489,1.1667,11.1275,-0.0353,-0.0642,9.8063,0.2012,0.0133,-0.0485,-10.81,-37.19,-6.12,233.38,-79.87,-163.53
45177,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4331310,2019-09-08 13:19:10:549,0.8224,1.0833,11.3404,0.0409,0.0513,9.8064,0.2383,-0.0216,-0.0157,-11.19,-36.37,-6.06,233.86,-79.85,-163.55
45178,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4331410,2019-09-08 13:19:10:649,1.2237,0.1079,10.3835,0.0296,0.0396,9.8065,-0.2503,0.0323,-0.0309,-10.75,-35.94,-6.0,232.58,-79.4,-164.2
45179,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4331510,2019-09-08 13:19:10:749,1.7221,-2.1706,9.714,-0.0092,-0.0081,9.8066,-0.0544,-0.0155,0.0166,-10.37,-35.69,-6.87,227.77,-79.58,-164.23
45180,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4331610,2019-09-08 13:19:10:849,-0.321,-1.9862,9.6665,-0.0181,-0.0668,9.8063,0.1851,0.0778,-0.0878,-11.06,-36.37,-7.12,230.75,-79.51,-164.1
45181,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 25,4331712,2019-09-08 13:19:10:951,-0.0411,0.7747,10.0987,-0.0346,-0.0418,9.8065,0.0711,-0.0238,-0.0186,-11.12,-36.75,-6.87,231.3,-79.86,-163.49
45182,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4331810,2019-09-08 13:19:11:049,1.0605,0.5073,10.0655,0.0296,0.0395,9.8065,-0.2062,-0.019,-0.0279,-12.12,-36.44,-6.12,237.18,-79.9,-163.09
45183,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4331910,2019-09-08 13:19:11:149,0.1246,-0.2123,9.6255,0.0259,0.027,9.8066,-0.1028,-0.0207,-0.0198,-10.56,-36.37,-6.12,233.76,-79.76,-163.46
45184,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4332009,2019-09-08 13:19:11:248,0.1618,0.5691,9.6717,-0.0161,-0.0069,9.8066,-0.0204,0.0152,-0.0422,-10.56,-37.56,-6.69,230.79,-79.87,-163.56
45185,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4332110,2019-09-08 13:19:11:349,-0.7111,0.6266,9.5966,0.0294,0.0292,9.8065,-0.1239,0.016,-0.052,-10.37,-36.75,-6.06,230.0,-79.85,-163.86
45186,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4332210,2019-09-08 13:19:11:449,0.6226,0.4893,10.4498,-0.0173,-0.0316,9.8065,0.2312,-0.0415,0.012,-9.87,-36.69,-7.19,228.44,-80.02,-163.65
45187,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4332310,2019-09-08 13:19:11:549,-0.2919,1.0084,10.5586,-0.0214,-0.0302,9.8065,0.2722,0.0261,-0.1026,-11.12,-37.19,-7.37,231.24,-79.94,-163.75
45188,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4332410,2019-09-08 13:19:11:649,0.6672,0.4115,10.5373,0.0356,0.048,9.8064,-0.3438,-0.0057,-0.0661,-10.87,-36.06,-7.0,231.61,-79.99,-164.03
45189,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4332510,2019-09-08 13:19:11:749,0.5573,-0.1456,9.0921,0.0172,0.0591,9.8064,-0.3533,-0.059,0.0222,-11.12,-36.31,-6.5,232.22,-79.66,-165.32
45190,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4332610,2019-09-08 13:19:11:849,0.4733,0.1783,10.4647,-0.0158,-0.0222,9.8065,0.1547,0.0319,-0.0926,-11.06,-36.75,-6.94,229.69,-79.69,-165.29
45191,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 24,4332710,2019-09-08 13:19:11:949,-0.2633,-0.666,10.5689,-0.0246,-0.0271,9.8065,0.1508,-0.0442,0.0437,-10.69,-36.81,-6.5,231.95,-79.9,-165.54
45192,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 24,4332810,2019-09-08 13:19:12:049,-0.154,0.8387,10.0017,0.0319,0.0336,9.8065,-0.1471,0.0286,-0.0092,-10.94,-36.69,-6.69,229.38,-79.59,-165.47
45193,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 24,4332910,2019-09-08 13:19:12:149,-0.0285,-0.7169,10.1662,0.0194,0.0307,9.8066,-0.0846,-0.0353,0.0468,-11.06,-36.81,-6.0,231.51,-79.57,-165.35
45194,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 24,4333010,2019-09-08 13:19:12:249,0.1515,-0.2658,10.0786,0.0099,-0.0033,9.8066,0.0069,0.028,0.0183,-11.62,-35.81,-5.5,237.42,-79.57,-165.09
45195,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 24,4333110,2019-09-08 13:19:12:349,-0.2129,0.1429,9.4605,0.0022,0.0039,9.8066,-0.0874,0.0127,-0.0338,-10.87,-37.0,-6.62,229.58,-79.42,-164.81
45196,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 24,4333210,2019-09-08 13:19:12:449,0.9159,0.3623,9.5963,-0.0088,-0.0079,9.8066,0.0038,0.0046,-0.0105,-10.87,-36.62,-6.37,231.5,-79.36,-164.83
45197,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 24,4333310,2019-09-08 13:19:12:549,-0.167,-0.221,10.2455,-0.0144,-0.0126,9.8066,0.0332,-0.0162,-0.0036,-10.31,-36.12,-6.81,227.13,-79.53,-165.01
45198,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 24,4333410,2019-09-08 13:19:12:649,-0.2856,-0.9228,9.4042,0.0005,0.0184,9.8066,-0.0916,-0.0376,0.0286,-9.37,-36.0,-6.75,223.49,-79.48,-165.54
45199,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 24,4333510,2019-09-08 13:19:12:749,0.1384,0.634,10.1619,0.0241,0.0236,9.8065,-0.0793,0.052,-0.0303,-10.44,-35.69,-7.5,226.56,-79.37,-165.45
45200,52.412487,-1.472235,138.07,9.85,2,1.39,24 / 24,4333610,2019-09-08 13:19:12:849,-0.9908,0.4508,9.5052,-0.0033,0.0021,9.8066,0.091,-0.073,0.1145,-10.94,-36.75,-7.19,228.83,-79.32,-165.64
45201,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4333710,2019-09-08 13:19:12:949,0.9589,-0.1802,10.0145,0.0342,0.0201,9.8065,-0.0172,-0.0238,0.0499,-11.87,-36.75,-6.44,233.66,-79.1,-165.12
45202,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4333810,2019-09-08 13:19:13:049,-0.3733,-0.9431,10.059,-0.0273,-0.0341,9.8065,0.1525,-0.0519,0.0877,-12.31,-36.31,-5.37,236.96,-79.08,-164.44
45203,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4333910,2019-09-08 13:19:13:149,0.9949,1.0633,10.3396,-0.0312,-0.07,9.8063,0.327,-0.0158,-0.0342,-11.25,-36.0,-4.69,235.78,-79.32,-162.74
45204,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4334010,2019-09-08 13:19:13:249,1.1797,1.6378,10.9077,0.0374,0.053,9.8064,-0.3288,0.0166,0.0013,-9.37,-35.75,-5.75,226.02,-78.91,-163.1
45205,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4334110,2019-09-08 13:19:13:349,-0.1192,-0.6281,10.3638,0.0068,0.0355,9.8066,-0.1699,-0.056,0.0295,-8.87,-36.37,-6.62,224.67,-79.09,-162.9
45206,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4334210,2019-09-08 13:19:13:449,-0.5776,0.3185,9.9724,-0.0127,-0.0048,9.8066,0.2278,0.0057,0.035,-8.75,-36.75,-8.31,222.11,-79.1,-163.65
45207,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4334310,2019-09-08 13:19:13:549,1.0025,1.0761,9.9261,-0.008,0.0253,9.8066,0.0658,-0.0745,0.0994,-11.75,-36.62,-8.12,229.83,-78.94,-164.66
45208,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4334410,2019-09-08 13:19:13:649,0.3914,0.081,9.317,-0.0182,-0.0172,9.8066,-0.0245,0.0031,0.1157,-13.0,-35.31,-6.81,235.18,-78.82,-164.56
45209,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4334510,2019-09-08 13:19:13:749,0.6544,0.3114,9.9445,-0.0237,-0.0451,9.8065,0.0321,0.0124,0.0083,-11.87,-35.69,-6.19,235.21,-79.07,-163.7
45210,52.412487,-1.472235,138.07,9.85,2,1.39,25 / 26,4334610,2019-09-08 13:19:13:849,0.4946,-0.4338,10.9423,0.0385,0.0422,9.8064,-0.0575,0.0565,-0.0763,-11.0,-37.06,-5.31,233.23,-78.78,-163.95
45211,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4334710,2019-09-08 13:19:13:949,0.7058,0.7432,10.3685,0.0039,0.0263,9.8065,0.2479,-0.0038,0.0112,-10.94,-36.19,-5.69,232.53,-79.08,-163.45
45212,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4334810,2019-09-08 13:19:14:049,0.5816,-0.0833,9.4325,-0.0134,-0.0336,9.8065,0.0156,0.0413,-0.0284,-11.25,-37.31,-6.06,230.26,-78.68,-164.89
45213,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4334910,2019-09-08 13:19:14:149,0.6422,0.4788,10.4612,-0.0368,-0.0325,9.8064,0.013,0.0117,-0.015,-10.75,-37.31,-6.0,230.78,-78.91,-164.7
45214,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4335009,2019-09-08 13:19:14:248,0.3189,0.8263,10.4945,0.0434,0.0378,9.8064,-0.0529,0.0261,-0.0186,-10.81,-37.81,-5.25,232.32,-78.98,-164.99
45215,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4335110,2019-09-08 13:19:14:349,-0.2587,0.954,10.1262,0.0183,0.0256,9.8065,0.0072,0.0299,-0.0318,-10.62,-37.0,-5.81,230.4,-78.72,-164.77
45216,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4335210,2019-09-08 13:19:14:449,0.2378,-0.1738,9.4751,-0.0075,-0.0309,9.8065,0.0427,0.0164,0.031,-9.81,-35.75,-5.69,228.52,-78.83,-164.13
45217,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4335310,2019-09-08 13:19:14:549,-0.1454,-0.9205,10.3312,0.0016,-0.014,9.8066,-0.012,-0.0197,0.0546,-9.87,-36.5,-7.06,226.6,-78.72,-163.92
45218,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4335410,2019-09-08 13:19:14:649,-0.4109,-0.5708,9.0018,-0.0159,-0.013,9.8065,0.0963,-0.0061,-0.0172,-12.56,-36.81,-6.5,236.28,-78.57,-163.89
45219,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4335510,2019-09-08 13:19:14:749,1.2255,-0.4082,10.7646,0.0046,-0.0273,9.8066,0.1846,0.0278,-0.0833,-11.75,-36.87,-5.12,236.39,-78.59,-163.13
45220,52.413372,-1.472203,140.39,11.86,3,1.4,24 / 24,4335610,2019-09-08 13:19:14:849,0.5806,-0.3259,10.148,0.0416,0.0419,9.8064,-0.2155,0.0381,-0.0565,-11.0,-36.81,-5.31,233.13,-78.7,-163.88
45221,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4335709,2019-09-08 13:19:14:948,-0.6745,-0.9641,9.0305,0.0361,0.0543,9.8064,-0.3071,-0.0031,-0.0218,-11.69,-37.44,-5.94,232.34,-78.18,-164.74
45222,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4335810,2019-09-08 13:19:15:049,0.5418,-1.0658,10.0974,-0.0479,-0.077,9.8062,0.2281,-0.1003,0.0038,-11.44,-37.62,-5.5,231.92,-78.5,-164.21
45223,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4335910,2019-09-08 13:19:15:149,1.3091,-0.3497,9.6014,-0.0724,-0.0973,9.8058,0.2326,-0.1155,-0.0052,-11.75,-37.75,-5.56,232.9,-78.63,-164.28
45224,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4336010,2019-09-08 13:19:15:249,0.2391,0.5552,9.6801,0.0127,0.0325,9.8065,-0.148,-0.1405,0.1031,-11.37,-37.25,-5.94,230.43,-78.57,-164.37
45225,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4336110,2019-09-08 13:19:15:349,0.2214,-2.1085,8.9835,0.0286,0.035,9.8065,-0.2308,-0.0918,0.0698,-12.31,-37.5,-5.56,233.05,-78.44,-164.37
45226,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4336210,2019-09-08 13:19:15:449,0.6374,-2.7618,9.7379,-0.0172,-0.0548,9.8065,0.1467,-0.127,0.0538,-11.94,-37.87,-6.12,233.29,-78.57,-163.58
45227,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4336310,2019-09-08 13:19:15:549,1.067,-1.2571,9.461,-0.0433,-0.0549,9.8063,0.1712,-0.1587,0.0625,-12.62,-37.5,-6.37,238.04,-78.87,-162.28
45228,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4336410,2019-09-08 13:19:15:649,1.4022,-0.8159,10.9993,0.0317,0.032,9.8065,0.0136,-0.1436,-0.0098,-13.44,-37.81,-5.75,236.81,-78.4,-162.01
45229,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4336510,2019-09-08 13:19:15:749,0.9877,-1.896,10.3542,0.0066,0.0157,9.8066,0.1097,-0.1522,0.0458,-13.44,-37.31,-5.87,237.74,-78.54,-161.86
45230,52.413372,-1.472203,140.39,11.86,3,1.4,26 / 26,4336610,2019-09-08 13:19:15:849,1.2011,-1.5364,9.4026,-0.0095,-0.0101,9.8066,-0.1383,-0.117,0.0082,-14.44,-36.87,-5.62,239.93,-78.46,-162.11
45231,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 24,4336710,2019-09-08 13:19:15:949,0.9291,-2.1956,10.0019,-0.0188,-0.0115,9.8065,-0.1117,-0.1906,0.0622,-14.31,-36.94,-3.94,244.61,-78.53,-162.25
45232,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 24,4336810,2019-09-08 13:19:16:049,2.0679,-1.4116,10.6762,0.0088,0.0099,9.8066,0.113,-0.1962,0.0249,-13.06,-35.75,-3.87,242.69,-78.46,-162.13
45233,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 24,4336909,2019-09-08 13:19:16:148,1.1913,-0.6311,9.9317,0.0102,0.0309,9.8065,0.0993,-0.0981,0.0034,-13.0,-37.12,-4.5,241.12,-78.35,-163.02
45234,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 24,4337010,2019-09-08 13:19:16:249,1.1773,-2.0395,9.4663,-0.0034,-0.0085,9.8066,0.0225,-0.1767,0.0497,-13.94,-37.5,-5.44,241.17,-78.32,-163.04
45235,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 24,4337109,2019-09-08 13:19:16:348,0.7271,-0.7247,9.4146,0.0024,-0.0086,9.8066,-0.0152,-0.1015,0.0481,-14.44,-36.0,-5.06,241.7,-78.24,-162.96
45236,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 24,4337210,2019-09-08 13:19:16:449,-0.208,-1.4402,9.4252,-0.0093,-0.004,9.8066,0.0493,-0.1973,0.0853,-14.75,-36.56,-4.94,243.71,-78.22,-162.52
45237,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 24,4337310,2019-09-08 13:19:16:549,0.5893,-1.1472,9.6047,0.0128,-0.0101,9.8066,-0.0329,-0.095,0.017,-13.94,-37.06,-4.69,242.04,-78.25,-161.74
45238,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 24,4337410,2019-09-08 13:19:16:649,0.5693,-0.9336,9.5219,0.0032,-0.0138,9.8066,-0.0327,-0.1511,0.0132,-14.62,-36.69,-5.5,244.86,-78.26,-161.16
45239,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 24,4337510,2019-09-08 13:19:16:749,1.1702,-1.9306,9.7472,0.0043,0.0078,9.8066,-0.1204,-0.2016,0.0792,-15.12,-37.75,-5.56,242.36,-78.15,-160.54
45240,52.413372,-1.472203,140.39,11.86,3,1.4,23 / 24,4337610,2019-09-08 13:19:16:849,0.7736,-0.8294,10.3806,0.0063,-0.0031,9.8066,0.1493,-0.1424,0.0007,-15.5,-37.62,-4.87,244.88,-78.12,-160.05
45241,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 25,4337710,2019-09-08 13:19:16:949,2.158,-0.6002,10.2105,-0.0099,-0.0001,9.8065,0.1036,-0.1621,0.0779,-16.5,-37.5,-4.75,247.66,-78.14,-160.13
45242,52.413372,-1.472203,140.39,11.86,3,1.4,25 / 25,4337810,2019-09-08 13:19:17:049,1.0779,-2.6488,10.0207,0.0029,-0.014,9.8066,-0.1503,-0.028,-0.0804,-16.37,-37.44,-5.25,248.17,-78.18,-159.6
