,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29700,51.52876,-2.608891,113,7.7,6,251.2,13 / 22,2970023,2019-08-16 13:38:43:803,0.1231,-0.1422,9.2588,-0.0023,-0.0142,9.8066,-0.016,0.0527,0.0133,1.64,29.92,-1.36,271.48,7.91,1.07
29701,51.52876,-2.608891,113,7.7,6,251.2,13 / 22,2970123,2019-08-16 13:38:43:903,-0.0993,0.1615,9.8245,-0.0103,-0.0146,9.8066,0.0011,-0.0144,0.0037,1.57,29.89,-2.05,273.11,7.83,1.13
29702,51.52876,-2.608891,113,7.7,6,251.2,13 / 22,2970223,2019-08-16 13:38:44:003,-0.1499,0.117,10.6449,0.0032,0.0019,9.8067,0.0011,-0.0144,0.0037,1.57,29.89,-2.05,273.11,7.83,1.13
29703,51.52876,-2.608891,113,7.7,6,251.2,13 / 22,2970323,2019-08-16 13:38:44:103,0.2015,0.2104,9.9812,0.0097,0.0001,9.8066,-0.0128,0.0506,0.008,1.57,29.89,-2.05,273.11,7.84,1.11
29704,51.52876,-2.608891,113,7.7,6,251.2,13 / 22,2970423,2019-08-16 13:38:44:203,0.2792,-0.3911,9.7599,0.0117,-0.0052,9.8066,-0.0021,-0.0325,-0.0037,1.57,29.89,-2.05,273.11,7.84,1.11
29705,51.52876,-2.608891,113,7.7,6,251.2,13 / 22,2970524,2019-08-16 13:38:44:304,-0.4005,-0.4382,9.9314,0.0078,-0.0054,9.8066,0.0298,0.0325,-0.0005,1.98,29.93,-0.53,273.38,7.76,1.06
29706,51.52876,-2.608891,113,7.7,6,251.2,13 / 22,2970623,2019-08-16 13:38:44:403,-0.1934,0.237,9.5335,0.0064,-0.01,9.8066,-0.0128,-0.0027,0.0197,1.98,29.93,-0.53,273.38,7.76,1.06
29707,51.52876,-2.608891,113,7.7,6,251.2,13 / 22,2970723,2019-08-16 13:38:44:503,0.3346,0.3448,9.9382,-0.0043,0.009,9.8066,-0.0117,-0.0144,0.0101,1.42,29.95,0.84,272.01,7.7,1.03
29708,51.528736,-2.609011,113,7.8,6,251.1,13 / 22,2970823,2019-08-16 13:38:44:603,0.147,-0.0969,10.0707,0.0088,-0.0107,9.8066,-0.0032,0.009,-0.0112,1.87,29.93,0.82,273.89,7.75,1.05
29709,51.528736,-2.609011,113,7.8,6,251.1,13 / 22,2970923,2019-08-16 13:38:44:703,0.0155,0.1887,10.125,0.0079,-0.0191,9.8066,-0.0032,0.009,-0.0112,0.25,30.0,0.16,269.87,7.64,1.01
29710,51.528736,-2.609011,113,7.8,6,251.1,13 / 22,2971023,2019-08-16 13:38:44:803,0.1661,-0.4619,9.2699,-0.0039,-0.0016,9.8066,0.0,0.0378,0.0005,0.25,30.0,0.16,269.87,7.64,1.01
29711,51.528736,-2.609011,113,7.8,6,251.1,13 / 22,2971123,2019-08-16 13:38:44:903,-0.3708,-0.185,9.682,0.0066,-0.0153,9.8066,-0.0224,0.0697,0.0229,-2.92,29.85,-0.46,264.2,7.63,1.04
29712,51.528736,-2.609011,113,7.8,6,251.1,13 / 22,2971223,2019-08-16 13:38:45:003,0.0274,0.4706,9.7508,-0.0035,-0.0235,9.8066,0.0,-0.0442,0.0112,-5.29,29.43,2.36,264.2,7.63,1.04
29713,51.528736,-2.609011,113,7.8,6,251.1,13 / 22,2971323,2019-08-16 13:38:45:103,0.5451,0.0253,9.5216,-0.012,-0.0245,9.8066,0.0181,0.0239,0.0144,-3.52,28.95,7.06,263.87,7.48,1.09
29714,51.528736,-2.609011,113,7.8,6,251.1,13 / 22,2971423,2019-08-16 13:38:45:203,-0.122,-0.0171,9.8993,0.0037,0.0,9.8067,0.0085,-0.0123,0.0016,-3.52,28.95,7.06,263.87,7.48,1.09
29715,51.528736,-2.609011,113,7.8,6,251.1,13 / 22,2971523,2019-08-16 13:38:45:303,0.2663,-0.3936,10.0546,0.0114,-0.0124,9.8066,-0.0245,0.0037,0.0005,0.76,29.78,3.51,272.74,7.48,1.07
29716,51.528736,-2.609011,113,7.8,6,251.1,13 / 22,2971623,2019-08-16 13:38:45:403,-0.1908,0.1362,10.1488,0.0141,-0.0389,9.8066,-0.0256,0.0293,0.0016,0.79,29.93,1.86,272.74,7.48,1.07
29717,51.528736,-2.609011,113,7.8,6,251.1,13 / 22,2971723,2019-08-16 13:38:45:503,0.3503,-0.0414,9.6226,0.0105,-0.0466,9.8065,-0.0256,0.0293,0.0016,-1.46,29.94,-1.28,267.74,7.21,1.02
29718,51.528717,-2.609119,113,7.83,6,251.0,13 / 22,2971823,2019-08-16 13:38:45:603,0.134,0.1287,9.3411,0.0128,-0.0094,9.8066,0.0224,-0.0027,-0.0186,-1.46,29.94,-1.28,267.74,7.21,1.02
29719,51.528717,-2.609119,113,7.83,6,251.0,13 / 22,2971923,2019-08-16 13:38:45:703,-0.1789,0.3646,10.5181,0.022,-0.0102,9.8066,0.0139,0.025,-0.009,-1.44,29.93,-1.35,267.76,7.15,0.89
29720,51.528717,-2.609119,113,7.83,6,251.0,13 / 22,2972023,2019-08-16 13:38:45:803,0.5429,0.3505,9.6356,-0.0046,0.0253,9.8066,-0.0383,-0.0325,-0.009,-1.47,29.95,-0.8,267.75,7.3,0.92
29721,51.528717,-2.609119,113,7.83,6,251.0,13 / 22,2972123,2019-08-16 13:38:45:903,0.2345,0.0592,9.3849,0.0236,0.0244,9.8066,0.0373,-0.0187,-0.0112,-1.47,29.95,-0.8,267.75,7.3,0.92
29722,51.528717,-2.609119,113,7.83,6,251.0,13 / 22,2972223,2019-08-16 13:38:46:003,-0.3544,0.1198,10.1276,0.0261,0.0486,9.8065,-0.0107,-0.0304,0.0176,-0.89,29.96,-1.37,267.75,7.59,0.78
29723,51.528717,-2.609119,113,7.83,6,251.0,13 / 22,2972323,2019-08-16 13:38:46:103,0.0783,0.4644,10.4778,-0.0149,-0.003,9.8066,-0.0256,0.025,0.0016,-1.44,29.96,0.64,267.75,7.59,0.78
29724,51.528717,-2.609119,113,7.83,6,251.0,13 / 22,2972423,2019-08-16 13:38:46:203,-0.2785,-0.7303,9.8459,0.007,-0.0299,9.8066,0.0437,0.058,-0.0122,-2.53,29.89,0.53,264.48,7.57,0.87
29725,51.528717,-2.609119,113,7.83,6,251.0,13 / 22,2972523,2019-08-16 13:38:46:303,-0.0325,0.2245,9.9895,-0.0092,-0.0764,9.8063,0.0437,0.058,-0.0122,-2.53,29.89,0.53,264.48,7.57,0.87
29726,51.528717,-2.609119,113,7.83,6,251.0,13 / 22,2972623,2019-08-16 13:38:46:403,0.2233,0.2413,10.3428,-0.0126,-0.022,9.8066,0.0021,0.025,0.0112,-9.96,27.95,4.42,251.33,7.12,0.88
29727,51.528717,-2.609119,113,7.83,6,251.0,13 / 22,2972723,2019-08-16 13:38:46:503,0.1336,0.3511,9.0196,-0.002,-0.0132,9.8066,-0.0107,-0.0272,-0.0176,-16.3,22.99,10.28,251.33,7.12,0.88
29728,51.528713,-2.609222,112,7.86,6,251.1,13 / 22,2972823,2019-08-16 13:38:46:603,-0.2828,-0.3135,8.5751,-0.0055,-0.0114,9.8066,0.0543,-0.0219,-0.0037,-21.95,20.88,27.05,229.07,7.04,0.86
29729,51.528713,-2.609222,112,7.86,6,251.1,13 / 22,2972923,2019-08-16 13:38:46:703,0.3087,0.6723,10.6766,0.0103,0.0305,9.8066,0.0405,-0.0996,-0.0016,-14.58,17.19,42.23,241.4,7.21,0.94
29730,51.528713,-2.609222,112,7.86,6,251.1,13 / 22,2973023,2019-08-16 13:38:46:803,0.5411,0.223,9.0402,0.0462,0.0616,9.8063,0.0373,-0.0922,0.0069,-6.83,17.56,43.48,266.19,7.66,0.87
29731,51.528713,-2.609222,112,7.86,6,251.1,13 / 22,2973122,2019-08-16 13:38:46:902,0.1155,0.4138,9.4723,-0.0035,0.0924,9.8062,0.0234,0.0037,0.0197,-6.83,17.56,43.48,266.19,7.66,0.87
29732,51.528713,-2.609222,112,7.86,6,251.1,13 / 22,2973224,2019-08-16 13:38:47:004,-0.3132,0.6827,9.7651,-0.0053,0.0246,9.8066,-0.016,0.0335,0.0165,-0.95,18.69,39.3,283.44,8.47,1.02
29733,51.528713,-2.609222,112,7.86,6,251.1,13 / 22,2973324,2019-08-16 13:38:47:104,-0.2588,0.0107,9.1382,0.0073,-0.0083,9.8066,-0.016,0.0335,0.0165,-1.7,17.19,35.05,280.36,8.62,1.02
29734,51.528713,-2.609222,112,7.86,6,251.1,13 / 22,2973423,2019-08-16 13:38:47:203,-0.3617,0.0521,9.5652,-0.0128,0.0235,9.8066,-0.0181,0.0197,0.0187,-1.7,17.19,35.05,280.36,8.62,1.02
29735,51.528713,-2.609222,112,7.86,6,251.1,13 / 22,2973523,2019-08-16 13:38:47:303,-0.3474,0.2098,9.4512,-0.0091,-0.0037,9.8066,0.033,0.09,0.0101,0.55,15.38,30.42,289.53,8.77,1.07
29736,51.528713,-2.609222,112,7.86,6,251.1,13 / 22,2973622,2019-08-16 13:38:47:402,0.2806,-0.0422,9.8918,-0.0056,-0.0181,9.8066,0.0096,-0.0357,0.0123,-2.52,13.89,26.47,273.61,8.68,1.13
29737,51.528713,-2.609222,112,7.86,6,251.1,13 / 22,2973723,2019-08-16 13:38:47:503,0.0925,-0.1766,9.6017,-0.016,0.0177,9.8066,-0.017,-0.0592,-0.0037,-2.17,13.02,26.94,278.82,8.79,1.22
29738,51.52869,-2.609332,112,7.91,6,250.9,14 / 22,2973823,2019-08-16 13:38:47:603,-0.3911,0.518,9.7183,-0.0156,0.053,9.8065,-0.0213,0.0548,0.0112,-2.17,13.02,26.94,278.82,8.79,1.22
29739,51.52869,-2.609332,112,7.91,6,250.9,14 / 22,2973923,2019-08-16 13:38:47:703,0.1492,0.2483,9.8516,-0.0041,0.0741,9.8064,-0.0032,0.0335,0.0091,1.12,15.24,25.82,288.19,9.22,1.18
29740,51.52869,-2.609332,112,7.91,6,250.9,14 / 22,2974023,2019-08-16 13:38:47:803,-0.1642,-0.2032,9.6935,-0.0125,0.0316,9.8066,-0.0032,0.0335,0.0091,-1.88,19.63,22.61,288.19,9.22,1.18
29741,51.52869,-2.609332,112,7.91,6,250.9,14 / 22,2974123,2019-08-16 13:38:47:903,-0.0378,-0.445,10.1053,-0.0087,0.0571,9.8065,-0.0043,-0.0506,-0.0122,-13.45,19.06,20.23,243.75,9.55,1.12
29742,51.52869,-2.609332,112,7.91,6,250.9,14 / 22,2974223,2019-08-16 13:38:48:003,0.2104,-0.0163,10.2063,0.0081,0.0027,9.8066,0.0075,0.0389,0.0112,-13.45,19.06,20.23,243.75,9.55,1.12
29743,51.52869,-2.609332,112,7.91,6,250.9,14 / 22,2974322,2019-08-16 13:38:48:102,0.3516,-0.0272,9.4269,-0.0256,-0.0085,9.8066,-0.0181,0.0378,0.0112,-20.83,22.0,31.23,235.34,9.59,1.09
29744,51.52869,-2.609332,112,7.91,6,250.9,14 / 22,2974423,2019-08-16 13:38:48:203,0.0693,-0.018,9.7243,0.0024,-0.0136,9.8066,-0.0149,0.0037,0.0016,-19.01,24.56,45.61,246.53,9.46,1.18
29745,51.52869,-2.609332,112,7.91,6,250.9,14 / 22,2974523,2019-08-16 13:38:48:303,-0.0299,0.1609,9.5445,0.0096,0.0024,9.8066,-0.0096,-0.0379,0.0027,-15.28,25.23,52.25,246.53,9.46,1.18
29746,51.52869,-2.609332,112,7.91,6,250.9,14 / 22,2974623,2019-08-16 13:38:48:403,0.3172,0.6959,9.9708,0.0232,0.0161,9.8066,0.0,0.0538,0.0176,-15.28,25.23,52.25,246.53,9.46,1.18
29747,51.52869,-2.609332,112,7.91,6,250.9,14 / 22,2974723,2019-08-16 13:38:48:503,-0.3521,0.2659,9.9504,-0.0037,-0.0002,9.8066,0.0138,-0.0197,0.0059,-4.26,23.06,52.42,280.98,9.6,1.09
29748,51.528656,-2.609433,113,7.74,6,250.3,15 / 22,2974823,2019-08-16 13:38:48:603,0.086,-0.0817,9.642,-0.0095,0.0187,9.8066,0.0138,-0.0197,0.0059,-0.95,21.63,49.86,280.98,9.6,1.09
29749,51.528656,-2.609433,113,7.74,6,250.3,15 / 22,2974923,2019-08-16 13:38:48:703,0.0844,-0.2511,8.8334,-0.0044,0.0115,9.8066,0.0064,-0.0176,0.0016,0.17,20.88,47.3,289.87,9.83,1.2
29750,51.528656,-2.609433,113,7.74,6,250.3,15 / 22,2975022,2019-08-16 13:38:48:802,-0.5014,0.0614,9.7533,0.0077,0.0059,9.8066,-0.0192,0.0207,0.0197,0.55,20.5,45.67,289.87,9.83,1.2
29751,51.528656,-2.609433,113,7.74,6,250.3,15 / 22,2975123,2019-08-16 13:38:48:903,0.1773,-0.2174,8.8042,0.007,0.0121,9.8066,-0.0213,0.0335,0.0091,0.92,20.5,43.92,291.09,9.84,1.15
29752,51.528656,-2.609433,113,7.74,6,250.3,15 / 22,2975223,2019-08-16 13:38:49:003,-0.1475,0.2671,10.393,0.0092,0.0194,9.8066,0.0,0.0538,0.008,1.61,20.13,43.48,294.15,9.93,1.05
29753,51.528656,-2.609433,113,7.74,6,250.3,15 / 22,2975323,2019-08-16 13:38:49:103,0.1729,-0.2959,9.5272,-0.0013,0.0043,9.8067,0.0107,-0.0624,0.0048,1.61,20.13,43.48,294.15,9.93,1.05
29754,51.528656,-2.609433,113,7.74,6,250.3,15 / 22,2975423,2019-08-16 13:38:49:203,0.1033,-0.0879,9.3349,-0.0061,0.0045,9.8066,-0.0021,0.0101,0.0101,4.55,18.69,39.67,300.84,9.96,1.05
29755,51.528656,-2.609433,113,7.74,6,250.3,15 / 22,2975523,2019-08-16 13:38:49:303,-0.2208,-0.2702,10.7299,-0.0185,0.0242,9.8066,-0.0021,0.0101,0.0101,7.49,17.56,31.67,303.83,10.13,1.07
29756,51.528656,-2.609433,113,7.74,6,250.3,15 / 22,2975623,2019-08-16 13:38:49:403,-0.2637,0.0483,10.5293,-0.0099,0.004,9.8066,-0.0202,-0.0059,0.008,5.67,17.19,25.36,303.83,10.13,1.07
29757,51.528656,-2.609433,113,7.74,6,250.3,15 / 22,2975723,2019-08-16 13:38:49:503,0.6371,-0.0361,9.9595,-0.0068,0.0335,9.8066,0.0021,-0.0304,0.0005,5.67,17.19,25.36,303.83,10.13,1.07
29758,51.528637,-2.609534,113,7.38,6,250.0,15 / 22,2975823,2019-08-16 13:38:49:603,-0.2688,-0.3347,10.3886,-0.0065,0.0299,9.8066,0.0202,-0.0027,0.0133,3.21,16.61,24.77,292.91,10.3,1.0
29759,51.528637,-2.609534,113,7.38,6,250.0,15 / 22,2975922,2019-08-16 13:38:49:702,-0.1172,-0.2628,9.2786,-0.0155,-0.0109,9.8066,-0.0288,-0.0379,0.0144,6.56,19.96,21.41,292.91,10.3,1.0
29760,51.528637,-2.609534,113,7.38,6,250.0,15 / 22,2976023,2019-08-16 13:38:49:803,0.2199,-0.2096,10.2299,-0.007,-0.0074,9.8066,0.0021,0.0069,0.0123,-1.34,23.17,19.01,275.7,10.28,1.06
29761,51.528637,-2.609534,113,7.38,6,250.0,15 / 22,2976123,2019-08-16 13:38:49:903,-0.2225,-0.1315,10.0464,-0.0024,-0.0039,9.8066,0.0277,0.0367,0.0091,-1.34,23.17,19.01,275.7,10.28,1.06
29762,51.528637,-2.609534,113,7.38,6,250.0,15 / 22,2976223,2019-08-16 13:38:50:003,0.4835,-0.3716,9.3861,0.015,-0.0124,9.8066,-0.0447,0.0548,0.0197,-11.84,20.85,18.03,247.87,10.26,1.07
29763,51.528637,-2.609534,113,7.38,6,250.0,15 / 22,2976323,2019-08-16 13:38:50:103,-0.0433,-0.1662,10.2163,0.0166,-0.0141,9.8066,0.0043,0.0293,0.0101,-17.14,23.13,24.92,247.87,10.26,1.07
29764,51.528637,-2.609534,113,7.38,6,250.0,15 / 22,2976423,2019-08-16 13:38:50:203,-0.2239,0.2451,10.4762,0.0036,-0.001,9.8067,0.0043,0.0293,0.0101,-19.33,24.56,35.92,244.17,10.22,0.95
29765,51.528637,-2.609534,113,7.38,6,250.0,15 / 22,2976523,2019-08-16 13:38:50:303,0.1069,-0.1462,9.6615,0.007,-0.0025,9.8066,0.0085,-0.0357,0.0123,-15.33,26.06,41.86,244.17,10.22,0.95
29766,51.528637,-2.609534,113,7.38,6,250.0,15 / 22,2976623,2019-08-16 13:38:50:403,-0.2159,-0.0206,9.4443,0.0157,-0.0012,9.8066,-0.0139,0.0314,0.0144,-14.95,27.88,43.48,255.92,10.25,0.86
29767,51.528637,-2.609534,113,7.38,6,250.0,15 / 22,2976723,2019-08-16 13:38:50:503,0.1651,-0.1988,9.6433,0.0092,-0.0054,9.8066,-0.0224,-0.0038,0.0208,-14.95,27.88,43.48,255.92,10.25,0.86
29768,51.52861,-2.609627,113,7.11,6,249.7,15 / 22,2976823,2019-08-16 13:38:50:603,-0.0165,0.0343,9.6348,-0.0173,-0.0104,9.8066,-0.0032,0.0303,0.0069,-9.39,29.69,47.73,269.24,10.23,0.8
29769,51.52861,-2.609627,113,7.11,6,249.7,15 / 22,2976923,2019-08-16 13:38:50:703,-0.2452,0.1451,10.3828,0.0044,-0.0079,9.8066,-0.0362,0.0048,-0.0016,-5.39,29.75,44.8,275.47,10.17,0.91
29770,51.52861,-2.609627,113,7.11,6,249.7,15 / 22,2977023,2019-08-16 13:38:50:803,-0.2307,-0.1181,9.8905,0.019,-0.0103,9.8066,-0.0053,-0.0165,-0.008,-3.51,30.44,42.67,276.58,10.1,0.8
29771,51.52861,-2.609627,113,7.11,6,249.7,15 / 22,2977124,2019-08-16 13:38:50:904,0.1564,0.082,9.8758,0.0033,-0.0096,9.8066,-0.0085,0.0325,-0.0058,-2.08,31.19,40.98,279.21,10.08,0.84
29772,51.52861,-2.609627,113,7.11,6,249.7,15 / 22,2977223,2019-08-16 13:38:51:003,-0.0307,-0.2878,9.3644,0.0098,0.003,9.8066,-0.0085,0.0325,-0.0058,-2.08,31.19,40.98,279.21,10.08,0.84
29773,51.52861,-2.609627,113,7.11,6,249.7,15 / 22,2977323,2019-08-16 13:38:51:103,-0.3446,-0.0575,9.738,-0.0118,0.0105,9.8066,0.0373,-0.0144,0.0048,-1.33,34.13,38.05,279.2,10.09,0.78
29774,51.52861,-2.609627,113,7.11,6,249.7,15 / 22,2977423,2019-08-16 13:38:51:203,0.3863,0.0709,9.777,-0.0104,0.0007,9.8066,-0.0447,-0.0027,0.0101,-0.58,38.19,35.92,277.73,10.1,0.84
29775,51.52861,-2.609627,113,7.11,6,249.7,15 / 22,2977523,2019-08-16 13:38:51:303,0.0762,-0.1973,10.2865,-0.0058,-0.0156,9.8066,0.0426,0.0314,-0.0069,-0.58,38.19,35.92,277.73,10.1,0.84
29776,51.52861,-2.609627,113,7.11,6,249.7,15 / 22,2977624,2019-08-16 13:38:51:404,-0.18,-0.0831,9.7027,0.0055,-0.0026,9.8066,-0.0256,-0.0134,0.0112,8.24,40.75,24.92,286.32,10.01,0.89
29777,51.52861,-2.609627,113,7.11,6,249.7,15 / 22,2977723,2019-08-16 13:38:51:503,-0.1459,0.4155,10.1631,-0.0119,0.0093,9.8066,-0.0213,-0.007,0.0155,4.24,33.38,3.36,277.53,10.09,0.94
29778,51.528595,-2.609719,114,6.83,7,249.5,15 / 22,2977823,2019-08-16 13:38:51:603,-0.1891,0.0136,10.3549,0.0066,0.0156,9.8066,-0.0458,-0.0869,0.0208,4.24,33.38,3.36,277.53,10.09,0.94
29779,51.528595,-2.609719,114,6.83,7,249.5,15 / 22,2977923,2019-08-16 13:38:51:703,-0.4498,-0.3805,9.0879,0.0224,0.0157,9.8066,-0.0213,-0.0879,0.0091,-4.47,29.52,-2.89,261.38,10.16,0.8
29780,51.528595,-2.609719,114,6.83,7,249.5,15 / 22,2978023,2019-08-16 13:38:51:803,0.1646,0.736,9.9756,-0.0046,-0.0075,9.8066,0.0245,-0.0442,0.0091,-7.57,28.8,-3.68,253.36,10.11,0.82
29781,51.528595,-2.609719,114,6.83,7,249.5,15 / 22,2978123,2019-08-16 13:38:51:903,0.7243,-0.0816,8.7988,-0.0139,0.0292,9.8066,0.0245,-0.0442,0.0091,-7.57,28.8,-3.68,253.36,10.11,0.82
29782,51.528595,-2.609719,114,6.83,7,249.5,15 / 22,2978223,2019-08-16 13:38:52:003,0.0713,0.0394,9.6197,0.0048,-0.023,9.8066,-0.0021,-0.0506,0.0091,-9.7,28.11,-3.98,249.16,10.25,0.95
29783,51.528595,-2.609719,114,6.83,7,249.5,15 / 22,2978323,2019-08-16 13:38:52:103,0.1276,0.1844,10.3676,0.0038,-0.0381,9.8066,-0.0234,0.0538,0.0027,-9.68,28.09,-4.19,249.16,10.25,0.95
29784,51.528595,-2.609719,114,6.83,7,249.5,15 / 22,2978423,2019-08-16 13:38:52:203,-0.2637,-0.3755,9.5368,-0.0013,0.0061,9.8066,0.0288,0.0293,0.008,-10.18,27.87,-4.41,249.19,10.05,0.85
29785,51.528595,-2.609719,114,6.83,7,249.5,15 / 22,2978523,2019-08-16 13:38:52:303,-0.6079,0.2164,10.2894,-0.0052,-0.0233,9.8066,0.0021,0.0772,0.0059,-10.18,27.87,-4.41,249.19,10.05,0.85
29786,51.528595,-2.609719,114,6.83,7,249.5,15 / 22,2978623,2019-08-16 13:38:52:403,0.0929,-0.3017,9.4464,-0.0184,-0.0014,9.8066,-0.0043,-0.0197,0.0101,-9.89,28.06,-3.86,249.21,9.91,0.83
29787,51.528595,-2.609719,114,6.83,7,249.5,15 / 22,2978723,2019-08-16 13:38:52:503,-0.5743,-0.154,9.7986,-0.0314,0.002,9.8066,-0.0213,-0.04,0.0037,-8.98,28.24,-4.65,250.64,9.86,1.0
29788,51.528572,-2.609814,114,6.71,7,249.1,15 / 22,2978822,2019-08-16 13:38:52:602,-0.3635,-0.1646,9.9448,0.0044,-0.0039,9.8066,-0.0213,-0.04,0.0037,-8.98,28.24,-4.65,250.64,9.86,1.0
29789,51.528572,-2.609814,114,6.71,7,249.1,15 / 22,2978923,2019-08-16 13:38:52:703,0.1264,0.0477,10.795,-0.0102,-0.0319,9.8066,-0.0096,0.0112,-0.0005,-8.37,28.44,-4.59,252.47,9.85,0.97
29790,51.528572,-2.609814,114,6.71,7,249.1,15 / 22,2979023,2019-08-16 13:38:52:803,0.2508,-0.2653,9.4692,-0.0116,-0.0149,9.8066,0.0021,-0.0304,-0.0027,-8.69,28.32,-4.76,252.47,9.85,0.97
29791,51.528572,-2.609814,114,6.71,7,249.1,15 / 22,2979123,2019-08-16 13:38:52:903,0.0548,-0.0884,9.6555,-0.0054,0.008,9.8066,0.0149,-0.0091,0.0016,-7.44,28.78,-4.04,255.15,9.89,0.98
29792,51.528572,-2.609814,114,6.71,7,249.1,15 / 22,2979223,2019-08-16 13:38:53:003,-0.0224,-0.2009,10.0059,-0.01,0.0039,9.8066,0.0053,-0.0155,0.0112,-7.42,28.68,-4.72,255.15,9.89,0.98
29793,51.528572,-2.609814,114,6.71,7,249.1,15 / 22,2979323,2019-08-16 13:38:53:103,-0.3279,0.348,11.1226,-0.0211,0.0107,9.8066,-0.0107,-0.0347,0.0144,-7.42,28.68,-4.72,255.15,9.89,0.98
29794,51.528572,-2.609814,114,6.71,7,249.1,15 / 22,2979424,2019-08-16 13:38:53:204,0.2747,-0.2428,9.5448,0.0057,-0.0011,9.8066,-0.016,0.0111,0.0133,-6.85,28.82,-4.75,254.79,9.92,1.12
29795,51.528572,-2.609814,114,6.71,7,249.1,15 / 22,2979523,2019-08-16 13:38:53:303,-0.1735,-0.381,9.8272,-0.0021,-0.0032,9.8067,0.0096,0.0623,0.0016,-5.81,29.02,-4.88,256.64,9.92,1.08
29796,51.528572,-2.609814,114,6.71,7,249.1,15 / 22,2979624,2019-08-16 13:38:53:404,-0.1062,0.1743,10.0975,-0.0013,-0.0118,9.8066,0.0288,-0.0219,0.0037,-6.28,28.95,-4.77,256.65,9.85,1.08
29797,51.528572,-2.609814,114,6.71,7,249.1,15 / 22,2979723,2019-08-16 13:38:53:503,0.0429,0.176,10.2812,0.0066,-0.0062,9.8066,-0.0032,-0.0368,0.0069,-6.28,28.95,-4.77,256.65,9.85,1.08
29798,51.528557,-2.609902,113,6.5,7,248.9,15 / 22,2979823,2019-08-16 13:38:53:603,-0.0476,0.1222,9.884,0.004,-0.0061,9.8066,-0.0032,-0.0368,0.0069,-5.58,29.1,-4.69,256.65,9.85,1.08
29799,51.528557,-2.609902,113,6.5,7,248.9,15 / 22,2979923,2019-08-16 13:38:53:703,0.2746,-0.1304,9.2692,0.0006,-0.0048,9.8067,-0.0139,0.0133,0.0048,-5.62,29.28,-3.32,257.31,9.82,1.07
29800,51.528557,-2.609902,113,6.5,7,248.9,15 / 22,2980023,2019-08-16 13:38:53:803,-0.383,0.1648,9.7748,-0.0125,-0.0012,9.8066,-0.0213,-0.0229,0.0165,-5.02,29.3,-4.03,258.84,9.8,1.14
29801,51.528557,-2.609902,113,6.5,7,248.9,15 / 22,2980123,2019-08-16 13:38:53:903,0.4952,-0.1419,9.7602,0.0125,0.0003,9.8066,-0.0064,-0.0165,-0.0016,-5.02,29.3,-4.03,258.84,9.8,1.14
29802,51.528557,-2.609902,113,6.5,7,248.9,15 / 22,2980223,2019-08-16 13:38:54:003,-0.2958,0.0462,9.277,0.0004,-0.0054,9.8066,0.0256,0.0026,-0.0037,-3.91,29.35,-4.83,260.39,9.88,1.08
29803,51.528557,-2.609902,113,6.5,7,248.9,15 / 22,2980323,2019-08-16 13:38:54:103,0.0291,-0.0524,10.1239,0.0175,-0.0207,9.8066,-0.0277,0.0495,0.0091,-3.84,29.48,-4.05,260.39,9.88,1.08
29804,51.528557,-2.609902,113,6.5,7,248.9,15 / 22,2980423,2019-08-16 13:38:54:203,0.2164,0.2821,10.0122,0.0113,-0.0281,9.8066,0.0138,-0.0059,-0.0005,-3.84,29.48,-4.05,260.39,9.88,1.08
29805,51.528557,-2.609902,113,6.5,7,248.9,15 / 22,2980523,2019-08-16 13:38:54:303,-0.1748,0.0898,10.4513,-0.0053,0.0118,9.8066,0.0138,-0.0059,-0.0005,-3.84,29.48,-4.05,260.77,9.73,0.98
29806,51.528557,-2.609902,113,6.5,7,248.9,15 / 22,2980623,2019-08-16 13:38:54:403,0.1949,-0.2103,9.0809,-0.0014,-0.0031,9.8066,0.0192,-0.0166,-0.0027,-4.42,29.31,-4.63,260.42,9.79,1.02
29807,51.528557,-2.609902,113,6.5,7,248.9,15 / 22,2980723,2019-08-16 13:38:54:503,-0.2045,0.0323,9.5489,-0.0049,-0.0132,9.8066,0.0053,0.0367,-0.0005,-4.42,29.31,-4.63,260.43,9.71,1.04
29808,51.528545,-2.609983,113,6.24,8,248.8,15 / 22,2980823,2019-08-16 13:38:54:603,0.1419,0.3727,9.2878,0.0061,-0.0081,9.8066,-0.0043,0.0143,0.0101,-4.42,29.31,-4.63,260.43,9.71,1.04
