,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59346,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2416009,2019-09-06 20:00:21:752,0.3862,-0.1656,9.4822,-0.0239,0.0332,9.8065,0.0596,0.0263,0.0124,-8.25,-32.0,29.5,331.03,-83.96,169.11
59347,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2416110,2019-09-06 20:00:21:853,-0.0339,-0.3609,9.5502,0.0015,-0.0188,9.8066,-0.1612,0.0178,0.0478,-8.44,-32.37,29.5,332.15,-84.14,170.03
59348,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2416209,2019-09-06 20:00:21:952,-0.5814,0.5912,9.7955,0.0076,-0.0212,9.8066,-0.0768,0.0381,-0.0282,-8.56,-32.44,29.06,330.08,-84.28,170.45
59349,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2416310,2019-09-06 20:00:22:053,0.4538,0.386,9.3786,0.0202,-0.0308,9.8066,0.159,-0.0359,-0.0092,-8.75,-32.44,29.5,330.21,-84.07,170.05
59350,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2416410,2019-09-06 20:00:22:153,-0.4607,-0.1707,10.4325,0.0022,0.014,9.8066,0.0747,-0.0239,0.0029,-8.25,-33.06,30.25,331.2,-83.99,169.34
59351,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2416509,2019-09-06 20:00:22:252,-0.0861,-0.2636,9.8005,-0.0047,0.0321,9.8066,-0.0125,0.0105,0.0179,-8.19,-32.5,29.63,330.6,-84.01,168.7
59352,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2416609,2019-09-06 20:00:22:352,-0.8329,0.7079,10.0008,0.0037,0.0056,9.8066,0.0392,-0.0077,0.0251,-8.31,-32.75,29.25,329.47,-84.01,168.37
59353,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2416710,2019-09-06 20:00:22:453,-0.6969,0.1265,10.3835,0.0048,-0.003,9.8066,0.0127,0.0253,-0.0313,-8.25,-32.37,29.19,328.81,-84.04,167.65
59354,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2416810,2019-09-06 20:00:22:553,-0.7112,-0.4839,10.2492,0.0082,0.0016,9.8066,0.0691,-0.06,-0.0136,-8.37,-32.87,28.69,327.59,-83.94,166.72
59355,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2416910,2019-09-06 20:00:22:653,-0.0866,-0.5765,9.8737,0.006,-0.0053,9.8066,-0.0373,0.0296,-0.0355,-7.5,-32.75,28.94,328.66,-83.91,165.88
59356,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2417009,2019-09-06 20:00:22:752,0.2495,0.0001,9.3644,0.0029,-0.0007,9.8066,-0.0114,0.0091,0.0126,-7.31,-32.69,29.25,327.85,-83.94,165.13
59357,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2417109,2019-09-06 20:00:22:852,0.0004,0.4347,9.804,-0.004,-0.0096,9.8066,0.0056,-0.003,0.0075,-7.37,-32.81,29.38,328.14,-83.97,165.37
59358,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2417210,2019-09-06 20:00:22:953,-0.2835,0.7267,10.4305,-0.009,0.0096,9.8066,0.1678,0.0151,-0.0273,-7.44,-32.69,29.44,327.85,-84.05,165.07
59359,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2417309,2019-09-06 20:00:23:052,-0.2666,0.52,10.1699,0.0001,0.0155,9.8066,-0.0678,-0.0645,0.0577,-7.56,-32.69,29.5,326.85,-84.06,165.37
59360,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2417409,2019-09-06 20:00:23:152,-0.0758,1.2759,10.0769,-0.0048,-0.0007,9.8066,-0.1021,0.0116,0.0062,-8.0,-32.44,29.44,326.87,-83.96,165.95
59361,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2417509,2019-09-06 20:00:23:252,-0.2053,1.319,9.7499,-0.0029,-0.0002,9.8066,0.3315,0.0083,-0.0274,-8.25,-32.69,29.06,327.35,-83.94,166.5
59362,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2417610,2019-09-06 20:00:23:353,-0.2685,-2.2358,10.1944,-0.0039,0.0164,9.8066,0.156,-0.1041,0.0532,-8.94,-32.12,28.69,326.57,-83.78,167.58
59363,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2417709,2019-09-06 20:00:23:452,0.7607,0.3677,9.4978,-0.0072,-0.0077,9.8066,-0.1129,-0.0107,0.1451,-8.31,-31.94,29.31,329.57,-83.74,168.52
59364,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2417810,2019-09-06 20:00:23:553,-0.1604,0.3472,9.209,-0.0223,-0.0025,9.8066,-0.075,0.0358,-0.035,-8.56,-32.06,28.25,329.01,-84.0,170.33
59365,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2417910,2019-09-06 20:00:23:653,0.2165,0.0187,10.348,0.0077,0.0114,9.8066,0.0592,-0.0085,-0.007,-8.94,-32.37,28.31,328.39,-84.06,169.73
59366,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2418010,2019-09-06 20:00:23:753,-0.3394,0.1165,10.86,0.0151,-0.0243,9.8065,0.0543,0.018,0.0259,-8.81,-31.56,28.94,328.1,-83.87,168.9
59367,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2418110,2019-09-06 20:00:23:853,-0.0651,-0.1011,9.8149,0.0022,-0.0214,9.8065,0.033,0.0005,-0.0017,-9.44,-31.87,28.88,328.69,-83.68,169.55
59368,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2418210,2019-09-06 20:00:23:953,-0.6088,0.41,9.1911,-0.0112,0.0122,9.8065,-0.1285,0.0012,0.0016,-9.62,-32.25,29.0,328.22,-83.53,170.97
59369,52.400826,-1.558373,164.16,18.86,3,168.53,21 / 22,2418310,2019-09-06 20:00:24:053,-0.872,-1.065,9.1872,0.0017,0.0509,9.8064,-0.4501,0.0769,-0.121,-9.25,-32.0,29.06,328.74,-83.95,169.43
59370,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2418409,2019-09-06 20:00:24:152,0.0452,1.1318,10.8472,-0.0137,0.0766,9.8063,-0.022,0.0625,-0.0384,-9.56,-31.5,29.06,325.49,-84.17,167.99
59371,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2418510,2019-09-06 20:00:24:253,0.7061,0.7955,10.6007,0.0205,-0.0351,9.8065,-0.1169,0.0012,0.0128,-9.62,-31.5,29.69,324.24,-83.38,166.65
59372,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2418610,2019-09-06 20:00:24:353,-1.3709,0.009,10.78,0.0132,-0.0647,9.8064,0.1915,-0.0558,0.0283,-9.81,-31.44,30.13,325.85,-83.01,168.34
59373,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2418710,2019-09-06 20:00:24:453,-0.4848,-0.2651,10.0739,-0.0188,0.0398,9.8065,0.0755,0.0397,0.0094,-9.25,-31.5,29.69,328.57,-83.15,168.99
59374,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2418809,2019-09-06 20:00:24:552,-0.0662,0.4209,9.4695,-0.0049,0.0365,9.8065,-0.0142,-0.0205,-0.0132,-8.81,-32.31,29.94,327.44,-83.25,168.04
59375,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2418910,2019-09-06 20:00:24:653,-0.9258,-0.1248,9.9077,0.0011,0.0087,9.8066,0.02,-0.0505,-0.0314,-8.75,-32.25,29.63,325.98,-83.33,166.67
59376,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2419010,2019-09-06 20:00:24:753,0.2822,0.9784,10.5145,0.026,-0.0107,9.8065,0.0728,-0.0703,0.0221,-8.62,-31.87,30.44,325.08,-83.26,165.91
59377,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2419110,2019-09-06 20:00:24:853,0.4818,-1.1202,9.9536,0.0144,-0.0226,9.8065,0.0618,0.0472,-0.0354,-8.0,-32.25,30.38,325.75,-82.83,165.05
59378,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2419210,2019-09-06 20:00:24:953,-0.5893,0.4314,10.8692,-0.0048,-0.0257,9.8065,-0.0295,0.0281,-0.0317,-8.19,-31.87,30.63,327.04,-82.72,165.68
59379,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2419310,2019-09-06 20:00:25:053,-0.5459,0.2755,10.0266,0.0055,-0.0243,9.8066,-0.0514,0.0021,0.0268,-9.31,-32.12,30.0,325.54,-82.71,166.68
59380,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2419409,2019-09-06 20:00:25:152,-0.4878,0.4308,9.3537,-0.0071,0.0207,9.8066,0.0897,0.0261,-0.0391,-8.56,-32.06,30.19,325.84,-82.85,166.85
59381,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2419509,2019-09-06 20:00:25:252,-0.7982,0.1259,8.9936,-0.0192,0.0223,9.8066,0.0097,-0.0409,-0.0157,-8.75,-31.75,30.25,326.46,-82.92,167.35
59382,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2419610,2019-09-06 20:00:25:353,0.3122,0.5989,9.3244,0.0043,-0.0159,9.8066,-0.0531,-0.0237,0.0331,-8.56,-31.75,30.19,325.97,-82.97,166.89
59383,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2419710,2019-09-06 20:00:25:453,0.1153,0.6842,9.5995,0.0153,-0.0099,9.8066,-0.0204,0.0195,-0.026,-8.75,-31.87,30.31,324.9,-83.02,165.9
59384,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2419810,2019-09-06 20:00:25:553,-0.7373,1.2458,9.8033,-0.0053,0.0142,9.8066,0.0774,0.0018,-0.0014,-8.62,-31.75,29.63,324.48,-82.96,165.57
59385,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2419910,2019-09-06 20:00:25:653,-0.5665,1.0422,10.5342,-0.004,-0.005,9.8066,0.0777,-0.0394,0.0312,-8.62,-31.56,29.88,324.99,-82.94,166.04
59386,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2420009,2019-09-06 20:00:25:752,0.2726,-0.0881,10.4142,-0.0015,0.0046,9.8066,-0.0606,-0.0028,-0.0125,-8.19,-31.5,30.0,327.01,-82.75,166.09
59387,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2420110,2019-09-06 20:00:25:853,-0.5384,0.4013,9.779,-0.0258,0.0246,9.8065,-0.1204,-0.0219,0.0501,-8.69,-32.06,30.0,326.58,-82.55,167.7
59388,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2420209,2019-09-06 20:00:25:952,-0.542,0.3446,9.2803,-0.0225,0.0306,9.8065,0.0157,0.0045,0.004,-8.69,-31.5,30.31,328.18,-82.56,168.98
59389,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2420310,2019-09-06 20:00:26:053,-0.2365,-0.033,9.3685,-0.011,0.017,9.8065,0.0453,-0.0211,0.0368,-9.31,-31.75,30.69,329.38,-82.79,169.41
59390,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2420410,2019-09-06 20:00:26:153,-0.7025,-0.1243,10.0937,0.0057,-0.0126,9.8066,-0.1042,-0.0109,-0.0258,-8.94,-32.31,29.44,328.38,-82.8,169.8
59391,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2420510,2019-09-06 20:00:26:253,-0.3237,-0.0482,9.9472,0.017,-0.0059,9.8066,-0.0001,-0.0046,-0.0396,-8.75,-32.25,30.19,328.03,-82.84,168.81
59392,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2420610,2019-09-06 20:00:26:353,-0.5531,0.7036,9.9022,-0.0055,0.0047,9.8066,0.07,0.0198,0.014,-9.19,-32.19,30.5,328.71,-82.74,168.85
59393,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2420709,2019-09-06 20:00:26:452,-0.8491,0.3128,10.0414,-0.0054,0.0155,9.8066,0.0641,-0.0246,0.0166,-9.19,-32.25,30.94,328.74,-82.68,168.9
59394,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2420809,2019-09-06 20:00:26:552,-0.6638,0.0455,9.8929,-0.0062,-0.0029,9.8066,-0.0544,0.0211,-0.0007,-9.31,-32.5,30.0,328.22,-82.64,169.1
59395,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2420909,2019-09-06 20:00:26:652,-0.4051,0.6902,10.1059,-0.0084,0.0083,9.8065,-0.0323,0.0093,0.0217,-8.94,-32.31,29.56,329.09,-82.79,169.77
59396,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2421009,2019-09-06 20:00:26:752,-0.4955,0.9656,10.1712,0.0032,-0.0082,9.8066,0.1229,0.069,-0.0029,-8.44,-32.44,29.5,331.17,-82.67,169.94
59397,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2421110,2019-09-06 20:00:26:853,-0.1391,0.8061,9.8195,-0.009,-0.013,9.8066,0.006,0.0287,0.059,-8.31,-32.44,29.81,331.93,-82.57,170.67
59398,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2421210,2019-09-06 20:00:26:953,-0.8746,0.2931,10.5866,-0.0149,0.0127,9.8065,0.0283,0.0323,-0.0278,-9.37,-33.37,30.19,331.72,-82.61,172.31
59399,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2421310,2019-09-06 20:00:27:053,-0.2236,0.3905,9.5984,-0.019,0.0256,9.8065,0.0001,-0.0235,0.0078,-9.0,-32.0,30.38,332.34,-82.68,172.71
59400,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2421410,2019-09-06 20:00:27:153,-0.5161,0.7035,9.7066,0.0063,-0.0279,9.8065,-0.0331,0.0227,0.0075,-9.56,-32.37,30.94,331.75,-82.72,173.21
59401,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2421509,2019-09-06 20:00:27:252,-0.8213,0.6261,10.3026,0.0063,-0.0257,9.8065,-0.0271,0.0483,-0.0233,-10.0,-32.75,30.69,332.37,-82.58,173.93
59402,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2421610,2019-09-06 20:00:27:353,0.8633,-0.4336,9.541,0.0029,-0.0033,9.8066,0.014,0.0084,0.0161,-8.81,-32.44,31.0,333.78,-82.64,173.38
59403,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2421709,2019-09-06 20:00:27:452,0.2014,0.2071,9.448,0.0027,-0.0048,9.8066,-0.0153,0.0426,-0.0327,-9.75,-32.44,30.75,331.42,-82.54,173.01
59404,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2421810,2019-09-06 20:00:27:553,-0.6051,0.2148,10.0259,0.0017,0.0027,9.8066,0.0182,0.0127,-0.0192,-9.5,-32.44,30.44,332.43,-82.51,172.87
59405,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2421909,2019-09-06 20:00:27:652,0.2709,-0.037,10.2062,0.0056,-0.0097,9.8066,0.0268,0.003,-0.0239,-10.06,-32.37,31.0,330.82,-82.42,172.54
59406,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2422010,2019-09-06 20:00:27:753,-0.0456,-0.1397,10.2572,0.0011,0.0117,9.8066,-0.0184,-0.0231,0.0003,-9.81,-32.12,31.31,330.52,-82.34,172.32
59407,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2422109,2019-09-06 20:00:27:852,0.2371,0.3427,9.4632,0.0072,0.0073,9.8066,-0.0497,0.0585,-0.0707,-9.62,-31.81,30.06,328.74,-82.25,171.48
59408,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2422210,2019-09-06 20:00:27:953,0.3743,-0.1621,9.432,-0.0125,0.0462,9.8065,0.0674,0.0116,0.0335,-9.56,-31.62,30.75,329.02,-82.34,171.01
59409,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2422310,2019-09-06 20:00:28:053,-0.0601,-0.1993,9.8976,0.0098,-0.0222,9.8066,-0.0221,0.0405,-0.0211,-9.62,-32.0,31.31,329.96,-82.29,171.86
59410,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2422410,2019-09-06 20:00:28:153,-0.3662,0.5995,9.8329,0.0057,-0.0403,9.8065,-0.102,0.0115,-0.0085,-9.56,-32.12,30.56,330.62,-82.15,172.51
59411,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2422509,2019-09-06 20:00:28:252,-0.4605,1.0006,9.7246,-0.0005,-0.0029,9.8066,0.1224,0.0109,-0.0035,-9.44,-32.06,31.13,332.36,-82.19,172.36
59412,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2422610,2019-09-06 20:00:28:353,-0.0929,-0.1445,10.4535,-0.0188,0.0131,9.8065,0.1699,0.0345,-0.0093,-9.44,-32.25,30.88,333.25,-82.23,173.12
59413,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2422709,2019-09-06 20:00:28:452,-0.0464,-0.7559,10.3416,0.0088,-0.0122,9.8066,-0.1525,0.0038,-0.0049,-9.81,-31.62,30.81,330.99,-82.09,172.87
59414,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2422809,2019-09-06 20:00:28:552,0.5556,-0.5172,9.2828,0.0116,-0.0108,9.8066,-0.1807,0.0185,-0.0272,-9.44,-31.31,30.81,332.62,-82.06,172.54
59415,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2422909,2019-09-06 20:00:28:652,-0.3158,1.0327,9.3804,0.0023,0.0049,9.8066,0.0789,0.006,-0.0196,-9.25,-31.56,30.44,331.93,-82.05,172.67
59416,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2423010,2019-09-06 20:00:28:753,0.6419,-0.1764,9.2375,0.0162,-0.0427,9.8065,0.1004,0.0296,-0.0098,-9.0,-31.37,30.56,332.63,-81.86,172.65
59417,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2423110,2019-09-06 20:00:28:853,0.6643,-0.7768,9.5716,-0.0229,-0.0002,9.8066,-0.1237,0.0006,0.0526,-8.69,-31.44,30.31,331.27,-81.94,172.05
59418,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2423209,2019-09-06 20:00:28:952,-0.0085,0.5851,9.0064,-0.0097,-0.016,9.8066,-0.1161,0.0318,0.0412,-8.31,-30.94,30.94,336.35,-82.03,174.12
59419,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 21,2423309,2019-09-06 20:00:29:052,-0.336,0.3478,9.7061,-0.0039,-0.0115,9.8066,0.0173,0.0387,-0.0268,-8.44,-30.81,31.06,337.22,-82.12,174.83
59420,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2423410,2019-09-06 20:00:29:153,-0.1492,0.1244,10.5705,-0.0109,-0.0096,9.8066,0.0623,-0.0032,-0.0108,-8.56,-31.12,32.25,336.84,-82.15,175.61
59421,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2423509,2019-09-06 20:00:29:252,0.4871,-0.369,9.3096,0.0027,0.013,9.8066,0.0485,0.0185,0.0124,-9.44,-31.94,31.63,335.64,-81.93,174.76
59422,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2423610,2019-09-06 20:00:29:353,0.2211,0.2103,9.4459,-0.0063,0.0106,9.8066,-0.0506,0.0209,0.0113,-9.94,-31.31,31.63,333.77,-81.89,174.67
59423,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2423710,2019-09-06 20:00:29:453,-0.3864,0.2763,9.9662,0.0005,-0.0126,9.8065,-0.0899,0.0452,-0.0189,-10.5,-32.12,31.5,334.23,-82.19,175.02
59424,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2423810,2019-09-06 20:00:29:553,0.5464,0.0584,9.7964,-0.0008,-0.0286,9.8065,-0.0534,0.0332,-0.0546,-10.25,-31.75,30.94,334.38,-82.2,175.78
59425,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2423910,2019-09-06 20:00:29:653,-0.1409,-0.1755,9.3505,-0.0019,-0.0143,9.8066,-0.023,0.0232,0.0441,-9.75,-32.19,31.13,335.53,-82.19,176.78
59426,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2424009,2019-09-06 20:00:29:752,-0.6594,0.2149,9.5291,0.0038,-0.0095,9.8066,-0.0697,0.0627,-0.0082,-10.31,-32.0,31.19,335.65,-82.12,176.92
59427,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2424109,2019-09-06 20:00:29:852,-0.0895,0.7288,9.8774,0.0059,0.0041,9.8066,-0.0041,0.0234,-0.0244,-10.69,-31.56,31.31,333.19,-82.26,176.33
59428,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2424210,2019-09-06 20:00:29:953,0.2742,0.8112,9.364,0.0047,-0.0044,9.8066,-0.1071,0.0216,-0.0242,-10.31,-32.25,31.44,334.53,-82.22,175.9
59429,52.399296,-1.55772,163.25,19.78,3,161.58,20 / 22,2424310,2019-09-06 20:00:30:053,0.0687,-0.0523,9.9712,-0.0247,0.0038,9.8065,-0.0025,0.0113,0.066,-10.81,-31.81,31.25,333.62,-82.31,176.68
59430,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2424409,2019-09-06 20:00:30:152,-0.4858,0.4425,10.5653,-0.0151,0.0073,9.8066,0.0437,0.0739,0.0171,-10.62,-31.69,31.13,335.74,-82.47,178.47
59431,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2424510,2019-09-06 20:00:30:253,0.1154,0.2205,10.2667,-0.0155,-0.0168,9.8066,-0.0028,0.0486,0.0119,-10.31,-31.87,30.88,339.59,-82.28,-179.72
59432,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2424610,2019-09-06 20:00:30:353,-0.0265,-0.1596,10.2552,-0.0192,0.0111,9.8066,-0.0785,0.0359,0.0519,-10.62,-32.0,31.13,338.94,-82.31,-178.66
59433,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2424710,2019-09-06 20:00:30:453,-0.669,0.1131,9.5161,-0.0098,-0.0303,9.8066,-0.0603,-0.0077,0.0651,-11.25,-32.19,30.94,341.24,-82.32,-176.67
59434,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2424809,2019-09-06 20:00:30:552,0.302,0.3161,9.5373,-0.0079,-0.0112,9.8066,0.0137,-0.0214,0.0019,-11.31,-31.62,31.94,343.41,-82.47,-175.45
59435,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2424909,2019-09-06 20:00:30:652,-0.4873,-0.7017,9.4883,-0.0099,0.0031,9.8066,0.0313,0.0026,0.0209,-11.62,-31.87,31.63,342.91,-82.56,-174.36
59436,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2425010,2019-09-06 20:00:30:753,-0.7912,0.1167,9.693,-0.0012,-0.0002,9.8066,0.0362,-0.0131,0.0428,-10.69,-31.94,31.13,344.58,-82.66,-173.86
59437,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2425110,2019-09-06 20:00:30:853,-0.3349,0.2779,9.8204,-0.0219,0.0204,9.8065,0.0002,0.0181,-0.0054,-11.19,-32.0,31.31,346.53,-82.8,-172.21
59438,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2425210,2019-09-06 20:00:30:953,-0.6667,0.8848,10.2029,-0.0086,0.0173,9.8066,0.074,-0.0477,0.0297,-11.06,-32.06,30.5,346.96,-82.91,-171.85
59439,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2425310,2019-09-06 20:00:31:053,-0.4247,-0.5334,10.6302,0.0033,-0.0126,9.8066,0.0977,-0.0293,-0.0343,-11.25,-31.5,30.63,347.04,-82.75,-171.79
59440,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2425409,2019-09-06 20:00:31:152,-0.2846,0.2587,9.4881,0.0046,0.0094,9.8066,-0.0792,-0.0234,0.0421,-11.5,-31.75,30.75,346.43,-82.72,-172.27
59441,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2425509,2019-09-06 20:00:31:252,-0.4765,0.5321,8.9794,-0.0049,-0.0076,9.8066,-0.1688,0.0126,-0.0358,-11.37,-31.87,31.06,346.86,-82.79,-171.92
59442,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2425610,2019-09-06 20:00:31:353,-1.2241,1.0977,9.2357,-0.0225,0.0382,9.8065,0.0914,-0.0617,-0.0047,-11.44,-31.37,30.44,345.86,-82.87,-172.21
59443,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2425710,2019-09-06 20:00:31:453,-0.2727,0.1049,9.9851,-0.0075,0.0368,9.8065,0.0462,-0.0052,-0.0153,-11.69,-31.37,30.94,345.35,-83.23,-171.8
59444,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2425810,2019-09-06 20:00:31:553,-0.5306,-0.9985,10.3555,0.0022,0.0315,9.8065,0.0321,0.0329,-0.0824,-11.5,-31.12,30.88,345.78,-83.21,-173.02
59445,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2425910,2019-09-06 20:00:31:653,0.6275,-0.6824,9.7613,0.0335,-0.0181,9.8065,0.0826,0.0321,-0.0201,-11.75,-31.31,31.25,339.83,-83.02,-176.63
59446,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2426010,2019-09-06 20:00:31:753,-0.3654,1.2581,9.2079,0.0068,0.0081,9.8066,-0.1476,0.0257,-0.0372,-11.44,-30.94,31.63,341.28,-83.17,-177.62
59447,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2426109,2019-09-06 20:00:31:852,-0.1095,0.511,8.4411,-0.0007,-0.0011,9.8066,-0.2408,0.0136,0.0176,-11.19,-30.87,32.06,340.92,-83.25,-177.97
59448,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2426209,2019-09-06 20:00:31:952,-0.2443,0.6065,8.9187,0.0108,-0.0383,9.8066,0.0981,-0.0384,0.0344,-11.31,-30.25,32.25,341.48,-83.35,-177.57
59449,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2426310,2019-09-06 20:00:32:053,-0.5483,0.9572,9.0976,-0.0287,0.0693,9.8063,0.1644,-0.0125,-0.0043,-10.87,-28.75,33.5,344.11,-83.87,-176.52
59450,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2426409,2019-09-06 20:00:32:152,0.2878,-0.5141,10.6578,-0.0276,0.0589,9.8064,-0.1227,0.0121,-0.0298,-10.69,-26.25,33.56,344.71,-83.86,-176.11
59451,52.399296,-1.55772,163.25,19.78,3,161.58,21 / 22,2426510,2019-09-06 20:00:32:253,-0.0501,0.0508,9.8038,0.0223,-0.0395,9.8065,-0.0895,0.0201,-0.0652,-9.5,-21.75,29.94,345.55,-83.47,-176.51
