,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42198,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4224027,2019-09-07 10:23:49:306,1.0621,2.2591,10.7016,0.006,0.012,9.8065,0.1421,-0.0119,-0.0202,2.06,-35.25,17.75,35.0,-79.4,-163.64
42199,52.40249,-1.557271,165.67,11.65,3.0,256.5,24 / 24,4224127,2019-09-07 10:23:49:406,-0.2342,1.172,10.14,-0.0003,0.0215,9.8065,0.1623,0.0177,-0.0162,1.63,-34.56,18.25,35.27,-79.36,-163.5
42200,52.40249,-1.557271,165.67,11.65,3.0,256.5,24 / 24,4224227,2019-09-07 10:23:49:506,0.5289,2.2493,9.0925,-0.023,-0.0422,9.8065,-0.1508,0.0019,0.0206,1.94,-34.94,18.06,35.48,-79.1,-163.67
42201,52.40249,-1.557271,165.67,11.65,3.0,256.5,24 / 24,4224327,2019-09-07 10:23:49:606,-0.098,2.3276,10.4703,-0.0304,-0.0456,9.8064,-0.1472,-0.0471,-0.0357,1.38,-35.37,17.63,31.79,-79.07,-163.09
42202,52.40249,-1.557271,165.67,11.65,3.0,256.5,24 / 24,4224427,2019-09-07 10:23:49:706,1.4408,2.0259,9.8482,0.0042,0.0227,9.8066,0.1255,-0.0865,0.027,2.06,-35.12,18.13,35.64,-79.29,-163.32
42203,52.40249,-1.557271,165.67,11.65,3.0,256.5,24 / 24,4224527,2019-09-07 10:23:49:806,0.6289,0.5046,10.0141,0.0099,0.0168,9.8065,0.0464,-0.0606,-0.0036,2.0,-35.12,18.25,36.09,-79.36,-162.94
42204,52.40249,-1.557271,165.67,11.65,3.0,256.5,24 / 24,4224628,2019-09-07 10:23:49:907,0.1694,2.3414,10.3317,-0.0076,-0.015,9.8066,-0.0073,0.0405,-0.0074,2.06,-34.75,17.88,36.23,-79.34,-162.86
42205,52.40249,-1.557271,165.67,11.65,3.0,256.5,24 / 24,4224727,2019-09-07 10:23:50:006,0.7446,1.8034,9.9845,-0.0015,0.0124,9.8065,0.1037,-0.0112,-0.0344,1.94,-35.19,17.69,36.4,-79.33,-162.76
42206,52.40249,-1.557271,165.67,11.65,3.0,256.5,24 / 24,4224828,2019-09-07 10:23:50:107,1.1374,1.7362,9.6857,-0.0217,-0.05,9.8064,-0.2001,0.022,0.0097,2.06,-34.5,17.56,35.33,-79.06,-163.47
42207,52.40249,-1.557271,165.67,11.65,3.0,256.5,24 / 24,4224928,2019-09-07 10:23:50:207,0.9727,3.6155,9.9175,-0.0179,-0.0461,9.8065,-0.0248,-0.0621,0.0192,1.81,-34.5,17.44,37.06,-79.05,-163.38
42208,52.40249,-1.557271,165.67,11.65,3.0,256.5,24 / 24,4225027,2019-09-07 10:23:50:306,0.9583,0.7069,9.5876,0.0022,0.0052,9.8065,-0.0697,-0.0496,0.0591,1.63,-35.12,17.75,36.42,-79.04,-163.1
42209,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4225127,2019-09-07 10:23:50:406,0.9034,2.5664,9.265,-0.0185,-0.0089,9.8065,-0.1149,0.0473,-0.0264,2.38,-34.31,17.56,36.88,-78.99,-162.48
42210,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4225227,2019-09-07 10:23:50:506,0.5133,2.2866,9.3941,0.0308,0.0734,9.8062,0.0908,0.0935,-0.0576,1.69,-34.75,17.5,37.52,-78.83,-162.62
42211,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4225328,2019-09-07 10:23:50:607,2.2293,1.7265,9.3893,-0.0042,0.0071,9.8066,-0.1392,0.0588,0.0145,2.5,-34.37,17.44,42.95,-79.24,-162.2
42212,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4225427,2019-09-07 10:23:50:706,1.9768,1.8392,9.9881,0.007,0.0241,9.8065,0.0838,0.1295,-0.074,2.0,-34.62,17.94,38.58,-79.32,-161.24
42213,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4225527,2019-09-07 10:23:50:806,0.246,2.0478,9.7283,0.0166,0.0417,9.8065,0.0824,-0.0239,0.0137,2.31,-34.37,17.63,37.57,-79.33,-161.57
42214,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4225627,2019-09-07 10:23:50:906,0.5326,1.8142,9.9876,-0.0093,-0.0223,9.8065,0.1361,0.02,0.0164,2.25,-35.12,18.13,38.28,-79.11,-161.74
42215,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4225727,2019-09-07 10:23:51:006,-0.0848,0.8835,10.1635,0.0105,0.0306,9.8065,0.0338,0.0506,-0.0332,2.56,-34.5,17.38,43.88,-79.13,-161.7
42216,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4225827,2019-09-07 10:23:51:106,0.5191,1.9256,10.4704,-0.0016,-0.0121,9.8066,0.1226,0.0636,-0.0299,2.44,-34.44,17.81,37.86,-79.16,-161.58
42217,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4225927,2019-09-07 10:23:51:206,1.2411,1.4088,10.2588,0.0087,0.0234,9.8065,0.1729,0.0269,-0.0128,2.25,-34.94,18.44,37.88,-79.23,-161.85
42218,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4226027,2019-09-07 10:23:51:306,0.8303,0.0526,8.969,-0.0151,-0.0424,9.8065,-0.0761,0.0721,-0.0306,1.94,-34.31,17.25,39.2,-78.96,-162.04
42219,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4226127,2019-09-07 10:23:51:406,2.0296,1.7429,10.1442,-0.0397,-0.0937,9.8061,-0.2526,0.1171,-0.0135,2.38,-34.5,18.5,35.89,-78.74,-162.48
42220,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4226227,2019-09-07 10:23:51:506,-1.1645,3.506,10.9856,-0.0104,0.0271,9.8066,0.2122,-0.0444,-0.0767,1.81,-34.75,18.0,38.76,-78.92,-161.65
42221,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4226327,2019-09-07 10:23:51:606,0.3306,1.166,9.8362,0.0086,0.0122,9.8066,0.0582,0.0932,-0.0145,1.88,-34.62,17.88,38.7,-79.06,-161.51
42222,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4226427,2019-09-07 10:23:51:706,-3.4745,4.8839,8.6367,-0.0023,-0.0823,9.8062,-0.5465,-0.5168,0.2697,2.25,-34.37,17.88,35.72,-78.9,-163.39
42223,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4226528,2019-09-07 10:23:51:807,1.531,3.9894,9.8899,-0.0863,-0.1906,9.8043,-0.6957,-0.0884,0.0108,2.63,-34.56,17.56,41.88,-78.44,-163.17
42224,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4226628,2019-09-07 10:23:51:907,2.272,1.6659,8.0683,0.0444,0.1049,9.806,-0.0342,-0.0569,0.1451,2.5,-34.5,17.69,41.23,-78.67,-162.87
42225,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4226727,2019-09-07 10:23:52:006,0.6061,0.2908,9.2762,0.0145,0.0328,9.8066,-0.1181,0.2854,-0.2047,2.13,-34.44,17.75,37.92,-78.91,-161.85
42226,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4226827,2019-09-07 10:23:52:106,0.3534,1.904,9.5163,-0.0153,0.0065,9.8065,0.0115,0.077,0.0274,2.56,-34.69,18.0,41.83,-78.89,-162.56
42227,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4226927,2019-09-07 10:23:52:206,1.9856,1.5086,10.0503,-0.0216,-0.0177,9.8065,-0.0746,0.0434,-0.0499,2.31,-34.75,17.25,40.7,-78.79,-161.7
42228,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4227027,2019-09-07 10:23:52:306,0.4697,1.3437,9.6956,-0.0047,-0.0035,9.8066,-0.1152,0.079,0.009,2.31,-34.87,17.81,39.13,-78.91,-161.4
42229,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4227128,2019-09-07 10:23:52:407,0.7604,2.0198,9.7078,-0.0141,-0.0136,9.8066,-0.1008,-0.0086,-0.0002,3.0,-34.62,18.25,43.62,-78.96,-161.19
42230,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4227227,2019-09-07 10:23:52:506,0.9113,2.3056,10.2838,0.0114,0.0125,9.8066,0.092,0.0293,-0.0387,1.75,-34.31,18.56,37.49,-79.03,-161.01
42231,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4227328,2019-09-07 10:23:52:607,0.6874,1.1979,9.9411,0.002,0.0,9.8066,0.0414,0.0003,0.0171,2.69,-34.5,18.19,42.47,-79.12,-161.37
42232,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4227427,2019-09-07 10:23:52:706,0.7576,1.3351,9.6036,0.0004,0.0008,9.8066,-0.015,-0.0078,-0.0026,2.19,-35.06,18.25,39.02,-79.12,-161.21
42233,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4227528,2019-09-07 10:23:52:807,0.6791,0.9268,9.8586,-0.0057,-0.0116,9.8066,0.016,-0.0049,-0.0006,2.25,-34.31,18.38,38.48,-79.08,-161.25
42234,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4227627,2019-09-07 10:23:52:906,0.9427,1.1326,9.5256,0.0149,0.0221,9.8065,-0.0398,0.0027,0.0049,2.81,-34.5,18.25,42.52,-79.08,-161.38
42235,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4227728,2019-09-07 10:23:53:007,0.7318,1.6201,9.6784,0.0015,-0.0032,9.8066,-0.0794,-0.0131,0.0003,2.25,-34.25,18.19,38.15,-79.2,-161.32
42236,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4227827,2019-09-07 10:23:53:106,1.5518,2.2017,9.6649,0.019,0.0314,9.8065,0.0507,-0.0213,-0.0078,2.56,-34.94,18.44,42.76,-79.23,-161.41
42237,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4227927,2019-09-07 10:23:53:206,1.3179,0.9581,9.4129,0.002,0.0158,9.8065,0.0228,-0.0106,0.0343,2.56,-34.5,17.44,44.32,-79.38,-161.0
42238,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4228029,2019-09-07 10:23:53:308,0.8855,2.293,9.6521,-0.0053,-0.0204,9.8066,-0.212,0.15,-0.0901,1.75,-34.94,18.19,39.89,-79.27,-160.39
42239,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4228127,2019-09-07 10:23:53:406,2.3728,-0.727,8.199,-0.0114,-0.0285,9.8065,-0.2119,0.0849,0.0309,2.0,-34.56,17.75,39.22,-79.27,-160.86
42240,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4228227,2019-09-07 10:23:53:506,3.0417,4.0643,7.9437,0.0496,0.062,9.8063,-0.5973,-0.0989,-0.0327,2.38,-34.75,17.81,41.83,-78.85,-159.62
42241,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4228327,2019-09-07 10:23:53:606,-1.5865,4.3561,8.5092,-0.015,-0.1284,9.8057,-0.6789,-0.2422,0.149,2.0,-34.87,17.56,39.23,-78.91,-161.34
42242,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4228427,2019-09-07 10:23:53:706,1.8676,0.8984,8.982,0.0463,0.0933,9.806,-0.4408,-0.2238,0.0447,1.94,-34.75,17.5,38.79,-78.99,-161.54
42243,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4228527,2019-09-07 10:23:53:806,5.7799,3.2053,7.292,-0.041,-0.1192,9.8058,-0.8804,0.0151,0.0413,2.44,-34.62,17.63,38.59,-78.93,-161.76
42244,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4228627,2019-09-07 10:23:53:906,4.4879,3.6985,8.6642,0.0366,0.0863,9.8062,-0.0283,0.0346,0.0721,2.38,-34.75,18.44,40.66,-79.3,-159.8
42245,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4228727,2019-09-07 10:23:54:006,1.7772,-0.1164,9.889,-0.017,-0.0266,9.8066,-0.0872,0.0365,-0.0802,2.31,-34.56,18.13,41.44,-78.99,-159.69
42246,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4228827,2019-09-07 10:23:54:106,1.5834,0.2796,10.4653,0.0063,-0.0356,9.8066,-0.0291,-0.0227,0.0041,2.88,-34.31,18.13,44.86,-79.23,-159.46
42247,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4228927,2019-09-07 10:23:54:206,0.6218,0.9445,9.7366,0.0344,0.01,9.8065,0.1255,-0.0653,-0.0267,1.81,-34.31,18.5,37.12,-79.43,-160.8
42248,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4229027,2019-09-07 10:23:54:306,0.9895,0.7797,9.7134,-0.0069,-0.0136,9.8065,-0.1281,-0.0086,0.0523,1.75,-34.44,17.88,37.98,-79.53,-161.02
42249,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4229128,2019-09-07 10:23:54:407,1.0771,0.8915,9.7268,-0.0119,-0.0055,9.8066,-0.0308,-0.0154,0.0174,2.56,-34.06,18.0,42.92,-79.49,-160.52
42250,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4229227,2019-09-07 10:23:54:506,0.1634,0.8268,10.0363,-0.0114,-0.0065,9.8065,0.0154,-0.0223,0.0396,2.44,-34.5,18.19,39.99,-79.4,-159.75
42251,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4229328,2019-09-07 10:23:54:607,0.3989,1.2308,10.3069,-0.0011,-0.0091,9.8066,0.0285,0.0204,-0.0326,1.88,-34.5,18.06,40.14,-79.45,-159.58
42252,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4229427,2019-09-07 10:23:54:706,0.5368,1.1978,9.6965,0.002,-0.0088,9.8066,-0.0274,0.0079,-0.0068,2.13,-35.0,18.5,38.64,-79.58,-159.85
42253,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4229527,2019-09-07 10:23:54:806,1.1536,1.5432,9.7996,0.0016,-0.0126,9.8066,-0.0327,0.0313,-0.0179,2.19,-34.12,18.0,38.63,-79.57,-160.51
42254,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4229628,2019-09-07 10:23:54:907,1.0367,1.1749,9.4622,0.0019,0.0205,9.8066,-0.0087,0.0242,0.0064,2.25,-34.75,18.5,37.21,-79.59,-160.87
42255,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4229727,2019-09-07 10:23:55:006,0.4789,1.6283,9.9541,-0.0075,0.0032,9.8066,-0.0099,0.0113,0.0235,1.63,-34.19,18.94,37.8,-79.66,-160.02
42256,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4229827,2019-09-07 10:23:55:106,0.5991,0.8639,9.6996,-0.0037,0.0119,9.8066,0.0537,0.049,-0.0082,2.19,-34.25,18.5,38.29,-79.75,-159.55
42257,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4229927,2019-09-07 10:23:55:206,0.6466,1.0677,9.8599,0.0068,0.0133,9.8066,0.0345,0.0417,-0.0217,2.13,-34.44,19.0,38.43,-79.82,-159.37
42258,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4230027,2019-09-07 10:23:55:306,1.0661,0.9846,10.0781,0.011,0.0006,9.8066,0.0137,0.0679,-0.05,2.5,-34.06,18.88,41.53,-79.9,-159.83
42259,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4230128,2019-09-07 10:23:55:407,1.125,0.9784,9.9864,0.0127,0.0127,9.8065,0.0217,0.0476,-0.0119,1.81,-34.75,19.0,36.86,-80.11,-160.5
42260,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4230227,2019-09-07 10:23:55:506,1.2391,1.1927,9.6795,-0.0029,0.0007,9.8066,-0.0051,0.0331,0.0095,2.0,-34.81,18.69,36.78,-80.28,-160.35
42261,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4230327,2019-09-07 10:23:55:606,0.7833,1.1568,10.0173,-0.0035,0.0142,9.8065,0.018,0.0341,0.0193,2.63,-33.94,18.94,41.2,-80.4,-159.43
42262,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4230427,2019-09-07 10:23:55:706,0.7931,1.5829,9.9684,-0.0011,0.0028,9.8066,-0.0125,0.0456,-0.0068,1.94,-34.37,18.75,38.1,-80.52,-158.76
42263,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4230527,2019-09-07 10:23:55:806,0.5486,0.9256,10.0028,0.0015,0.002,9.8066,0.0703,0.0495,-0.0107,2.13,-34.75,19.31,38.56,-80.6,-158.63
42264,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4230627,2019-09-07 10:23:55:906,0.7789,0.9716,9.6946,0.0025,-0.0028,9.8066,-0.0201,0.0509,-0.0307,1.75,-34.75,19.63,37.15,-80.63,-158.84
42265,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4230727,2019-09-07 10:23:56:006,0.9049,0.7999,9.7523,0.0044,0.0004,9.8066,0.0141,0.0472,-0.0054,2.06,-34.81,19.5,36.69,-80.75,-159.06
42266,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4230827,2019-09-07 10:23:56:106,0.5013,1.1153,9.8047,-0.0063,-0.0023,9.8066,-0.0083,0.0445,-0.0171,2.38,-34.19,18.81,37.44,-80.86,-158.87
42267,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4230927,2019-09-07 10:23:56:206,0.5581,0.7893,9.7173,0.0043,0.009,9.8066,0.0516,0.0384,-0.0162,2.06,-34.25,19.38,37.74,-80.91,-158.58
42268,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4231027,2019-09-07 10:23:56:306,0.6648,1.9361,10.1109,0.0026,0.0101,9.8066,0.0921,0.0396,-0.0029,1.94,-34.69,19.69,36.83,-80.93,-158.74
42269,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4231127,2019-09-07 10:23:56:406,0.4277,1.8929,9.7471,0.0169,0.0174,9.8066,0.0286,0.0169,-0.0484,1.56,-34.69,19.31,37.14,-81.05,-159.16
42270,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4231227,2019-09-07 10:23:56:506,0.6744,1.2785,9.9791,-0.0073,-0.0017,9.8065,-0.0053,0.0532,0.0053,2.06,-34.06,19.81,35.15,-81.16,-159.53
42271,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4231327,2019-09-07 10:23:56:606,0.8614,1.5773,9.7994,0.0046,0.0058,9.8065,0.0232,0.0739,0.0024,2.0,-33.87,19.56,35.4,-81.24,-159.24
42272,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4231427,2019-09-07 10:23:56:706,0.4585,0.9564,9.6931,-0.0039,0.002,9.8066,-0.0633,0.0433,-0.0057,2.06,-34.62,19.69,36.3,-81.34,-158.69
42273,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4231528,2019-09-07 10:23:56:807,-0.0678,0.9664,9.8309,0.0053,0.0043,9.8066,0.0165,0.0554,-0.0056,1.81,-33.31,19.94,35.83,-81.46,-158.41
42274,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4231628,2019-09-07 10:23:56:907,0.1384,1.6399,10.1202,-0.0035,0.0042,9.8066,-0.0726,0.0063,-0.0011,1.25,-34.06,20.13,32.21,-81.56,-158.59
42275,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4231727,2019-09-07 10:23:57:006,1.3497,1.1045,9.443,0.0053,0.0021,9.8066,-0.0539,0.0793,-0.0363,1.69,-33.5,19.69,35.53,-81.65,-158.46
42276,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4231827,2019-09-07 10:23:57:106,0.2026,0.9194,9.5327,0.0001,0.0168,9.8066,0.0148,0.0342,-0.006,1.81,-33.62,19.75,35.45,-81.68,-158.74
42277,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4231927,2019-09-07 10:23:57:206,0.9003,1.1904,9.4161,-0.0004,0.0184,9.8065,0.0,0.0502,-0.0067,1.56,-33.37,19.81,35.83,-81.8,-158.06
42278,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4232027,2019-09-07 10:23:57:306,0.5243,1.3585,9.9426,0.0065,0.0176,9.8065,0.1166,0.125,-0.013,1.69,-33.37,20.25,36.02,-81.89,-157.82
42279,52.40249,-1.557271,165.67,11.65,3.0,256.5,25 / 25,4232128,2019-09-07 10:23:57:407,0.6177,1.2338,10.1224,0.0006,0.0292,9.8066,0.0052,0.0463,-0.0087,2.38,-33.19,20.06,36.21,-81.94,-157.61
42280,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4232227,2019-09-07 10:23:57:506,0.2777,0.8265,9.9157,0.0209,0.0347,9.8065,0.0889,0.0106,-0.0048,2.13,-32.69,20.31,36.23,-81.86,-157.68
42281,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4232327,2019-09-07 10:23:57:606,0.3382,0.7453,9.8622,-0.0012,-0.0165,9.8066,-0.0345,0.0485,-0.0113,1.88,-33.31,20.13,35.78,-82.08,-157.82
42282,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4232427,2019-09-07 10:23:57:706,0.2566,0.8374,9.9816,0.006,0.0033,9.8066,0.0386,0.0404,0.0106,1.31,-33.62,20.5,31.73,-82.24,-157.84
42283,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4232527,2019-09-07 10:23:57:806,0.4846,1.1376,9.8159,0.0027,-0.0054,9.8066,-0.0599,0.0171,-0.0173,1.94,-34.12,20.38,35.79,-82.34,-157.77
42284,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4232628,2019-09-07 10:23:57:907,0.4466,0.9617,9.7553,0.0009,-0.0125,9.8065,-0.0219,0.0298,-0.0062,1.63,-34.06,20.5,34.59,-82.36,-158.1
42285,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4232727,2019-09-07 10:23:58:006,0.3437,1.2139,9.8379,-0.0001,0.0087,9.8066,0.0116,0.0417,-0.0075,2.13,-33.5,19.88,34.94,-82.4,-158.17
42286,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4232827,2019-09-07 10:23:58:106,0.4801,1.0924,9.9836,0.0065,0.0165,9.8066,-0.0313,0.0277,-0.0197,2.0,-34.0,20.25,35.53,-82.54,-157.77
42287,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4232927,2019-09-07 10:23:58:206,0.3309,1.2358,9.7951,0.0022,0.0125,9.8066,0.0162,0.016,0.0204,2.56,-33.94,20.13,39.19,-82.72,-157.33
42288,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4233027,2019-09-07 10:23:58:306,0.2999,1.1594,9.7602,0.0004,0.0103,9.8066,-0.0224,0.0302,-0.0068,2.31,-34.06,20.0,36.25,-82.76,-156.95
42289,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4233127,2019-09-07 10:23:58:406,0.0252,0.8567,9.926,0.005,0.0037,9.8066,0.034,0.0097,0.0135,1.81,-33.81,20.31,36.1,-82.81,-157.01
42290,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4233227,2019-09-07 10:23:58:506,0.2577,0.8443,10.0674,0.0036,0.0099,9.8066,0.0151,0.0133,-0.0003,2.06,-33.62,19.88,35.92,-82.91,-157.05
42291,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4233328,2019-09-07 10:23:58:607,0.265,0.9779,9.9641,0.0048,-0.0005,9.8066,0.0061,0.0099,-0.0061,2.44,-33.75,20.44,35.83,-82.99,-157.04
42292,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4233428,2019-09-07 10:23:58:707,0.3287,0.8589,9.8071,0.0037,0.0096,9.8066,0.0073,0.0199,-0.0071,2.13,-33.75,20.44,35.5,-83.1,-157.21
42293,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4233527,2019-09-07 10:23:58:806,0.1589,0.6082,9.9277,0.0014,0.0011,9.8066,0.0097,0.0145,0.0092,2.81,-33.37,20.56,37.66,-83.19,-157.15
42294,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4233628,2019-09-07 10:23:58:907,0.1764,0.6826,9.8347,0.0037,0.0072,9.8066,0.0217,0.0034,-0.0009,2.44,-33.12,20.56,34.64,-83.28,-156.98
42295,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4233728,2019-09-07 10:23:59:007,0.1536,0.6301,9.896,-0.0001,0.0016,9.8065,-0.0101,0.0138,-0.0017,2.38,-33.5,20.5,34.67,-83.34,-156.89
42296,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4233827,2019-09-07 10:23:59:106,0.1834,0.6757,9.8766,0.0034,0.0049,9.8066,-0.0086,0.0116,-0.0084,2.5,-34.12,20.56,38.13,-83.43,-156.7
42297,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4233928,2019-09-07 10:23:59:207,0.2119,0.7357,9.9362,0.0038,0.0055,9.8066,0.0043,-0.0014,0.0045,3.19,-33.25,20.25,38.61,-83.51,-156.72
42298,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4234027,2019-09-07 10:23:59:306,0.076,0.0313,9.9597,0.0034,0.0048,9.8066,0.0117,-0.0023,-0.0011,2.88,-33.5,20.06,38.52,-83.63,-156.68
42299,52.402363,-1.558198,165.45,2.18,3.0,251.98,25 / 25,4234127,2019-09-07 10:23:59:406,-0.1708,-0.3883,9.8363,0.0019,0.0015,9.8066,-0.016,0.0245,-0.0105,3.06,-33.31,20.56,37.46,-83.69,-156.82
42300,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4234227,2019-09-07 10:23:59:506,-0.0271,-0.7219,9.7651,0.0013,-0.0032,9.8066,0.0166,0.0057,0.0137,2.31,-33.81,20.81,34.2,-83.69,-157.13
42301,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4234327,2019-09-07 10:23:59:606,-0.1249,-0.4373,9.667,-0.0009,0.0044,9.8066,-0.0024,-0.0056,-0.014,2.81,-33.06,20.5,37.09,-83.66,-157.16
42302,52.402363,-1.558198,165.45,2.18,3.0,251.98,23 / 23,4234427,2019-09-07 10:23:59:706,-0.2244,-0.3511,9.7417,0.0074,0.0098,9.8066,0.0073,0.0075,0.0037,2.63,-33.44,20.81,37.22,-83.77,-156.95
