,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28542,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2854214,2019-08-18 21:38:43:326,2.6586,-1.0071,9.0766,2.4016,-1.0103,9.4542,-0.0194,0.0086,0.0058
28543,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2854314,2019-08-18 21:38:43:426,2.6604,-0.9766,9.6607,2.4077,-1.0112,9.4526,-0.0002,-0.0085,-0.0006
28544,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2854415,2019-08-18 21:38:43:527,2.1744,-1.0149,9.7014,2.3993,-1.0086,9.455,-0.0045,0.015,0.0079
28545,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2854515,2019-08-18 21:38:43:627,2.1176,-0.9329,10.0306,2.396,-1.0134,9.4553,-0.0066,-0.001,0.0036
28546,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2854614,2019-08-18 21:38:43:726,2.3803,-0.9658,9.4465,2.3857,-1.0083,9.4584,0.0051,0.0139,0.0047
28547,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2854715,2019-08-18 21:38:43:827,2.4049,-1.0957,9.4273,2.3832,-1.0034,9.4596,0.0019,-0.0042,0.0015
28548,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2854816,2019-08-18 21:38:43:928,2.2702,-0.8647,9.2011,2.3834,-1.0075,9.4591,-0.0098,0.0,0.0026
28549,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2854914,2019-08-18 21:38:44:026,2.5192,-0.9191,9.4506,2.3851,-1.0122,9.4582,-0.0055,-0.0063,-0.0006
28550,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2855015,2019-08-18 21:38:44:127,2.685,-1.131,10.3024,2.3845,-1.0121,9.4583,-0.0013,0.0,0.0004
28551,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2855114,2019-08-18 21:38:44:226,2.2618,-0.6019,9.6063,2.3868,-1.0106,9.4579,0.0009,0.0022,0.0015
28552,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2855214,2019-08-18 21:38:44:326,2.6126,-1.2735,8.952,2.3832,-1.0217,9.4576,0.0009,0.0043,-0.0017
28553,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2855314,2019-08-18 21:38:44:426,2.7221,-1.1741,9.2579,2.3938,-1.0148,9.4557,0.0105,-0.0117,-0.0049
28554,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2855414,2019-08-18 21:38:44:526,2.6335,-0.9443,9.2818,2.4059,-1.0017,9.454,0.0105,0.0032,-0.0028
28555,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2855514,2019-08-18 21:38:44:626,2.5551,-0.7378,9.5356,2.4039,-1.0009,9.4546,-0.0013,0.0139,0.0015
28556,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2855615,2019-08-18 21:38:44:727,2.755,-1.2232,9.9241,2.4491,-1.0114,9.4419,0.0019,-0.0053,-0.0049
28557,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2855715,2019-08-18 21:38:44:827,2.6724,-0.8784,9.6326,2.4981,-1.0154,9.4286,-0.0066,-0.0096,-0.0017
28558,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2855815,2019-08-18 21:38:44:927,2.9549,-1.1903,9.3196,2.5538,-1.0185,9.4133,0.003,0.015,-0.0006
28559,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2855915,2019-08-18 21:38:45:027,2.6257,-1.0466,9.3064,2.5491,-1.0266,9.4138,-0.0066,0.0107,0.0015
28560,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2856014,2019-08-18 21:38:45:126,2.369,-0.8838,9.4973,2.5418,-1.0237,9.416,0.0137,0.0075,-0.0049
28561,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2856114,2019-08-18 21:38:45:226,2.5826,-1.1544,10.133,2.5406,-1.0161,9.4172,0.0083,-0.0042,-0.0028
28562,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2856214,2019-08-18 21:38:45:326,2.421,-1.1753,9.2357,2.5405,-1.0119,9.4177,0.0019,0.0032,0.0026
28563,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2856314,2019-08-18 21:38:45:426,2.8197,-0.961,9.6476,2.539,-1.0058,9.4187,0.0083,-0.0021,-0.0006
28564,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2856415,2019-08-18 21:38:45:527,2.4695,-0.9449,9.4201,2.4956,-0.9964,9.4313,0.0009,0.0064,0.0015
28565,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2856514,2019-08-18 21:38:45:626,2.2325,-0.7342,9.5207,2.4903,-0.9937,9.433,-0.0023,-0.001,0.0058
28566,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2856614,2019-08-18 21:38:45:726,2.4067,-0.8515,9.617,2.4861,-0.9834,9.4352,0.0073,0.0022,0.0026
28567,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2856714,2019-08-18 21:38:45:826,2.4922,-1.0077,9.5757,2.4686,-0.9682,9.4414,-0.0055,0.0,0.0068
28568,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2856814,2019-08-18 21:38:45:926,2.3875,-0.8988,9.3423,2.4435,-0.9485,9.4499,0.0009,0.0011,0.0026
28569,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2856914,2019-08-18 21:38:46:026,2.4102,-0.8934,9.2968,2.433,-0.9328,9.4541,0.0094,-0.0042,0.0015
28570,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2857016,2019-08-18 21:38:46:128,2.3091,-0.7413,9.3255,2.426,-0.9289,9.4563,0.0051,0.0096,0.0004
28571,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2857114,2019-08-18 21:38:46:226,2.2295,-1.0682,9.7379,2.4222,-0.9275,9.4574,0.0019,-0.0021,0.0015
28572,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2857214,2019-08-18 21:38:46:326,2.5413,-1.0861,9.2836,2.4262,-0.9211,9.457,0.0062,0.0022,0.0004
28573,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2857315,2019-08-18 21:38:46:427,2.615,-1.1585,9.5745,2.4366,-0.9211,9.4543,-0.0023,0.0064,0.0036
28574,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2857415,2019-08-18 21:38:46:527,2.8472,-1.0963,9.729,2.4573,-0.9149,9.4496,0.0073,0.0032,-0.0038
28575,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2857514,2019-08-18 21:38:46:626,2.6431,-0.9616,9.4279,2.4589,-0.9131,9.4494,0.003,0.0022,-0.006
28576,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2857615,2019-08-18 21:38:46:727,2.4091,-0.9401,9.046,2.475,-0.9315,9.4434,-0.0055,0.0011,-0.0038
28577,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2857714,2019-08-18 21:38:46:826,2.4049,-1.0712,9.1328,2.4846,-0.9579,9.4382,-0.0151,0.0086,0.0015
28578,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2857814,2019-08-18 21:38:46:926,2.6108,-1.2064,9.8684,2.5005,-0.9744,9.4323,0.0105,-0.0063,-0.0081
28579,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2857914,2019-08-18 21:38:47:026,2.9501,-1.2058,9.617,2.5161,-0.9657,9.4291,0.0073,-0.0127,-0.0038
28580,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2858016,2019-08-18 21:38:47:128,2.8286,-1.0257,9.6302,2.5167,-0.9678,9.4287,-0.0034,0.0075,0.0004
28581,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2858115,2019-08-18 21:38:47:227,2.5521,-0.9526,9.4315,2.511,-0.9748,9.4295,-0.0023,0.0075,-0.0006
28582,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2858215,2019-08-18 21:38:47:327,2.5569,-1.0676,9.5183,2.5061,-0.9726,9.431,0.0041,0.0139,-0.0017
28583,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2858315,2019-08-18 21:38:47:427,2.6198,-1.0855,9.8529,2.5286,-0.9753,9.4247,0.0147,-0.0042,-0.007
28584,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2858414,2019-08-18 21:38:47:526,2.7825,-1.0706,9.1035,2.5522,-0.9855,9.4173,-0.0034,0.0032,-0.0006
28585,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2858514,2019-08-18 21:38:47:626,2.515,-0.7635,9.225,2.5705,-0.9862,9.4123,0.0019,-0.0085,-0.0049
28586,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2858615,2019-08-18 21:38:47:727,2.4869,-0.6462,9.4339,2.5741,-0.9875,9.4111,-0.0013,0.0022,0.0004
28587,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2858714,2019-08-18 21:38:47:826,2.667,-0.982,9.8086,2.5953,-0.9915,9.4049,-0.0034,-0.0021,-0.0006
28588,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2858814,2019-08-18 21:38:47:926,2.8215,-0.9742,9.4429,2.6095,-0.9957,9.4005,-0.0034,0.0054,-0.0017
28589,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2858914,2019-08-18 21:38:48:026,2.9436,-1.1956,9.1418,2.6224,-0.9908,9.3974,-0.0034,-0.0021,-0.0028
28590,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2859015,2019-08-18 21:38:48:127,2.591,-0.5372,9.4393,2.6432,-0.9983,9.3908,0.0019,0.0032,-0.0028
28591,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2859114,2019-08-18 21:38:48:226,2.4474,-0.9413,9.6206,2.6563,-0.9984,9.3871,-0.0162,0.0064,0.0079
28592,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2859214,2019-08-18 21:38:48:326,2.6892,-1.2393,9.7888,2.6543,-0.9958,9.3879,-0.0066,0.0043,0.0068
28593,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2859314,2019-08-18 21:38:48:426,2.7903,-0.9275,9.0442,2.6514,-0.9502,9.3935,0.019,-0.0021,0.0026
28594,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2859415,2019-08-18 21:38:48:527,2.7437,-0.5337,9.4668,2.6413,-0.9288,9.3985,0.0211,-0.0053,0.0004
28595,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2859514,2019-08-18 21:38:48:626,2.5431,-0.4594,9.4369,2.6473,-0.9151,9.3981,0.0073,-0.0085,0.0015
28596,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2859614,2019-08-18 21:38:48:726,2.676,-0.7773,9.7314,2.6595,-0.9027,9.3959,0.0083,-0.0063,0.0015
28597,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2859714,2019-08-18 21:38:48:826,2.8999,-0.8617,9.7134,2.6608,-0.8474,9.4006,0.0073,0.0032,0.0058
28598,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2859814,2019-08-18 21:38:48:926,2.5994,-0.7366,8.8952,2.6572,-0.8339,9.4029,-0.0108,0.0054,0.009
28599,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2859914,2019-08-18 21:38:49:026,2.5413,-0.5863,8.9856,2.652,-0.842,9.4036,-0.0034,0.0011,0.0026
28600,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2860014,2019-08-18 21:38:49:126,2.5533,-1.0107,9.3477,2.6473,-0.8426,9.4049,0.003,0.0118,-0.0006
28601,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2860114,2019-08-18 21:38:49:226,2.7867,-1.2597,9.3201,2.64,-0.868,9.4046,-0.0098,0.0,0.0015
28602,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2860215,2019-08-18 21:38:49:327,2.4372,-0.8114,9.1681,2.6369,-0.8771,9.4047,-0.0023,0.0032,-0.0006
28603,47.089672,-1.458342,67.5,35.44,15.008,136.9,Sep-18,2860314,2019-08-18 21:38:49:426,2.5707,-0.6779,9.4309,2.6324,-0.881,9.4056,0.0009,-0.001,-0.0006
28604,47.089672,-1.458342,67.5,35.44,15.008,136.9,Sep-18,2860414,2019-08-18 21:38:49:526,2.5258,-1.0388,9.5362,2.6269,-0.88,9.4072,0.0094,0.0107,-0.0006
28605,47.089672,-1.458342,67.5,35.44,15.008,136.9,Sep-18,2860515,2019-08-18 21:38:49:627,2.679,-1.0652,9.641,2.6217,-0.8721,9.4094,-0.0055,-0.0032,0.009
28606,47.089672,-1.458342,67.5,35.44,15.008,136.9,Sep-18,2860615,2019-08-18 21:38:49:727,2.6144,-0.496,9.3208,2.6182,-0.8741,9.4102,-0.0045,-0.0021,0.0079
28607,47.089672,-1.458342,67.5,35.44,15.008,136.9,Sep-18,2860714,2019-08-18 21:38:49:826,2.4611,-0.3727,9.1933,2.6182,-0.8601,9.4115,0.0094,-0.0096,0.0068
28608,47.089672,-1.458342,67.5,35.44,15.008,136.9,Sep-18,2860814,2019-08-18 21:38:49:926,2.3959,-0.7096,9.6565,2.6052,-0.8437,9.4166,0.0115,0.0096,0.0068
28609,47.089672,-1.458342,67.5,35.44,15.008,136.9,Sep-18,2860915,2019-08-18 21:38:50:027,2.5988,-0.8988,9.5314,2.5932,-0.8422,9.42,-0.0098,-0.0021,0.0068
28610,47.089672,-1.458342,67.5,35.44,15.008,136.9,Sep-18,2861014,2019-08-18 21:38:50:126,2.576,-0.9832,9.1759,2.5887,-0.8423,9.4212,-0.0076,0.0011,0.0036
28611,47.089672,-1.458342,67.5,35.44,15.008,136.9,Sep-18,2861114,2019-08-18 21:38:50:226,2.3923,-0.5821,9.6236,2.5668,-0.8147,9.4296,-0.0013,-0.0085,0.0047
28612,47.089672,-1.458342,67.5,35.44,15.008,136.9,Sep-18,2861215,2019-08-18 21:38:50:327,2.4222,-0.8886,9.4638,2.5632,-0.8154,9.4306,0.0019,0.0118,0.0068
28613,47.089672,-1.458342,67.5,35.44,15.008,136.9,0 / 18,2861314,2019-08-18 21:38:50:426,2.5443,-1.2417,9.1813,2.5486,-0.804,9.4355,0.0115,0.0064,0.0036
28614,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2861415,2019-08-18 21:38:50:527,2.2163,-0.6474,8.8281,2.5307,-0.8024,9.4405,0.0169,0.0107,0.0004
28615,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2861515,2019-08-18 21:38:50:627,2.5132,-0.6354,9.6936,2.5191,-0.8093,9.443,-0.013,-0.0053,0.0058
28616,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2861614,2019-08-18 21:38:50:726,2.4528,-0.8904,10.1294,2.5159,-0.8202,9.4429,-0.0108,0.0011,0.0058
28617,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2861714,2019-08-18 21:38:50:826,2.5713,-0.8377,9.7906,2.5109,-0.8302,9.4433,-0.0087,-0.0042,0.0058
28618,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2861814,2019-08-18 21:38:50:926,2.3899,-0.7689,8.9706,2.4815,-0.8334,9.4508,0.0073,0.0011,0.0036
28619,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2861914,2019-08-18 21:38:51:026,2.263,-0.9012,9.2028,2.4598,-0.8362,9.4562,0.003,0.0022,0.0026
28620,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2862015,2019-08-18 21:38:51:127,2.2834,-0.8934,9.4692,2.4512,-0.8382,9.4583,0.0041,0.0107,0.0015
28621,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2862114,2019-08-18 21:38:51:226,2.6802,-1.1095,9.5195,2.4541,-0.8359,9.4578,0.0051,-0.0106,-0.0017
28622,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2862214,2019-08-18 21:38:51:326,2.4156,-0.6815,9.5338,2.4616,-0.8383,9.4556,-0.0076,-0.0021,-0.0006
28623,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2862314,2019-08-18 21:38:51:426,2.4061,-0.63,9.7319,2.4656,-0.8513,9.4534,-0.0098,-0.0032,-0.0017
28624,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2862415,2019-08-18 21:38:51:527,2.5449,-1.292,10.0917,2.4728,-0.8849,9.4484,0.0062,0.0064,-0.0038
28625,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2862514,2019-08-18 21:38:51:626,2.609,-1.058,9.1316,2.4872,-0.9245,9.4408,-0.0013,-0.0085,-0.0017
28626,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2862615,2019-08-18 21:38:51:727,2.688,-0.7455,9.0173,2.5088,-0.9483,9.4328,-0.0013,0.0022,-0.0028
28627,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2862714,2019-08-18 21:38:51:826,2.6012,-1.0861,9.1939,2.5462,-0.9852,9.4189,-0.0098,-0.001,0.0004
28628,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2862814,2019-08-18 21:38:51:926,2.5551,-1.2262,9.2106,2.5549,-1.0015,9.4149,-0.0055,0.0064,-0.0006
28629,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2862914,2019-08-18 21:38:52:026,2.7742,-1.0263,9.617,2.5565,-1.0,9.4146,0.0019,0.0022,-0.0017
28630,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2863014,2019-08-18 21:38:52:126,2.436,-0.9568,9.5518,2.5553,-1.0007,9.4149,0.003,0.0,-0.0017
28631,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2863114,2019-08-18 21:38:52:226,2.4958,-1.2208,9.313,2.554,-0.9946,9.4158,0.0009,0.0022,-0.0017
28632,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2863214,2019-08-18 21:38:52:326,2.7993,-1.2328,9.562,2.5522,-1.0005,9.4157,-0.0034,-0.001,-0.0006
28633,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2863315,2019-08-18 21:38:52:427,2.2043,-0.8228,9.1687,2.5278,-0.9981,9.4225,-0.013,0.0032,0.0026
28634,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2863414,2019-08-18 21:38:52:526,2.1032,-0.9496,8.906,2.5074,-1.0081,9.4269,0.0094,-0.001,-0.0017
28635,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2863515,2019-08-18 21:38:52:627,2.6156,-0.976,9.4052,2.4898,-0.9976,9.4327,0.0169,0.0032,-0.0006
28636,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2863614,2019-08-18 21:38:52:726,2.6347,-1.234,9.2064,2.4785,-0.9859,9.4369,0.003,0.0022,0.0004
28637,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2863714,2019-08-18 21:38:52:826,2.3277,-0.7342,9.1202,2.4571,-0.9688,9.4443,-0.0108,0.0054,0.0026
28638,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2863815,2019-08-18 21:38:52:927,2.5503,-0.9538,10.0157,2.4559,-0.9821,9.4432,0.0094,0.0022,-0.0038
28639,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2863914,2019-08-18 21:38:53:026,2.4396,-1.3285,9.1681,2.4575,-0.9759,9.4434,0.019,-0.0021,-0.0049
28640,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2864014,2019-08-18 21:38:53:126,2.3624,-0.5648,9.0927,2.4729,-0.9654,9.4405,-0.0034,-0.0021,0.0015
28641,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2864115,2019-08-18 21:38:53:227,2.4922,-0.9203,9.5703,2.4848,-0.9556,9.4384,-0.0034,0.0011,0.0026
28642,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2864214,2019-08-18 21:38:53:326,2.5264,-1.0664,9.8193,2.4965,-0.9495,9.4359,-0.0023,-0.0021,0.0004
28643,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2864314,2019-08-18 21:38:53:426,2.3282,-0.891,8.715,2.51,-0.9311,9.4342,0.0083,0.0086,-0.0017
28644,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2864415,2019-08-18 21:38:53:527,2.3306,-0.7222,8.5277,2.5005,-0.922,9.4376,0.0094,0.0075,-0.0028
28645,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2864514,2019-08-18 21:38:53:626,2.4964,-0.9646,9.4818,2.5092,-0.9197,9.4355,0.0051,-0.0117,-0.0038
28646,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2864614,2019-08-18 21:38:53:726,3.2015,-1.0269,10.206,2.5248,-0.9137,9.4319,0.003,-0.0042,0.0036
28647,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2864715,2019-08-18 21:38:53:827,2.6185,-1.1424,9.4034,2.5241,-0.9059,9.4328,0.0083,0.0064,0.0036
28648,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2864814,2019-08-18 21:38:53:926,2.2953,-0.4343,9.5554,2.5101,-0.9041,9.4367,-0.0045,0.0096,0.0068
28649,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2864914,2019-08-18 21:38:54:026,2.667,-0.785,9.9552,2.5067,-0.8975,9.4383,0.0115,0.0064,0.0004
28650,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2865014,2019-08-18 21:38:54:126,2.4731,-1.2699,8.8353,2.4856,-0.8858,9.445,-0.0034,0.0075,0.0015
28651,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2865114,2019-08-18 21:38:54:226,2.3271,-0.3553,9.5679,2.4832,-0.8847,9.4457,0.0009,-0.001,-0.0017
28652,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2865214,2019-08-18 21:38:54:326,2.6191,-1.0718,10.1222,2.4859,-0.889,9.4446,-0.0013,-0.0032,0.0015
28653,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2865314,2019-08-18 21:38:54:426,2.6144,-1.2789,9.793,2.4857,-0.888,9.4447,0.0019,-0.0042,-0.0006
28654,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2865414,2019-08-18 21:38:54:526,2.415,-0.8605,9.1047,2.4711,-0.896,9.4478,-0.0045,0.0107,0.0026
28655,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2865515,2019-08-18 21:38:54:627,2.2403,-1.0143,9.5356,2.4609,-0.8963,9.4505,0.0051,0.0075,-0.0006
28656,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2865615,2019-08-18 21:38:54:727,2.4228,-1.1047,9.4848,2.4316,-0.8978,9.4579,0.0019,0.0054,0.0026
28657,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2865714,2019-08-18 21:38:54:826,2.2947,-1.0568,9.5099,2.4149,-0.9003,9.4619,-0.0034,0.0043,0.0047
28658,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2865815,2019-08-18 21:38:54:927,2.3552,-0.7814,9.6691,2.4083,-0.909,9.4628,-0.0034,-0.0021,0.0004
28659,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2865914,2019-08-18 21:38:55:026,2.4839,-1.146,9.7798,2.4183,-0.9043,9.4607,0.0083,-0.0117,-0.0028
28660,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2866015,2019-08-18 21:38:55:127,2.6287,-1.0574,9.7278,2.4211,-0.8919,9.4611,0.0094,0.0011,-0.0017
28661,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2866115,2019-08-18 21:38:55:227,2.1325,-0.7635,8.7318,2.4132,-0.8951,9.4629,-0.0087,0.0064,0.0068
28662,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2866214,2019-08-18 21:38:55:326,2.4863,-0.8329,9.5452,2.4155,-0.9076,9.4611,-0.0172,-0.0074,0.0047
28663,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2866315,2019-08-18 21:38:55:427,3.3607,-1.207,10.8075,2.4158,-0.9096,9.4608,0.003,0.0107,0.0004
28664,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2866414,2019-08-18 21:38:55:526,2.1002,-1.0903,8.8527,2.3994,-0.8953,9.4664,0.0158,0.0096,-0.0028
28665,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2866514,2019-08-18 21:38:55:626,2.6646,-0.5738,9.8403,2.4023,-0.9102,9.4642,-0.0183,-0.0117,0.0015
28666,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2866615,2019-08-18 21:38:55:727,2.6976,-0.9467,9.872,2.4139,-0.9237,9.4599,-0.0151,-0.0127,0.0004
28667,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2866714,2019-08-18 21:38:55:826,2.0703,-0.9939,8.7761,2.4196,-0.9336,9.4575,-0.0098,0.0043,0.0047
28668,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2866815,2019-08-18 21:38:55:927,2.3761,-0.7222,9.4129,2.4124,-0.9456,9.4582,-0.0045,0.0086,0.0026
28669,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2866914,2019-08-18 21:38:56:026,2.3007,-0.958,9.9941,2.4141,-0.9441,9.4579,0.0073,-0.001,-0.0017
28670,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2867014,2019-08-18 21:38:56:126,2.6784,-1.4393,9.5434,2.4293,-0.9347,9.4549,0.0062,-0.0063,-0.0038
28671,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2867114,2019-08-18 21:38:56:226,2.7107,-0.7946,9.647,2.4456,-0.9597,9.4482,-0.0002,-0.0032,-0.0028
28672,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2867217,2019-08-18 21:38:56:329,2.418,-0.8665,9.8086,2.4558,-0.9807,9.4434,-0.0002,0.0022,-0.0017
28673,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2867316,2019-08-18 21:38:56:428,2.4887,-1.0915,9.4291,2.4528,-0.9862,9.4436,-0.0066,0.0043,0.0026
28674,47.08748,-1.455524,61.23,36.58,20.368,137.1,0 / 18,2867416,2019-08-18 21:38:56:528,2.2457,-1.0568,8.8383,2.4409,-0.989,9.4464,-0.0066,0.0182,0.0079
