,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47266,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4726119,2019-08-18 22:09:55:231,2.9926,-1.2375,9.8726,2.8286,-0.9979,9.3367,-0.0066,-0.0074,-0.0092
47267,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4726220,2019-08-18 22:09:55:332,2.5365,-1.2268,9.2412,2.8279,-1.0096,9.3356,-0.0098,0.0011,-0.007
47268,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4726319,2019-08-18 22:09:55:431,2.4809,-1.2609,9.2202,2.8143,-1.018,9.3388,-0.0034,0.0096,-0.006
47269,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4726420,2019-08-18 22:09:55:532,2.6311,-1.4303,9.2166,2.7885,-1.0371,9.3445,0.0051,0.0086,-0.0092
47270,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4726519,2019-08-18 22:09:55:631,2.7173,-1.1645,9.5344,2.7453,-1.0825,9.3521,0.003,0.0043,-0.0092
47271,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4726620,2019-08-18 22:09:55:732,2.6634,-1.2854,9.4722,2.7098,-1.0962,9.3609,0.0051,0.0064,-0.007
47272,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4726719,2019-08-18 22:09:55:831,2.527,-1.1867,9.4177,2.6668,-1.1257,9.3697,0.0019,-0.0053,-0.0081
47273,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4726820,2019-08-18 22:09:55:932,2.3468,-1.125,9.2154,2.6427,-1.1315,9.3758,-0.0045,-0.001,-0.006
47274,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4726919,2019-08-18 22:09:56:031,2.5168,-1.0748,9.0316,2.6239,-1.1322,9.381,-0.0023,0.0096,-0.0049
47275,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4727019,2019-08-18 22:09:56:131,2.6479,-1.1478,9.2435,2.614,-1.1365,9.3833,-0.0055,0.0086,-0.0038
47276,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4727120,2019-08-18 22:09:56:232,2.7383,-1.2812,9.5512,2.6068,-1.1383,9.385,0.0051,0.0,-0.0081
47277,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4727219,2019-08-18 22:09:56:331,2.4593,-1.1585,9.1238,2.6011,-1.1378,9.3867,0.003,-0.0032,-0.0049
47278,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4727320,2019-08-18 22:09:56:432,2.5012,-0.9143,9.3555,2.5984,-1.1156,9.3901,0.0019,0.0032,-0.0028
47279,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4727420,2019-08-18 22:09:56:532,2.4336,-0.903,8.7719,2.5759,-1.0991,9.3982,0.0073,0.016,-0.0017
47280,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4727520,2019-08-18 22:09:56:632,2.5102,-1.0861,9.8074,2.5373,-1.0941,9.4093,0.0019,0.0,-0.0017
47281,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4727620,2019-08-18 22:09:56:732,2.4109,-1.1208,9.945,2.539,-1.09,9.4093,0.0062,-0.0117,-0.006
47282,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4727719,2019-08-18 22:09:56:831,2.2181,-1.122,9.5656,2.5386,-1.0886,9.4096,-0.0034,-0.0021,0.0026
47283,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4727819,2019-08-18 22:09:56:931,2.1379,-1.0634,9.1167,2.5147,-1.0864,9.4163,0.0019,0.0182,0.0026
47284,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4727920,2019-08-18 22:09:57:032,2.2313,-1.073,9.0107,2.5025,-1.0854,9.4197,-0.0023,0.0118,0.0036
47285,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4728019,2019-08-18 22:09:57:131,2.5102,-0.8102,9.8756,2.4488,-1.0448,9.4383,0.003,-0.001,0.0026
47286,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4728120,2019-08-18 22:09:57:232,2.2911,-1.0107,9.3555,2.4272,-1.0368,9.4448,0.003,-0.0032,0.0015
47287,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4728220,2019-08-18 22:09:57:332,2.2612,-0.9,9.2393,2.4073,-1.0103,9.4527,0.0051,0.0022,0.0026
47288,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4728320,2019-08-18 22:09:57:432,2.4857,-1.0065,9.5081,2.4081,-1.0004,9.4536,-0.0023,-0.0042,0.0036
47289,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4728419,2019-08-18 22:09:57:531,2.4575,-0.8617,9.1508,2.4173,-0.9709,9.4543,0.0041,-0.001,0.0004
47290,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4728520,2019-08-18 22:09:57:632,2.6491,-0.7575,9.4872,2.43,-0.9568,9.4525,-0.0002,0.0011,0.0026
47291,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4728620,2019-08-18 22:09:57:732,2.4174,-0.8988,9.6918,2.4505,-0.9494,9.448,0.003,-0.0021,0.0026
47292,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4728720,2019-08-18 22:09:57:832,2.3971,-0.9179,9.1376,2.4672,-0.9326,9.4453,0.0062,0.0054,0.0036
47293,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4728820,2019-08-18 22:09:57:932,2.5377,-0.827,9.3106,2.4796,-0.9277,9.4425,0.0041,0.0032,0.0036
47294,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4728920,2019-08-18 22:09:58:032,2.6383,-0.9173,9.1711,2.495,-0.9056,9.4406,0.0073,0.0064,0.0026
47295,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4729019,2019-08-18 22:09:58:131,2.7143,-0.9556,9.7792,2.5083,-0.8959,9.438,0.003,-0.0042,0.0026
47296,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4729120,2019-08-18 22:09:58:232,2.6503,-0.8419,9.8253,2.5118,-0.8899,9.4376,0.0051,-0.0021,0.0015
47297,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4729221,2019-08-18 22:09:58:333,2.439,-0.9287,9.6703,2.5188,-0.8921,9.4356,0.0019,-0.0063,0.0004
47298,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4729321,2019-08-18 22:09:58:433,2.5288,-0.8772,9.3243,2.5191,-0.8924,9.4355,0.003,0.0022,0.0004
47299,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4729419,2019-08-18 22:09:58:531,2.5126,-1.0263,9.0113,2.4966,-0.8991,9.4408,0.0019,0.0118,0.0036
47300,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4729521,2019-08-18 22:09:58:633,2.5354,-1.0448,9.7098,2.4613,-0.9222,9.4479,0.0009,0.0032,0.0015
47301,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4729619,2019-08-18 22:09:58:731,2.1642,-0.976,9.2453,2.4321,-0.9383,9.4538,-0.0034,0.0022,0.0026
47302,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4729720,2019-08-18 22:09:58:832,2.2367,-1.1083,9.4632,2.413,-0.9512,9.4574,-0.0023,0.0022,0.0015
47303,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4729820,2019-08-18 22:09:58:932,2.3648,-0.9892,9.389,2.3888,-0.9751,9.4611,0.0019,0.0032,0.0004
47304,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4729920,2019-08-18 22:09:59:032,2.3295,-1.0538,9.3728,2.3784,-0.9763,9.4637,-0.0002,-0.0053,-0.0006
47305,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4730019,2019-08-18 22:09:59:131,2.4893,-0.9993,9.5811,2.3688,-0.9985,9.4637,0.0019,-0.0032,-0.0017
47306,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4730120,2019-08-18 22:09:59:232,2.3833,-1.1298,9.6254,2.3698,-1.0028,9.463,0.0019,0.0022,0.0004
47307,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4730220,2019-08-18 22:09:59:332,2.4001,-1.0281,9.5476,2.3696,-1.0111,9.4622,0.0009,0.0032,0.0004
47308,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4730319,2019-08-18 22:09:59:431,2.3899,-0.8934,9.4411,2.3789,-1.0151,9.4594,-0.0013,-0.0032,0.0004
47309,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4730421,2019-08-18 22:09:59:533,2.3797,-1.1011,9.3303,2.3923,-1.0163,9.4559,0.0051,0.0075,-0.0028
47310,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4730521,2019-08-18 22:09:59:633,2.4767,-1.0957,9.3351,2.396,-1.0286,9.4537,-0.0045,0.0086,-0.0006
47311,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4730620,2019-08-18 22:09:59:732,2.5874,-1.1502,9.7343,2.4121,-1.0428,9.448,-0.0045,0.0,-0.0038
47312,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4730720,2019-08-18 22:09:59:832,2.345,-1.1867,9.2316,2.4134,-1.0636,9.4453,-0.0013,0.0011,-0.006
47313,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4730819,2019-08-18 22:09:59:931,2.3761,-1.1196,9.5273,2.4161,-1.0964,9.4409,-0.0034,-0.001,-0.0049
47314,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4730920,2019-08-18 22:10:00:032,2.2534,-1.0915,9.228,2.4042,-1.116,9.4416,0.0041,0.0032,-0.007
47315,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4731019,2019-08-18 22:10:00:131,2.2403,-1.1167,9.641,2.3485,-1.1589,9.4505,-0.0055,0.0086,-0.0038
47316,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4731119,2019-08-18 22:10:00:231,2.1212,-1.3525,9.3351,2.2914,-1.1798,9.4619,-0.0023,0.0182,-0.0038
47317,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4731219,2019-08-18 22:10:00:331,1.935,-1.2136,9.1579,2.2393,-1.1984,9.4721,-0.0034,0.0118,-0.0028
47318,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4731320,2019-08-18 22:10:00:432,2.0164,-1.3399,9.5512,2.2063,-1.2148,9.4777,0.0009,-0.0063,-0.006
47319,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4731419,2019-08-18 22:10:00:531,2.032,-1.1496,9.4806,2.1973,-1.2153,9.4797,0.0041,-0.0074,-0.006
47320,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4731520,2019-08-18 22:10:00:632,2.2427,-1.3261,9.966,2.1908,-1.2112,9.4818,0.0009,-0.0085,-0.0049
47321,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4731619,2019-08-18 22:10:00:731,2.2241,-1.2441,9.6619,2.1765,-1.2084,9.4854,0.0073,0.0054,-0.0038
47322,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4731720,2019-08-18 22:10:00:832,1.8285,-1.0706,9.1783,2.1618,-1.202,9.4896,0.0009,0.0096,-0.0028
47323,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4731819,2019-08-18 22:10:00:931,2.0655,-1.1496,9.2094,2.1556,-1.2006,9.4912,-0.0023,0.0064,-0.0028
47324,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4731919,2019-08-18 22:10:01:031,2.2486,-1.2411,9.6853,2.1559,-1.1921,9.4922,-0.0023,0.0,-0.0028
47325,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4732020,2019-08-18 22:10:01:132,2.2409,-1.2717,9.6523,2.1634,-1.1876,9.491,0.0009,0.0,-0.0028
47326,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4732120,2019-08-18 22:10:01:232,2.2702,-1.2046,9.5823,2.185,-1.1768,9.4874,0.0051,-0.0032,-0.0028
47327,46.58094,-1.118096,60.33,28.13,10.72,157.7,0 / 21,4732219,2019-08-18 22:10:01:331,2.257,-1.0981,9.4345,2.1955,-1.1668,9.4862,0.0083,0.0064,-0.0049
47328,46.58094,-1.118096,60.33,28.13,10.72,157.7,Nov-21,4732320,2019-08-18 22:10:01:432,2.3043,-0.9485,9.4351,2.2248,-1.1589,9.4804,-0.0002,0.0022,-0.0028
47329,46.58094,-1.118096,60.33,28.13,10.72,157.7,Nov-21,4732419,2019-08-18 22:10:01:531,2.3791,-1.1244,9.7667,2.2383,-1.1519,9.4781,-0.0002,-0.0053,-0.0038
47330,46.58094,-1.118096,60.33,28.13,10.72,157.7,Nov-21,4732519,2019-08-18 22:10:01:631,2.2026,-1.0783,9.2202,2.2491,-1.1432,9.4766,-0.0002,-0.0042,-0.0028
47331,46.58094,-1.118096,60.33,28.13,10.72,157.7,Nov-21,4732620,2019-08-18 22:10:01:732,2.4174,-1.1807,9.7649,2.2794,-1.1232,9.4717,0.003,-0.001,-0.0017
47332,46.58094,-1.118096,60.33,28.13,10.72,157.7,Nov-21,4732720,2019-08-18 22:10:01:832,2.275,-0.9425,9.3417,2.3071,-1.1126,9.4663,0.0009,0.0054,-0.0006
47333,46.58094,-1.118096,60.33,28.13,10.72,157.7,Nov-21,4732819,2019-08-18 22:10:01:931,2.5365,-1.1723,9.7523,2.3226,-1.0979,9.4642,0.0051,0.0011,-0.0017
47334,46.58094,-1.118096,60.33,28.13,10.72,157.7,Nov-21,4732919,2019-08-18 22:10:02:031,2.1804,-1.0969,9.2328,2.3306,-1.0821,9.464,0.0019,0.0064,0.0015
47335,46.58094,-1.118096,60.33,28.13,10.72,157.7,Nov-21,4733020,2019-08-18 22:10:02:132,2.0613,-0.9036,9.1705,2.3215,-1.0745,9.4671,0.0051,0.0107,0.0026
47336,46.58094,-1.118096,60.33,28.13,10.72,157.7,Nov-21,4733120,2019-08-18 22:10:02:232,2.2277,-0.8293,9.0598,2.3145,-1.0675,9.4696,0.0073,0.0064,0.0036
47337,46.58094,-1.118096,60.33,28.13,10.72,157.7,Nov-21,4733220,2019-08-18 22:10:02:332,2.4922,-0.9191,9.7984,2.316,-1.0458,9.4717,0.0019,-0.0096,0.0047
47338,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4733319,2019-08-18 22:10:02:431,2.2289,-0.8659,9.4147,2.314,-1.0213,9.4748,0.0062,-0.001,0.0058
47339,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4733420,2019-08-18 22:10:02:532,2.1002,-1.0281,9.389,2.2961,-0.9877,9.4828,0.0041,0.0075,0.0068
47340,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4733520,2019-08-18 22:10:02:632,2.0954,-0.7743,9.0915,2.2825,-0.9485,9.4901,0.0062,0.0054,0.0068
47341,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4733620,2019-08-18 22:10:02:732,2.4264,-0.8599,10.0845,2.2708,-0.9204,9.4956,0.0073,0.0064,0.0068
47342,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4733719,2019-08-18 22:10:02:831,2.5108,-0.8694,9.8223,2.2715,-0.9077,9.4967,0.0009,-0.0085,0.0058
47343,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4733820,2019-08-18 22:10:02:932,2.108,-0.903,9.3944,2.2764,-0.8976,9.4965,0.0051,-0.0021,0.0036
47344,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4733919,2019-08-18 22:10:03:031,2.2636,-0.7827,9.0317,2.2676,-0.893,9.499,0.003,0.0086,0.0068
47345,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4734019,2019-08-18 22:10:03:131,2.36,-0.9012,9.4644,2.2703,-0.8874,9.4989,0.0094,-0.0032,0.0026
47346,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4734120,2019-08-18 22:10:03:232,2.5228,-0.9778,9.7038,2.2957,-0.8872,9.4928,0.0041,-0.001,0.0026
47347,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4734219,2019-08-18 22:10:03:331,2.2941,-1.0472,9.4225,2.3054,-0.8816,9.491,0.0009,0.0054,0.0026
47348,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4734320,2019-08-18 22:10:03:432,2.3211,-1.0119,9.2992,2.3172,-0.8909,9.4872,0.0041,0.0086,0.0026
47349,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4734420,2019-08-18 22:10:03:532,2.5174,-0.958,9.4039,2.3337,-0.9067,9.4817,0.0009,-0.0021,0.0026
47350,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4734520,2019-08-18 22:10:03:632,2.3737,-1.0107,9.4596,2.3506,-0.9205,9.4762,0.003,-0.001,0.0015
47351,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4734620,2019-08-18 22:10:03:732,2.1846,-1.1484,9.4913,2.3533,-0.9275,9.4748,-0.0034,0.0032,0.0036
47352,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4734719,2019-08-18 22:10:03:831,2.3684,-0.9921,9.3106,2.3466,-0.9446,9.4748,0.0019,0.0,0.0015
47353,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4734821,2019-08-18 22:10:03:933,2.4013,-0.9933,9.3453,2.3506,-0.9563,9.4726,0.003,0.0011,-0.0006
47354,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4734920,2019-08-18 22:10:04:032,2.4228,-1.1597,9.4692,2.3317,-0.9803,9.4748,-0.0034,0.0086,-0.0017
47355,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4735019,2019-08-18 22:10:04:131,2.0122,-1.2316,9.4584,2.3159,-1.0039,9.4762,-0.0023,0.0096,-0.0049
47356,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4735119,2019-08-18 22:10:04:231,2.096,-1.3513,9.5045,2.2858,-1.0329,9.4804,-0.0045,0.0032,-0.0049
47357,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4735219,2019-08-18 22:10:04:331,2.0972,-1.2046,9.3154,2.2513,-1.0748,9.484,-0.0034,-0.001,-0.0049
47358,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4735319,2019-08-18 22:10:04:431,2.3516,-1.4339,9.9301,2.2134,-1.124,9.4872,0.003,-0.0053,-0.007
47359,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4735419,2019-08-18 22:10:04:531,1.8829,-1.2699,9.4824,2.1725,-1.1679,9.4914,0.0062,0.0011,-0.007
47360,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4735519,2019-08-18 22:10:04:631,2.0326,-1.1143,9.0005,2.1588,-1.1738,9.4938,0.0094,0.0011,-0.007
47361,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4735620,2019-08-18 22:10:04:732,2.0589,-1.0813,9.2717,2.1474,-1.1807,9.4955,-0.0013,0.0064,-0.0038
47362,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4735720,2019-08-18 22:10:04:832,2.1385,-1.2956,9.465,2.1333,-1.1834,9.4984,-0.0013,0.0075,-0.0038
47363,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4735819,2019-08-18 22:10:04:931,2.3498,-1.295,9.9402,2.1279,-1.1741,9.5007,0.0041,0.0022,-0.006
47364,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4735919,2019-08-18 22:10:05:031,2.0745,-1.0903,9.3429,2.1345,-1.1715,9.4996,-0.0013,0.0043,-0.0038
47365,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4736019,2019-08-18 22:10:05:131,2.2025,-1.0879,9.2603,2.1505,-1.1768,9.4953,-0.0076,-0.0053,-0.0028
47366,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4736120,2019-08-18 22:10:05:232,2.2259,-0.9826,9.2956,2.1492,-1.1802,9.4952,-0.0066,0.0075,-0.0028
47367,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4736220,2019-08-18 22:10:05:332,2.1762,-1.1729,9.7314,2.1457,-1.1869,9.4951,-0.0002,0.0032,-0.0049
47368,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4736320,2019-08-18 22:10:05:432,2.1361,-1.3058,9.6302,2.1542,-1.1863,9.4933,0.0019,-0.0085,-0.007
47369,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4736422,2019-08-18 22:10:05:534,2.1864,-1.1586,9.3166,2.1733,-1.1932,9.4881,-0.0023,-0.0053,-0.0049
47370,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4736521,2019-08-18 22:10:05:633,2.4486,-1.1238,9.5398,2.1973,-1.1985,9.4819,-0.0023,0.0,-0.0038
47371,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4736619,2019-08-18 22:10:05:731,2.2708,-1.149,9.3363,2.2281,-1.2024,9.4742,0.0019,0.0096,-0.0028
47372,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4736720,2019-08-18 22:10:05:832,2.1253,-1.1663,9.1915,2.2435,-1.1933,9.4717,-0.0002,0.0107,-0.0017
47373,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4736820,2019-08-18 22:10:05:932,2.1702,-0.8479,9.2244,2.2481,-1.1817,9.4721,0.0019,0.0043,-0.0017
47374,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4736920,2019-08-18 22:10:06:032,1.9524,-1.2782,9.5512,2.216,-1.1617,9.4821,0.0019,0.0064,-0.0006
47375,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4737020,2019-08-18 22:10:06:132,2.026,-1.2543,9.714,2.209,-1.1567,9.4844,0.0041,0.0022,-0.0006
47376,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4737119,2019-08-18 22:10:06:231,2.1212,-1.0574,9.7164,2.194,-1.1477,9.4889,0.0094,-0.0074,-0.0006
47377,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4737220,2019-08-18 22:10:06:332,2.1972,-1.1843,9.8349,2.175,-1.1336,9.495,0.0062,0.0075,0.0015
47378,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4737320,2019-08-18 22:10:06:432,2.0834,-1.1101,9.7086,2.1555,-1.1229,9.5007,0.0019,0.0043,0.0004
47379,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4737419,2019-08-18 22:10:06:531,2.0463,-1.0197,9.6589,2.1393,-1.1132,9.5055,0.0019,-0.0042,0.0015
47380,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4737519,2019-08-18 22:10:06:631,1.8027,-1.0724,9.6176,2.1118,-1.1005,9.5131,-0.0045,0.0054,0.0036
47381,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4737619,2019-08-18 22:10:06:731,1.914,-0.9646,9.772,2.0673,-1.0932,9.5237,-0.0034,-0.001,0.0026
47382,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4737721,2019-08-18 22:10:06:833,1.7728,-0.9574,9.6547,2.0466,-1.0897,9.5286,-0.0034,-0.0053,0.0015
47383,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4737820,2019-08-18 22:10:06:932,1.841,-0.876,8.7551,2.0172,-1.0921,9.5346,-0.0023,0.0043,0.0026
47384,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4737920,2019-08-18 22:10:07:032,1.8811,-1.0897,9.5278,1.9932,-1.0917,9.5397,0.0083,0.0054,-0.0017
47385,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4738019,2019-08-18 22:10:07:131,1.8279,-1.2142,9.222,2.0046,-1.1179,9.5343,-0.0066,-0.001,-0.0006
47386,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4738120,2019-08-18 22:10:07:232,2.1158,-1.2998,9.3459,2.0151,-1.162,9.5268,-0.0066,0.0043,-0.0092
47387,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4738220,2019-08-18 22:10:07:332,2.0583,-1.3034,9.0376,2.0162,-1.1923,9.5228,-0.014,0.0064,-0.0166
47388,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4738319,2019-08-18 22:10:07:431,2.0565,-1.5512,9.4584,2.0172,-1.2063,9.5208,-0.0066,0.0032,-0.0209
47389,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4738420,2019-08-18 22:10:07:532,2.1583,-1.8588,9.3986,2.0346,-1.2754,9.5081,-0.0055,-0.0032,-0.023
47390,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4738520,2019-08-18 22:10:07:632,2.2091,-1.5727,9.532,2.0446,-1.3253,9.4991,-0.0013,0.0022,-0.023
47391,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4738619,2019-08-18 22:10:07:731,2.1511,-1.8535,9.3094,2.0621,-1.4489,9.4773,-0.0055,0.0118,-0.0209
47392,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4738720,2019-08-18 22:10:07:832,2.2295,-1.8505,9.5931,2.079,-1.5142,9.4634,0.0019,0.0075,-0.023
47393,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4738819,2019-08-18 22:10:07:931,2.1098,-1.5751,8.9838,2.0941,-1.5617,9.4523,-0.0045,-0.0021,-0.0198
47394,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4738919,2019-08-18 22:10:08:031,1.9931,-1.4572,9.5536,2.084,-1.5795,9.4516,-0.0002,0.0086,-0.0155
47395,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4739019,2019-08-18 22:10:08:131,2.0918,-1.5093,9.7715,2.0775,-1.5822,9.4526,-0.0023,0.0011,-0.0145
47396,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4739119,2019-08-18 22:10:08:231,2.0864,-1.556,9.1933,2.0739,-1.5801,9.4537,-0.0023,0.0086,-0.0145
47397,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4739220,2019-08-18 22:10:08:332,2.1205,-1.562,9.784,2.0682,-1.5787,9.4552,-0.0034,0.0086,-0.0124
47398,46.57885,-1.116894,71.6,28.26,8.576,159.4,0 / 21,4739320,2019-08-18 22:10:08:432,2.0314,-1.4596,9.5805,2.0521,-1.5655,9.4609,0.0019,0.0054,-0.0124
