,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26295,47.196346,-1.614241,94.62,18.77,3.216,161.8,18 / 22,2629511,2019-08-09 20:57:58:249,-1.3436,0.0773,9.3598,-1.3798,0.1571,9.7078,0.0035,0.0235,-0.01
26296,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2629611,2019-08-09 20:57:58:349,-0.8911,0.4425,10.035,-1.3944,0.154,9.7058,-0.0089,-0.0172,-0.0205
26297,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2629710,2019-08-09 20:57:58:448,-1.5842,0.1204,10.2403,-1.3983,0.1427,9.7054,0.0063,-0.0451,-0.0081
26298,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2629811,2019-08-09 20:57:58:549,-1.1191,-0.0939,9.2018,-1.3844,0.1425,9.7074,0.0069,0.0486,-0.0343
26299,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2629911,2019-08-09 20:57:58:649,-0.6391,0.3443,9.3736,-1.4043,0.1493,9.7044,0.0045,0.0462,-0.0255
26300,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2630010,2019-08-09 20:57:58:748,-0.7576,0.1749,9.8069,-1.4117,0.1506,9.7033,0.0012,-0.0074,-0.0142
26301,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2630110,2019-08-09 20:57:58:848,-1.5106,0.297,9.5262,-1.4199,0.156,9.7021,0.0095,-0.0032,-0.0086
26302,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2630210,2019-08-09 20:57:58:948,-0.2039,0.4251,9.9721,-1.416,0.1575,9.7026,-0.0007,-0.0123,-0.0377
26303,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2630310,2019-08-09 20:57:59:048,-2.2624,0.1659,9.3646,-1.4075,0.1615,9.7038,0.0085,-0.0004,-0.0004
26304,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2630411,2019-08-09 20:57:59:149,-1.8224,0.2617,9.4843,-1.4179,0.1645,9.7022,0.0066,0.009,-0.0346
26305,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 21,2630510,2019-08-09 20:57:59:248,-1.2819,-0.0077,9.5729,-1.4046,0.1687,9.7041,0.0043,-0.011,-0.0043
26306,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 22,2630610,2019-08-09 20:57:59:348,-1.3843,0.5801,10.1642,-1.4378,0.1651,9.6993,0.0006,0.0305,-0.0656
26307,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 22,2630710,2019-08-09 20:57:59:448,-0.7929,0.4544,9.953,-1.4036,0.1708,9.7042,-0.0158,0.0535,-0.032
26308,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 22,2630810,2019-08-09 20:57:59:548,-1.7105,0.5017,10.1403,-1.4211,0.1559,9.7019,-0.005,0.0316,-0.0532
26309,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 22,2630910,2019-08-09 20:57:59:648,-0.3392,0.2138,9.4592,-1.4509,0.1516,9.6975,0.0026,-0.0466,0.0174
26310,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 22,2631010,2019-08-09 20:57:59:748,-1.3256,0.1019,9.8674,-1.446,0.149,9.6983,0.0166,-0.0201,-0.0037
26311,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 22,2631110,2019-08-09 20:57:59:848,-1.7943,0.1234,10.3354,-1.4493,0.1485,9.6978,-0.0054,0.0541,-0.0362
26312,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 22,2631210,2019-08-09 20:57:59:948,-1.2634,0.1534,10.3241,-1.4812,0.1507,9.693,0.0124,-0.0029,-0.0109
26313,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 22,2631310,2019-08-09 20:58:00:048,-1.847,0.2198,9.3993,-1.4733,0.1578,9.6941,0.0214,0.0139,-0.0302
26314,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 22,2631410,2019-08-09 20:58:00:148,-1.8476,0.2755,9.2598,-1.4714,0.182,9.6939,0.0274,-0.0351,-0.0244
26315,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 22,2631510,2019-08-09 20:58:00:248,-1.1413,0.6645,9.1641,-1.4426,0.1995,9.6979,0.011,-0.0065,-0.042
26316,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 21,2631611,2019-08-09 20:58:00:349,-1.2556,0.7244,9.9781,-1.4522,0.2079,9.6963,-0.0144,0.0075,-0.0247
26317,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 21,2631710,2019-08-09 20:58:00:448,-0.7217,0.2461,9.0665,-1.4488,0.2003,9.697,-0.0044,-0.0209,-0.0007
26318,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 21,2631810,2019-08-09 20:58:00:548,-2.4377,0.2365,9.7441,-1.4465,0.1901,9.6975,0.0032,0.0169,-0.0444
26319,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 21,2631911,2019-08-09 20:58:00:649,-2.3905,0.0983,9.8841,-1.4387,0.1863,9.6988,-0.0042,0.0149,-0.0252
26320,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 21,2632011,2019-08-09 20:58:00:749,-1.8051,0.1851,9.3514,-1.4106,0.1915,9.7028,0.0104,-0.0047,-0.0302
26321,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 21,2632111,2019-08-09 20:58:00:849,-1.6393,0.2671,9.3873,-1.3908,0.1953,9.7056,0.0117,-0.0161,-0.0279
26322,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 21,2632210,2019-08-09 20:58:00:948,-1.2915,0.1899,9.6998,-1.3659,0.2052,9.7089,0.0005,-0.021,0.007
26323,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 21,2632310,2019-08-09 20:58:01:048,-1.1856,-0.0885,9.094,-1.3568,0.1963,9.7104,0.0083,-0.0224,0.0008
26324,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 21,2632410,2019-08-09 20:58:01:148,-1.5561,0.1055,9.6728,-1.3682,0.2003,9.7087,-0.0061,-0.011,-0.0201
26325,47.196346,-1.614241,94.62,18.77,3.216,161.8,17 / 21,2632510,2019-08-09 20:58:01:248,-0.7845,0.2024,9.8225,-1.3534,0.1958,9.7108,-0.0058,0.0059,-0.0158
26326,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 22,2632610,2019-08-09 20:58:01:348,-1.5052,0.3221,9.6172,-1.363,0.1864,9.7097,-0.0014,0.0072,-0.0121
26327,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 22,2632710,2019-08-09 20:58:01:448,-2.0349,-0.0292,9.3185,-1.3696,0.1838,9.7088,0.0017,-0.0148,-0.0201
26328,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 22,2632810,2019-08-09 20:58:01:548,-1.3747,-0.0867,9.4885,-1.3499,0.1872,9.7115,0.0124,0.0026,-0.0228
26329,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 22,2632910,2019-08-09 20:58:01:648,-1.7829,0.4191,9.7243,-1.3529,0.1957,9.7109,0.0038,-0.0159,-0.034
26330,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 22,2633010,2019-08-09 20:58:01:748,-1.6578,0.3509,9.3694,-1.3486,0.1924,9.7116,0.0015,0.0035,-0.0133
26331,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 22,2633111,2019-08-09 20:58:01:849,-0.6331,-0.0322,9.6549,-1.3517,0.1984,9.711,0.0062,0.0197,-0.0484
26332,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 22,2633211,2019-08-09 20:58:01:949,-0.2722,0.0684,9.9978,-1.3624,0.1942,9.7096,-0.0042,0.0049,-0.0476
26333,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 22,2633310,2019-08-09 20:58:02:048,-0.8659,0.6501,10.248,-1.3646,0.1961,9.7093,0.0015,0.0183,-0.0257
26334,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 22,2633411,2019-08-09 20:58:02:149,-1.9242,0.2755,9.3813,-1.3739,0.198,9.7079,-0.001,-0.0117,-0.0311
26335,47.196346,-1.614241,94.62,18.77,3.216,161.8,16 / 22,2633511,2019-08-09 20:58:02:249,-1.9769,0.2868,9.1952,-1.3874,0.204,9.7059,0.0071,-0.0011,-0.0275
26336,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2633611,2019-08-09 20:58:02:349,-1.7991,0.4742,9.7477,-1.3817,0.2079,9.7066,0.0014,-0.0026,-0.0306
26337,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2633710,2019-08-09 20:58:02:448,-0.839,0.2066,9.34,-1.3659,0.2147,9.7087,0.0109,-0.0196,-0.0235
26338,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2633811,2019-08-09 20:58:02:549,-1.0102,0.2922,9.1563,-1.3531,0.2298,9.7101,0.0124,0.0113,-0.0036
26339,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2633910,2019-08-09 20:58:02:648,-1.0952,0.4897,9.8889,-1.3424,0.2297,9.7116,-0.0019,0.0298,-0.0141
26340,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2634010,2019-08-09 20:58:02:748,-0.7355,0.4556,9.7734,-1.358,0.2304,9.7094,-0.0002,-0.0234,-0.0275
26341,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2634110,2019-08-09 20:58:02:848,-0.6499,0.1671,9.8961,-1.3519,0.2242,9.7104,-0.01,0.0193,-0.047
26342,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2634210,2019-08-09 20:58:02:948,-1.2903,0.315,10.1451,-1.3392,0.2265,9.7121,0.006,0.0345,-0.044
26343,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2634310,2019-08-09 20:58:03:048,-2.0134,0.391,9.215,-1.3285,0.2321,9.7135,0.0036,-0.0398,-0.028
26344,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2634410,2019-08-09 20:58:03:148,-1.8601,0.2354,8.881,-1.3419,0.2348,9.7116,0.0024,-0.0737,-0.0061
26345,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2634510,2019-08-09 20:58:03:248,-1.5088,-0.1405,8.7397,-1.3313,0.2349,9.713,0.0009,-0.0977,0.0213
26346,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2634610,2019-08-09 20:58:03:348,-0.7145,-0.0292,10.0152,-1.2925,0.2356,9.7182,0.0084,0.0644,-0.0344
26347,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2634710,2019-08-09 20:58:03:448,-1.4274,0.2665,9.4693,-1.3025,0.2427,9.7167,-0.0001,0.0166,-0.022
26348,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2634811,2019-08-09 20:58:03:549,-1.0102,0.4101,9.8524,-1.3094,0.2376,9.7159,-0.0192,0.0084,-0.0329
26349,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2634910,2019-08-09 20:58:03:648,-0.9467,0.2042,10.2367,-1.311,0.224,9.716,-0.0031,0.0123,-0.0153
26350,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2635010,2019-08-09 20:58:03:748,-1.2604,0.1288,9.7046,-1.302,0.2174,9.7174,0.0044,0.0061,-0.0302
26351,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2635110,2019-08-09 20:58:03:848,-0.6852,0.4023,9.3185,-1.2816,0.2364,9.7197,0.0273,-0.0273,-0.0395
26352,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2635210,2019-08-09 20:58:03:948,-1.6806,0.6208,9.4663,-1.2698,0.2477,9.7209,0.0161,-0.0067,-0.0461
26353,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2635310,2019-08-09 20:58:04:048,-2.069,0.5568,10.008,-1.2637,0.2566,9.7215,-0.0018,-0.0007,-0.0374
26354,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2635410,2019-08-09 20:58:04:148,-1.5908,0.452,9.8949,-1.2158,0.259,9.7275,-0.0116,0.0215,-0.0354
26355,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2635510,2019-08-09 20:58:04:248,-0.8163,0.127,9.7345,-1.2286,0.2408,9.7264,-0.0117,-0.008,-0.0313
26356,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2635610,2019-08-09 20:58:04:348,-1.1688,0.0438,9.297,-1.2373,0.2374,9.7254,0.0063,-0.0096,-0.0268
26357,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2635710,2019-08-09 20:58:04:448,-1.4669,0.4682,9.4502,-1.2454,0.2404,9.7243,0.0074,0.0161,-0.034
26358,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2635810,2019-08-09 20:58:04:548,-1.3675,0.643,9.6214,-1.2277,0.2478,9.7263,0.0117,-0.0213,-0.0291
26359,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2635910,2019-08-09 20:58:04:648,-0.8647,0.6124,9.6579,-1.2262,0.2512,9.7264,0.0008,0.006,-0.0459
26360,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2636010,2019-08-09 20:58:04:748,-0.9354,0.4963,9.036,-1.187,0.2582,9.7311,0.0079,0.0134,-0.0424
26361,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2636110,2019-08-09 20:58:04:848,-1.6596,0.7268,9.537,-1.1696,0.266,9.733,0.0005,-0.0109,-0.003
26362,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2636211,2019-08-09 20:58:04:949,-1.7081,0.4167,9.2676,-1.1559,0.2662,9.7347,0.0005,-0.0216,-0.0436
26363,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2636311,2019-08-09 20:58:05:049,-0.2213,0.3102,9.5226,-1.1519,0.2686,9.7351,-0.0005,-0.0237,-0.016
26364,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2636410,2019-08-09 20:58:05:148,-1.8739,0.382,9.9368,-1.1621,0.2629,9.734,-0.0013,0.003,-0.0267
26365,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2636510,2019-08-09 20:58:05:248,-1.1544,0.1647,9.9727,-1.1682,0.2682,9.7331,0.0036,0.0103,-0.0436
26366,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 21,2636610,2019-08-09 20:58:05:348,-1.0264,0.0917,9.27,-1.1497,0.27,9.7353,0.0096,-0.0208,-0.0033
26367,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 21,2636710,2019-08-09 20:58:05:448,-0.5984,0.6011,9.1311,-1.1232,0.2801,9.7381,0.0032,-0.0304,-0.0257
26368,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 21,2636810,2019-08-09 20:58:05:548,-1.3388,0.3587,10.3241,-1.1535,0.281,9.7345,-0.0053,0.012,-0.0225
26369,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 21,2636910,2019-08-09 20:58:05:648,-1.7482,-0.213,9.13,-1.1136,0.2737,9.7394,0.0087,-0.0081,-0.0007
26370,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 21,2637011,2019-08-09 20:58:05:749,-1.1634,0.4538,9.8458,-1.1123,0.2759,9.7395,0.0024,0.0194,-0.0349
26371,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 21,2637111,2019-08-09 20:58:05:849,-0.7319,0.47,9.7698,-1.1015,0.275,9.7407,-0.0094,-0.0402,-0.0217
26372,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 21,2637211,2019-08-09 20:58:05:949,-1.416,0.4957,9.4466,-1.1003,0.2751,9.7408,0.002,0.0018,-0.0238
26373,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 21,2637310,2019-08-09 20:58:06:048,-0.4793,0.6687,10.0248,-1.1032,0.2747,9.7405,-0.0095,0.0105,-0.0424
26374,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 21,2637410,2019-08-09 20:58:06:148,-1.2095,0.0408,9.2664,-1.0944,0.2619,9.7419,-0.0071,-0.0225,0.0049
26375,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 21,2637511,2019-08-09 20:58:06:249,-2.0822,0.1761,9.525,-1.0965,0.2578,9.7417,0.0047,-0.021,-0.0245
26376,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2637611,2019-08-09 20:58:06:349,-1.6662,0.5795,9.935,-1.0684,0.2536,9.745,-0.0071,0.0014,-0.0247
26377,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2637710,2019-08-09 20:58:06:448,-1.8673,0.2539,9.9494,-1.0606,0.2536,9.7458,-0.0108,0.0321,-0.0394
26378,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2637810,2019-08-09 20:58:06:548,-1.3538,-0.213,9.6196,-1.0727,0.2393,9.7449,0.0101,0.006,-0.0084
26379,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2637911,2019-08-09 20:58:06:649,-0.6199,-0.1507,9.51,-1.0759,0.2389,9.7445,0.017,-0.0468,-0.0032
26380,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2638011,2019-08-09 20:58:06:749,-0.5517,0.1749,9.2646,-1.076,0.251,9.7442,0.0166,-0.0123,-0.0256
26381,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2638111,2019-08-09 20:58:06:849,-1.4555,-0.0747,9.4616,-1.0556,0.2585,9.7462,0.0164,-0.0139,-0.0103
26382,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2638211,2019-08-09 20:58:06:949,-1.2107,0.1306,9.2078,-1.0447,0.2674,9.7472,-0.0033,-0.0322,-0.0001
26383,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2638311,2019-08-09 20:58:07:049,-1.5956,0.039,9.4304,-1.0401,0.2587,9.7479,-0.004,0.0058,-0.0066
26384,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2638410,2019-08-09 20:58:07:148,-1.3825,0.2228,10.1936,-1.0664,0.2487,9.7453,-0.0166,-0.031,0.0015
26385,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2638510,2019-08-09 20:58:07:248,-1.6429,-0.1824,9.3137,-1.0355,0.2336,9.749,0.0047,0.0147,-0.0247
26386,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2638610,2019-08-09 20:58:07:348,-1.3819,-0.1812,10.0912,-1.0607,0.2247,9.7465,0.0088,0.0249,-0.0316
26387,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2638710,2019-08-09 20:58:07:448,-0.8013,-0.4458,9.1443,-1.0552,0.2245,9.7471,0.0087,0.0158,-0.032
26388,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2638810,2019-08-09 20:58:07:548,-0.5343,0.0354,9.367,-1.0389,0.2286,9.7488,0.0149,-0.037,-0.0047
26389,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2638910,2019-08-09 20:58:07:648,-1.6985,0.1007,9.7147,-1.0494,0.2291,9.7476,0.0069,0.0199,-0.014
26390,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2639010,2019-08-09 20:58:07:748,-2.3629,-0.1567,9.5657,-1.0404,0.229,9.7486,0.0145,0.0082,-0.0075
26391,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2639110,2019-08-09 20:58:07:848,-1.5142,-0.0807,9.0432,-1.0113,0.235,9.7515,0.0135,-0.0228,-0.0052
26392,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2639210,2019-08-09 20:58:07:948,-1.8613,0.1743,8.6733,-0.9764,0.2425,9.7549,-0.0034,-0.0005,-0.0456
26393,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2639311,2019-08-09 20:58:08:049,-1.8787,0.2922,9.3849,-0.9736,0.2371,9.7553,-0.0159,0.0026,0.0223
26394,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2639411,2019-08-09 20:58:08:149,-2.0666,-0.0526,9.9566,-1.0179,0.2133,9.7514,-0.0058,-0.1821,-0.0034
26395,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 21,2639510,2019-08-09 20:58:08:248,-1.668,-0.3638,7.2822,-0.9185,0.2077,9.7613,0.0423,0.1526,0.0174
26396,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 23,2639610,2019-08-09 20:58:08:348,1.1398,0.0761,10.9394,-0.9991,0.2478,9.7525,0.0564,0.1759,0.0427
26397,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 23,2639711,2019-08-09 20:58:08:449,1.6204,0.4448,12.1634,-1.1073,0.2493,9.7407,0.0249,0.0652,-0.0643
26398,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 23,2639811,2019-08-09 20:58:08:549,-4.2238,0.622,11.2734,-1.1916,0.2743,9.7301,-0.017,-0.0625,-0.0189
26399,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 23,2639910,2019-08-09 20:58:08:648,-2.4258,0.4029,8.6601,-1.181,0.2624,9.7317,-0.0411,-0.0666,-0.0247
26400,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 23,2640011,2019-08-09 20:58:08:749,-2.2725,0.2138,8.7529,-1.127,0.2069,9.7395,-0.0468,-0.0785,0.0142
26401,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 23,2640110,2019-08-09 20:58:08:848,-1.3771,-0.1771,8.4135,-1.0968,0.1766,9.7435,-0.0471,0.0035,-0.0115
26402,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 23,2640210,2019-08-09 20:58:08:948,-0.4158,-0.2196,9.4592,-1.1139,0.1191,9.7425,-0.023,0.0011,-0.0226
26403,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 23,2640310,2019-08-09 20:58:09:048,-0.3698,-0.9055,9.5106,-1.1178,0.1084,9.7421,-0.0086,-0.0126,0.0175
26404,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 23,2640410,2019-08-09 20:58:09:148,0.057,0.0666,9.3311,-1.107,0.1079,9.7434,0.0127,-0.0569,-0.0116
26405,47.194805,-1.613723,104.22,20.4,3.216,171.9,17 / 23,2640510,2019-08-09 20:58:09:248,-2.5868,-0.2243,9.5316,-1.11,0.119,9.7429,0.0289,0.0159,0.0013
26406,47.194805,-1.613723,104.22,20.4,3.216,171.9,15 / 19,2640610,2019-08-09 20:58:09:348,-0.8629,-0.1328,9.6872,-1.1095,0.1321,9.7428,0.0145,0.0001,-0.0072
26407,47.194805,-1.613723,104.22,20.4,3.216,171.9,15 / 19,2640710,2019-08-09 20:58:09:448,-0.8785,0.151,10.0739,-1.1066,0.1423,9.743,0.0108,0.0161,-0.0169
26408,47.194805,-1.613723,104.22,20.4,3.216,171.9,15 / 19,2640810,2019-08-09 20:58:09:548,-0.7337,-0.0603,9.3341,-1.1207,0.1487,9.7413,0.0099,-0.0123,-0.0083
26409,47.194805,-1.613723,104.22,20.4,3.216,171.9,15 / 19,2640911,2019-08-09 20:58:09:649,-1.097,0.1581,9.0204,-1.0901,0.1532,9.7447,0.0103,-0.0072,-0.0063
26410,47.194805,-1.613723,104.22,20.4,3.216,171.9,15 / 19,2641010,2019-08-09 20:58:09:748,0.4066,-0.046,9.6088,-1.0807,0.1576,9.7456,-0.0121,0.0132,-0.0081
26411,47.194805,-1.613723,104.22,20.4,3.216,171.9,15 / 19,2641110,2019-08-09 20:58:09:848,-1.2993,-0.0508,9.5795,-1.0591,0.1418,9.7483,-0.005,0.0084,-0.003
26412,47.194805,-1.613723,104.22,20.4,3.216,171.9,15 / 19,2641210,2019-08-09 20:58:09:948,-3.0201,-0.2429,9.6609,-1.083,0.1356,9.7457,-0.0053,0.02,0.0053
26413,47.194805,-1.613723,104.22,20.4,3.216,171.9,15 / 19,2641310,2019-08-09 20:58:10:048,-1.489,-0.1112,10.2241,-1.0803,0.1313,9.7461,0.0094,0.0107,-0.0007
26414,47.194805,-1.613723,104.22,20.4,3.216,171.9,15 / 19,2641410,2019-08-09 20:58:10:148,-0.4637,-0.4608,9.8907,-1.1036,0.1294,9.7435,0.0118,-0.0178,0.0157
26415,47.194805,-1.613723,104.22,20.4,3.216,171.9,15 / 19,2641510,2019-08-09 20:58:10:248,0.0504,-0.1405,9.3071,-1.0699,0.1292,9.7473,0.0019,-0.0438,0.0096
26416,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2641610,2019-08-09 20:58:10:348,-0.2045,-0.2914,9.4663,-1.0491,0.1224,9.7496,-0.0116,-0.0172,0.0325
26417,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2641710,2019-08-09 20:58:10:448,-1.2418,-0.0627,9.9919,-1.0484,0.0951,9.75,-0.0138,0.059,-0.0039
26418,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2641810,2019-08-09 20:58:10:548,-0.7097,-0.2872,9.2934,-1.0171,0.0875,9.7534,0.002,0.0376,-0.0046
26419,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2641910,2019-08-09 20:58:10:648,0.3707,-0.4578,9.3017,-1.0048,0.0765,9.7547,0.0035,-0.0795,0.0226
26420,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2642010,2019-08-09 20:58:10:748,-0.5858,-0.2022,9.5878,-1.0121,0.0682,9.754,-0.0051,-0.034,0.0016
26421,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2642110,2019-08-09 20:58:10:848,2.0945,-0.2339,9.1431,-1.0101,0.0546,9.7543,0.0115,0.0059,0.0297
26422,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2642212,2019-08-09 20:58:10:950,-0.9886,-0.6331,9.4394,-0.9713,0.0538,9.7583,0.002,-0.0128,0.0076
26423,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2642310,2019-08-09 20:58:11:048,-2.1085,-0.3907,9.7441,-0.9677,0.0436,9.7587,0.0042,0.0299,0.0047
26424,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2642410,2019-08-09 20:58:11:148,-2.0708,-0.6768,9.6932,-0.9601,0.031,9.7595,-0.0112,-0.026,0.033
26425,47.194805,-1.613723,104.22,20.4,3.216,171.9,16 / 22,2642510,2019-08-09 20:58:11:248,0.5227,-0.4231,9.6339,-0.9343,0.0003,9.762,-0.0042,0.0138,0.0019
26426,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 20,2642610,2019-08-09 20:58:11:348,-0.9048,-0.3704,9.7961,-0.9407,-0.0137,9.7614,-0.0072,-0.0464,0.0299
26427,47.193073,-1.613628,108.3,22.52,3.216,180.2,16 / 20,2642710,2019-08-09 20:58:11:448,-2.4114,-0.4578,8.8762,-0.9075,-0.0573,9.7644,-0.027,-0.0385,0.0525
