,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10158,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1015939,2019-08-17 07:37:25:306,-0.7492,0.5274,11.2249,-0.0056,0.0055,9.8066,-0.0075,0.0522,0.0076,-28.0,1.13,-10.71,182.35,2.52,-0.89
10159,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1016040,2019-08-17 07:37:25:407,0.5416,-1.0847,7.2639,-0.0593,-0.0126,9.8065,0.0277,-0.1118,0.0022,-24.61,2.11,-17.02,185.01,2.49,-0.85
10160,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1016140,2019-08-17 07:37:25:507,-0.8561,0.5207,12.9697,-0.0912,0.0115,9.8062,-0.0032,0.0363,0.0257,-25.31,1.26,-16.06,182.7,1.97,-0.74
10161,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1016239,2019-08-17 07:37:25:606,0.0487,0.1654,9.2924,-0.0102,0.0037,9.8066,-0.0085,-0.0681,0.0065,-25.31,1.26,-16.06,182.7,1.97,-0.74
10162,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1016340,2019-08-17 07:37:25:707,0.0635,0.1918,10.0821,0.0263,0.0165,9.8066,-0.0085,-0.0681,0.0065,-24.8,2.05,-16.75,184.92,2.16,-0.69
10163,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1016439,2019-08-17 07:37:25:806,-0.1509,-0.1339,9.9488,-0.0131,0.0155,9.8066,0.0106,0.0704,0.0012,-19.17,1.96,-22.99,184.92,2.16,-0.69
10164,50.867462,-3.382781,105,24.45,9.0,184.5,Nov-21,1016539,2019-08-17 07:37:25:906,0.4376,-0.2766,8.3892,0.0231,-0.0101,9.8066,0.0021,-0.0745,0.0278,-24.77,0.98,-16.9,182.63,2.09,-0.59
10165,50.86725,-3.382806,106,24.45,9.0,184.4,Oct-21,1016639,2019-08-17 07:37:26:006,-0.0093,0.1444,10.6151,0.0628,-0.006,9.8064,0.0405,-0.0351,-0.0478,-25.46,1.63,-15.78,182.63,2.09,-0.59
10166,50.86725,-3.382806,106,24.45,9.0,184.4,Oct-21,1016740,2019-08-17 07:37:26:107,-0.0781,-0.1373,10.4408,0.0819,-0.0373,9.8062,-0.0767,0.1545,-0.0116,-25.47,1.13,-15.81,182.74,2.56,-0.83
10167,50.86725,-3.382806,106,24.45,9.0,184.4,Oct-21,1016839,2019-08-17 07:37:26:206,0.4714,-0.2341,10.072,-0.0189,-0.046,9.8065,0.0287,0.0395,-0.0084,-25.47,1.13,-15.81,182.74,2.56,-0.83
10168,50.86725,-3.382806,106,24.45,9.0,184.4,Oct-21,1016939,2019-08-17 07:37:26:306,-0.2611,-0.1553,11.4115,-0.0326,-0.0085,9.8066,0.0437,0.0022,-0.0105,-24.27,1.91,-17.53,185.41,2.43,-1.09
10169,50.86725,-3.382806,106,24.45,9.0,184.4,Oct-21,1017039,2019-08-17 07:37:26:406,-0.2382,0.0187,10.4056,-0.0551,0.007,9.8065,0.0437,0.0022,-0.0105,-24.04,3.2,-17.66,187.67,2.12,-1.02
10170,50.86725,-3.382806,106,24.45,9.0,184.4,Oct-21,1017139,2019-08-17 07:37:26:506,-0.1821,-0.0952,9.4681,-0.0398,0.0167,9.8066,-0.0043,0.0853,-0.0201,-23.96,2.44,-17.89,187.67,2.12,-1.02
10171,50.86725,-3.382806,106,24.45,9.0,184.4,Oct-21,1017240,2019-08-17 07:37:26:607,-0.0059,0.0941,9.1513,0.0418,0.0021,9.8066,0.001,0.0118,-0.0042,-24.36,1.93,-17.4,185.27,1.97,-0.9
10172,50.86725,-3.382806,106,24.45,9.0,184.4,Oct-21,1017340,2019-08-17 07:37:26:707,0.0738,0.3602,10.1786,0.0853,0.0342,9.8062,0.0128,-0.049,0.0076,-24.36,1.93,-17.4,185.27,1.97,-0.9
10173,50.86725,-3.382806,106,24.45,9.0,184.4,Oct-21,1017439,2019-08-17 07:37:26:806,0.0539,-0.1061,9.2803,0.0177,0.0218,9.8066,0.0064,-0.0245,-0.0276,-25.06,2.56,-16.29,187.12,2.48,-0.75
10174,50.86725,-3.382806,106,24.45,9.0,184.4,Oct-21,1017540,2019-08-17 07:37:26:907,-0.0839,-0.1495,10.344,0.0064,-0.0122,9.8066,-0.0373,0.0331,0.0012,-25.04,1.98,-16.4,187.12,2.48,-0.75
10175,50.86703,-3.382831,106,24.42,9.0,184.4,Oct-21,1017639,2019-08-17 07:37:27:006,0.1412,-0.3198,9.9289,0.0031,-0.056,9.8065,-0.0149,-0.0096,-0.0073,-23.16,1.94,-18.97,185.65,2.46,-1.07
10176,50.86703,-3.382831,106,24.42,9.0,184.4,Oct-21,1017739,2019-08-17 07:37:27:106,-0.0657,-0.3812,9.5136,-0.0026,-0.0202,9.8066,0.0256,-0.0128,-0.0052,-24.54,1.3,-17.21,185.65,2.46,-1.07
10177,50.86703,-3.382831,106,24.42,9.0,184.4,Oct-21,1017839,2019-08-17 07:37:27:206,0.3068,-0.3255,8.6659,-0.0091,-0.0251,9.8066,0.0256,-0.0128,-0.0052,-24.54,1.3,-17.21,185.65,2.46,-1.07
10178,50.86703,-3.382831,106,24.42,9.0,184.4,Oct-21,1017939,2019-08-17 07:37:27:306,-0.0286,-0.0935,11.0772,-0.0125,0.0173,9.8066,0.0522,0.0011,-0.018,-23.72,2.49,-18.2,185.5,2.39,-1.21
10179,50.86703,-3.382831,106,24.42,9.0,184.4,Oct-21,1018039,2019-08-17 07:37:27:406,0.0176,-0.0793,9.4611,-0.0148,0.0286,9.8066,0.0128,-0.0149,0.0108,-24.37,2.6,-17.3,187.64,2.32,-1.04
10180,50.86703,-3.382831,106,24.42,9.0,184.4,Oct-21,1018139,2019-08-17 07:37:27:506,-0.2998,0.1988,10.6272,0.0069,0.0202,9.8066,-0.0021,0.0352,0.0097,-24.37,2.6,-17.3,187.64,2.32,-1.04
10181,50.86703,-3.382831,106,24.42,9.0,184.4,Oct-21,1018239,2019-08-17 07:37:27:606,0.0949,0.2673,9.6592,-0.0089,-0.0048,9.8066,-0.0352,0.0085,-0.002,-24.64,3.19,-16.81,187.27,2.38,-0.93
10182,50.86703,-3.382831,106,24.42,9.0,184.4,Oct-21,1018339,2019-08-17 07:37:27:706,0.3862,0.0624,9.206,0.0192,0.0019,9.8066,0.001,-0.0085,0.0033,-24.14,2.64,-17.62,187.6,2.32,-0.95
10183,50.86703,-3.382831,106,24.42,9.0,184.4,Oct-21,1018440,2019-08-17 07:37:27:807,-0.2447,0.2637,10.4852,0.0443,-0.0001,9.8066,-0.0203,-0.0074,-0.0009,-24.14,2.64,-17.62,187.6,2.32,-0.95
10184,50.86703,-3.382831,106,24.42,9.0,184.4,Oct-21,1018539,2019-08-17 07:37:27:906,0.1486,-0.2173,8.6111,0.0058,-0.0141,9.8066,0.0074,0.0373,-0.0063,-24.21,1.28,-17.67,183.02,2.58,-0.98
10185,50.86681,-3.382845,107,24.48,9.0,184.3,Oct-21,1018640,2019-08-17 07:37:28:007,-0.1956,-0.2351,9.9373,0.0019,-0.0373,9.8066,0.0074,0.0373,-0.0063,-24.61,2.77,-16.93,183.02,2.58,-0.98
10186,50.86681,-3.382845,107,24.48,9.0,184.3,Oct-21,1018740,2019-08-17 07:37:28:107,0.1035,-0.2286,9.9308,0.0108,-0.0621,9.8064,-0.0181,-0.033,-0.018,-24.18,1.97,-17.65,185.58,2.62,-1.35
10187,50.86681,-3.382845,107,24.48,9.0,184.3,Oct-21,1018840,2019-08-17 07:37:28:207,-0.0657,-0.2966,10.0025,0.0077,-0.0133,9.8066,0.0085,-0.0032,-0.0073,-24.14,2.64,-17.62,185.58,2.62,-1.35
10188,50.86681,-3.382845,107,24.48,9.0,184.3,Oct-21,1018940,2019-08-17 07:37:28:307,-0.1342,-0.1805,10.1751,-0.0055,-0.0182,9.8066,0.0213,0.0192,-0.018,-24.14,2.64,-17.62,185.58,2.62,-1.35
10189,50.86681,-3.382845,107,24.48,9.0,184.3,Oct-21,1019040,2019-08-17 07:37:28:407,0.1039,0.1204,9.8944,-0.0054,0.0131,9.8066,0.0117,0.0118,-0.0095,-24.56,2.0,-17.11,185.42,2.46,-1.48
10190,50.86681,-3.382845,107,24.48,9.0,184.3,Oct-21,1019140,2019-08-17 07:37:28:507,0.1709,0.0112,10.0013,0.0302,0.0146,9.8066,0.0042,-0.0447,0.0012,-24.42,2.6,-17.22,187.88,2.43,-1.41
10191,50.86681,-3.382845,107,24.48,9.0,184.3,Oct-21,1019239,2019-08-17 07:37:28:606,0.0562,0.1976,10.1386,0.0502,0.0196,9.8065,-0.0171,-0.0245,0.015,-24.42,2.6,-17.22,187.88,2.43,-1.41
10192,50.86681,-3.382845,107,24.48,9.0,184.3,Oct-21,1019339,2019-08-17 07:37:28:706,0.0886,-0.0635,10.054,-0.0291,-0.002,9.8066,0.0,-0.0085,-0.0137,-24.37,2.6,-17.3,187.8,2.74,-1.33
10193,50.86681,-3.382845,107,24.48,9.0,184.3,Oct-21,1019439,2019-08-17 07:37:28:806,-0.0347,-0.106,10.2058,-0.0465,-0.0033,9.8065,0.0128,-0.0223,-0.018,-24.23,1.97,-17.57,185.57,2.47,-1.31
10194,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1019539,2019-08-17 07:37:28:906,-0.1549,0.006,9.9739,0.0045,-0.002,9.8066,-0.0032,-0.0223,-0.0148,-23.76,3.28,-18.02,187.86,2.49,-1.33
10195,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1019640,2019-08-17 07:37:29:007,-0.0777,0.2233,9.7529,-0.0119,-0.0104,9.8066,-0.0032,-0.0223,-0.0148,-23.76,3.28,-18.02,187.86,2.49,-1.33
10196,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1019739,2019-08-17 07:37:29:106,-0.1449,0.1414,9.8103,-0.0182,-0.0073,9.8066,0.0202,-0.0021,-0.0105,-24.06,2.56,-17.74,187.89,2.38,-1.36
10197,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1019839,2019-08-17 07:37:29:206,0.1948,0.0547,9.8228,0.0116,0.0138,9.8066,0.0117,0.0213,0.0054,-24.73,3.32,-16.65,187.49,2.46,-1.29
10198,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1019939,2019-08-17 07:37:29:306,-0.0728,0.0642,9.4015,0.0204,0.0109,9.8066,0.001,-0.0362,-0.0233,-24.33,2.74,-17.33,187.49,2.46,-1.29
10199,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1020039,2019-08-17 07:37:29:406,0.0155,0.0169,9.6355,0.0101,-0.0065,9.8066,0.0117,0.0086,-0.0265,-24.33,2.74,-17.33,187.49,2.46,-1.29
10200,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1020139,2019-08-17 07:37:29:506,-0.0082,-0.1708,9.3311,0.0044,-0.0006,9.8066,0.0021,0.0118,0.0129,-24.11,2.57,-17.67,187.86,2.51,-1.33
10201,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1020240,2019-08-17 07:37:29:607,0.2128,0.0785,10.0033,-0.0007,0.0045,9.8067,-0.0181,-0.0266,0.0044,-24.19,2.65,-17.54,187.86,2.54,-1.34
10202,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1020340,2019-08-17 07:37:29:707,-0.0097,0.001,9.4016,0.0,0.0092,9.8066,0.0223,-0.0117,-0.0063,-24.23,1.97,-17.57,185.56,2.54,-1.31
10203,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1020439,2019-08-17 07:37:29:806,-0.0208,0.0352,9.1783,-0.0212,0.0289,9.8066,0.0223,-0.0117,-0.0063,-24.88,3.43,-16.4,185.56,2.54,-1.31
10204,50.866596,-3.382882,105,24.39,9.0,184.6,Oct-21,1020540,2019-08-17 07:37:29:907,-0.2065,0.1653,10.3337,-0.0299,0.0213,9.8066,-0.0064,-0.0117,-0.0212,-24.88,3.43,-16.4,185.56,2.54,-1.31
10205,50.866383,-3.382909,104,24.3,9.0,184.8,Oct-21,1020640,2019-08-17 07:37:30:007,-0.1034,-0.0458,10.084,0.0074,-0.0072,9.8066,-0.0053,0.016,-0.0073,-24.73,3.32,-16.65,187.42,2.38,-1.17
10206,50.866383,-3.382909,104,24.3,9.0,184.8,Oct-21,1020740,2019-08-17 07:37:30:107,-0.0957,-0.1789,9.8895,0.0034,-0.021,9.8066,-0.0096,-0.0756,-0.0063,-24.61,2.0,-17.04,185.3,2.38,-1.29
10207,50.866383,-3.382909,104,24.3,9.0,184.8,Oct-21,1020840,2019-08-17 07:37:30:207,-0.0767,0.1366,9.84,0.0075,-0.0144,9.8066,0.0106,-0.0383,-0.0063,-24.61,2.0,-17.04,185.3,2.38,-1.29
10208,50.866383,-3.382909,104,24.3,9.0,184.8,Oct-21,1020940,2019-08-17 07:37:30:307,-0.0721,0.1046,9.8523,0.0109,0.0224,9.8066,0.0138,-0.0309,0.0044,-24.51,3.38,-16.96,187.53,2.56,-1.36
10209,50.866383,-3.382909,104,24.3,9.0,184.8,Oct-21,1021040,2019-08-17 07:37:30:407,-0.0714,0.2315,9.6368,0.0069,0.0393,9.8066,0.0,-0.0319,-0.0031,-24.19,2.65,-17.54,187.53,2.56,-1.36
10210,50.866383,-3.382909,104,24.3,9.0,184.8,Oct-21,1021140,2019-08-17 07:37:30:507,0.0268,0.0955,10.2023,-0.0102,0.0113,9.8066,-0.0022,0.0086,-0.0148,-24.33,2.74,-17.33,187.68,2.63,-1.14
10211,50.866383,-3.382909,104,24.3,9.0,184.8,Oct-21,1021239,2019-08-17 07:37:30:606,-0.0312,0.0331,10.0836,-0.0278,0.0082,9.8066,-0.0022,0.0086,-0.0148,-24.62,2.7,-16.93,187.68,2.63,-1.14
10212,50.866383,-3.382909,104,24.3,9.0,184.8,Oct-21,1021341,2019-08-17 07:37:30:708,0.0722,-0.2414,9.1286,-0.0195,-0.0143,9.8066,-0.0224,0.0309,-0.0105,-24.94,2.73,-16.44,187.32,2.47,-1.07
10213,50.866383,-3.382909,104,24.3,9.0,184.8,Oct-21,1021440,2019-08-17 07:37:30:807,-0.1886,0.0287,10.2796,-0.023,-0.0214,9.8066,0.0149,-0.0042,-0.0041,-23.87,2.62,-17.98,187.32,2.47,-1.07
10214,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1021539,2019-08-17 07:37:30:906,-0.1674,0.036,9.8829,-0.0029,-0.0169,9.8066,0.0213,-0.0106,-0.0105,-23.87,2.62,-17.98,187.75,2.44,-1.16
10215,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1021639,2019-08-17 07:37:31:006,0.1196,-0.2888,9.3726,0.0302,-0.0037,9.8066,0.0117,-0.0085,-0.0148,-23.87,2.62,-17.98,187.75,2.44,-1.16
10216,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1021740,2019-08-17 07:37:31:107,0.0427,0.1898,10.0599,0.0378,-0.0113,9.8066,0.0074,0.0096,-0.0095,-23.29,2.63,-18.73,188.15,2.65,-1.26
10217,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1021839,2019-08-17 07:37:31:206,0.0341,-0.063,9.9798,-0.0024,0.0106,9.8066,0.0128,0.0256,0.0033,-23.29,2.63,-18.73,188.15,2.65,-1.26
10218,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1021940,2019-08-17 07:37:31:307,-0.0131,0.0505,10.2777,-0.0006,0.0079,9.8066,0.0128,0.0256,0.0033,-23.61,2.66,-18.31,187.75,2.65,-1.2
10219,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1022039,2019-08-17 07:37:31:406,-0.0423,-0.0815,9.2539,-0.0105,0.0117,9.8066,0.0042,-0.0277,0.0023,-24.25,2.66,-17.47,187.75,2.65,-1.2
10220,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1022140,2019-08-17 07:37:31:507,-0.5112,0.0875,10.5574,-0.0098,-0.0009,9.8066,-0.0032,-0.0021,0.0129,-24.39,2.75,-17.25,187.66,2.46,-1.09
10221,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1022240,2019-08-17 07:37:31:607,-0.2824,0.1109,9.8063,-0.006,0.0091,9.8066,0.0096,0.0022,0.0023,-24.39,2.75,-17.25,187.66,2.46,-1.09
10222,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1022339,2019-08-17 07:37:31:706,-0.1212,0.1561,10.2548,0.0155,0.0072,9.8066,0.0074,-0.0362,-0.0063,-24.48,2.61,-17.15,187.63,2.44,-1.04
10223,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1022439,2019-08-17 07:37:31:806,0.0477,0.2287,9.6367,0.0086,0.0153,9.8066,-0.0299,-0.0511,0.0129,-24.33,3.45,-17.21,187.6,2.53,-1.01
10224,50.86618,-3.382961,102,24.38,9.0,184.7,Oct-21,1022540,2019-08-17 07:37:31:907,0.1437,0.0944,9.9632,0.0176,0.0079,9.8066,-0.0032,-0.0287,0.0044,-24.62,2.7,-16.93,187.6,2.53,-1.01
10225,50.865967,-3.382995,101,24.28,9.0,184.8,Oct-21,1022639,2019-08-17 07:37:32:006,-0.0093,0.0546,10.3282,0.021,0.0043,9.8066,-0.0032,-0.0287,0.0044,-24.16,2.57,-17.59,187.61,2.66,-1.0
10226,50.865967,-3.382995,101,24.28,9.0,184.8,Oct-21,1022739,2019-08-17 07:37:32:106,0.0502,-0.2972,9.1736,-0.0039,-0.0066,9.8066,-0.016,-0.0064,0.0001,-23.55,2.58,-18.41,187.61,2.66,-1.0
10227,50.865967,-3.382995,101,24.28,9.0,184.8,Oct-21,1022839,2019-08-17 07:37:32:206,-0.0044,-0.1675,9.8375,-0.0079,-0.0169,9.8066,0.0042,-0.0543,-0.0159,-23.55,2.58,-18.41,187.61,2.66,-1.0
10228,50.865967,-3.382995,101,24.28,9.0,184.8,Oct-21,1022939,2019-08-17 07:37:32:306,0.0836,-0.0191,9.8731,0.0068,-0.0175,9.8066,0.0149,-0.001,0.0001,-24.89,1.97,-16.64,185.16,2.68,-1.1
10229,50.865967,-3.382995,101,24.28,9.0,184.8,Oct-21,1023039,2019-08-17 07:37:32:406,-0.1464,-0.0216,10.1899,0.015,0.0116,9.8066,0.0117,0.0213,-0.0052,-24.56,3.39,-16.89,187.31,2.78,-1.04
10230,50.865967,-3.382995,101,24.28,9.0,184.8,Oct-21,1023139,2019-08-17 07:37:32:506,0.0262,0.0759,9.3307,-0.0402,0.012,9.8066,0.0074,0.0181,-0.0212,-24.24,3.34,-17.35,187.31,2.78,-1.04
10231,50.865967,-3.382995,101,24.28,9.0,184.8,Oct-21,1023240,2019-08-17 07:37:32:607,0.126,-0.0139,9.152,-0.0069,0.0154,9.8066,0.001,-0.0127,-0.0084,-23.96,1.95,-17.94,185.3,2.55,-0.95
10232,50.865967,-3.382995,101,24.28,9.0,184.8,Oct-21,1023339,2019-08-17 07:37:32:706,-0.0883,0.1237,9.5245,0.0026,0.0092,9.8066,0.0,0.0192,-0.0031,-24.24,3.34,-17.35,185.3,2.55,-0.95
10233,50.865967,-3.382995,101,24.28,9.0,184.8,Oct-21,1023440,2019-08-17 07:37:32:807,-0.2764,0.1988,9.6229,0.0029,0.0048,9.8066,0.0064,-0.0255,-0.0095,-24.24,3.34,-17.35,185.3,2.55,-0.95
10234,50.865967,-3.382995,101,24.28,9.0,184.8,Oct-21,1023539,2019-08-17 07:37:32:906,0.1714,-0.0782,10.246,0.0005,0.0169,9.8066,-0.0064,-0.0447,-0.002,-24.58,2.62,-17.0,187.25,2.57,-0.92
10235,50.865753,-3.383021,101,24.27,9.0,184.9,Oct-21,1023640,2019-08-17 07:37:33:007,0.2684,0.1867,10.0968,0.0056,0.0243,9.8066,-0.0064,-0.0447,-0.002,-23.29,1.23,-18.87,187.25,2.57,-0.92
10236,50.865753,-3.383021,101,24.27,9.0,184.9,Oct-21,1023739,2019-08-17 07:37:33:106,-0.542,0.2031,10.7644,0.0009,0.0381,9.8066,0.0042,0.0171,-0.002,-23.29,1.23,-18.87,187.25,2.57,-0.92
10237,50.865753,-3.383021,101,24.27,9.0,184.9,Oct-21,1023840,2019-08-17 07:37:33:207,0.5936,-0.4051,8.7364,-0.0327,0.0034,9.8066,0.0064,0.0405,0.0214,-24.35,2.67,-17.31,187.38,2.61,-0.7
10238,50.865753,-3.383021,101,24.27,9.0,184.9,Oct-21,1023940,2019-08-17 07:37:33:307,-0.4782,0.3328,11.522,-0.0518,-0.0016,9.8065,0.0021,-0.0404,-0.0148,-25.43,4.11,-15.37,189.27,2.3,-0.67
10239,50.865753,-3.383021,101,24.27,9.0,184.9,Oct-21,1024040,2019-08-17 07:37:33:407,-0.0426,0.0798,9.5541,0.0166,0.0033,9.8066,-0.0096,-0.0479,-0.0254,-25.43,4.11,-15.37,189.27,2.3,-0.67
10240,50.865753,-3.383021,101,24.27,9.0,184.9,Oct-21,1024139,2019-08-17 07:37:33:506,0.0279,0.0296,10.0753,0.0112,-0.0111,9.8066,-0.016,0.0277,-0.0148,-24.62,3.39,-16.81,187.09,2.4,-0.66
10241,50.865753,-3.383021,101,24.27,9.0,184.9,Oct-21,1024240,2019-08-17 07:37:33:607,0.222,-0.1736,9.6509,-0.0054,-0.0538,9.8065,0.017,0.0267,0.0012,-24.77,3.51,-16.56,187.09,2.4,-0.66
10242,50.865753,-3.383021,101,24.27,9.0,184.9,Oct-21,1024339,2019-08-17 07:37:33:706,-0.0931,-0.091,11.0363,0.0153,0.0023,9.8066,0.017,0.0267,0.0012,-24.58,2.62,-17.0,187.3,2.33,-0.97
10243,50.865753,-3.383021,101,24.27,9.0,184.9,Oct-21,1024440,2019-08-17 07:37:33:807,-0.4331,0.5026,10.7379,-0.0012,0.0321,9.8066,0.0149,-0.0266,0.0086,-24.38,3.46,-17.13,187.58,2.42,-0.97
10244,50.865753,-3.383021,101,24.27,9.0,184.9,Oct-21,1024539,2019-08-17 07:37:33:906,0.1305,0.3634,9.2677,-0.0234,0.0512,9.8065,0.0128,0.0064,-0.002,-24.38,3.46,-17.13,187.58,2.42,-0.97
10245,50.865536,-3.383043,100,24.39,9.0,184.4,Oct-21,1024639,2019-08-17 07:37:34:006,0.0067,-0.1175,10.5138,-0.0012,0.0003,9.8067,-0.0299,-0.017,0.014,-24.95,2.66,-16.45,187.08,2.33,-0.66
10246,50.865536,-3.383043,100,24.39,9.0,184.4,Oct-21,1024740,2019-08-17 07:37:34:107,0.0742,0.0123,10.2373,0.0163,-0.004,9.8066,0.0106,-0.0468,-0.0223,-24.44,2.76,-17.17,187.39,2.42,-0.69
10247,50.865536,-3.383043,100,24.39,9.0,184.4,Oct-21,1024839,2019-08-17 07:37:34:206,0.1381,0.0592,9.6164,0.012,-0.0081,9.8066,-0.0362,-0.017,-0.0009,-24.73,2.71,-16.77,187.14,2.48,-0.75
10248,50.865536,-3.383043,100,24.39,9.0,184.4,Oct-21,1024939,2019-08-17 07:37:34:306,-0.1381,-0.0853,9.7442,-0.0064,-0.0275,9.8066,-0.0192,-0.0372,-0.0041,-24.73,2.71,-16.77,187.14,2.48,-0.75
10249,50.865536,-3.383043,100,24.39,9.0,184.4,Oct-21,1025039,2019-08-17 07:37:34:406,0.0109,-0.2411,10.3606,0.0019,-0.0595,9.8065,-0.0192,-0.0372,-0.0041,-24.35,2.67,-17.31,187.66,2.45,-1.09
10250,50.865536,-3.383043,100,24.39,9.0,184.4,Oct-21,1025139,2019-08-17 07:37:34:506,0.0817,-0.1079,10.1274,0.0139,0.0078,9.8066,0.0532,-0.0255,-0.0041,-24.35,2.67,-17.31,187.63,2.54,-1.06
10251,50.865536,-3.383043,100,24.39,9.0,184.4,Oct-21,1025239,2019-08-17 07:37:34:606,-0.1681,0.1713,10.1293,-0.0235,0.0344,9.8066,0.0053,0.0181,-0.0009,-24.35,2.67,-17.31,187.63,2.54,-1.06
10252,50.865536,-3.383043,100,24.39,9.0,184.4,Oct-21,1025339,2019-08-17 07:37:34:706,0.1486,-0.1781,10.1042,-0.0136,-0.023,9.8066,-0.0149,-0.017,-0.0233,-24.67,3.4,-16.73,187.21,2.43,-0.84
10253,50.865536,-3.383043,100,24.39,9.0,184.4,Oct-21,1025440,2019-08-17 07:37:34:807,0.1969,-0.2213,10.3205,-0.0069,-0.0481,9.8065,-0.0267,-0.0309,-0.0084,-24.9,2.65,-16.53,187.21,2.43,-0.84
10254,50.865536,-3.383043,100,24.39,9.0,184.4,Oct-21,1025539,2019-08-17 07:37:34:906,-0.0708,0.1378,9.8049,-0.0064,-0.0535,9.8065,0.0149,0.0139,0.0204,-24.9,2.65,-16.53,187.21,2.43,-0.84
10255,50.86532,-3.383067,99,24.34,9.0,184.4,Oct-21,1025640,2019-08-17 07:37:35:007,0.0749,0.0423,9.1062,-0.0128,0.0215,9.8066,0.0543,-0.0127,-0.002,-24.42,1.41,-17.36,183.11,2.35,-1.15
10256,50.86532,-3.383067,99,24.34,9.0,184.4,Oct-21,1025739,2019-08-17 07:37:35:106,0.124,0.086,9.568,-0.0039,0.0206,9.8066,0.0543,-0.0127,-0.002,-23.64,1.92,-18.37,185.37,2.28,-1.02
10257,50.86532,-3.383067,99,24.34,9.0,184.4,Oct-21,1025840,2019-08-17 07:37:35:207,0.1096,0.0861,9.5849,0.0193,0.0465,9.8065,0.0074,-0.033,0.0044,-23.98,2.63,-17.84,187.46,2.42,-0.76
10258,50.86532,-3.383067,99,24.34,9.0,184.4,Oct-21,1025939,2019-08-17 07:37:35:306,0.0271,-0.1364,9.7998,0.0112,0.0051,9.8066,-0.0309,-0.0404,-0.0073,-23.98,2.63,-17.84,187.46,2.42,-0.76
10259,50.86532,-3.383067,99,24.34,9.0,184.4,Oct-21,1026040,2019-08-17 07:37:35:407,-0.1922,-0.0893,9.9536,-0.018,-0.023,9.8066,-0.0256,0.0011,0.0065,-23.66,2.59,-18.27,187.44,2.49,-0.74
10260,50.86532,-3.383067,99,24.34,9.0,184.4,Oct-21,1026139,2019-08-17 07:37:35:506,0.0125,0.0157,9.5525,0.0265,-0.01,9.8066,0.0138,-0.0181,-0.0052,-24.02,1.95,-17.87,185.32,2.38,-0.96
10261,50.86532,-3.383067,99,24.34,9.0,184.4,Oct-21,1026240,2019-08-17 07:37:35:607,0.1179,0.0454,9.5896,0.0353,-0.0052,9.8066,-0.0054,0.0022,-0.0031,-24.02,1.95,-17.87,185.32,2.38,-0.96
10262,50.86532,-3.383067,99,24.34,9.0,184.4,Oct-21,1026339,2019-08-17 07:37:35:706,0.078,0.036,9.5599,-0.0307,0.0107,9.8066,0.0245,0.0235,-0.002,-24.03,2.63,-17.77,187.62,2.58,-1.01
10263,50.86532,-3.383067,99,24.34,9.0,184.4,Oct-21,1026440,2019-08-17 07:37:35:807,0.0685,-0.0944,10.0704,-0.025,-0.001,9.8066,0.0245,0.0235,-0.002,-24.3,2.03,-17.47,185.26,2.41,-0.93
