,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40879,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,569309,2019-09-06 19:29:35:052,2.1748,1.1731,9.5465,-0.0476,0.0418,9.8064,-0.0497,-0.182,0.0843,1.25,-37.06,-6.06,178.25,-81.85,-173.77
40880,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,569409,2019-09-06 19:29:35:152,-0.2567,0.7442,10.145,0.0025,0.0412,9.8065,-0.387,0.0772,-0.1472,0.19,-35.06,-5.62,182.54,-81.97,-175.42
40881,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,569510,2019-09-06 19:29:35:253,-0.5169,-1.7102,8.9346,-0.0125,0.0337,9.8065,-0.3509,0.1536,-0.0736,0.56,-34.69,-5.62,176.47,-82.28,-176.77
40882,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,569610,2019-09-06 19:29:35:353,-1.6412,-2.5251,9.3208,-0.047,0.0816,9.8061,0.3722,-0.0754,0.0364,1.88,-34.69,-6.56,170.48,-82.02,-179.83
40883,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,569710,2019-09-06 19:29:35:453,0.5964,-0.9103,9.6331,0.0032,-0.0641,9.8064,0.2165,0.089,-0.1133,0.94,-36.12,-5.87,174.29,-82.01,179.11
40884,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,569810,2019-09-06 19:29:35:553,0.051,1.0329,10.9545,-0.0005,-0.0497,9.8064,0.0519,0.0281,-0.0161,1.38,-35.81,-5.37,173.39,-81.72,178.06
40885,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,569910,2019-09-06 19:29:35:653,0.4755,-0.5871,9.8264,-0.0108,0.029,9.8066,-0.0033,-0.0655,0.0342,1.0,-36.37,-6.12,173.9,-81.65,178.19
40886,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,570010,2019-09-06 19:29:35:753,-0.107,0.186,10.2769,0.0076,0.0221,9.8065,-0.1097,0.0528,-0.0451,1.13,-36.06,-6.12,174.08,-81.57,178.47
40887,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,570110,2019-09-06 19:29:35:853,-0.4203,-1.3209,8.9968,-0.0043,0.0215,9.8066,-0.1212,0.038,0.0056,1.94,-36.0,-6.19,168.6,-81.62,177.7
40888,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,570214,2019-09-06 19:29:35:957,0.162,-1.2088,9.6942,0.008,0.0178,9.8066,0.0671,0.0099,0.0137,1.13,-36.25,-6.75,174.27,-81.62,178.21
40889,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,570310,2019-09-06 19:29:36:053,-0.8575,0.7036,9.6077,0.0022,-0.0235,9.8066,0.0548,0.022,0.0066,1.13,-36.31,-6.87,174.17,-81.75,178.11
40890,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,570410,2019-09-06 19:29:36:153,-0.5016,-0.7044,9.8219,0.0019,0.017,9.8066,-0.1219,0.024,-0.0224,1.25,-35.5,-7.06,174.08,-81.8,178.09
40891,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,570509,2019-09-06 19:29:36:252,0.81,-1.3628,10.1266,-0.0099,0.0104,9.8066,-0.1212,-0.0317,0.0345,1.88,-35.75,-7.12,169.58,-81.81,178.3
40892,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,570610,2019-09-06 19:29:36:353,-1.1171,-1.1123,9.5307,-0.0007,-0.0004,9.8066,0.1,-0.0102,0.0746,1.44,-35.31,-6.12,173.51,-81.84,177.74
40893,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,570710,2019-09-06 19:29:36:453,0.3767,-1.2831,10.6163,0.0147,0.0126,9.8066,0.0438,0.0136,0.0011,2.69,-35.44,-6.25,163.89,-81.82,178.7
40894,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,570809,2019-09-06 19:29:36:552,-0.266,-0.8136,10.1453,0.008,-0.0071,9.8066,0.0399,-0.0059,0.0372,1.88,-35.19,-5.81,169.1,-81.8,179.05
40895,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,570910,2019-09-06 19:29:36:653,0.3974,0.2555,10.3626,-0.0052,0.042,9.8065,-0.0517,0.0566,-0.0136,1.44,-35.44,-6.12,174.9,-81.41,-179.96
40896,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,571009,2019-09-06 19:29:36:752,0.5472,-1.0745,9.4738,-0.0028,0.0377,9.8065,0.001,0.0084,-0.068,1.38,-35.06,-5.0,174.28,-81.36,179.76
40897,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,571110,2019-09-06 19:29:36:853,0.3647,1.0461,10.166,-0.0023,0.0011,9.8066,0.0951,0.0124,0.0119,0.44,-35.81,-5.62,179.68,-81.36,179.39
40898,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,571214,2019-09-06 19:29:36:957,0.6292,-0.6278,10.2333,-0.0107,-0.0156,9.8066,-0.1148,-0.0462,0.042,0.56,-36.56,-7.44,174.57,-81.46,178.55
40899,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,571310,2019-09-06 19:29:37:053,-1.3393,-2.0874,9.8166,-0.0066,-0.0004,9.8066,-0.1756,0.0467,-0.1295,0.0,-36.37,-6.94,178.64,-81.56,177.62
40900,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,571409,2019-09-06 19:29:37:152,-0.2085,-1.1631,9.9699,-0.0135,0.004,9.8066,0.1537,0.0377,-0.0008,-0.44,-36.37,-6.69,178.02,-81.6,176.55
40901,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,571510,2019-09-06 19:29:37:253,0.0487,-0.391,9.8847,-0.019,-0.0264,9.8065,0.0533,-0.0476,0.0399,0.75,-34.87,-5.12,172.21,-81.68,175.87
40902,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,571610,2019-09-06 19:29:37:353,0.0018,-1.0922,10.0468,-0.0143,0.029,9.8066,-0.0985,-0.057,-0.0292,1.94,-35.06,-4.62,166.71,-81.65,176.11
40903,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,571709,2019-09-06 19:29:37:452,-0.5073,-1.1175,9.458,-0.0132,0.0355,9.8065,-0.0904,0.0098,-0.0488,1.94,-34.87,-5.31,166.38,-81.77,175.66
40904,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,571810,2019-09-06 19:29:37:553,0.4045,-2.1068,9.964,0.0025,0.0198,9.8066,-0.0312,-0.0291,0.0546,2.5,-34.75,-6.0,161.97,-81.77,175.32
40905,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,571910,2019-09-06 19:29:37:653,0.2339,-1.5794,9.6416,0.0057,-0.0137,9.8065,-0.0803,0.0258,-0.0626,3.25,-34.62,-6.87,162.65,-82.13,175.18
40906,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,572010,2019-09-06 19:29:37:753,0.4395,-0.9162,9.3883,-0.0047,-0.0083,9.8066,-0.0021,-0.0552,0.0062,3.06,-34.44,-7.69,163.06,-82.22,174.73
40907,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,572110,2019-09-06 19:29:37:853,0.0201,-0.3251,9.4343,0.0015,-0.0085,9.8066,-0.0281,-0.0343,-0.0197,3.88,-33.94,-7.0,157.3,-82.31,174.63
40908,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,572210,2019-09-06 19:29:37:953,-0.8455,-1.1054,9.0143,-0.0106,0.007,9.8066,0.1327,-0.0715,0.0459,3.56,-34.25,-6.62,157.05,-82.27,174.17
40909,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,572310,2019-09-06 19:29:38:053,0.5715,-1.0994,9.3041,0.0168,-0.0479,9.8065,0.0987,0.0023,-0.0437,4.06,-35.19,-6.62,157.03,-82.18,173.62
40910,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,572410,2019-09-06 19:29:38:153,0.1067,0.3323,10.3134,0.0051,-0.0511,9.8065,-0.0309,0.035,0.0062,3.19,-35.0,-6.75,161.05,-82.41,173.03
40911,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,572510,2019-09-06 19:29:38:253,0.6249,0.1344,10.597,-0.0071,0.0434,9.8065,0.0756,-0.0483,0.0404,3.0,-36.12,-7.37,161.43,-82.07,172.79
40912,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,572609,2019-09-06 19:29:38:352,-1.0867,0.1701,10.2991,-0.0061,0.0069,9.8066,-0.0781,-0.0738,0.0638,2.56,-35.87,-6.94,161.34,-82.09,172.68
40913,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,572709,2019-09-06 19:29:38:452,-0.2676,-0.1353,9.8456,0.004,0.0438,9.8065,-0.072,0.0186,-0.0369,1.94,-36.94,-7.25,167.0,-81.85,173.73
40914,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,572809,2019-09-06 19:29:38:552,-0.4962,-2.1187,9.8509,-0.0043,0.0269,9.8065,0.0975,-0.0138,0.0304,2.31,-36.37,-6.31,166.21,-81.86,173.68
40915,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,572909,2019-09-06 19:29:38:652,-0.5106,0.419,10.2565,-0.0001,0.0007,9.8066,0.0248,-0.113,0.0195,2.25,-36.75,-6.62,167.21,-81.92,174.18
40916,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,573010,2019-09-06 19:29:38:753,0.4653,-0.6223,9.7692,-0.0044,0.009,9.8066,-0.0574,-0.041,0.0672,2.56,-36.37,-6.5,161.43,-81.96,174.33
40917,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,573110,2019-09-06 19:29:38:853,0.8163,-0.9923,9.5112,-0.0042,-0.005,9.8066,-0.027,0.0089,0.0648,1.94,-37.12,-6.75,166.71,-82.05,173.48
40918,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,573210,2019-09-06 19:29:38:953,-0.2458,-1.5531,9.4377,-0.0058,0.0294,9.8066,-0.0929,0.0031,-0.0411,2.44,-36.69,-6.12,166.12,-81.97,173.37
40919,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,573310,2019-09-06 19:29:39:053,0.4507,-0.5527,10.0408,0.0067,-0.0429,9.8065,0.0656,-0.056,0.0105,1.94,-36.0,-6.31,165.9,-82.08,173.44
40920,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,573413,2019-09-06 19:29:39:156,0.0611,-0.5139,10.2278,0.0039,-0.0225,9.8065,0.0142,0.0687,0.0109,2.38,-36.06,-6.37,165.99,-81.99,173.48
40921,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,573509,2019-09-06 19:29:39:252,-0.6756,-1.6145,10.0257,0.0016,-0.0081,9.8066,0.1274,0.0418,0.0049,0.94,-36.44,-6.75,171.22,-81.92,173.16
40922,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,573609,2019-09-06 19:29:39:352,0.9063,-0.2901,9.4863,0.0099,-0.0351,9.8065,-0.2118,0.0749,-0.0382,2.31,-35.69,-7.69,167.08,-82.07,173.5
40923,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,573709,2019-09-06 19:29:39:452,-0.2011,0.5763,9.0954,-0.0147,0.0085,9.8065,0.0033,-0.0307,0.0506,2.56,-34.94,-7.19,161.2,-82.11,172.82
40924,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,573809,2019-09-06 19:29:39:552,0.1768,-0.9052,9.4678,-0.0073,0.0307,9.8066,0.0054,0.0096,-0.0164,3.81,-34.56,-7.12,156.89,-82.08,173.23
40925,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,573910,2019-09-06 19:29:39:653,0.6021,-0.3035,10.073,0.0051,-0.0364,9.8065,0.0356,-0.0518,-0.0078,4.25,-33.62,-7.0,155.69,-82.35,172.25
40926,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,574009,2019-09-06 19:29:39:752,-0.6879,-0.8067,10.2607,-0.002,-0.0251,9.8066,-0.0215,-0.0675,0.0727,3.75,-33.94,-6.56,155.34,-82.32,171.66
40927,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,574110,2019-09-06 19:29:39:853,-0.1982,-0.0875,9.8923,0.0022,0.0288,9.8065,-0.0336,0.0457,0.0039,2.38,-34.44,-6.37,163.8,-82.36,170.85
40928,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,574210,2019-09-06 19:29:39:953,-0.4867,-1.6323,10.265,0.0022,0.0142,9.8066,0.0977,-0.0251,0.0787,2.44,-35.25,-5.94,164.73,-82.19,171.87
40929,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,574310,2019-09-06 19:29:40:053,-2.5283,0.7359,9.5492,-0.0106,0.0495,9.8064,0.0263,-0.0357,0.0263,2.75,-35.31,-5.37,159.59,-82.02,173.83
40930,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,574410,2019-09-06 19:29:40:153,-0.2119,-0.1913,9.8006,0.0134,-0.0318,9.8065,-0.331,-0.0243,0.0742,2.38,-36.75,-5.37,166.47,-82.19,175.75
40931,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,574509,2019-09-06 19:29:40:252,2.9137,-4.058,8.1443,0.0106,0.0236,9.8066,-0.4734,-0.0359,-0.0038,1.88,-35.75,-6.25,167.43,-82.44,176.58
40932,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,574610,2019-09-06 19:29:40:353,0.6638,-4.2382,8.9283,-0.0446,0.064,9.8063,0.2776,0.0433,0.1765,1.69,-36.62,-6.81,167.42,-82.49,175.16
40933,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,574710,2019-09-06 19:29:40:453,0.0201,-1.8722,8.9521,0.042,-0.0787,9.8062,0.0714,0.0503,-0.1234,1.63,-36.94,-6.37,166.63,-82.67,175.23
40934,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,574810,2019-09-06 19:29:40:553,-0.2502,0.2362,11.2476,-0.0152,0.0784,9.8062,0.1682,0.0147,-0.0123,1.19,-36.62,-6.25,172.4,-83.0,176.29
40935,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,574910,2019-09-06 19:29:40:653,-0.4006,-0.4848,10.5399,-0.009,0.0446,9.8065,0.1335,-0.0209,0.0259,1.81,-36.81,-6.0,167.24,-82.4,175.94
40936,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,575009,2019-09-06 19:29:40:752,0.0882,0.2762,10.4624,0.0051,0.0074,9.8066,-0.2229,0.0367,0.0338,2.19,-37.06,-5.75,167.74,-82.36,176.77
40937,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,575109,2019-09-06 19:29:40:852,0.7034,-1.0297,9.3254,0.0027,0.021,9.8066,-0.1616,-0.0146,0.0652,1.88,-37.06,-6.37,168.02,-82.37,177.28
40938,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,575210,2019-09-06 19:29:40:953,0.8519,-1.2936,9.3089,0.005,0.0375,9.8065,-0.0203,0.0191,-0.0678,1.88,-36.81,-6.37,168.54,-82.46,178.31
40939,52.42126,-1.538847,177.24,9.78,2,331.29,20 / 20,575309,2019-09-06 19:29:41:052,-0.0548,-1.1632,9.7196,-0.0036,-0.0385,9.8065,0.0378,0.0178,0.0075,2.31,-35.94,-6.69,168.8,-82.68,177.8
40940,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,575410,2019-09-06 19:29:41:153,-0.0122,-0.4465,9.0066,0.002,-0.0077,9.8066,0.0056,0.0202,0.0135,2.69,-35.19,-6.19,161.93,-82.88,177.05
40941,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,575510,2019-09-06 19:29:41:253,-0.3659,-1.6493,9.7041,-0.0101,0.0026,9.8066,0.0298,-0.0112,0.0094,2.06,-35.75,-7.06,168.04,-82.92,176.83
40942,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,575610,2019-09-06 19:29:41:353,0.2909,-1.9791,9.8866,0.0092,-0.0306,9.8065,0.0678,0.0339,0.0157,2.06,-35.81,-7.44,167.79,-83.09,176.59
40943,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,575709,2019-09-06 19:29:41:452,0.5722,-0.7147,10.0313,-0.0021,-0.0217,9.8066,0.0292,0.0275,-0.0505,1.19,-36.31,-6.5,172.42,-83.04,176.51
40944,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,575810,2019-09-06 19:29:41:553,-0.2868,-0.9898,10.0188,-0.0033,0.0174,9.8066,0.0324,0.0023,0.0309,2.31,-36.31,-6.44,166.91,-82.9,176.28
40945,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,575910,2019-09-06 19:29:41:653,0.2681,-1.4894,9.5682,0.0076,0.0124,9.8066,-0.0013,0.013,-0.0075,1.56,-36.37,-5.81,167.4,-82.9,177.1
40946,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,576010,2019-09-06 19:29:41:753,1.1031,-1.4162,9.8484,0.0098,-0.0139,9.8066,0.0012,-0.039,0.0357,2.44,-36.69,-6.31,168.27,-82.9,178.34
40947,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,576110,2019-09-06 19:29:41:853,0.3642,0.0163,9.7621,0.0071,0.0155,9.8065,0.0211,0.0446,0.0286,1.5,-36.31,-7.0,169.35,-83.02,179.0
40948,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,576209,2019-09-06 19:29:41:952,-0.2169,-0.8303,9.6727,0.0069,-0.007,9.8066,0.0988,0.0202,0.0234,2.44,-35.56,-6.44,169.05,-83.13,-179.88
40949,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,576310,2019-09-06 19:29:42:053,0.881,-0.9849,10.5108,0.005,-0.022,9.8066,0.1011,-0.0293,0.0483,1.5,-35.75,-6.62,170.26,-83.24,-179.38
40950,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,576409,2019-09-06 19:29:42:152,0.0314,-2.6918,10.1468,0.0048,0.0279,9.8066,-0.2056,-0.0177,0.0571,1.0,-35.0,-7.31,175.78,-83.28,-178.51
40951,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,576510,2019-09-06 19:29:42:253,1.5299,-1.8193,9.5363,0.0121,0.0256,9.8065,0.1415,0.056,-0.0602,1.19,-35.44,-6.12,175.9,-83.36,-177.34
40952,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,576609,2019-09-06 19:29:42:352,-0.0313,-1.5952,9.9421,-0.0042,-0.0234,9.8066,0.1446,-0.0097,0.0282,1.44,-35.81,-6.87,176.62,-83.16,-177.28
40953,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,576710,2019-09-06 19:29:42:453,0.0514,0.0147,10.444,0.0083,-0.0129,9.8066,-0.0453,-0.0099,-0.0226,2.13,-36.06,-6.5,170.58,-83.16,-177.28
40954,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,576810,2019-09-06 19:29:42:553,0.2091,-1.3984,9.6123,-0.0055,0.0123,9.8066,-0.0063,0.0188,0.0437,2.13,-36.31,-7.31,171.46,-83.04,-177.63
40955,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,576910,2019-09-06 19:29:42:653,0.2797,-0.6679,9.9748,0.0074,-0.0042,9.8066,-0.0099,0.0398,0.0026,2.31,-36.69,-6.81,171.89,-82.98,-177.13
40956,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,577010,2019-09-06 19:29:42:753,0.478,-1.5935,10.4,-0.0009,0.0051,9.8066,-0.0605,-0.0051,-0.0578,2.0,-36.87,-7.06,172.15,-82.98,-176.72
40957,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,577110,2019-09-06 19:29:42:853,-0.1854,-1.0024,9.5488,-0.0083,-0.0115,9.8066,-0.0641,0.0128,0.0345,2.44,-37.06,-6.31,170.38,-83.08,-177.87
40958,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,577210,2019-09-06 19:29:42:953,-0.3196,-0.9199,9.853,0.0059,0.0063,9.8066,-0.0491,0.0508,-0.0231,2.06,-37.0,-5.62,170.18,-83.17,-178.14
40959,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,577310,2019-09-06 19:29:43:053,-0.4328,-0.5643,9.603,-0.0028,0.0015,9.8066,-0.026,0.0024,0.003,1.44,-36.94,-6.25,175.67,-83.23,-177.94
40960,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,577409,2019-09-06 19:29:43:152,0.6202,-1.1856,9.6877,0.0069,-0.0244,9.8065,0.0066,-0.017,0.0192,2.5,-36.69,-5.81,164.89,-83.42,-177.94
40961,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,577510,2019-09-06 19:29:43:253,0.8386,-1.7822,9.9148,0.0017,-0.0149,9.8066,0.0596,0.0347,-0.0427,1.44,-37.69,-6.19,175.74,-83.45,-177.8
40962,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,577610,2019-09-06 19:29:43:353,-0.0253,-1.5671,9.9637,0.0077,-0.0199,9.8065,0.1177,-0.0332,0.0771,1.69,-36.75,-5.62,170.17,-83.45,-177.87
40963,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,577709,2019-09-06 19:29:43:452,-0.141,-0.2764,9.9431,0.02,-0.0261,9.8065,-0.1179,0.024,0.0316,1.81,-36.69,-6.06,171.17,-83.6,-176.08
40964,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,577810,2019-09-06 19:29:43:553,0.3218,-0.8782,9.8829,0.009,0.0233,9.8066,-0.0855,-0.0152,0.0407,1.0,-37.37,-6.31,177.75,-83.48,-174.32
40965,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,577909,2019-09-06 19:29:43:652,0.3244,-1.9191,10.234,0.009,0.0327,9.8065,0.0299,-0.0058,0.014,0.81,-36.75,-6.25,178.56,-83.47,-172.97
40966,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,578010,2019-09-06 19:29:43:753,0.0339,-0.8971,9.5686,0.0126,-0.0113,9.8066,0.0922,0.0115,0.0293,1.75,-36.81,-5.5,172.1,-83.57,-172.12
40967,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,578109,2019-09-06 19:29:43:852,0.2472,-1.7763,10.1362,0.0147,0.008,9.8066,-0.0222,0.0313,0.0159,0.81,-37.25,-6.25,179.85,-83.43,-170.79
40968,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,578210,2019-09-06 19:29:43:953,0.106,-1.8853,10.1438,0.0123,0.0157,9.8066,-0.0618,0.0371,0.0195,0.75,-37.19,-6.75,181.05,-83.55,-170.2
40969,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,578311,2019-09-06 19:29:44:054,0.516,-2.1027,10.2652,0.0116,0.0279,9.8066,0.0927,0.0185,0.0147,1.25,-36.75,-6.0,181.47,-83.4,-168.05
40970,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,578410,2019-09-06 19:29:44:153,0.4416,-1.8356,9.8668,0.0082,-0.0442,9.8065,0.0797,0.0008,0.0177,0.63,-37.44,-6.06,182.28,-83.63,-166.73
40971,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,578510,2019-09-06 19:29:44:253,0.2812,-1.3446,10.0312,0.0052,0.0524,9.8065,-0.0837,0.0323,0.0045,0.06,-36.62,-5.56,188.38,-83.62,-165.94
40972,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,578610,2019-09-06 19:29:44:353,-0.1233,-1.2184,9.9448,0.0022,0.0191,9.8066,0.0594,0.0401,0.0365,0.44,-36.94,-5.12,187.98,-83.45,-165.34
40973,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,578710,2019-09-06 19:29:44:453,0.5391,-1.0113,10.1458,0.0135,0.0114,9.8066,-0.043,0.0463,0.0005,0.25,-36.75,-5.44,188.63,-83.45,-164.14
40974,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,578809,2019-09-06 19:29:44:552,0.4407,-1.4069,10.0398,-0.0003,0.0023,9.8066,-0.025,0.0565,-0.0006,0.19,-36.81,-5.5,189.09,-83.41,-163.26
40975,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,578909,2019-09-06 19:29:44:652,-0.4404,-2.1462,9.9044,0.0013,-0.0025,9.8066,0.0652,0.0345,0.0041,0.25,-36.37,-4.62,189.26,-83.45,-163.21
40976,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,579010,2019-09-06 19:29:44:753,-0.309,-1.3939,9.8828,0.0073,-0.0172,9.8066,0.0732,0.0517,0.0015,0.19,-35.44,-3.81,188.9,-83.52,-162.37
40977,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,579110,2019-09-06 19:29:44:853,0.5316,-0.9707,10.1018,0.0055,-0.0147,9.8066,-0.0928,0.0513,0.0048,0.56,-36.62,-4.25,182.0,-83.57,-161.97
40978,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,579210,2019-09-06 19:29:44:953,0.1946,-2.3528,10.0913,-0.0063,0.0131,9.8066,-0.0229,0.0549,-0.0058,0.13,-35.94,-4.12,188.9,-83.48,-162.07
40979,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 20,579309,2019-09-06 19:29:45:052,-0.1788,-1.5076,9.9717,0.0007,0.0135,9.8065,0.0326,0.0498,0.0083,0.38,-36.12,-4.12,188.85,-83.44,-162.1
40980,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,579410,2019-09-06 19:29:45:153,0.3806,-0.9098,9.6348,-0.0011,-0.0071,9.8066,0.0573,0.0357,-0.0016,0.69,-36.06,-3.44,179.73,-83.49,-162.19
40981,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,579509,2019-09-06 19:29:45:252,-0.2867,-1.5569,10.0746,-0.0104,-0.0099,9.8066,-0.0361,0.0738,-0.024,0.94,-36.44,-3.87,181.53,-83.6,-162.95
40982,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,579610,2019-09-06 19:29:45:353,-0.5131,-1.979,9.8483,-0.0003,0.0151,9.8065,-0.036,0.0702,-0.0149,0.38,-36.5,-3.75,188.21,-83.65,-163.67
40983,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,579710,2019-09-06 19:29:45:453,-0.2915,-1.8319,9.7879,0.0036,-0.0053,9.8066,0.008,0.1129,-0.0052,-0.37,-35.56,-3.5,187.13,-83.71,-163.51
40984,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,579809,2019-09-06 19:29:45:552,-0.1905,-1.9461,9.8696,0.0075,-0.0059,9.8066,0.0125,0.091,0.0503,0.0,-35.81,-3.62,188.73,-83.72,-162.73
40985,52.421967,-1.53949,176.73,8.96,2,329.99,20 / 21,579909,2019-09-06 19:29:45:652,0.1451,-1.5672,9.7803,0.0131,-0.0043,9.8066,-0.0063,0.1123,-0.0006,0.19,-36.5,-3.81,189.38,-83.7,-161.41
