,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3834,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 26,386321,2019-09-08 10:14:12:945,-0.0748,0.9621,9.8633,-0.0028,-0.0313,9.8065,-0.0584,0.0193,0.001,-5.19,-28.81,15.38,18.37,-78.62,-150.09
3835,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 26,386421,2019-09-08 10:14:13:045,-0.0725,0.0025,9.6215,-0.0107,-0.0128,9.8066,-0.0569,-0.0135,-0.0266,-5.81,-29.62,15.0,14.15,-78.6,-149.47
3836,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 26,386522,2019-09-08 10:14:13:146,0.0236,2.6509,9.8704,0.0014,-0.003,9.8066,-0.09,-0.0093,-0.0616,-6.0,-29.44,14.94,14.82,-78.47,-148.93
3837,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 26,386622,2019-09-08 10:14:13:246,-0.1418,3.3446,8.9463,-0.0022,0.0086,9.8066,-0.063,0.0183,0.0212,-5.37,-29.19,15.31,20.22,-78.53,-148.98
3838,52.40522,-1.547738,161.15,13.63,4,295.83,22 / 26,386721,2019-09-08 10:14:13:345,-0.6314,0.4435,9.5446,0.0138,-0.0117,9.8065,0.125,-0.0316,-0.0233,-5.19,-29.25,15.25,20.19,-78.49,-149.02
3839,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 26,386821,2019-09-08 10:14:13:445,-0.7378,-0.281,10.0145,0.0134,-0.018,9.8066,-0.0518,-0.0724,-0.0313,-5.62,-29.5,15.94,14.35,-78.48,-150.2
3840,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 26,386921,2019-09-08 10:14:13:545,0.4179,0.3503,11.1275,0.013,-0.0143,9.8066,0.0893,0.0064,0.0582,-4.94,-28.94,16.25,17.26,-78.55,-151.57
3841,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 26,387021,2019-09-08 10:14:13:645,1.7218,-0.8315,8.1942,0.0159,0.0192,9.8065,0.1204,-0.0996,0.1413,-4.62,-29.06,15.75,16.54,-78.82,-151.89
3842,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 26,387122,2019-09-08 10:14:13:746,1.7416,1.3321,9.4842,0.0267,0.0402,9.8064,-0.1183,-0.1296,-0.0289,-4.5,-28.69,15.88,22.32,-78.52,-151.71
3843,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 26,387222,2019-09-08 10:14:13:846,-2.5072,0.8134,9.4052,-0.0007,0.0526,9.8064,0.2207,-0.0875,0.1564,-4.69,-28.62,16.06,16.32,-78.98,-151.95
3844,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 26,387322,2019-09-08 10:14:13:946,1.3362,2.4226,9.8387,0.0017,-0.0359,9.8065,-0.1042,-0.0232,-0.0241,-5.0,-28.37,15.75,16.15,-78.85,-151.95
3845,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 26,387421,2019-09-08 10:14:14:045,-0.0015,0.191,9.4439,0.001,-0.0074,9.8066,-0.0908,-0.0211,-0.0035,-4.69,-28.31,15.38,14.71,-78.74,-152.17
3846,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 26,387521,2019-09-08 10:14:14:145,-0.5423,0.6006,9.1318,-0.009,0.0194,9.8066,-0.0194,-0.0076,-0.0039,-5.06,-28.69,15.69,17.44,-78.77,-151.33
3847,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 26,387622,2019-09-08 10:14:14:246,0.3878,-0.1899,9.9361,-0.0143,0.0117,9.8066,0.0337,-0.0469,0.0062,-4.94,-28.37,15.63,17.82,-78.72,-150.9
3848,52.40522,-1.547738,161.15,13.63,4,295.83,23 / 26,387721,2019-09-08 10:14:14:345,-0.2606,-0.5629,9.4336,-0.0169,-0.0122,9.8066,0.0013,0.0183,-0.0429,-4.87,-29.0,15.25,17.73,-78.74,-150.43
3849,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,387822,2019-09-08 10:14:14:446,-0.8909,2.2994,10.0087,-0.0017,-0.0102,9.8066,-0.011,-0.0626,-0.0294,-5.12,-28.5,15.06,18.67,-78.58,-149.7
3850,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,387921,2019-09-08 10:14:14:545,-1.1922,2.6862,10.5541,0.0122,-0.0319,9.8065,-0.1156,-0.0253,0.0578,-5.37,-29.37,14.69,18.62,-78.49,-150.01
3851,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,388021,2019-09-08 10:14:14:645,0.9441,-0.2981,9.8141,0.0079,-0.0021,9.8066,0.0089,-0.0189,0.0806,-5.37,-29.06,15.69,19.61,-78.43,-150.11
3852,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,388122,2019-09-08 10:14:14:746,-0.1686,0.7131,9.1133,0.0066,-0.0196,9.8065,-0.0687,-0.0299,0.0185,-5.56,-29.12,15.25,12.69,-78.43,-150.3
3853,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,388221,2019-09-08 10:14:14:845,-0.1514,-3.4199,7.4345,-0.0001,0.0211,9.8066,-0.1746,0.0322,-0.0934,-5.62,-29.06,15.5,15.52,-78.55,-149.4
3854,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,388321,2019-09-08 10:14:14:945,-0.2497,1.2494,11.5525,-0.0276,0.0068,9.8065,-0.0583,-0.0145,-0.0002,-6.0,-30.56,15.0,16.2,-78.54,-148.42
3855,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,388421,2019-09-08 10:14:15:045,-0.0348,2.1977,11.8705,0.086,-0.0999,9.8057,-0.3304,0.1494,-0.0313,-5.31,-30.87,15.19,21.35,-78.98,-148.44
3856,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,388521,2019-09-08 10:14:15:145,-2.4908,0.8601,9.4248,-0.0054,-0.1571,9.8054,-0.1622,-0.1293,-0.0891,-5.44,-30.12,14.94,17.57,-78.52,-150.88
3857,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,388621,2019-09-08 10:14:15:245,3.4525,-6.2252,8.954,0.0313,0.0902,9.8061,-0.2793,0.0266,-0.0971,-5.5,-29.94,15.56,20.1,-78.48,-149.99
3858,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,388721,2019-09-08 10:14:15:345,0.1767,1.9012,10.0429,0.0398,0.0254,9.8065,-0.2575,-0.042,0.3574,-5.5,-29.0,15.56,16.99,-79.02,-151.48
3859,52.40555,-1.549461,161.08,13.39,3,286.84,24 / 26,388824,2019-09-08 10:14:15:448,0.8022,0.9736,9.7236,-0.0042,-0.0104,9.8066,0.1124,0.0971,0.0629,-4.75,-29.69,15.63,18.4,-78.9,-150.82
3860,52.40555,-1.549461,161.08,13.39,3,286.84,24 / 26,388922,2019-09-08 10:14:15:546,-0.1213,-0.2756,10.6041,-0.0036,-0.0083,9.8066,0.1338,0.0122,0.0254,-5.25,-29.12,15.63,18.54,-78.83,-150.56
3861,52.40555,-1.549461,161.08,13.39,3,286.84,24 / 26,389022,2019-09-08 10:14:15:646,-0.639,1.4266,10.2227,0.0027,0.0278,9.8066,0.0625,-0.0062,-0.0124,-5.44,-29.56,16.0,18.64,-78.97,-150.62
3862,52.40555,-1.549461,161.08,13.39,3,286.84,24 / 26,389121,2019-09-08 10:14:15:745,-0.193,1.6963,9.8652,0.0009,0.009,9.8066,0.0596,0.0195,-0.0357,-5.12,-29.44,16.13,17.33,-78.97,-151.29
3863,52.40555,-1.549461,161.08,13.39,3,286.84,24 / 26,389221,2019-09-08 10:14:15:845,-0.2551,1.5318,9.4076,0.0155,0.0033,9.8066,0.0164,0.0271,0.039,-4.75,-29.5,15.13,15.39,-79.05,-151.76
3864,52.40555,-1.549461,161.08,13.39,3,286.84,24 / 26,389321,2019-09-08 10:14:15:945,-0.0198,0.8764,10.2251,0.0006,0.0019,9.8066,-0.0104,0.0102,-0.023,-4.5,-29.25,15.06,19.82,-79.09,-152.48
3865,52.40555,-1.549461,161.08,13.39,3,286.84,24 / 26,389422,2019-09-08 10:14:16:046,-0.4301,0.167,9.8036,-0.0032,0.018,9.8066,0.0529,0.0068,0.0672,-4.94,-28.87,15.56,14.61,-79.16,-153.0
3866,52.40555,-1.549461,161.08,13.39,3,286.84,24 / 26,389521,2019-09-08 10:14:16:145,-1.1501,1.0449,10.2586,-0.0011,-0.0102,9.8066,-0.0075,-0.0422,0.0658,-4.69,-28.5,15.06,13.57,-79.21,-152.69
3867,52.40555,-1.549461,161.08,13.39,3,286.84,24 / 26,389622,2019-09-08 10:14:16:246,-1.2213,-1.0093,10.2585,-0.0013,-0.0109,9.8066,-0.0356,0.0957,-0.1106,-4.44,-28.75,14.88,19.58,-79.18,-152.58
3868,52.40555,-1.549461,161.08,13.39,3,286.84,24 / 26,389721,2019-09-08 10:14:16:345,1.1284,0.7157,9.2252,0.0093,0.0017,9.8065,0.0168,-0.1009,-0.0491,-4.37,-29.31,15.75,19.54,-79.22,-153.07
3869,52.40555,-1.549461,161.08,13.39,3,286.84,27 / 28,389821,2019-09-08 10:14:16:445,0.7144,0.2488,9.901,0.0075,0.0203,9.8066,0.0238,0.0509,0.0068,-4.81,-29.0,14.94,12.89,-79.2,-153.3
3870,52.40555,-1.549461,161.08,13.39,3,286.84,27 / 28,389922,2019-09-08 10:14:16:546,-0.6623,-0.5253,9.375,-0.0137,0.0162,9.8065,0.0039,-0.001,-0.0798,-4.75,-29.5,15.25,14.03,-79.32,-152.5
3871,52.40555,-1.549461,161.08,13.39,3,286.84,27 / 28,390021,2019-09-08 10:14:16:645,-0.2104,1.0857,10.6934,-0.0179,0.002,9.8066,0.0795,-0.0371,-0.0112,-4.56,-29.12,15.56,16.18,-79.3,-151.87
3872,52.40555,-1.549461,161.08,13.39,3,286.84,27 / 28,390121,2019-09-08 10:14:16:745,0.8621,3.9707,9.3418,-0.003,0.0311,9.8065,0.0187,-0.0628,0.0,-5.0,-29.5,14.88,15.12,-79.22,-151.84
3873,52.40555,-1.549461,161.08,13.39,3,286.84,27 / 28,390222,2019-09-08 10:14:16:846,0.7954,0.5547,10.5554,-0.0136,0.012,9.8066,-0.0515,0.0262,-0.1219,-4.62,-29.06,15.88,17.27,-79.2,-151.2
3874,52.40555,-1.549461,161.08,13.39,3,286.84,27 / 28,390322,2019-09-08 10:14:16:946,0.3116,0.5472,8.6039,0.0054,-0.0095,9.8066,-0.0551,-0.0344,-0.0273,-4.75,-29.25,15.75,17.5,-79.07,-151.11
3875,52.40555,-1.549461,161.08,13.39,3,286.84,27 / 28,390422,2019-09-08 10:14:17:046,-0.2139,-1.2362,9.5683,-0.0131,0.0473,9.8065,0.2667,-0.046,0.0874,-5.0,-28.69,15.25,16.49,-79.25,-150.93
3876,52.40555,-1.549461,161.08,13.39,3,286.84,27 / 28,390522,2019-09-08 10:14:17:146,0.5398,0.9972,9.3731,-0.0072,0.0655,9.8063,0.1299,-0.1056,0.1053,-4.87,-28.94,15.31,18.89,-79.25,-149.35
3877,52.40555,-1.549461,161.08,13.39,3,286.84,27 / 28,390622,2019-09-08 10:14:17:246,-3.1855,-0.551,10.1774,-0.0227,0.0624,9.8064,0.2814,-0.0387,0.056,-5.06,-29.31,15.19,19.61,-79.24,-148.89
3878,52.40555,-1.549461,161.08,13.39,3,286.84,27 / 28,390722,2019-09-08 10:14:17:346,-1.7267,3.0608,11.1788,0.006,-0.0097,9.8066,-0.0162,0.0781,-0.0603,-5.44,-29.5,14.56,19.48,-79.05,-149.1
3879,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,390822,2019-09-08 10:14:17:446,-0.4777,1.4977,10.4266,-0.0094,0.0279,9.8066,0.1626,0.0651,0.0884,-5.44,-29.19,15.44,18.55,-79.13,-149.65
3880,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,390921,2019-09-08 10:14:17:545,-2.759,2.1661,10.6779,-0.0104,-0.0048,9.8066,0.0138,0.0737,-0.0766,-5.0,-29.5,15.06,18.21,-79.16,-149.86
3881,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,391021,2019-09-08 10:14:17:645,0.5339,1.2934,9.3624,-0.01,0.0015,9.8066,-0.0252,-0.0119,-0.1293,-5.25,-29.62,15.0,19.35,-79.12,-149.37
3882,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,391121,2019-09-08 10:14:17:745,0.1733,-1.368,9.8606,0.0071,-0.0125,9.8066,-0.153,0.0008,-0.0008,-5.25,-29.31,15.31,17.65,-79.14,-150.24
3883,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,391221,2019-09-08 10:14:17:845,-0.1402,2.998,10.47,-0.0037,-0.0115,9.8066,-0.0252,-0.0148,0.0007,-5.25,-30.06,15.19,18.77,-79.22,-149.68
3884,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,391322,2019-09-08 10:14:17:946,-0.3681,1.9961,10.9222,0.0012,0.0024,9.8066,0.1433,-0.0563,0.1137,-5.87,-29.62,15.13,14.04,-79.3,-149.2
3885,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,391422,2019-09-08 10:14:18:046,-0.1742,-0.7912,9.3562,-0.0028,0.0054,9.8066,0.2386,0.0645,0.0485,-5.37,-29.19,15.44,19.35,-79.37,-148.97
3886,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,391521,2019-09-08 10:14:18:145,-0.7693,2.0828,10.8557,-0.0061,-0.0206,9.8065,-0.1546,-0.0223,-0.0445,-5.94,-29.75,15.38,13.81,-79.32,-149.33
3887,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,391621,2019-09-08 10:14:18:245,0.1575,-0.3191,9.703,-0.0154,0.0303,9.8065,0.0164,0.0406,-0.066,-5.0,-29.19,15.56,21.27,-79.3,-148.42
3888,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,391722,2019-09-08 10:14:18:346,-0.2473,-1.0159,9.8637,0.0031,-0.0423,9.8065,-0.1149,0.0377,0.0106,-5.44,-29.12,15.25,19.55,-79.14,-148.99
3889,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,391822,2019-09-08 10:14:18:446,-0.443,1.8286,9.7412,0.0055,-0.0321,9.8065,-0.0805,0.0441,0.0387,-4.69,-28.94,15.5,20.79,-79.21,-148.81
3890,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,391922,2019-09-08 10:14:18:546,0.2147,1.407,10.0526,-0.0133,0.0304,9.8066,0.1796,0.0238,-0.0738,-5.31,-28.62,15.31,19.36,-79.24,-149.05
3891,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,392022,2019-09-08 10:14:18:646,-0.139,0.3887,9.6839,0.0044,-0.0122,9.8066,-0.0808,0.0905,-0.0234,-4.81,-29.31,14.75,19.84,-79.21,-148.75
3892,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,392122,2019-09-08 10:14:18:746,-0.509,3.06,10.2634,-0.0133,0.0293,9.8065,0.0676,-0.0238,-0.0286,-5.06,-29.06,14.0,18.34,-79.32,-148.85
3893,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,392222,2019-09-08 10:14:18:846,1.1134,-0.1162,10.344,0.0029,0.0099,9.8066,0.0689,0.1004,-0.0998,-4.81,-29.19,14.81,19.8,-79.46,-148.61
3894,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,392322,2019-09-08 10:14:18:946,0.4181,0.2047,9.0661,0.0014,0.0042,9.8065,-0.054,-0.0177,0.0783,-4.81,-29.19,14.44,16.66,-79.43,-149.85
3895,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,392421,2019-09-08 10:14:19:045,1.0541,1.0663,9.6691,-0.0082,0.0311,9.8066,0.0128,-0.0076,0.0008,-5.44,-29.69,14.94,18.46,-79.41,-149.75
3896,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,392521,2019-09-08 10:14:19:145,-0.2527,-1.0662,9.2541,0.0019,-0.0182,9.8065,-0.1598,-0.0849,0.1097,-5.37,-29.37,15.44,18.13,-79.52,-149.69
3897,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,392622,2019-09-08 10:14:19:246,0.6827,0.2399,9.4037,-0.0225,-0.0145,9.8065,-0.0514,0.0147,-0.0808,-5.06,-29.25,14.75,20.27,-79.46,-148.3
3898,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,392721,2019-09-08 10:14:19:345,0.8456,2.1244,9.5087,0.0,0.003,9.8066,0.0019,-0.0893,0.0478,-5.75,-29.5,15.0,16.19,-79.52,-147.5
3899,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 27,392821,2019-09-08 10:14:19:445,-0.2247,0.0704,9.9213,-0.0037,0.0088,9.8065,0.03,-0.0649,0.0311,-5.62,-29.0,15.31,16.9,-79.51,-147.02
3900,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 29,392921,2019-09-08 10:14:19:545,-0.7996,2.2696,10.1519,0.0081,0.0041,9.8066,0.0353,-0.0409,-0.0512,-5.06,-29.06,15.56,23.02,-79.34,-147.19
3901,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 29,393021,2019-09-08 10:14:19:645,-0.6541,1.0655,10.5463,0.0176,-0.0177,9.8066,-0.0327,0.051,-0.0719,-5.25,-29.44,15.25,20.41,-79.22,-148.37
3902,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 29,393121,2019-09-08 10:14:19:745,1.1923,-0.6559,9.3723,0.0119,-0.0033,9.8066,-0.0395,-0.0159,-0.0539,-5.12,-28.37,15.25,18.33,-79.23,-149.52
3903,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 29,393221,2019-09-08 10:14:19:845,-1.0252,1.4702,9.3971,0.0023,0.0057,9.8066,-0.1216,-0.0117,-0.0208,-4.87,-28.87,15.13,18.33,-79.35,-149.66
3904,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 29,393322,2019-09-08 10:14:19:946,0.2445,1.3437,8.9342,-0.0162,0.0323,9.8065,-0.0563,-0.0421,0.0098,-4.44,-28.44,14.44,24.34,-79.62,-148.31
3905,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 29,393421,2019-09-08 10:14:20:045,-1.1869,-0.6751,9.6886,0.0039,0.0295,9.8065,0.0465,-0.0627,0.0425,-4.25,-28.5,15.0,26.98,-79.8,-146.82
3906,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 29,393522,2019-09-08 10:14:20:146,-0.9134,-1.0422,10.0545,-0.0085,-0.0299,9.8065,0.0605,0.0306,-0.0995,-5.0,-29.06,15.0,21.28,-79.57,-147.54
3907,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 29,393622,2019-09-08 10:14:20:246,-0.1841,1.8348,10.0188,0.0112,-0.0353,9.8065,0.0183,-0.0134,-0.0264,-5.12,-29.56,15.19,20.24,-79.34,-148.63
3908,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 29,393721,2019-09-08 10:14:20:345,-0.4051,-0.0372,9.8665,0.005,0.0099,9.8065,-0.0644,0.0585,0.0076,-5.44,-29.62,14.94,19.8,-79.28,-148.96
3909,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,393822,2019-09-08 10:14:20:446,-0.0238,1.0773,10.3284,-0.0047,0.0141,9.8066,-0.0392,0.0532,0.0293,-4.81,-29.56,15.56,21.12,-79.47,-148.63
3910,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,393921,2019-09-08 10:14:20:545,0.1541,2.0917,9.9809,-0.0008,-0.007,9.8066,-0.0633,-0.0662,0.0416,-4.94,-29.44,15.31,20.24,-79.58,-148.23
3911,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,394022,2019-09-08 10:14:20:646,-0.936,1.5822,9.9452,-0.002,-0.0123,9.8066,0.0447,0.0313,-0.0097,-5.19,-29.37,15.13,20.75,-79.52,-147.93
3912,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,394122,2019-09-08 10:14:20:746,-0.3608,-0.8043,10.334,-0.0087,-0.0024,9.8066,0.1637,-0.0623,-0.0628,-5.31,-29.31,15.56,21.68,-79.41,-148.07
3913,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,394222,2019-09-08 10:14:20:846,-0.8341,1.0956,9.6105,0.013,0.0048,9.8065,-0.0457,0.0055,0.0199,-5.06,-29.19,15.19,20.54,-79.36,-148.19
3914,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,394322,2019-09-08 10:14:20:946,-0.3714,0.2305,9.5741,-0.0093,-0.0376,9.8065,-0.2264,0.1106,-0.0226,-5.56,-29.25,14.94,15.77,-79.19,-147.95
3915,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,394422,2019-09-08 10:14:21:046,-2.7137,-1.338,8.9942,-0.0213,-0.0254,9.8065,-0.0836,-0.1021,0.1292,-4.94,-29.87,14.88,23.6,-79.17,-146.57
3916,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,394521,2019-09-08 10:14:21:145,-0.7271,-0.0983,10.817,0.0135,0.0016,9.8066,-0.2462,0.1066,-0.2131,-5.62,-29.81,15.13,21.03,-79.09,-144.78
3917,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,394621,2019-09-08 10:14:21:245,-0.3529,1.7095,9.2915,0.0099,0.0011,9.8066,0.0181,-0.1867,0.1079,-5.81,-30.44,14.5,18.84,-79.22,-146.12
3918,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,394722,2019-09-08 10:14:21:346,-2.7463,-3.5877,11.7311,0.0113,-0.0878,9.8062,-0.1353,-0.0725,0.1471,-5.62,-31.44,14.94,19.4,-79.07,-146.07
3919,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,394821,2019-09-08 10:14:21:445,3.2177,1.3334,9.7343,0.0158,-0.0577,9.8064,-0.0452,0.1746,-0.1633,-5.19,-30.94,15.31,22.68,-78.9,-147.66
3920,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,394922,2019-09-08 10:14:21:546,-0.5316,0.7965,9.863,-0.009,0.0617,9.8064,0.0361,0.0819,-0.1492,-4.75,-28.87,15.94,22.96,-79.42,-147.17
3921,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,395022,2019-09-08 10:14:21:646,-0.185,1.4558,9.9455,0.0129,0.0531,9.8065,0.1519,-0.0774,0.1045,-5.37,-29.0,15.38,20.35,-79.41,-148.28
3922,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,395121,2019-09-08 10:14:21:745,0.8342,-0.1783,10.4801,0.0185,-0.0615,9.8064,-0.1232,0.0133,0.1033,-5.37,-29.37,15.44,19.83,-79.32,-148.68
3923,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,395222,2019-09-08 10:14:21:846,0.345,1.1983,10.1497,-0.0046,-0.0508,9.8065,-0.0761,0.0865,0.0506,-5.5,-29.87,15.25,19.65,-79.09,-149.2
3924,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,395322,2019-09-08 10:14:21:946,0.4042,0.5659,9.3263,-0.0118,0.0332,9.8066,0.118,0.0387,-0.0504,-4.75,-29.37,15.31,19.78,-79.15,-148.83
3925,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,395421,2019-09-08 10:14:22:045,0.3892,0.3238,9.6082,0.0018,0.0039,9.8066,0.0335,-0.0184,-0.0137,-5.06,-29.31,14.94,20.49,-79.22,-148.32
3926,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,395521,2019-09-08 10:14:22:145,0.1686,1.4143,10.0342,0.0003,0.0013,9.8066,-0.043,0.0,-0.0379,-5.5,-29.94,15.38,21.08,-79.13,-148.24
3927,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,395621,2019-09-08 10:14:22:245,-0.0896,-0.1532,9.4152,-0.0059,-0.0091,9.8065,-0.0245,-0.04,-0.0155,-5.5,-29.31,15.0,21.3,-79.13,-147.85
3928,52.40555,-1.549461,161.08,13.39,3,286.84,26 / 28,395721,2019-09-08 10:14:22:345,-0.3711,1.254,10.2055,-0.0132,0.0135,9.8066,0.0723,0.0356,-0.008,-5.44,-29.12,15.38,22.24,-79.17,-147.19
3929,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,395821,2019-09-08 10:14:22:445,0.0128,1.6319,10.2339,-0.0032,0.012,9.8066,0.0695,0.0284,0.0042,-4.87,-29.12,15.0,23.53,-79.24,-146.29
3930,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,395922,2019-09-08 10:14:22:546,0.6892,0.5522,9.5725,-0.0092,0.0166,9.8066,0.072,-0.0045,0.0536,-5.62,-28.62,15.38,17.96,-79.2,-146.5
3931,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,396022,2019-09-08 10:14:22:646,-0.9271,0.3336,9.9094,-0.0097,0.0141,9.8066,0.0804,-0.0132,0.0394,-5.06,-28.44,15.81,24.84,-79.21,-145.76
3932,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,396121,2019-09-08 10:14:22:745,0.3727,0.8504,9.6989,-0.0049,-0.0057,9.8066,-0.0749,0.0035,0.0598,-6.06,-29.25,15.19,19.31,-79.1,-145.67
3933,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,396221,2019-09-08 10:14:22:845,1.2103,2.5408,9.5748,-0.0245,0.0275,9.8065,0.1769,-0.1028,0.1213,-4.75,-28.69,15.31,26.82,-79.2,-144.11
3934,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,396322,2019-09-08 10:14:22:946,-1.3024,-0.3844,11.2554,0.0003,-0.0034,9.8066,-0.1368,-0.0394,-0.0402,-6.12,-29.0,15.19,24.38,-78.83,-142.51
3935,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,396422,2019-09-08 10:14:23:046,-0.0002,1.5496,8.5355,0.0173,-0.0192,9.8065,-0.0215,0.0304,0.0282,-5.56,-29.12,15.0,22.84,-79.01,-143.39
3936,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,396521,2019-09-08 10:14:23:145,1.6627,0.8101,9.6849,-0.0047,-0.0265,9.8066,-0.0077,-0.0936,0.1261,-5.94,-29.31,15.81,24.87,-78.67,-143.1
3937,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,396621,2019-09-08 10:14:23:245,0.2248,2.0009,9.3323,-0.0026,0.0294,9.8065,-0.121,0.0932,-0.0657,-5.62,-29.19,16.0,25.49,-78.54,-142.77
3938,52.40555,-1.549461,161.08,13.39,3,286.84,25 / 27,396721,2019-09-08 10:14:23:345,-0.2482,-0.1571,10.2175,0.0046,0.0058,9.8065,-0.0039,0.0027,-0.0565,-5.87,-29.81,15.38,25.31,-78.67,-142.32
3939,52.40555,-1.549461,161.08,13.39,3,286.84,23 / 26,396821,2019-09-08 10:14:23:445,0.1897,0.1796,10.1076,0.0048,-0.0158,9.8066,-0.016,-0.0047,-0.0335,-5.81,-29.31,15.19,24.69,-78.8,-142.33
