,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34363,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761481,2019-08-12 10:54:03:971,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34364,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761485,2019-08-12 10:54:03:975,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34365,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761585,2019-08-12 10:54:04:075,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34366,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761685,2019-08-12 10:54:04:175,-0.4972,0.2558,9.6431,-0.6687,0.1585,9.7825,0.0135,-0.004,0.0004
34367,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761786,2019-08-12 10:54:04:276,-0.5732,0.0726,9.2265,-0.4997,0.198,9.7919,0.0252,0.0163,-0.0017
34368,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761885,2019-08-12 10:54:04:375,-0.6941,0.1552,9.8718,-0.4911,0.1763,9.7928,-0.0259,-0.0231,-0.0092
34369,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1761985,2019-08-12 10:54:04:475,-0.6313,-0.0195,9.9466,-0.4696,0.1389,9.7944,-0.0472,-0.0317,-0.0134
34370,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1762086,2019-08-12 10:54:04:576,-0.2177,0.0373,9.6449,-0.4759,0.0927,9.7947,-0.0291,0.0269,-0.0102
34371,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1762186,2019-08-12 10:54:04:676,-0.7378,-0.3188,9.2774,-0.5088,0.0806,9.7931,0.0071,0.0397,-0.0049
34372,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1762286,2019-08-12 10:54:04:776,-0.3308,-0.2506,9.9256,-0.5228,0.0775,9.7924,0.0092,-0.0104,-0.0049
34373,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1762385,2019-08-12 10:54:04:875,-0.845,-0.1626,10.1962,-0.5014,0.0742,9.7935,0.0039,-0.0359,-0.0081
34374,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1762485,2019-08-12 10:54:04:975,-0.2907,-0.0872,10.116,-0.4785,0.064,9.7948,-0.0025,-0.004,-0.0092
34375,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1762586,2019-08-12 10:54:05:076,-0.3967,0.017,9.7389,-0.4872,0.0573,9.7944,-0.0014,0.0163,-0.0102
34376,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1762686,2019-08-12 10:54:05:176,-0.4487,-0.0932,10.1453,-0.4924,0.0189,9.7943,-0.0174,-0.0104,-0.0081
34377,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1762786,2019-08-12 10:54:05:276,-0.7402,-0.0578,9.7006,-0.4753,-0.0245,9.7951,-0.0579,-0.0157,-0.0102
34378,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1762886,2019-08-12 10:54:05:376,-0.3751,-0.0752,9.6012,-0.4812,-0.0811,9.7945,-0.06,0.0131,-0.0081
34379,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1762986,2019-08-12 10:54:05:476,-0.5098,-0.1841,8.9231,-0.5095,-0.1125,9.7928,-0.0099,0.0248,-0.007
34380,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1763086,2019-08-12 10:54:05:576,-0.5541,-0.4266,9.3755,-0.5275,-0.1149,9.7918,0.0071,0.0173,-0.0049
34381,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1763186,2019-08-12 10:54:05:676,-0.7271,-0.2811,9.4677,-0.5242,-0.1052,9.7921,0.0199,-0.0082,-0.006
34382,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1763286,2019-08-12 10:54:05:776,-0.5511,-0.15,9.8604,-0.5159,-0.092,9.7926,0.0316,-0.0125,-0.007
34383,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1763385,2019-08-12 10:54:05:875,-0.3811,-0.0746,10.2608,-0.5014,-0.079,9.7935,0.0092,-0.0093,-0.0092
34384,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1763485,2019-08-12 10:54:05:975,-0.5301,-0.2075,10.2722,-0.4869,-0.0772,9.7942,0.0028,-0.021,-0.0092
34385,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1763585,2019-08-12 10:54:06:075,-0.4398,-0.0842,10.362,-0.4639,-0.1238,9.7949,-0.044,-0.0285,-0.0124
34386,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1763686,2019-08-12 10:54:06:176,-0.5529,-0.1536,10.2919,-0.4526,-0.1654,9.7948,-0.0643,-0.0157,-0.0134
34387,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1763785,2019-08-12 10:54:06:275,-0.341,-0.3559,9.4605,-0.4682,-0.2297,9.7928,-0.0462,0.0248,-0.0145
34388,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1763885,2019-08-12 10:54:06:375,-0.5116,-0.6935,9.1242,-0.4823,-0.2569,9.7914,-0.0195,0.0163,-0.0145
34389,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1763985,2019-08-12 10:54:06:475,-0.5104,-0.5223,9.7179,-0.4885,-0.3048,9.7897,-0.0345,-0.0061,-0.0134
34390,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1764085,2019-08-12 10:54:06:575,-0.6325,-0.5092,9.9831,-0.4808,-0.3312,9.7893,-0.0238,-0.0157,-0.0145
34391,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1764185,2019-08-12 10:54:06:675,-0.7307,-0.7982,10.2794,-0.4736,-0.3398,9.7893,0.0241,-0.0072,-0.0134
34392,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1764286,2019-08-12 10:54:06:776,-0.3332,-0.3434,10.0166,-0.4777,-0.3774,9.7877,0.0486,0.0003,-0.0113
34393,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1764386,2019-08-12 10:54:06:876,-0.5667,-0.5062,9.7628,-0.5036,-0.3857,9.7861,0.0508,0.0131,-0.0102
34394,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1764486,2019-08-12 10:54:06:976,-0.1788,-0.5283,9.6072,-0.5215,-0.3668,9.7859,0.0316,0.0237,-0.0145
34395,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1764586,2019-08-12 10:54:07:076,-0.7486,-0.6133,9.5731,-0.535,-0.3467,9.7859,0.0263,-0.0061,-0.022
34396,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1764686,2019-08-12 10:54:07:176,-0.4805,-0.4206,10.3081,-0.5226,-0.3262,9.7873,0.038,-0.0231,-0.0198
34397,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1764786,2019-08-12 10:54:07:276,-0.8821,-0.8737,10.4697,-0.5042,-0.2884,9.7894,0.0423,-0.0146,-0.0156
34398,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1764885,2019-08-12 10:54:07:375,-0.4613,-0.5151,10.0196,-0.513,-0.2876,9.789,0.0209,0.0056,-0.0177
34399,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1764985,2019-08-12 10:54:07:475,-0.8007,-0.3434,10.0609,-0.5256,-0.2975,9.788,-0.011,0.0003,-0.0209
34400,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1765086,2019-08-12 10:54:07:576,-0.7175,-0.4403,10.4823,-0.5328,-0.3075,9.7873,0.0039,-0.0135,-0.0209
34401,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1765186,2019-08-12 10:54:07:676,-0.8809,-0.4882,10.5679,-0.5848,-0.3621,9.7825,-0.0195,-0.0082,-0.022
34402,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1765285,2019-08-12 10:54:07:775,-0.6876,-0.5618,10.4332,-0.6381,-0.3873,9.7782,-0.0313,-0.0125,-0.022
34403,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1765385,2019-08-12 10:54:07:875,-0.8168,-0.5756,9.8963,-0.6576,-0.4218,9.7755,-0.0099,0.0056,-0.0209
34404,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1765486,2019-08-12 10:54:07:976,-0.5672,-0.3272,9.5785,-0.6746,-0.4337,9.7738,-0.0185,0.0184,-0.0177
34405,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1765586,2019-08-12 10:54:08:076,-0.7863,-0.2709,10.0363,-0.7064,-0.4522,9.7707,-0.0281,0.0088,-0.0188
34406,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1765686,2019-08-12 10:54:08:176,-0.9371,-0.2488,10.1207,-0.7128,-0.4656,9.7696,-0.0291,-0.0199,-0.022
34407,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1765785,2019-08-12 10:54:08:275,-0.9785,-0.4667,10.3524,-0.68,-0.4736,9.7716,0.0028,-0.0338,-0.0188
34408,45.863556,-0.292041,96.92,22.08,10.72,273.9,Dec-18,1765885,2019-08-12 10:54:08:375,-0.8216,-0.6917,10.0878,-0.6691,-0.4715,9.7724,0.0092,-0.0189,-0.0166
34409,45.863556,-0.292041,96.92,22.08,10.72,273.9,Dec-18,1765985,2019-08-12 10:54:08:475,-0.8923,-0.4122,9.6814,-0.671,-0.4556,9.7731,0.0135,0.0046,-0.0177
34410,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1766430,2019-08-12 10:54:08:920,-0.8348,-0.7671,9.5575,-0.6812,-0.4479,9.7727,0.0145,0.0078,-0.0177
34411,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1766431,2019-08-12 10:54:08:921,-0.8348,-0.7671,9.5575,-0.6812,-0.4479,9.7727,0.0145,0.0078,-0.0177
34412,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1766431,2019-08-12 10:54:08:921,-0.8348,-0.7671,9.5575,-0.6812,-0.4479,9.7727,0.0145,0.0078,-0.0177
34413,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1766432,2019-08-12 10:54:08:922,-0.8348,-0.7671,9.5575,-0.6812,-0.4479,9.7727,0.0145,0.0078,-0.0177
34414,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1766432,2019-08-12 10:54:08:922,-0.8348,-0.7671,9.5575,-0.6812,-0.4479,9.7727,0.0145,0.0078,-0.0177
34415,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1766433,2019-08-12 10:54:08:923,-0.8348,-0.7671,9.5575,-0.6812,-0.4479,9.7727,0.0145,0.0078,-0.0177
34416,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1766433,2019-08-12 10:54:08:923,-0.8348,-0.7671,9.5575,-0.6812,-0.4479,9.7727,0.0145,0.0078,-0.0177
34417,45.863556,-0.292041,96.92,22.08,10.72,273.9,0 / 18,1766434,2019-08-12 10:54:08:924,-0.8348,-0.7671,9.5575,-0.6812,-0.4479,9.7727,0.0145,0.0078,-0.0177
34418,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1766476,2019-08-12 10:54:08:966,-0.8348,-0.7671,9.5575,-0.6812,-0.4479,9.7727,0.0145,0.0078,-0.0177
34419,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1766576,2019-08-12 10:54:09:066,-0.8348,-0.7671,9.5575,-0.6812,-0.4479,9.7727,0.0145,0.0078,-0.0177
34420,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1766676,2019-08-12 10:54:09:166,-0.7259,-0.3589,9.749,-0.6731,-0.3299,9.778,0.0177,-0.0018,-0.0198
34421,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1766776,2019-08-12 10:54:09:266,-0.7259,-0.5828,9.7449,-0.684,-0.3213,9.7775,0.0188,0.0109,-0.0198
34422,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1766876,2019-08-12 10:54:09:366,-0.7259,-0.5828,9.7449,-0.684,-0.3213,9.7775,0.0188,0.0109,-0.0198
34423,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1766976,2019-08-12 10:54:09:466,-0.7259,-0.5828,9.7449,-0.684,-0.3213,9.7775,0.0188,0.0109,-0.0198
34424,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767383,2019-08-12 10:54:09:873,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34425,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767384,2019-08-12 10:54:09:874,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34426,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767384,2019-08-12 10:54:09:874,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34427,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767385,2019-08-12 10:54:09:875,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34428,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767385,2019-08-12 10:54:09:875,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34429,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767387,2019-08-12 10:54:09:877,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34430,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767388,2019-08-12 10:54:09:878,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34431,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767388,2019-08-12 10:54:09:878,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34432,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767390,2019-08-12 10:54:09:880,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34433,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767391,2019-08-12 10:54:09:881,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34434,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767391,2019-08-12 10:54:09:881,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34435,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767392,2019-08-12 10:54:09:882,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34436,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767394,2019-08-12 10:54:09:884,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34437,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767395,2019-08-12 10:54:09:885,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34438,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767396,2019-08-12 10:54:09:886,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34439,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767397,2019-08-12 10:54:09:887,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34440,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767398,2019-08-12 10:54:09:888,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34441,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767398,2019-08-12 10:54:09:888,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34442,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767399,2019-08-12 10:54:09:889,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34443,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767399,2019-08-12 10:54:09:889,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34444,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767400,2019-08-12 10:54:09:890,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34445,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767400,2019-08-12 10:54:09:890,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34446,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767401,2019-08-12 10:54:09:891,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34447,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767434,2019-08-12 10:54:09:924,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34448,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767817,2019-08-12 10:54:10:307,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34449,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767818,2019-08-12 10:54:10:308,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34450,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767818,2019-08-12 10:54:10:308,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34451,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767819,2019-08-12 10:54:10:309,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34452,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767819,2019-08-12 10:54:10:309,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34453,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767820,2019-08-12 10:54:10:310,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34454,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767820,2019-08-12 10:54:10:310,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34455,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767821,2019-08-12 10:54:10:311,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34456,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767821,2019-08-12 10:54:10:311,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34457,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767822,2019-08-12 10:54:10:312,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34458,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767822,2019-08-12 10:54:10:312,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34459,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767822,2019-08-12 10:54:10:312,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34460,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767823,2019-08-12 10:54:10:313,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34461,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767823,2019-08-12 10:54:10:313,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34462,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767824,2019-08-12 10:54:10:314,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34463,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767824,2019-08-12 10:54:10:314,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34464,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767824,2019-08-12 10:54:10:314,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34465,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767825,2019-08-12 10:54:10:315,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34466,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767825,2019-08-12 10:54:10:315,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34467,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767832,2019-08-12 10:54:10:322,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34468,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767833,2019-08-12 10:54:10:323,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34469,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767833,2019-08-12 10:54:10:323,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34470,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767834,2019-08-12 10:54:10:324,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34471,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767834,2019-08-12 10:54:10:324,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34472,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767835,2019-08-12 10:54:10:325,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34473,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767835,2019-08-12 10:54:10:325,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34474,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767836,2019-08-12 10:54:10:326,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34475,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767836,2019-08-12 10:54:10:326,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34476,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767836,2019-08-12 10:54:10:326,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34477,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767837,2019-08-12 10:54:10:327,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34478,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767837,2019-08-12 10:54:10:327,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34479,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767837,2019-08-12 10:54:10:327,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34480,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767838,2019-08-12 10:54:10:328,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34481,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767838,2019-08-12 10:54:10:328,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34482,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767839,2019-08-12 10:54:10:329,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34483,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767839,2019-08-12 10:54:10:329,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34484,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767839,2019-08-12 10:54:10:329,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34485,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767840,2019-08-12 10:54:10:330,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34486,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767840,2019-08-12 10:54:10:330,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34487,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767841,2019-08-12 10:54:10:331,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34488,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767889,2019-08-12 10:54:10:379,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34489,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1767989,2019-08-12 10:54:10:479,-0.836,-0.3368,9.5737,-0.7233,-0.2707,9.7762,0.0167,-0.0008,-0.0209
34490,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1768090,2019-08-12 10:54:10:580,-1.0156,-0.5582,9.6557,-0.7458,-0.9852,9.7285,0.006,0.0067,-0.0209
34491,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1768189,2019-08-12 10:54:10:679,-1.0156,-0.5582,9.6557,-0.7458,-0.9852,9.7285,0.006,0.0067,-0.0209
34492,45.863716,-0.294799,97.12,23.53,10.72,275.9,0 / 18,1768290,2019-08-12 10:54:10:780,-0.8959,-1.5997,10.5852,-0.5791,-1.1801,9.7181,-0.0345,0.0205,-0.0656
