,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3111,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,313707,2019-11-08 09:25:37:336,-1.3195,-2.1849,10.9004,-0.0601,-0.0113,9.8064,0.1333,-0.0559,-0.0715,-14.81,-44.31,30.56,304.83,-84.88,156.14
3112,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,313807,2019-11-08 09:25:37:436,1.3054,2.8897,9.1218,0.0156,0.0522,9.8065,0.1426,-0.4099,0.1807,-15.31,-43.87,30.69,305.05,-84.65,156.6
3113,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,313907,2019-11-08 09:25:37:536,-3.7895,-1.6843,9.3553,0.0326,0.0136,9.8065,-0.0052,-0.4184,0.2549,-14.87,-44.5,31.06,303.45,-84.65,155.11
3114,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,314007,2019-11-08 09:25:37:636,1.0905,-0.4359,10.7315,0.0066,-0.0246,9.8065,-0.0973,0.0638,-0.0286,-15.0,-45.0,31.0,305.65,-84.74,157.19
3115,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,314107,2019-11-08 09:25:37:736,-0.8889,-0.3835,9.8231,0.0113,0.0166,9.8065,0.0188,-0.1447,0.1543,-14.87,-44.56,31.19,307.55,-84.79,158.9
3116,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,314207,2019-11-08 09:25:37:836,-2.3143,-1.0381,9.5968,-0.0312,-0.0359,9.8065,-0.0081,0.1613,-0.0158,-14.75,-44.56,31.56,311.74,-84.84,161.88
3117,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,314307,2019-11-08 09:25:37:936,1.427,0.4546,10.5277,-0.0408,-0.0092,9.8065,0.0789,0.0251,-0.0772,-16.0,-44.81,31.63,316.24,-84.87,167.39
3118,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,314407,2019-11-08 09:25:38:036,-0.4908,-0.998,11.0481,-0.075,-0.0321,9.8062,0.0747,0.1355,-0.1584,-16.56,-44.5,31.63,316.37,-84.79,168.84
3119,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,314507,2019-11-08 09:25:38:136,-1.4294,-0.1198,8.7072,-0.0094,-0.0487,9.8065,-0.1089,0.0408,0.0317,-17.0,-44.44,31.69,323.95,-84.78,175.78
3120,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,314608,2019-11-08 09:25:38:237,-1.9947,-1.4424,10.4588,-0.0237,-0.039,9.8065,-0.0063,0.0812,0.0407,-17.44,-44.5,31.19,329.67,-84.75,-178.18
3121,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,314708,2019-11-08 09:25:38:337,-0.538,-0.3436,9.9657,-0.034,-0.0393,9.8064,-0.0725,0.1166,0.0028,-17.5,-44.62,31.19,334.34,-84.75,-173.93
3122,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,314808,2019-11-08 09:25:38:437,-0.8991,-1.8498,9.8121,-0.0406,-0.0364,9.8064,-0.0037,0.1205,0.016,-17.75,-43.69,31.5,337.93,-84.76,-170.27
3123,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,314907,2019-11-08 09:25:38:536,0.7686,-0.2605,10.2689,-0.0556,-0.0323,9.8064,0.0601,0.046,-0.0372,-18.25,-43.31,32.06,345.54,-84.55,-163.44
3124,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,315008,2019-11-08 09:25:38:637,-0.0985,-1.0542,9.8749,-0.0253,-0.0243,9.8066,-0.0109,-0.0504,0.0292,-19.37,-43.0,32.13,349.12,-84.25,-158.87
3125,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,315111,2019-11-08 09:25:38:740,-0.3956,-0.1456,9.793,-0.0079,0.0012,9.8066,-0.0102,0.0611,0.1249,-19.75,-43.44,31.81,350.24,-84.19,-156.59
3126,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,315208,2019-11-08 09:25:38:837,0.3793,0.6895,9.3235,-0.0012,0.0087,9.8066,-0.0481,-0.0192,0.0768,-19.44,-44.5,31.75,355.14,-84.06,-153.54
3127,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,315307,2019-11-08 09:25:38:936,0.4558,-0.4312,10.1083,-0.0157,0.0017,9.8065,0.0729,0.0043,-0.0088,-19.56,-43.56,31.19,355.25,-84.03,-151.31
3128,52.6118,-1.475182,144.85,22.21,4,14.95,23 / 25,315407,2019-11-08 09:25:39:036,-0.6424,0.8165,9.5672,0.0013,-0.0013,9.8066,0.0493,-0.0386,0.0586,-19.44,-44.06,31.81,357.53,-83.93,-151.45
3129,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,315507,2019-11-08 09:25:39:136,0.164,-0.0144,8.6946,-0.0027,-0.0101,9.8066,-0.1224,0.2244,-0.0431,-19.62,-43.81,31.94,356.14,-83.81,-151.35
3130,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,315608,2019-11-08 09:25:39:237,-1.0794,-1.3427,9.7428,0.0517,0.0083,9.8065,-0.0732,-0.3119,0.2548,-19.25,-44.06,31.5,358.81,-83.79,-150.33
3131,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,315708,2019-11-08 09:25:39:337,0.1013,-1.5024,9.645,-0.0119,-0.0014,9.8065,-0.02,-0.0109,0.0535,-19.44,-43.5,31.88,358.14,-83.84,-150.92
3132,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,315808,2019-11-08 09:25:39:437,3.6144,1.0864,9.8201,0.0282,0.0299,9.8065,0.002,-0.2582,0.219,-19.06,-43.87,31.5,0.26,-83.85,-149.08
3133,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,315907,2019-11-08 09:25:39:536,1.0479,1.9605,9.2693,-0.0055,0.0312,9.8066,0.1857,-0.2287,0.1012,-19.37,-43.31,31.69,359.71,-83.92,-149.55
3134,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,316007,2019-11-08 09:25:39:636,1.5667,0.7624,9.4099,-0.0006,-0.0025,9.8065,0.035,0.0855,-0.024,-19.56,-44.06,32.44,357.46,-83.63,-150.19
3135,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,316107,2019-11-08 09:25:39:736,1.4835,-1.0021,11.2779,-0.0033,0.0256,9.8065,0.1698,-0.0175,0.0128,-19.06,-43.87,31.38,357.58,-83.6,-150.58
3136,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,316207,2019-11-08 09:25:39:836,1.0645,-0.6867,10.0649,-0.0184,-0.0042,9.8066,-0.0025,0.1939,-0.0865,-19.5,-44.31,31.69,357.68,-83.53,-151.3
3137,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,316307,2019-11-08 09:25:39:936,2.8729,0.2872,9.6252,-0.0066,0.0014,9.8066,0.042,-0.0371,0.0296,-19.37,-43.81,31.81,358.71,-83.61,-150.41
3138,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,316407,2019-11-08 09:25:40:036,3.1096,0.9808,9.6526,-0.03,-0.0312,9.8065,-0.0188,0.3171,-0.0999,-19.5,-44.19,31.56,358.66,-83.51,-150.45
3139,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,316507,2019-11-08 09:25:40:136,2.1505,1.5463,9.0582,-0.0182,-0.0179,9.8066,-0.0758,0.1896,0.0208,-19.62,-44.31,31.38,0.12,-83.24,-147.07
3140,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,316607,2019-11-08 09:25:40:236,-0.085,-0.7881,9.8539,-0.0115,-0.0316,9.8065,0.0064,-0.1272,0.114,-19.5,-43.94,31.75,6.46,-83.02,-143.82
3141,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,316707,2019-11-08 09:25:40:336,3.4503,1.2123,10.3521,-0.0533,-0.0386,9.8064,-0.093,0.1172,-0.0641,-19.12,-43.37,30.94,8.11,-82.79,-141.65
3142,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,316807,2019-11-08 09:25:40:436,0.9147,0.8769,9.3331,-0.0376,0.0048,9.8065,-0.0226,-0.0963,0.2952,-19.31,-43.81,31.5,8.06,-82.83,-142.49
3143,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,316908,2019-11-08 09:25:40:537,4.3094,2.3548,9.7523,-0.0314,0.0003,9.8066,-0.0721,0.2902,-0.1538,-19.87,-43.94,30.63,8.37,-83.03,-140.07
3144,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,317007,2019-11-08 09:25:40:636,1.5829,0.5506,9.7103,0.0282,0.0401,9.8065,0.0307,-0.0747,0.0005,-19.62,-43.87,31.06,9.65,-83.16,-138.95
3145,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,317107,2019-11-08 09:25:40:736,-0.5563,0.4246,8.635,-0.0193,-0.0332,9.8065,0.134,0.3071,-0.2261,-18.94,-43.56,30.75,10.91,-83.27,-139.19
3146,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,317207,2019-11-08 09:25:40:836,-1.4241,-0.4038,9.4105,0.0231,0.0047,9.8066,-0.0294,-0.1392,0.1561,-18.69,-43.37,31.19,9.65,-83.39,-140.22
3147,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,317307,2019-11-08 09:25:40:936,3.524,-0.6195,10.7636,-0.072,-0.0148,9.8063,-0.1607,0.1137,-0.0364,-18.87,-43.81,30.44,12.38,-83.16,-137.17
3148,52.6118,-1.475182,144.85,22.21,4,14.95,24 / 25,317407,2019-11-08 09:25:41:036,0.065,-0.6354,9.5429,-0.054,-0.0219,9.8064,0.1004,0.0739,0.2205,-18.94,-44.12,30.69,11.57,-83.25,-138.64
3149,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,317507,2019-11-08 09:25:41:136,1.2024,-2.0491,10.7171,0.031,-0.0135,9.8065,0.0054,0.0629,0.1716,-18.94,-43.94,31.06,11.23,-83.21,-138.94
3150,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,317607,2019-11-08 09:25:41:236,1.7434,0.2948,9.1345,0.0168,0.0031,9.8066,0.0634,0.2509,0.0842,-18.87,-44.06,31.0,11.82,-82.97,-138.5
3151,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,317707,2019-11-08 09:25:41:336,1.9568,1.214,9.1147,-0.0136,-0.0288,9.8065,-0.0721,0.1101,-0.2236,-18.62,-43.19,30.19,10.53,-82.82,-138.79
3152,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,317807,2019-11-08 09:25:41:436,1.231,-1.2003,10.3845,-0.0154,-0.0202,9.8066,-0.065,0.1824,-0.1772,-18.5,-43.75,29.69,11.87,-83.02,-139.05
3153,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,317908,2019-11-08 09:25:41:537,2.557,-0.6482,9.2366,0.0145,0.021,9.8065,0.0634,0.157,-0.0368,-18.44,-44.06,30.06,10.76,-83.21,-139.94
3154,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,318008,2019-11-08 09:25:41:637,1.2833,-0.7967,10.3916,-0.0061,-0.0042,9.8066,-0.0301,0.3159,-0.2111,-18.25,-43.87,29.88,9.47,-83.19,-141.04
3155,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,318108,2019-11-08 09:25:41:737,3.859,0.9835,9.925,0.0215,-0.0162,9.8066,-0.0345,0.3032,-0.1352,-17.75,-44.06,30.13,7.15,-83.29,-142.99
3156,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,318208,2019-11-08 09:25:41:837,-0.2371,-1.6037,11.4084,0.0159,-0.0095,9.8065,0.0051,0.1022,0.0358,-17.44,-43.81,30.31,7.48,-83.34,-144.14
3157,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,318308,2019-11-08 09:25:41:937,4.5236,0.7548,9.947,-0.0162,-0.026,9.8066,0.0008,0.4546,-0.2536,-16.81,-44.25,30.31,6.58,-83.34,-144.89
3158,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,318408,2019-11-08 09:25:42:037,1.0609,0.8001,9.0609,-0.0176,-0.0158,9.8066,0.0709,0.0612,-0.0596,-16.75,-44.87,30.0,4.77,-83.47,-146.43
3159,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,318507,2019-11-08 09:25:42:136,3.1253,0.8994,9.0312,-0.0364,-0.0536,9.8064,-0.1599,0.3282,-0.261,-16.62,-43.75,29.25,2.49,-83.62,-147.51
3160,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,318607,2019-11-08 09:25:42:236,0.3004,-0.4375,9.0922,0.0149,0.0024,9.8065,0.0099,-0.0775,0.0792,-16.44,-44.12,29.56,4.13,-84.0,-148.38
3161,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,318708,2019-11-08 09:25:42:337,0.0061,-0.092,10.0585,-0.0075,-0.0209,9.8066,0.0616,0.0377,-0.1075,-16.12,-44.31,30.0,2.37,-83.91,-149.9
3162,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,318808,2019-11-08 09:25:42:437,3.4766,0.7059,10.0734,0.0416,0.0119,9.8065,-0.004,-0.2353,0.0387,-15.56,-44.0,29.75,359.15,-83.88,-152.65
3163,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,318907,2019-11-08 09:25:42:536,-0.882,-2.0141,9.6547,0.0605,0.047,9.8063,0.0699,-0.2973,0.2371,-15.94,-44.5,29.38,352.36,-84.01,-157.66
3164,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,319007,2019-11-08 09:25:42:636,3.5466,2.4431,9.4893,0.0251,0.034,9.8065,0.1084,-0.0007,-0.0531,-15.25,-44.44,29.06,350.46,-83.88,-160.77
3165,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,319107,2019-11-08 09:25:42:736,3.5079,-2.2202,11.2865,0.0669,0.0414,9.8063,0.1439,-0.3278,0.2141,-14.81,-44.81,29.25,347.67,-83.78,-163.08
3166,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,319207,2019-11-08 09:25:42:836,4.3492,-0.4317,11.438,-0.0342,-0.0336,9.8064,0.0698,0.3885,-0.3361,-14.81,-44.31,29.38,345.83,-83.57,-164.62
3167,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,319308,2019-11-08 09:25:42:937,1.7193,-0.0677,9.1711,0.0417,-0.0092,9.8065,-0.0884,0.0648,0.0384,-14.81,-44.37,29.56,346.31,-83.4,-164.99
3168,52.613365,-1.474294,146.64,19.97,4,18.52,23 / 24,319408,2019-11-08 09:25:43:037,-2.1783,-2.7613,10.5118,-0.0233,-0.0413,9.8065,-0.0718,0.4051,-0.1982,-15.5,-44.5,29.94,346.87,-83.52,-164.56
3169,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,319509,2019-11-08 09:25:43:138,2.2002,0.2816,9.3157,-0.0353,-0.0064,9.8065,0.0538,0.3441,-0.3179,-14.81,-44.25,29.63,347.94,-83.43,-163.62
3170,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,319608,2019-11-08 09:25:43:237,-0.5886,-1.1122,9.856,-0.0612,0.0174,9.8064,0.2291,0.0942,-0.2843,-14.5,-44.44,29.81,349.32,-83.53,-164.0
3171,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,319709,2019-11-08 09:25:43:338,2.2178,0.6354,9.982,0.0258,-0.007,9.8066,-0.1319,0.094,-0.0181,-14.56,-44.37,29.56,342.76,-83.43,-168.02
3172,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,319808,2019-11-08 09:25:43:437,1.5147,-1.5882,11.3044,0.0012,0.0086,9.8066,0.0781,-0.0506,0.0136,-14.56,-44.44,29.25,341.18,-83.6,-168.59
3173,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,319908,2019-11-08 09:25:43:537,-1.1656,-0.6688,9.0025,0.0396,-0.0117,9.8065,-0.1681,-0.1073,0.2286,-14.5,-44.19,30.19,345.53,-83.76,-167.3
3174,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,320007,2019-11-08 09:25:43:636,0.6408,-0.5298,11.3782,0.0295,-0.0163,9.8066,-0.0824,0.0623,0.1059,-14.0,-42.31,29.69,345.42,-83.62,-167.44
3175,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,320107,2019-11-08 09:25:43:736,-0.5674,-0.2824,10.2274,0.0047,-0.0269,9.8066,-0.0606,-0.1067,0.0123,-15.12,-43.31,29.25,344.37,-83.61,-165.93
3176,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,320207,2019-11-08 09:25:43:836,3.3938,-1.1508,10.4953,0.017,-0.0073,9.8066,-0.149,0.1089,-0.0324,-15.37,-44.12,29.38,344.31,-83.65,-165.94
3177,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,320307,2019-11-08 09:25:43:936,0.2667,0.46,8.3439,0.0292,0.0022,9.8066,-0.1548,-0.0446,0.0924,-14.75,-43.87,28.81,343.61,-83.73,-166.56
3178,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,320407,2019-11-08 09:25:44:036,-0.097,-0.9564,11.211,0.0367,-0.0247,9.8065,-0.1871,0.1054,0.0315,-14.37,-44.5,29.5,346.83,-83.89,-166.23
3179,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,320513,2019-11-08 09:25:44:142,0.6625,-0.4258,10.2566,0.0096,0.0065,9.8066,0.0509,0.0049,-0.0428,-14.5,-45.25,29.69,344.99,-83.8,-167.73
3180,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,320607,2019-11-08 09:25:44:236,-1.0344,-1.3497,10.5454,-0.0099,-0.0256,9.8065,-0.114,0.2294,-0.1053,-14.56,-44.37,29.69,342.75,-83.62,-168.1
3181,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,320707,2019-11-08 09:25:44:336,0.5621,-0.0939,9.578,-0.03,-0.0044,9.8065,0.088,0.1438,-0.1562,-14.87,-44.87,29.38,342.16,-83.79,-167.78
3182,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,320807,2019-11-08 09:25:44:436,-0.8295,0.0537,9.5632,-0.0374,-0.0252,9.8065,0.045,0.2398,-0.2007,-14.5,-44.5,29.44,342.53,-83.72,-169.03
3183,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,320908,2019-11-08 09:25:44:537,3.2519,0.2411,10.2287,-0.0177,-0.009,9.8065,0.0821,0.2023,-0.1327,-14.44,-44.31,30.0,345.14,-83.51,-167.54
3184,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,321008,2019-11-08 09:25:44:637,0.4384,-2.0774,9.0394,-0.0605,0.0192,9.8064,0.0849,0.0099,-0.1812,-14.25,-44.62,29.31,342.66,-83.29,-168.67
3185,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,321107,2019-11-08 09:25:44:736,-2.1747,-0.0416,8.9883,0.032,0.0232,9.8066,-0.0173,-0.191,0.1247,-14.62,-44.5,29.56,341.86,-83.5,-168.81
3186,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,321209,2019-11-08 09:25:44:838,1.6813,-0.8039,10.3777,0.0259,-0.0089,9.8065,0.1082,0.047,-0.0236,-14.19,-44.31,30.0,344.24,-83.44,-168.28
3187,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,321308,2019-11-08 09:25:44:937,0.7458,-0.2813,10.2088,0.0662,-0.0423,9.8062,-0.1809,-0.0778,0.2093,-14.69,-44.69,29.5,340.1,-83.09,-170.05
3188,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,321408,2019-11-08 09:25:45:037,0.8686,0.6556,9.7939,0.0107,-0.0302,9.8065,-0.1074,0.2542,-0.0927,-14.69,-44.31,30.56,343.04,-83.13,-168.47
3189,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,321508,2019-11-08 09:25:45:137,0.2797,1.6883,9.9454,-0.0061,0.0074,9.8066,-0.0103,0.0499,0.0184,-14.81,-44.44,29.38,341.25,-83.05,-168.26
3190,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,321608,2019-11-08 09:25:45:237,-1.0068,-0.242,10.3902,-0.0061,-0.0174,9.8066,0.1037,0.147,-0.1675,-14.5,-44.62,29.56,344.96,-83.03,-167.46
3191,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,321707,2019-11-08 09:25:45:336,0.5554,0.6291,8.3118,0.0297,0.0095,9.8066,-0.1329,0.0827,-0.0778,-14.44,-45.31,29.81,341.13,-82.94,-170.62
3192,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,321808,2019-11-08 09:25:45:437,-1.4637,0.0313,10.6041,-0.006,0.0003,9.8066,-0.0536,0.2369,-0.2422,-14.44,-44.5,29.81,338.49,-83.22,-173.05
3193,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,321908,2019-11-08 09:25:45:537,-0.7567,0.3684,9.539,0.0422,-0.008,9.8065,-0.155,-0.0302,0.1122,-13.44,-44.44,29.19,335.91,-83.45,-176.1
3194,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,322009,2019-11-08 09:25:45:638,1.6591,-0.4538,9.6738,0.0085,-0.0076,9.8065,-0.1443,0.1654,-0.0065,-14.0,-44.56,29.81,335.54,-83.61,-175.71
3195,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,322107,2019-11-08 09:25:45:736,-0.1224,1.3607,9.3992,-0.0197,0.0075,9.8066,-0.0275,0.0205,-0.0089,-13.56,-44.75,29.69,336.57,-83.72,-174.89
3196,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,322207,2019-11-08 09:25:45:836,0.7107,-0.7231,9.9248,-0.003,0.02,9.8066,-0.0181,-0.0538,0.0457,-14.0,-45.06,28.44,336.33,-83.75,-174.27
3197,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,322307,2019-11-08 09:25:45:936,-0.3464,0.4395,9.8128,-0.0004,0.0138,9.8066,0.0142,0.023,-0.0331,-12.94,-44.06,29.13,338.65,-83.85,-174.0
3198,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,322407,2019-11-08 09:25:46:036,-1.2022,0.7607,9.5614,0.0036,-0.0039,9.8066,0.0212,0.0049,0.0028,-13.56,-45.69,28.44,334.41,-83.86,-175.0
3199,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,322507,2019-11-08 09:25:46:136,0.0163,0.683,11.0054,-0.0072,0.0003,9.8066,0.0938,-0.0525,-0.0473,-13.37,-44.31,29.56,337.32,-83.74,-175.88
3200,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,322607,2019-11-08 09:25:46:236,1.578,0.9478,10.0026,-0.0199,-0.0112,9.8065,-0.0075,0.1043,-0.1265,-13.81,-43.94,29.69,334.03,-83.59,-177.08
3201,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,322707,2019-11-08 09:25:46:336,-0.1947,-0.2784,10.3914,0.0222,0.008,9.8066,-0.0073,-0.0293,0.0728,-13.75,-44.62,29.5,334.23,-83.61,-176.84
3202,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,322808,2019-11-08 09:25:46:437,-1.038,0.4916,9.6496,-0.0073,0.0009,9.8066,-0.0694,0.2725,-0.0952,-13.94,-44.44,29.25,335.26,-83.57,-175.15
3203,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,322908,2019-11-08 09:25:46:537,2.2212,2.5207,8.4874,0.0061,0.0188,9.8066,-0.0154,-0.0075,0.0144,-13.87,-45.06,29.56,335.73,-83.68,-175.59
3204,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,323008,2019-11-08 09:25:46:637,1.3407,0.4965,9.6399,-0.0173,-0.0145,9.8066,-0.0764,0.1211,-0.0303,-14.0,-44.56,29.44,335.17,-83.74,-175.26
3205,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,323108,2019-11-08 09:25:46:737,-0.2501,1.1199,8.4601,0.0105,0.0113,9.8066,-0.0692,-0.0066,0.1686,-13.56,-44.06,28.5,338.11,-83.81,-172.86
3206,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,323208,2019-11-08 09:25:46:837,1.8022,-0.629,10.9266,0.0209,-0.0228,9.8066,-0.0927,0.0387,0.1777,-14.5,-44.44,29.5,342.44,-83.73,-169.93
3207,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,323308,2019-11-08 09:25:46:937,-0.2453,0.7272,10.6442,-0.051,-0.0042,9.8065,0.1153,-0.0007,-0.1306,-13.62,-44.31,29.13,342.95,-83.64,-168.64
3208,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,323408,2019-11-08 09:25:47:037,-0.0982,1.5696,9.8019,-0.0021,0.0108,9.8066,-0.0446,-0.1,0.0896,-14.19,-44.37,28.63,341.46,-83.57,-169.87
3209,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,323508,2019-11-08 09:25:47:137,-1.684,-0.4559,9.9277,0.0001,-0.0051,9.8065,-0.0212,0.0082,-0.0042,-14.0,-44.06,29.0,342.11,-83.53,-169.3
3210,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,323608,2019-11-08 09:25:47:237,1.3489,0.9245,9.2712,0.0427,0.0158,9.8065,-0.0669,-0.1497,0.141,-13.37,-44.44,29.25,343.98,-83.55,-169.31
3211,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,323709,2019-11-08 09:25:47:338,-1.7166,-1.1885,10.3325,0.0036,0.0309,9.8065,0.0783,-0.1107,0.1316,-14.06,-44.06,29.44,340.0,-83.68,-171.17
3212,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,323807,2019-11-08 09:25:47:436,-0.4611,0.3161,8.914,-0.0087,0.0397,9.8065,0.0631,-0.1789,0.0293,-14.12,-43.94,28.63,340.46,-83.6,-170.73
3213,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,323907,2019-11-08 09:25:47:536,-3.5925,-1.0655,9.0241,0.0289,0.0401,9.8065,0.0337,-0.3962,0.2136,-13.81,-44.37,28.69,339.44,-83.83,-171.72
3214,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,324007,2019-11-08 09:25:47:636,0.0942,0.2124,9.4517,0.0015,0.0106,9.8066,-0.0083,0.1411,-0.1495,-13.62,-44.37,28.63,339.95,-83.91,-171.32
3215,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,324108,2019-11-08 09:25:47:737,-4.0676,-1.9619,10.4888,0.089,0.0161,9.8062,-0.2766,-0.2925,0.3377,-13.81,-44.37,28.13,335.39,-83.99,-174.41
3216,52.613365,-1.474294,146.64,19.97,4,18.52,24 / 25,324208,2019-11-08 09:25:47:837,1.4897,0.7475,10.5993,0.0622,-0.0347,9.8064,-0.2433,0.1879,-0.0197,-13.44,-44.44,28.06,338.87,-84.36,-173.24
