,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21624,52.758488,-1.686085,106.56,14.53,6,218.53,23 / 23,2162419,2019-11-06 11:17:49:762,0.9318,-2.812,9.4583,0.0027,-0.0562,9.8065,0.0317,-0.1657,0.1805,-5.19,-36.56,31.31,248.07,-81.79,86.09
21625,52.758488,-1.686085,106.56,14.53,6,218.53,23 / 23,2162520,2019-11-06 11:17:49:863,-0.4414,-1.0505,9.5492,-0.0147,0.0205,9.8066,0.0027,-0.0622,-0.1128,-4.87,-36.19,30.94,248.07,-81.79,86.09
21626,52.758488,-1.686085,106.56,14.53,6,218.53,23 / 23,2162620,2019-11-06 11:17:49:963,-3.1278,-0.7669,9.3326,-0.0164,0.0158,9.8066,-0.0755,0.0439,0.1309,-4.75,-36.81,30.88,247.4,-81.82,85.09
21627,52.758488,-1.686085,106.56,14.53,6,218.53,23 / 23,2162720,2019-11-06 11:17:50:063,-0.7349,-0.9377,10.9954,0.0033,-0.0132,9.8066,0.0146,0.1419,-0.2591,-4.94,-36.37,31.69,247.6,-81.82,84.76
21628,52.758488,-1.686085,106.56,14.53,6,218.53,23 / 23,2162820,2019-11-06 11:17:50:163,1.6364,-1.508,11.0205,0.0487,-0.0169,9.8064,-0.0765,0.0455,-0.1784,-5.06,-36.25,30.81,247.6,-81.82,84.76
21629,52.758488,-1.686085,106.56,14.53,6,218.53,23 / 23,2162920,2019-11-06 11:17:50:263,1.0579,-0.6638,9.6957,0.0745,0.003,9.8063,0.0559,-0.1744,0.2233,-4.75,-36.19,31.44,248.14,-81.59,86.12
21630,52.758377,-1.686228,106.35,14.76,6,218.51,23 / 23,2163021,2019-11-06 11:17:50:364,-2.3498,-1.7481,9.8841,-0.0558,-0.0001,9.8064,0.0303,-0.2839,0.1134,-4.87,-36.12,31.75,248.69,-81.34,86.4
21631,52.758377,-1.686228,106.35,14.76,6,218.51,23 / 23,2163120,2019-11-06 11:17:50:463,-0.4174,0.3983,9.4181,-0.0952,0.0254,9.8061,-0.0365,-0.0986,0.1331,-5.12,-36.37,31.31,246.38,-81.8,84.02
21632,52.758377,-1.686228,106.35,14.76,6,218.51,23 / 23,2163220,2019-11-06 11:17:50:563,-0.5105,-1.1641,10.6259,-0.0011,-0.018,9.8066,-0.0049,0.1038,0.0364,-5.06,-36.5,31.13,246.38,-81.8,84.02
21633,52.758377,-1.686228,106.35,14.76,6,218.51,23 / 23,2163320,2019-11-06 11:17:50:663,-1.8371,-1.2037,9.9216,0.0443,-0.0422,9.8064,0.0212,0.1329,-0.1082,-4.75,-36.25,31.31,247.04,-81.85,84.68
21634,52.758377,-1.686228,106.35,14.76,6,218.51,23 / 23,2163420,2019-11-06 11:17:50:763,0.4617,-2.574,9.5703,0.0552,-0.0703,9.8062,-0.0905,0.1195,-0.0593,-4.75,-35.94,31.31,250.15,-81.69,88.17
21635,52.758377,-1.686228,106.35,14.76,6,218.51,23 / 23,2163520,2019-11-06 11:17:50:863,1.4104,-1.3301,9.1365,0.0283,0.0786,9.8063,-0.1114,0.2276,-0.1328,-4.75,-36.37,31.63,250.15,-81.69,88.17
21636,52.758377,-1.686228,106.35,14.76,6,218.51,23 / 23,2163620,2019-11-06 11:17:50:963,2.0481,-0.4055,9.655,-0.034,0.0664,9.8063,-0.2128,-0.171,0.2194,-4.69,-36.12,31.13,249.63,-81.37,85.66
21637,52.758377,-1.686228,106.35,14.76,6,218.51,23 / 23,2163720,2019-11-06 11:17:51:063,-1.8509,-2.3356,11.4103,-0.0484,0.031,9.8064,0.2123,-0.1625,-0.0259,-5.0,-35.94,30.88,244.85,-81.42,82.76
21638,52.758377,-1.686228,106.35,14.76,6,218.51,23 / 23,2163820,2019-11-06 11:17:51:163,-1.7775,-3.2518,11.8418,-0.0766,0.0448,9.8062,0.0285,-0.1948,0.0009,-5.0,-36.5,31.0,242.38,-81.7,79.8
21639,52.758377,-1.686228,106.35,14.76,6,218.51,23 / 23,2163920,2019-11-06 11:17:51:263,-1.6823,-3.5266,11.1981,0.0092,-0.0054,9.8066,-0.1112,-0.0223,0.1038,-4.75,-36.06,31.13,242.38,-81.7,79.8
21640,52.758266,-1.686372,106.11,15.27,6,219.35,24 / 24,2164020,2019-11-06 11:17:51:363,-0.998,-2.8078,11.7297,-0.0318,-0.0181,9.8065,0.2117,-0.2904,-0.1205,-4.69,-35.94,30.81,242.69,-81.66,80.17
21641,52.758266,-1.686372,106.11,15.27,6,219.35,24 / 24,2164121,2019-11-06 11:17:51:464,1.7309,-1.9744,10.1095,-0.0502,-0.0542,9.8063,0.1107,0.3758,-0.2544,-5.19,-36.25,31.06,244.04,-82.07,81.23
21642,52.758266,-1.686372,106.11,15.27,6,219.35,24 / 24,2164220,2019-11-06 11:17:51:563,1.3194,0.8921,8.8737,-0.0607,0.0539,9.8062,-0.252,0.4846,-0.1636,-4.94,-36.25,31.25,244.04,-82.07,81.23
21643,52.758266,-1.686372,106.11,15.27,6,219.35,24 / 24,2164320,2019-11-06 11:17:51:663,-4.4147,-1.8145,8.9212,-0.0522,0.0613,9.8063,-0.167,0.2416,-0.175,-4.87,-36.62,30.56,241.19,-82.24,77.98
21644,52.758266,-1.686372,106.11,15.27,6,219.35,24 / 24,2164419,2019-11-06 11:17:51:762,-0.9819,-0.4738,9.0619,0.0442,0.0439,9.8064,0.0826,0.1272,-0.0659,-5.19,-36.5,30.5,236.32,-82.2,72.73
21645,52.758266,-1.686372,106.11,15.27,6,219.35,24 / 24,2164519,2019-11-06 11:17:51:862,0.974,-1.4703,10.3778,0.1192,0.012,9.8059,0.0686,0.0932,0.1645,-4.87,-36.37,30.75,237.84,-81.57,74.97
21646,52.758266,-1.686372,106.11,15.27,6,219.35,24 / 24,2164619,2019-11-06 11:17:51:962,-0.6515,-5.04,9.908,-0.0092,-0.0473,9.8065,0.1412,-0.0443,-0.1967,-4.5,-35.69,30.94,237.84,-81.57,74.97
21647,52.758266,-1.686372,106.11,15.27,6,219.35,24 / 24,2164720,2019-11-06 11:17:52:063,-1.4823,-3.9252,9.5421,-0.006,-0.0289,9.8065,0.0006,-0.1321,0.2517,-4.56,-36.69,30.81,241.06,-82.1,78.2
21648,52.758266,-1.686372,106.11,15.27,6,219.35,24 / 24,2164820,2019-11-06 11:17:52:163,1.6581,-1.0627,10.053,0.0098,0.0142,9.8066,-0.14,-0.3273,0.0818,-5.37,-36.37,30.25,241.71,-82.05,79.29
21649,52.758266,-1.686372,106.11,15.27,6,219.35,24 / 24,2164920,2019-11-06 11:17:52:263,-1.9485,-1.6474,9.638,-0.0092,0.0303,9.8065,-0.124,-0.0309,-0.0984,-4.94,-36.19,30.25,241.71,-82.05,79.29
21650,52.75815,-1.686518,105.99,16.0,4,218.84,23 / 24,2165020,2019-11-06 11:17:52:363,-0.716,-2.2049,9.37,0.0072,0.0265,9.8066,0.0107,0.2043,-0.0008,-4.75,-36.19,30.69,241.37,-81.94,78.47
21651,52.75815,-1.686518,105.99,16.0,4,218.84,23 / 24,2165120,2019-11-06 11:17:52:463,0.0354,-2.8518,9.6849,0.0082,-0.0263,9.8065,0.0358,0.2071,-0.2175,-4.69,-36.56,30.56,242.18,-81.94,79.58
21652,52.75815,-1.686518,105.99,16.0,4,218.84,23 / 24,2165220,2019-11-06 11:17:52:563,1.8913,-3.1273,9.382,-0.0561,-0.0497,9.8063,-0.0145,0.1238,0.0493,-4.81,-35.75,31.13,243.26,-82.16,80.29
21653,52.75815,-1.686518,105.99,16.0,4,218.84,23 / 24,2165320,2019-11-06 11:17:52:663,-1.7451,-1.2913,9.197,-0.1224,-0.0462,9.8057,0.0394,-0.4034,0.2181,-5.94,-36.0,30.69,241.71,-82.92,79.63
21654,52.75815,-1.686518,105.99,16.0,4,218.84,23 / 24,2165420,2019-11-06 11:17:52:763,-4.1038,-1.8054,8.9012,-0.0435,0.0509,9.8063,-0.0467,-0.211,0.2319,-5.94,-36.56,30.38,241.71,-82.92,79.63
21655,52.75815,-1.686518,105.99,16.0,4,218.84,23 / 24,2165520,2019-11-06 11:17:52:863,-0.262,-1.3746,9.3596,0.0255,-0.0121,9.8065,-0.0361,0.0763,-0.0772,-5.62,-36.94,30.31,238.14,-82.99,76.5
21656,52.75815,-1.686518,105.99,16.0,4,218.84,23 / 24,2165621,2019-11-06 11:17:52:964,2.1811,0.444,10.1575,0.0521,-0.0167,9.8065,0.1171,0.5037,-0.3724,-5.31,-36.56,30.31,241.41,-82.78,78.44
21657,52.75815,-1.686518,105.99,16.0,4,218.84,23 / 24,2165720,2019-11-06 11:17:53:063,4.3211,-0.0272,9.3844,-0.0057,-0.0068,9.8066,0.004,-0.1846,0.0697,-4.94,-36.5,30.75,241.41,-82.78,78.44
21658,52.75815,-1.686518,105.99,16.0,4,218.84,23 / 24,2165820,2019-11-06 11:17:53:163,-3.6908,-3.3364,8.6827,0.0178,-0.04,9.8065,0.2323,-0.5012,0.2913,-5.87,-36.31,30.25,242.29,-82.83,78.59
21659,52.75815,-1.686518,105.99,16.0,4,218.84,23 / 24,2165920,2019-11-06 11:17:53:263,-5.7519,-2.8019,9.0866,0.0058,0.0016,9.8066,-0.0881,-0.5708,0.4518,-5.75,-36.37,31.06,242.58,-82.84,80.64
21660,52.758034,-1.686661,105.92,16.33,4,219.19,24 / 24,2166020,2019-11-06 11:17:53:363,-0.6554,1.2516,9.6543,-0.0141,-0.0247,9.8066,0.1018,0.0507,0.053,-6.12,-36.25,30.5,243.4,-82.98,81.38
21661,52.758034,-1.686661,105.92,16.33,4,219.19,24 / 24,2166120,2019-11-06 11:17:53:463,-0.6208,0.7525,9.5393,-0.0631,-0.1027,9.8059,-0.2113,0.4661,-0.0655,-6.19,-36.37,30.63,243.4,-82.98,81.38
21662,52.758034,-1.686661,105.92,16.33,4,219.19,24 / 24,2166220,2019-11-06 11:17:53:563,-0.4144,-0.0448,9.5756,0.0394,-0.0057,9.8065,0.0246,-0.0383,-0.2861,-6.37,-36.75,30.88,247.08,-83.57,84.69
21663,52.758034,-1.686661,105.92,16.33,4,219.19,24 / 24,2166320,2019-11-06 11:17:53:663,-3.1088,-0.9278,8.3321,0.0053,-0.0225,9.8066,0.1286,-0.3488,0.3792,-6.0,-36.31,30.75,247.89,-83.15,85.98
21664,52.758034,-1.686661,105.92,16.33,4,219.19,24 / 24,2166421,2019-11-06 11:17:53:764,-3.5055,0.5203,6.6684,0.0903,0.0655,9.806,-0.282,-0.1797,-0.0624,-5.81,-36.31,30.38,247.89,-83.15,85.98
21665,52.758034,-1.686661,105.92,16.33,4,219.19,24 / 24,2166520,2019-11-06 11:17:53:863,-7.5969,-1.9227,9.9454,-0.0009,0.0105,9.8066,-0.1626,0.6231,-0.5705,-5.94,-36.56,30.38,246.15,-82.52,84.78
21666,52.758034,-1.686661,105.92,16.33,4,219.19,24 / 24,2166619,2019-11-06 11:17:53:962,1.4469,1.527,9.3393,-0.0098,-0.053,9.8064,-0.0938,0.6143,-0.0047,-5.5,-36.25,30.88,247.41,-82.41,84.49
21667,52.758034,-1.686661,105.92,16.33,4,219.19,24 / 24,2166720,2019-11-06 11:17:54:063,1.2885,-0.6304,10.1802,0.0804,0.0224,9.8063,0.0093,0.419,-0.5925,-5.0,-35.37,31.06,251.18,-82.66,88.0
21668,52.758034,-1.686661,105.92,16.33,4,219.19,24 / 24,2166819,2019-11-06 11:17:54:162,-3.0328,-0.0146,8.2385,0.1313,0.0615,9.8055,-0.1317,0.1423,0.14,-4.5,-35.94,30.94,251.18,-82.66,88.0
21669,52.758034,-1.686661,105.92,16.33,4,219.19,24 / 24,2166920,2019-11-06 11:17:54:263,2.3452,2.4055,9.4986,-0.0063,0.0445,9.8065,0.1033,-0.3224,0.1219,-4.81,-36.0,30.44,247.94,-81.64,85.86
21670,52.75791,-1.686805,105.95,16.23,4,218.48,23 / 23,2167024,2019-11-06 11:17:54:367,-2.7903,-1.1474,10.5298,-0.0232,0.0057,9.8065,-0.1453,-0.3112,0.27,-4.87,-36.31,30.31,244.97,-81.75,83.12
21671,52.75791,-1.686805,105.95,16.23,4,218.48,23 / 23,2167120,2019-11-06 11:17:54:463,-2.542,-0.6587,9.8042,-0.0398,0.0085,9.8066,0.1207,-0.072,-0.0558,-4.94,-36.87,30.25,244.97,-81.75,83.12
21672,52.75791,-1.686805,105.95,16.23,4,218.48,23 / 23,2167220,2019-11-06 11:17:54:563,-0.5886,-0.7467,9.7646,0.0077,-0.0038,9.8066,0.0552,0.1222,-0.0579,-4.94,-36.37,31.06,244.52,-81.94,82.1
21673,52.75791,-1.686805,105.95,16.23,4,218.48,23 / 23,2167320,2019-11-06 11:17:54:663,1.319,-1.6259,10.2545,0.0143,-0.0178,9.8065,0.1651,0.1021,-0.1866,-4.75,-35.81,31.5,245.67,-81.78,82.73
21674,52.75791,-1.686805,105.95,16.23,4,218.48,23 / 23,2167419,2019-11-06 11:17:54:762,0.9634,-1.054,11.1329,-0.0055,0.0013,9.8066,-0.1778,-0.1451,0.1855,-5.06,-36.69,30.69,244.83,-81.8,82.58
21675,52.75791,-1.686805,105.95,16.23,4,218.48,23 / 23,2167519,2019-11-06 11:17:54:862,-1.0418,-0.6318,10.418,-0.1009,-0.0028,9.8061,-0.0757,-0.1544,0.2617,-5.44,-36.5,30.81,244.83,-81.8,82.58
21676,52.75791,-1.686805,105.95,16.23,4,218.48,23 / 23,2167619,2019-11-06 11:17:54:962,-3.7272,-2.5768,10.2546,-0.0967,-0.0534,9.806,0.1569,-0.0047,0.0042,-5.06,-36.37,30.81,243.91,-82.34,80.81
21677,52.75791,-1.686805,105.95,16.23,4,218.48,23 / 23,2167720,2019-11-06 11:17:55:063,-3.634,-3.4944,10.8426,-0.1149,-0.0991,9.8054,0.0653,0.4435,-0.302,-5.62,-36.25,31.19,244.84,-83.19,82.71
21678,52.75791,-1.686805,105.95,16.23,4,218.48,23 / 23,2167820,2019-11-06 11:17:55:163,2.3375,0.2696,10.5376,-0.0045,-0.0797,9.8063,0.0534,0.104,-0.0648,-6.06,-36.5,30.81,244.84,-83.19,82.71
21679,52.75791,-1.686805,105.95,16.23,4,218.48,23 / 23,2167920,2019-11-06 11:17:55:263,-0.6795,-0.3478,9.5116,-0.0361,-0.0277,9.8065,0.0241,-0.4241,0.1666,-6.06,-36.75,30.38,248.23,-83.4,86.28
21680,52.757805,-1.686949,105.97,16.0,6,219.28,22 / 23,2168020,2019-11-06 11:17:55:363,-3.0953,-1.2064,9.3515,0.0232,-0.0015,9.8065,0.1378,-0.4629,0.2433,-5.87,-36.44,31.13,249.29,-83.66,86.93
21681,52.757805,-1.686949,105.97,16.0,6,219.28,22 / 23,2168120,2019-11-06 11:17:55:463,-5.0935,-0.764,8.4354,0.0542,0.0349,9.8064,-0.0389,0.3835,-0.239,-5.81,-36.56,30.63,248.1,-83.29,86.26
21682,52.757805,-1.686949,105.97,16.0,6,219.28,22 / 23,2168220,2019-11-06 11:17:55:563,-0.6431,-0.125,9.6446,-0.0063,0.0237,9.8065,-0.0172,0.4961,-0.3025,-5.75,-36.37,30.44,248.1,-83.29,86.26
21683,52.757805,-1.686949,105.97,16.0,6,219.28,22 / 23,2168320,2019-11-06 11:17:55:663,3.0786,1.6385,9.0671,-0.0218,0.0004,9.8066,-0.1156,0.2669,-0.1193,-6.12,-36.12,30.81,248.59,-83.27,85.04
21684,52.757805,-1.686949,105.97,16.0,6,219.28,22 / 23,2168420,2019-11-06 11:17:55:763,-1.848,0.1006,10.0717,0.0102,0.0055,9.8066,0.097,-0.3113,0.0323,-5.37,-36.94,30.94,249.13,-83.54,85.33
21685,52.757805,-1.686949,105.97,16.0,6,219.28,22 / 23,2168520,2019-11-06 11:17:55:863,-4.0215,-2.7305,8.8021,0.0672,0.0111,9.8063,0.0448,-0.3601,0.1603,-5.75,-36.31,30.56,249.13,-83.54,85.33
21686,52.757805,-1.686949,105.97,16.0,6,219.28,22 / 23,2168620,2019-11-06 11:17:55:963,-2.6871,-1.377,8.1747,0.0429,0.0323,9.8065,0.1502,0.0801,-0.1364,-4.75,-36.0,30.94,247.71,-83.15,86.0
21687,52.757805,-1.686949,105.97,16.0,6,219.28,22 / 23,2168720,2019-11-06 11:17:56:063,-0.1156,-0.7502,8.9035,-0.0157,-0.0037,9.8066,-0.194,0.2489,-0.1254,-5.06,-35.94,31.0,247.7,-82.7,84.5
21688,52.757805,-1.686949,105.97,16.0,6,219.28,22 / 23,2168820,2019-11-06 11:17:56:163,-1.1091,-1.6486,8.4419,-0.0092,0.0252,9.8066,-0.0109,0.1771,-0.1048,-5.06,-36.06,30.88,246.54,-82.69,83.27
21689,52.757805,-1.686949,105.97,16.0,6,219.28,22 / 23,2168920,2019-11-06 11:17:56:263,-3.2529,-1.853,7.9387,-0.0357,0.0274,9.8065,-0.1784,-0.4263,0.2616,-5.37,-36.31,30.25,246.54,-82.69,83.27
21690,52.757694,-1.687098,106.13,15.87,6,220.32,23 / 24,2169021,2019-11-06 11:17:56:364,-5.7904,0.1708,8.151,-0.0021,0.0117,9.8066,0.1522,-0.2966,0.1462,-4.37,-36.19,30.63,243.3,-82.81,81.44
21691,52.757694,-1.687098,106.13,15.87,6,220.32,23 / 24,2169119,2019-11-06 11:17:56:462,-6.906,-0.2812,11.1339,0.0388,0.0333,9.8065,-0.2157,0.6887,-0.2268,-5.25,-36.5,31.13,244.14,-82.52,80.88
21692,52.757694,-1.687098,106.13,15.87,6,220.32,23 / 24,2169220,2019-11-06 11:17:56:563,1.4364,0.4813,11.3639,0.1374,0.0059,9.8056,0.117,0.1351,-0.1887,-4.81,-36.56,30.44,244.14,-82.52,80.88
21693,52.757694,-1.687098,106.13,15.87,6,220.32,23 / 24,2169320,2019-11-06 11:17:56:663,4.5717,-1.7847,12.1626,-0.0633,-0.0611,9.8062,-0.0007,-0.333,0.2166,-4.81,-36.37,30.31,246.67,-81.78,83.11
21694,52.757694,-1.687098,106.13,15.87,6,220.32,23 / 24,2169419,2019-11-06 11:17:56:762,2.7882,-0.4989,11.134,-0.1373,-0.0708,9.8054,0.1695,-0.3599,0.0671,-4.56,-36.56,30.56,246.64,-82.68,83.6
21695,52.757694,-1.687098,106.13,15.87,6,220.32,23 / 24,2169520,2019-11-06 11:17:56:863,-5.5334,-4.1788,10.4864,-0.0643,-0.0475,9.8063,-0.1558,0.1636,0.1523,-5.31,-37.12,30.69,247.92,-83.13,84.49
21696,52.757694,-1.687098,106.13,15.87,6,220.32,23 / 24,2169620,2019-11-06 11:17:56:963,1.6713,0.7115,9.4464,0.0427,0.0546,9.8063,-0.1526,0.5456,-0.3346,-5.25,-36.94,31.0,247.92,-83.13,84.49
21697,52.757694,-1.687098,106.13,15.87,6,220.32,23 / 24,2169720,2019-11-06 11:17:57:063,1.3131,0.0043,10.9233,-0.0015,0.0071,9.8065,0.1148,0.4612,-0.3556,-5.44,-35.87,30.94,246.26,-82.78,82.88
21698,52.757694,-1.687098,106.13,15.87,6,220.32,23 / 24,2169820,2019-11-06 11:17:57:163,0.1373,-0.4254,9.7489,0.0669,0.0208,9.8064,0.0726,-0.2484,0.0523,-5.0,-35.69,30.38,244.05,-82.48,81.38
21699,52.757694,-1.687098,106.13,15.87,6,220.32,23 / 24,2169920,2019-11-06 11:17:57:263,-5.3179,-0.9235,10.2558,0.1021,0.0065,9.806,0.0309,-0.4993,0.2239,-5.25,-35.75,31.0,244.05,-82.48,81.38
21700,52.757587,-1.687246,106.3,15.55,6,218.66,22 / 22,2170019,2019-11-06 11:17:57:362,-0.2127,2.5022,6.8887,-0.0089,0.0088,9.8066,0.0708,0.01,0.1784,-5.31,-34.81,30.94,246.48,-82.1,83.58
21701,52.757587,-1.687246,106.3,15.55,6,218.66,22 / 22,2170120,2019-11-06 11:17:57:463,-5.0711,2.3088,7.9127,0.0179,-0.0675,9.8064,0.1896,0.3325,-0.5707,-4.87,-35.19,29.81,248.77,-82.15,86.54
21702,52.757587,-1.687246,106.3,15.55,6,218.66,22 / 22,2170220,2019-11-06 11:17:57:563,-1.0697,0.2146,9.2262,0.0154,-0.0145,9.8066,-0.028,-0.4638,0.013,-5.06,-36.06,31.31,249.79,-82.1,87.35
21703,52.757587,-1.687246,106.3,15.55,6,218.66,22 / 22,2170320,2019-11-06 11:17:57:663,3.0063,5.523,6.6797,-0.1433,-0.0458,9.8054,0.4183,-0.9122,0.531,-5.0,-35.87,31.25,249.79,-82.1,87.35
21704,52.757587,-1.687246,106.3,15.55,6,218.66,22 / 22,2170420,2019-11-06 11:17:57:763,-6.6476,0.8461,7.2182,0.0398,0.0555,9.8063,-0.2905,-0.6074,0.2939,-5.44,-36.0,31.19,250.37,-82.98,87.04
21705,52.757587,-1.687246,106.3,15.55,6,218.66,22 / 22,2170519,2019-11-06 11:17:57:862,-4.578,0.0729,7.8231,0.0533,0.0124,9.8064,0.0579,0.0631,0.0572,-4.56,-36.69,29.88,244.02,-82.67,81.37
21706,52.757587,-1.687246,106.3,15.55,6,218.66,22 / 22,2170620,2019-11-06 11:17:57:963,-0.2714,0.3378,8.7489,0.103,0.0004,9.8061,-0.1936,0.6557,-0.2716,-5.12,-35.56,30.88,244.02,-82.67,81.37
21707,52.757587,-1.687246,106.3,15.55,6,218.66,22 / 22,2170720,2019-11-06 11:17:58:063,4.5871,0.5975,8.1885,-0.0271,0.0056,9.8065,-0.0464,-0.0565,0.0474,-4.69,-36.19,30.94,246.09,-82.1,83.4
21708,52.757587,-1.687246,106.3,15.55,6,218.66,22 / 22,2170820,2019-11-06 11:17:58:163,-4.2542,0.2064,8.2117,-0.0437,0.0154,9.8064,0.136,-0.4335,0.1832,-4.81,-36.81,30.88,244.53,-82.53,81.51
21709,52.757587,-1.687246,106.3,15.55,6,218.66,22 / 22,2170919,2019-11-06 11:17:58:262,-6.2575,-1.0532,7.5797,-0.0567,0.0509,9.8063,-0.1845,-0.5934,0.413,-4.44,-36.25,30.63,243.52,-82.69,78.28
21710,52.75748,-1.687387,106.56,15.37,4,218.93,23 / 23,2171020,2019-11-06 11:17:58:363,-2.4616,0.7675,8.9323,0.0204,0.0238,9.8066,0.0796,0.3023,-0.3256,-4.81,-36.19,30.0,243.52,-82.69,78.28
21711,52.75748,-1.687387,106.56,15.37,4,218.93,23 / 23,2171120,2019-11-06 11:17:58:463,1.963,1.1646,8.8527,0.0038,-0.0236,9.8065,-0.1113,0.5082,-0.1119,-5.19,-36.12,30.0,241.77,-82.47,78.93
21712,52.75748,-1.687387,106.56,15.37,4,218.93,23 / 23,2171219,2019-11-06 11:17:58:562,-0.1895,0.3597,9.5261,-0.0209,-0.0317,9.8065,-0.0617,0.3607,-0.171,-4.75,-36.19,30.75,243.23,-82.67,79.76
21713,52.75748,-1.687387,106.56,15.37,4,218.93,23 / 23,2171320,2019-11-06 11:17:58:663,-4.6026,-2.4827,10.236,0.0015,-0.0465,9.8065,0.1243,-0.0894,-0.1148,-4.87,-36.31,30.69,243.23,-82.67,79.76
21714,52.75748,-1.687387,106.56,15.37,4,218.93,23 / 23,2171420,2019-11-06 11:17:58:763,0.9064,0.1341,9.6924,0.0189,0.0303,9.8065,0.0797,-0.5432,0.1373,-5.25,-36.12,30.75,244.97,-82.78,81.72
21715,52.75748,-1.687387,106.56,15.37,4,218.93,23 / 23,2171520,2019-11-06 11:17:58:863,2.1269,1.9,9.1091,0.0327,0.0588,9.8063,0.0436,-0.1713,0.0727,-5.06,-36.56,30.63,243.03,-82.46,79.96
21716,52.75748,-1.687387,106.56,15.37,4,218.93,23 / 23,2171620,2019-11-06 11:17:58:963,-3.4414,-0.8127,8.6272,-0.0837,0.0425,9.8062,-0.1382,-0.0067,0.0452,-5.5,-35.94,30.56,243.03,-82.46,79.96
21717,52.75748,-1.687387,106.56,15.37,4,218.93,23 / 23,2171720,2019-11-06 11:17:59:063,-1.1448,-2.1221,8.5821,-0.0116,0.0362,9.8065,-0.0038,0.1899,-0.1016,-4.94,-37.06,30.25,240.05,-82.77,76.44
21718,52.75748,-1.687387,106.56,15.37,4,218.93,23 / 23,2171820,2019-11-06 11:17:59:163,-2.6116,0.9582,9.3924,0.0163,-0.0206,9.8066,-0.1795,-0.1087,0.1412,-4.81,-36.62,30.75,238.42,-82.72,74.73
21719,52.75748,-1.687387,106.56,15.37,4,218.93,23 / 23,2171920,2019-11-06 11:17:59:263,-1.4675,-1.3952,9.2921,0.0526,-0.025,9.8064,0.0686,-0.0869,0.0359,-4.44,-36.56,30.31,241.45,-82.53,76.92
21720,52.75738,-1.687518,106.82,14.73,4,218.72,23 / 23,2172020,2019-11-06 11:17:59:363,0.343,-1.9867,10.4525,0.0593,-0.0108,9.8064,0.0966,0.0792,-0.1797,-4.44,-36.75,30.25,241.45,-82.53,76.92
21721,52.75738,-1.687518,106.82,14.73,4,218.72,23 / 23,2172120,2019-11-06 11:17:59:463,0.0607,-5.4921,8.913,-0.0346,0.0611,9.8063,-0.2953,0.1689,-0.0034,-4.25,-36.25,30.13,242.91,-82.25,78.56
21722,52.75738,-1.687518,106.82,14.73,4,218.72,23 / 23,2172220,2019-11-06 11:17:59:563,-0.2995,-2.9526,8.9548,-0.0544,0.0331,9.8064,-0.0571,-0.1106,0.0656,-5.0,-36.0,30.19,234.61,-82.33,71.27
21723,52.75738,-1.687518,106.82,14.73,4,218.72,23 / 23,2172320,2019-11-06 11:17:59:663,-2.8739,-0.0064,10.637,-0.0936,0.0695,9.8059,0.025,-0.0901,0.0795,-4.56,-36.25,29.31,234.61,-82.33,71.27
21724,52.75738,-1.687518,106.82,14.73,4,218.72,23 / 23,2172420,2019-11-06 11:17:59:763,0.5571,0.6722,10.3339,-0.0047,-0.0249,9.8066,0.1387,-0.4175,0.1046,-5.19,-36.62,29.75,230.41,-82.63,66.39
21725,52.75738,-1.687518,106.82,14.73,4,218.72,23 / 23,2172520,2019-11-06 11:17:59:863,-0.5531,-1.9715,10.0425,0.0359,-0.0226,9.8065,0.0092,-0.0485,0.0919,-4.75,-36.5,29.75,233.21,-82.65,69.45
21726,52.75738,-1.687518,106.82,14.73,4,218.72,23 / 23,2172620,2019-11-06 11:17:59:963,-4.1429,-1.3819,9.548,0.0674,-0.0364,9.8063,-0.0708,0.3433,-0.1354,-4.62,-35.94,30.38,235.87,-82.45,72.54
21727,52.75738,-1.687518,106.82,14.73,4,218.72,23 / 23,2172721,2019-11-06 11:18:00:064,0.1519,1.1387,9.7258,-0.002,0.0364,9.8065,-0.1946,0.1871,-0.0803,-4.56,-36.06,30.38,235.87,-82.45,72.54
21728,52.75738,-1.687518,106.82,14.73,4,218.72,23 / 23,2172819,2019-11-06 11:18:00:162,-0.9392,-0.1745,10.0957,0.0147,0.0153,9.8066,0.1382,-0.1312,-0.0468,-4.62,-36.12,30.31,233.08,-82.34,69.58
21729,52.75738,-1.687518,106.82,14.73,4,218.72,23 / 23,2172919,2019-11-06 11:18:00:262,2.2796,0.3876,9.7232,0.0208,-0.0127,9.8066,-0.0231,-0.1083,0.1895,-3.81,-36.25,30.56,236.04,-82.28,70.57
