,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20298,51.279495,-2.910556,52,24.32,11,37.8,Oct-19,2029887,2019-08-31 08:59:21:609,0.6043,0.2216,9.8135,-0.013,0.0119,9.8066,0.0218,0.0229,-0.0058,12.45,-15.02,-22.79,51.41,-1.54,1.98
20299,51.279495,-2.910556,52,24.32,11,37.8,Oct-19,2029988,2019-08-31 08:59:21:710,-0.0382,0.2171,9.6871,0.0094,0.0048,9.8066,0.0272,0.0325,-0.009,12.55,-14.67,-22.97,51.41,-1.54,1.98
20300,51.279495,-2.910556,52,24.32,11,37.8,Oct-19,2030087,2019-08-31 08:59:21:809,0.2321,0.4671,9.0681,0.0338,0.0126,9.8066,0.0272,0.0325,-0.009,12.95,-15.61,-22.1,50.92,-1.72,2.09
20301,51.279495,-2.910556,52,24.32,11,37.8,Oct-19,2030188,2019-08-31 08:59:21:910,0.4504,0.1781,9.31,0.0119,0.0123,9.8066,0.024,0.0101,-0.0186,12.95,-15.61,-22.1,50.92,-1.72,2.09
20302,51.279495,-2.910556,52,24.32,11,37.8,Oct-19,2030287,2019-08-31 08:59:22:009,-0.4337,0.2097,10.6721,0.0178,0.0096,9.8066,-0.008,0.0218,0.0059,13.28,-14.97,-22.34,49.14,-1.83,2.13
20303,51.279495,-2.910556,52,24.32,11,37.8,Oct-19,2030388,2019-08-31 08:59:22:110,0.0605,0.256,9.7019,-0.0096,0.0102,9.8066,-0.0186,-0.0836,0.007,12.01,-15.63,-22.61,52.98,-1.72,2.02
20304,51.279682,-2.910326,53,24.35,11,37.5,Oct-19,2030488,2019-08-31 08:59:22:210,-0.1743,0.0565,9.4852,-0.0112,0.0453,9.8065,-0.0229,-0.0016,-0.0005,11.82,-15.39,-22.88,52.98,-1.72,2.02
20305,51.279682,-2.910326,53,24.35,11,37.5,Oct-19,2030588,2019-08-31 08:59:22:310,-0.2545,0.8514,9.929,-0.0196,0.0967,9.8062,-0.0123,0.0485,-0.0111,11.82,-15.39,-22.88,52.98,-1.72,2.02
20306,51.279682,-2.910326,53,24.35,11,37.5,Oct-19,2030687,2019-08-31 08:59:22:409,0.3538,0.7324,10.4273,-0.0016,0.058,9.8065,-0.0197,-0.0218,0.0165,12.11,-15.28,-22.8,50.64,-2.1,1.58
20307,51.279682,-2.910326,53,24.35,11,37.5,Oct-19,2030787,2019-08-31 08:59:22:509,-0.9811,-0.2476,9.3203,0.0115,0.1179,9.8059,0.0186,0.0282,-0.009,13.08,-15.29,-22.25,47.84,-2.67,1.2
20308,51.279682,-2.910326,53,24.35,11,37.5,Oct-19,2030888,2019-08-31 08:59:22:610,0.7099,0.5623,10.1123,0.0256,0.0454,9.8065,0.0186,0.0282,-0.009,13.08,-15.29,-22.25,47.84,-2.67,1.2
20309,51.279682,-2.910326,53,24.35,11,37.5,Oct-19,2030988,2019-08-31 08:59:22:710,-0.1901,0.5822,10.877,-0.0083,0.0207,9.8066,0.0176,-0.0314,-0.0314,13.08,-15.29,-22.25,47.57,-2.97,1.13
20310,51.279682,-2.910326,53,24.35,11,37.5,Oct-19,2031088,2019-08-31 08:59:22:810,-0.9071,-0.1645,8.6051,-0.0181,0.0487,9.8065,-0.0005,0.0336,-0.0239,11.96,-15.1,-23.0,47.57,-2.97,1.13
20311,51.279682,-2.910326,53,24.35,11,37.5,Oct-19,2031187,2019-08-31 08:59:22:909,0.1079,0.3698,8.8442,-0.0535,0.077,9.8062,-0.0027,0.0282,-0.0175,12.45,-15.51,-22.46,50.96,-3.09,0.6
20312,51.279682,-2.910326,53,24.35,11,37.5,Oct-19,2031288,2019-08-31 08:59:23:010,0.4581,0.4504,10.0631,-0.0039,0.0253,9.8066,0.0037,-0.0229,-0.0165,11.88,-15.39,-22.85,48.94,-3.14,0.48
20313,51.279682,-2.910326,53,24.35,11,37.5,Oct-19,2031388,2019-08-31 08:59:23:110,0.0793,0.1861,10.2068,0.0012,0.0539,9.8065,0.0112,0.0314,-0.009,11.88,-15.39,-22.85,48.94,-3.14,0.48
20314,51.279873,-2.910101,53,24.48,11,38.0,Oct-19,2031488,2019-08-31 08:59:23:210,-0.1753,0.2471,11.1226,0.0281,0.0285,9.8066,-0.0027,-0.0218,-0.0005,13.47,-15.18,-22.09,46.63,-3.38,0.28
20315,51.279873,-2.910101,53,24.48,11,38.0,Oct-19,2031587,2019-08-31 08:59:23:309,0.2726,0.1391,10.3086,0.0118,0.0069,9.8066,-0.0027,-0.0218,-0.0005,13.13,-15.26,-22.25,46.46,-3.61,0.29
20316,51.279873,-2.910101,53,24.48,11,38.0,Oct-19,2031688,2019-08-31 08:59:23:410,-0.7763,-0.0705,9.8006,0.0222,0.0294,9.8066,0.0027,-0.0027,-0.0133,13.13,-15.26,-22.25,46.46,-3.61,0.29
20317,51.279873,-2.910101,53,24.48,11,38.0,Oct-19,2031788,2019-08-31 08:59:23:510,0.0452,0.4783,9.0555,-0.0259,0.0085,9.8066,-0.0346,0.0293,0.024,11.88,-15.39,-22.85,48.2,-3.83,0.26
20318,51.279873,-2.910101,53,24.48,11,38.0,Oct-19,2031888,2019-08-31 08:59:23:610,0.1022,-0.0969,9.655,-0.025,-0.0065,9.8066,-0.0186,-0.0762,-0.0016,11.78,-15.73,-22.66,49.96,-3.76,0.12
20319,51.279873,-2.910101,53,24.48,11,38.0,Oct-19,2031988,2019-08-31 08:59:23:710,-0.5192,0.336,9.1632,-0.0235,-0.0062,9.8066,-0.0037,-0.041,-0.0175,11.81,-15.77,-22.63,50.0,-3.65,0.03
20320,51.279873,-2.910101,53,24.48,11,38.0,Oct-19,2032088,2019-08-31 08:59:23:810,0.0301,0.1763,10.5706,0.0069,0.0135,9.8066,0.0091,0.0091,0.0016,11.81,-15.77,-22.63,50.0,-3.65,0.03
20321,51.279873,-2.910101,53,24.48,11,38.0,Oct-19,2032188,2019-08-31 08:59:23:910,0.3728,0.4813,9.5273,0.0196,0.029,9.8066,-0.0463,0.0208,0.007,13.02,-15.62,-22.06,48.01,-3.73,0.01
20322,51.279873,-2.910101,53,24.48,11,38.0,Oct-19,2032288,2019-08-31 08:59:24:010,-0.3835,0.134,11.0652,0.048,0.1167,9.8058,-0.0463,0.0208,0.007,12.86,-15.43,-22.28,48.01,-3.73,0.01
20323,51.279873,-2.910101,53,24.48,11,38.0,Oct-19,2032387,2019-08-31 08:59:24:109,0.4733,0.4155,9.1309,0.0021,0.0291,9.8066,-0.025,0.0495,0.0059,12.07,-15.64,-22.58,49.17,-4.43,-0.23
20324,51.28004,-2.909882,53,24.44,11,38.8,Oct-19,2032488,2019-08-31 08:59:24:210,-0.5781,-0.0442,10.0523,0.0368,0.0469,9.8065,0.0208,-0.0122,-0.0005,12.07,-15.64,-22.58,49.17,-4.43,-0.23
20325,51.28004,-2.909882,53,24.44,11,38.8,Oct-19,2032587,2019-08-31 08:59:24:309,-0.0271,0.0655,9.8182,0.0052,-0.0115,9.8066,0.0421,0.0506,-0.0346,11.64,-15.55,-22.86,48.88,-4.78,-0.25
20326,51.28004,-2.909882,53,24.44,11,38.8,Oct-19,2032688,2019-08-31 08:59:24:410,0.3183,-0.3175,9.9189,-0.0073,-0.0363,9.8066,-0.0208,-0.0485,-0.0069,11.85,-14.88,-23.19,48.88,-4.78,-0.25
20327,51.28004,-2.909882,53,24.44,11,38.8,Oct-19,2032787,2019-08-31 08:59:24:509,0.828,-0.328,9.8805,-0.0074,-0.021,9.8066,-0.0186,0.0804,-0.0154,12.65,-15.75,-22.18,47.19,-4.66,-0.2
20328,51.28004,-2.909882,53,24.44,11,38.8,Oct-19,2032888,2019-08-31 08:59:24:610,0.7613,-0.0172,9.7875,-0.0065,0.0362,9.8066,0.0272,0.008,-0.0346,12.65,-15.75,-22.18,47.19,-4.66,-0.2
20329,51.28004,-2.909882,53,24.44,11,38.8,Oct-19,2032987,2019-08-31 08:59:24:709,0.7104,0.0191,10.4884,0.0115,0.0498,9.8065,0.0272,0.008,-0.0346,12.37,-15.88,-22.24,48.88,-4.92,-0.35
20330,51.28004,-2.909882,53,24.44,11,38.8,Oct-19,2033088,2019-08-31 08:59:24:810,0.5805,-0.0404,9.8948,0.0342,-0.009,9.8066,0.0261,0.0218,0.007,11.36,-15.33,-23.15,49.03,-5.01,-0.17
20331,51.28004,-2.909882,53,24.44,11,38.8,Oct-19,2033187,2019-08-31 08:59:24:909,0.1499,-0.1012,10.3029,0.0608,0.0321,9.8064,-0.0016,0.0357,-0.0165,11.36,-15.33,-23.15,49.03,-5.01,-0.17
20332,51.28004,-2.909882,53,24.44,11,38.8,Oct-19,2033288,2019-08-31 08:59:25:010,0.9562,0.1787,9.1064,0.0242,0.0198,9.8066,-0.0346,-0.0272,0.024,11.2,-15.29,-23.26,48.83,-5.38,-0.02
20333,51.28004,-2.909882,53,24.44,11,38.8,Oct-19,2033388,2019-08-31 08:59:25:110,-0.9641,-0.3626,10.3659,-0.0142,-0.0373,9.8066,-0.0208,-0.1124,0.0357,12.39,-15.91,-22.21,48.67,-5.56,0.01
20334,51.280205,-2.909659,52,24.38,12,39.2,Oct-19,2033488,2019-08-31 08:59:25:210,-0.182,-0.2709,9.1627,-0.0151,-0.0582,9.8065,-0.0112,-0.0048,-0.0037,12.39,-15.91,-22.21,48.67,-5.56,0.01
20335,51.280205,-2.909659,52,24.38,12,39.2,Oct-19,2033587,2019-08-31 08:59:25:309,0.2688,-0.0159,9.0315,0.0053,0.0098,9.8066,-0.0208,0.024,0.0165,12.64,-15.63,-22.27,47.05,-5.25,0.17
20336,51.280205,-2.909659,52,24.38,12,39.2,Oct-19,2033688,2019-08-31 08:59:25:410,-0.3752,-0.2849,10.0025,-0.0064,-0.0115,9.8066,-0.025,-0.0485,0.0208,11.29,-15.7,-22.93,50.85,-5.31,0.15
20337,51.280205,-2.909659,52,24.38,12,39.2,Oct-19,2033788,2019-08-31 08:59:25:510,-0.5363,-0.3214,9.823,-0.0106,-0.0202,9.8066,0.0144,-0.009,-0.0218,11.29,-15.7,-22.93,50.85,-5.31,0.15
20338,51.280205,-2.909659,52,24.38,12,39.2,Oct-19,2033888,2019-08-31 08:59:25:610,0.166,0.1942,9.3414,0.0192,-0.0033,9.8066,0.0144,-0.009,-0.0218,11.99,-16.02,-22.35,49.07,-5.18,0.18
20339,51.280205,-2.909659,52,24.38,12,39.2,Oct-19,2033988,2019-08-31 08:59:25:710,-0.6708,0.062,9.9838,0.0089,-0.0098,9.8066,0.0123,0.0069,-0.0388,11.55,-15.58,-22.89,48.92,-5.24,0.28
20340,51.280205,-2.909659,52,24.38,12,39.2,Oct-19,2034088,2019-08-31 08:59:25:810,0.5001,0.021,9.2452,0.0153,0.0058,9.8066,0.0101,0.04,-0.008,12.56,-16.13,-21.95,47.11,-5.32,0.32
20341,51.280205,-2.909659,52,24.38,12,39.2,Oct-19,2034188,2019-08-31 08:59:25:910,0.3328,-0.001,9.3524,0.0177,-0.0075,9.8066,0.0069,-0.0378,-0.0143,12.56,-16.13,-21.95,47.11,-5.32,0.32
20342,51.280205,-2.909659,52,24.38,12,39.2,Oct-19,2034289,2019-08-31 08:59:26:011,0.0988,-0.3687,9.1207,0.0002,-0.0074,9.8066,0.0229,-0.0197,-0.0335,12.98,-16.05,-21.76,47.28,-5.29,0.53
20343,51.280205,-2.909659,52,24.38,12,39.2,Oct-19,2034388,2019-08-31 08:59:26:110,-0.5688,0.0485,9.4315,-0.0148,-0.0068,9.8066,-0.0101,0.0101,-0.0048,11.69,-15.61,-22.8,47.28,-5.29,0.53
20344,51.280384,-2.909434,52,24.59,12,39.3,Oct-19,2034488,2019-08-31 08:59:26:210,-0.3842,-0.3944,9.6595,-0.0145,-0.0155,9.8066,-0.0101,-0.0197,-0.008,11.69,-15.61,-22.8,49.16,-5.17,0.52
20345,51.280384,-2.909434,52,24.59,12,39.3,Oct-19,2034588,2019-08-31 08:59:26:310,-0.5873,-0.1764,10.4965,0.0006,0.003,9.8066,0.0186,0.0389,-0.0048,11.85,-15.83,-22.56,49.16,-5.17,0.52
20346,51.280384,-2.909434,52,24.59,12,39.3,Oct-19,2034688,2019-08-31 08:59:26:410,0.3216,-0.1801,9.5873,-0.0076,-0.0016,9.8066,0.0186,0.0389,-0.0048,11.85,-15.83,-22.56,49.16,-5.17,0.52
20347,51.280384,-2.909434,52,24.59,12,39.3,Oct-19,2034788,2019-08-31 08:59:26:510,0.1109,0.0669,9.6893,0.012,-0.0046,9.8066,-0.0069,-0.0133,0.0112,12.7,-15.82,-22.1,47.37,-5.13,0.5
20348,51.280384,-2.909434,52,24.59,12,39.3,Oct-19,2034888,2019-08-31 08:59:26:610,-0.1705,-0.1526,10.3486,0.0324,-0.0243,9.8066,0.0005,0.0027,0.0006,12.63,-16.14,-21.91,47.52,-5.16,0.73
20349,51.280384,-2.909434,52,24.59,12,39.3,Oct-19,2034988,2019-08-31 08:59:26:710,-0.2884,-0.2052,9.8653,0.0162,-0.0141,9.8066,0.0091,0.0218,-0.0016,11.81,-15.3,-22.95,47.52,-5.16,0.73
20350,51.280384,-2.909434,52,24.59,12,39.3,Oct-19,2035087,2019-08-31 08:59:26:809,0.4249,0.2066,9.1385,0.0236,-0.0291,9.8066,0.0005,-0.0538,-0.0037,11.81,-15.3,-22.95,47.52,-5.16,0.73
20351,51.280384,-2.909434,52,24.59,12,39.3,Oct-19,2035188,2019-08-31 08:59:26:910,0.2574,-0.1861,10.3817,0.02,-0.0181,9.8066,-0.0027,0.0346,0.007,12.5,-16.45,-21.75,49.72,-5.11,1.01
20352,51.280384,-2.909434,52,24.59,12,39.3,Oct-19,2035290,2019-08-31 08:59:27:012,0.1623,-0.2177,10.1625,0.0176,-0.0151,9.8066,-0.008,0.0165,0.0219,12.25,-15.38,-22.66,47.91,-5.11,1.17
20353,51.280384,-2.909434,52,24.59,12,39.3,Oct-19,2035388,2019-08-31 08:59:27:110,-0.0348,0.0237,10.3209,0.0395,-0.0093,9.8066,-0.008,0.0165,0.0219,12.25,-15.38,-22.66,47.91,-5.11,1.17
20354,51.280525,-2.909245,52,24.31,12,39.2,Oct-19,2035487,2019-08-31 08:59:27:209,0.834,-0.3764,9.1385,0.0062,-0.0073,9.8066,-0.0272,-0.0176,0.0336,12.83,-15.49,-22.26,46.15,-5.22,1.38
20355,51.280525,-2.909245,52,24.31,12,39.2,Oct-19,2035588,2019-08-31 08:59:27:310,0.5368,-0.1101,9.5223,0.0045,-0.0267,9.8066,0.008,0.0346,-0.0005,13.14,-15.68,-21.94,48.09,-5.13,1.5
20356,51.280525,-2.909245,52,24.31,12,39.2,Oct-19,2035688,2019-08-31 08:59:27:410,-0.2195,-0.2223,9.5685,-0.0078,-0.0116,9.8066,-0.0186,-0.0197,0.0048,13.14,-15.68,-21.94,48.09,-5.13,1.5
20357,51.280525,-2.909245,52,24.31,12,39.2,Oct-19,2035788,2019-08-31 08:59:27:510,1.0982,0.104,9.6778,0.002,0.0045,9.8066,-0.0229,-0.0208,0.0134,12.96,-15.47,-22.2,46.37,-5.05,1.52
20358,51.280525,-2.909245,52,24.31,12,39.2,Oct-19,2035888,2019-08-31 08:59:27:610,-0.659,-0.1252,10.4831,0.0155,0.0046,9.8066,0.0389,0.04,0.0027,12.96,-15.47,-22.2,46.34,-5.07,1.51
20359,51.280525,-2.909245,52,24.31,12,39.2,Oct-19,2035988,2019-08-31 08:59:27:710,-0.8204,0.2288,9.4724,0.0391,0.0002,9.8066,-0.0293,-0.008,0.0485,12.74,-15.79,-22.1,48.13,-5.23,1.67
20360,51.280525,-2.909245,52,24.31,12,39.2,Oct-19,2036088,2019-08-31 08:59:27:810,0.665,0.117,9.2897,0.0137,-0.0134,9.8066,-0.0293,-0.008,0.0485,12.29,-15.35,-22.66,48.13,-5.23,1.67
20361,51.280525,-2.909245,52,24.31,12,39.2,Oct-19,2036188,2019-08-31 08:59:27:910,-0.3505,-0.0356,9.6246,-0.0251,-0.0264,9.8066,-0.0431,0.0218,0.0155,12.29,-15.35,-22.66,48.13,-5.23,1.67
20362,51.280525,-2.909245,52,24.31,12,39.2,Oct-19,2036287,2019-08-31 08:59:28:009,-1.0167,0.229,9.1117,-0.0426,0.0047,9.8066,-0.0016,-0.0112,-0.0506,13.14,-15.68,-21.94,48.27,-5.02,1.66
20363,51.280525,-2.909245,52,24.31,12,39.2,Oct-19,2036387,2019-08-31 08:59:28:109,-1.5036,-0.0772,10.4818,-0.0424,-0.0096,9.8066,0.0261,0.0005,-0.0303,12.68,-15.6,-22.27,48.31,-4.81,1.52
20364,51.28069,-2.909015,52,24.6,11,39.2,Oct-19,2036488,2019-08-31 08:59:28:210,-1.2215,-0.5332,10.8636,0.0121,-0.0126,9.8066,0.0229,-0.1316,-0.0335,12.88,-15.84,-21.98,48.31,-4.81,1.52
20365,51.28069,-2.909015,52,24.6,11,39.2,Oct-19,2036588,2019-08-31 08:59:28:310,1.3573,-0.6221,12.4893,0.0366,0.0243,9.8066,-0.0059,-0.0826,0.0027,12.52,-16.48,-21.72,48.19,-5.06,1.58
20366,51.28069,-2.909015,52,24.6,11,39.2,Oct-19,2036688,2019-08-31 08:59:28:410,1.2019,0.4213,9.0699,0.0469,-0.0349,9.8065,0.0186,0.0432,-0.0154,12.52,-16.48,-21.72,48.19,-5.06,1.58
20367,51.28069,-2.909015,52,24.6,11,39.2,Oct-19,2036788,2019-08-31 08:59:28:510,-0.6077,-0.6653,10.1672,0.0214,-0.0198,9.8066,0.0186,0.0432,-0.0154,12.77,-16.18,-21.8,48.31,-5.06,1.75
20368,51.28069,-2.909015,52,24.6,11,39.2,Oct-19,2036889,2019-08-31 08:59:28:611,0.0933,-0.119,7.7911,-0.0381,-0.0269,9.8065,0.0314,0.0432,-0.0197,12.98,-15.5,-22.17,46.67,-4.79,1.69
20369,51.28069,-2.909015,52,24.6,11,39.2,Oct-19,2036988,2019-08-31 08:59:28:710,-0.5825,-0.1882,9.6342,-0.0109,-0.0355,9.8066,0.0154,-0.0176,0.0166,12.98,-15.5,-22.17,46.67,-4.79,1.69
20370,51.28069,-2.909015,52,24.6,11,39.2,Oct-19,2037087,2019-08-31 08:59:28:809,0.1225,-0.2919,9.1224,-0.0247,-0.0491,9.8065,0.0069,-0.0165,0.0027,12.91,-16.37,-21.57,48.65,-4.6,1.79
20371,51.28069,-2.909015,52,24.6,11,39.2,Oct-19,2037187,2019-08-31 08:59:28:909,-0.552,-0.4591,9.4637,-0.0465,-0.0942,9.8061,-0.0069,-0.025,0.0016,12.77,-15.82,-22.06,49.17,-4.0,1.95
20372,51.28069,-2.909015,52,24.6,11,39.2,Oct-19,2037288,2019-08-31 08:59:29:010,-0.2276,0.0062,11.0837,-0.0119,-0.0174,9.8066,-0.0016,0.0559,-0.0111,12.98,-15.86,-21.91,49.26,-3.88,1.96
20373,51.28069,-2.909015,52,24.6,11,39.2,Oct-19,2037388,2019-08-31 08:59:29:110,-0.4279,-0.1417,10.2147,-0.0169,-0.0039,9.8066,-0.0261,-0.0208,0.0176,12.98,-15.86,-21.91,49.26,-3.88,1.96
20374,51.28086,-2.908768,53,25.16,11,39.1,Nov-19,2037487,2019-08-31 08:59:29:209,0.7477,0.1594,10.4258,-0.0346,-0.0008,9.8066,0.0048,0.0272,0.0091,12.55,-16.51,-21.68,50.9,-3.75,1.81
20375,51.28086,-2.908768,53,25.16,11,39.1,Nov-19,2037588,2019-08-31 08:59:29:310,-0.5263,-0.5598,9.9723,-0.0256,-0.0208,9.8066,0.0048,0.0272,0.0091,11.82,-16.17,-22.33,51.29,-3.73,1.81
20376,51.28086,-2.908768,53,25.16,11,39.1,Nov-19,2037688,2019-08-31 08:59:29:410,0.0405,-0.3141,9.0289,-0.012,-0.0106,9.8066,0.0389,0.057,-0.0058,12.56,-15.45,-22.44,47.61,-3.55,1.76
20377,51.28086,-2.908768,53,25.16,11,39.1,Nov-19,2037788,2019-08-31 08:59:29:510,0.5736,-0.0776,9.6528,-0.0157,-0.016,9.8066,0.0133,0.0027,0.0006,12.56,-15.45,-22.44,47.61,-3.55,1.76
20378,51.28086,-2.908768,53,25.16,11,39.1,Nov-19,2037887,2019-08-31 08:59:29:609,-0.3299,-0.3901,9.2933,-0.0307,-0.0276,9.8066,0.0133,0.041,-0.0016,12.7,-15.63,-22.23,49.46,-3.41,1.76
20379,51.28086,-2.908768,53,25.16,11,39.1,Nov-19,2037988,2019-08-31 08:59:29:710,-0.5733,0.1409,8.5144,-0.0539,-0.0614,9.8063,-0.0059,-0.0612,0.0187,12.9,-15.87,-21.94,49.8,-2.94,1.75
20380,51.28086,-2.908768,53,25.16,11,39.1,Nov-19,2038087,2019-08-31 08:59:29:809,0.3461,0.2025,9.154,-0.0053,-0.0237,9.8066,0.0048,-0.0474,0.0123,12.9,-15.87,-21.94,49.8,-2.94,1.75
20381,51.28086,-2.908768,53,25.16,11,39.1,Nov-19,2038188,2019-08-31 08:59:29:910,0.161,-0.146,9.612,-0.0051,-0.0177,9.8066,0.0186,-0.0112,-0.0037,12.9,-15.87,-21.94,49.93,-2.81,1.82
20382,51.28086,-2.908768,53,25.16,11,39.1,Nov-19,2038288,2019-08-31 08:59:30:010,-0.2633,-0.1095,9.8618,-0.009,-0.0392,9.8066,0.0186,-0.0112,-0.0037,13.58,-15.63,-21.71,48.2,-2.6,1.93
20383,51.28086,-2.908768,53,25.16,11,39.1,Nov-19,2038388,2019-08-31 08:59:30:110,-0.3243,0.2115,9.8034,-0.0095,-0.0114,9.8066,-0.0133,-0.0293,-0.0143,13.58,-15.63,-21.71,48.2,-2.6,1.93
20384,51.281044,-2.90858,53,25.13,11,38.3,Nov-19,2038488,2019-08-31 08:59:30:210,0.3186,0.1655,9.5707,-0.0236,0.019,9.8066,-0.0282,-0.0389,0.0027,13.18,-16.1,-21.61,50.05,-2.59,1.75
20385,51.281044,-2.90858,53,25.13,11,38.3,Nov-19,2038587,2019-08-31 08:59:30:309,-0.2777,0.1823,9.8039,-0.0102,0.0174,9.8066,0.0048,-0.0058,-0.0005,13.08,-16.09,-21.68,49.94,-2.63,1.64
20386,51.281044,-2.90858,53,25.13,11,38.3,Nov-19,2038687,2019-08-31 08:59:30:409,-0.0469,0.0705,8.9384,0.0,0.0208,9.8066,0.0431,0.0368,-0.0154,13.08,-16.09,-21.68,49.94,-2.63,1.64
20387,51.281044,-2.90858,53,25.13,11,38.3,Nov-19,2038788,2019-08-31 08:59:30:510,0.4505,0.1939,9.1568,-0.0035,-0.0165,9.8066,-0.0154,-0.0367,0.0229,12.51,-15.98,-22.09,49.82,-2.73,1.56
20388,51.281044,-2.90858,53,25.13,11,38.3,Nov-19,2038887,2019-08-31 08:59:30:609,0.0368,0.1073,9.6907,-0.0125,-0.0152,9.8066,-0.0112,-0.0272,0.0144,13.29,-15.76,-21.79,49.92,-2.64,1.61
20389,51.281044,-2.90858,53,25.13,11,38.3,Nov-19,2038988,2019-08-31 08:59:30:710,-0.222,0.039,9.4733,-0.0225,-0.0133,9.8066,-0.0112,-0.0272,0.0144,12.9,-15.87,-21.94,49.92,-2.64,1.61
20390,51.281044,-2.90858,53,25.13,11,38.3,Nov-19,2039087,2019-08-31 08:59:30:809,-0.3252,-0.3992,9.6017,-0.0157,-0.0199,9.8066,0.0059,0.0091,0.0176,13.29,-15.76,-21.79,50.03,-2.49,1.61
20391,51.281044,-2.90858,53,25.13,11,38.3,Nov-19,2039188,2019-08-31 08:59:30:910,1.0723,-0.0694,9.4829,0.0291,-0.0142,9.8066,0.0421,0.0442,-0.0026,13.29,-15.76,-21.79,50.03,-2.49,1.61
20392,51.281044,-2.90858,53,25.13,11,38.3,Nov-19,2039287,2019-08-31 08:59:31:009,-0.1529,0.0471,10.9689,0.0094,0.0,9.8066,0.0133,0.0048,0.0038,13.19,-15.74,-21.87,50.12,-2.54,1.79
20393,51.281044,-2.90858,53,25.13,11,38.3,Nov-19,2039387,2019-08-31 08:59:31:109,-0.3006,0.0227,9.3722,-0.0015,0.0128,9.8066,0.0005,0.0165,-0.0175,12.86,-15.34,-22.34,48.29,-2.59,1.74
20394,51.281208,-2.908354,53,25.42,11,38.4,Nov-19,2039488,2019-08-31 08:59:31:210,-0.2524,-0.1529,8.7914,0.0013,0.0053,9.8066,0.0229,-0.0027,-0.0133,12.86,-15.34,-22.34,48.29,-2.59,1.74
20395,51.281208,-2.908354,53,25.42,11,38.4,Nov-19,2039588,2019-08-31 08:59:31:310,0.2478,0.0765,9.3148,-0.0173,-0.0079,9.8066,0.008,0.0059,-0.0218,12.75,-15.69,-22.16,50.01,-2.62,1.73
20396,51.281208,-2.908354,53,25.42,11,38.4,Nov-19,2039688,2019-08-31 08:59:31:410,0.2391,0.2036,9.3406,-0.0363,-0.0083,9.8066,0.008,0.0059,-0.0218,12.96,-15.38,-22.26,50.01,-2.62,1.73
20397,51.281208,-2.908354,53,25.42,11,38.4,Nov-19,2039787,2019-08-31 08:59:31:509,-0.7677,-0.0036,9.1402,-0.0224,-0.0168,9.8066,0.0037,0.0059,-0.0037,12.9,-15.87,-21.94,50.06,-2.41,1.56
20398,51.281208,-2.908354,53,25.42,11,38.4,Nov-19,2039887,2019-08-31 08:59:31:609,0.307,-0.0279,9.0488,0.0084,0.0012,9.8066,-0.0091,-0.0474,0.0208,12.96,-15.38,-22.26,48.39,-2.25,1.52
20399,51.281208,-2.908354,53,25.42,11,38.4,Nov-19,2039988,2019-08-31 08:59:31:710,0.6263,0.3498,8.4023,0.0164,-0.0112,9.8066,0.0133,-0.0474,-0.0069,12.96,-15.38,-22.26,48.39,-2.25,1.52
20400,51.281208,-2.908354,53,25.42,11,38.4,Nov-19,2040087,2019-08-31 08:59:31:809,-0.5443,0.0459,10.8985,-0.0064,0.0073,9.8066,-0.0048,-0.0431,0.0176,13.24,-15.24,-22.19,48.46,-2.27,1.64
20401,51.281208,-2.908354,53,25.42,11,38.4,Nov-19,2040188,2019-08-31 08:59:31:910,0.4532,0.021,9.9561,-0.0088,0.0166,9.8066,-0.0133,-0.0272,0.0293,13.5,-15.06,-22.15,46.37,-2.3,1.53
20402,51.281208,-2.908354,53,25.42,11,38.4,Nov-19,2040288,2019-08-31 08:59:32:010,-0.6767,0.092,10.3356,0.0181,0.0082,9.8066,0.0091,0.0155,-0.0111,13.5,-15.06,-22.15,46.37,-2.3,1.53
20403,51.281208,-2.908354,53,25.42,11,38.4,Nov-19,2040387,2019-08-31 08:59:32:109,0.1904,0.4111,10.5875,0.0075,0.0029,9.8066,0.0091,0.0155,-0.0111,13.03,-15.56,-22.09,50.07,-2.41,1.58
20404,51.28139,-2.908093,52,26.55,10,38.5,Nov-19,2040488,2019-08-31 08:59:32:210,-0.7758,0.1701,10.5015,0.0211,0.018,9.8066,-0.0123,-0.009,-0.0101,13.42,-15.45,-21.94,50.07,-2.41,1.58
20405,51.28139,-2.908093,52,26.55,10,38.5,Nov-19,2040588,2019-08-31 08:59:32:310,-0.3185,-0.2706,9.8642,0.01,0.0214,9.8066,-0.0261,0.0218,0.008,13.31,-15.79,-21.76,49.94,-2.55,1.54
