,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68809,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6694510,2019-09-08 13:58:33:749,0.4204,0.2095,9.309,-0.0046,-0.0097,9.8066,0.0718,-0.0508,0.0261,-1.0,-38.75,-4.25,187.6,-79.02,-172.79
68810,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6694610,2019-09-08 13:58:33:849,0.235,-0.0782,9.9332,0.0032,-0.0142,9.8066,0.0815,-0.0581,0.0576,-0.62,-37.75,-3.94,187.63,-79.07,-173.11
68811,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6694710,2019-09-08 13:58:33:949,1.05,0.5254,10.3685,0.0063,0.0231,9.8065,0.128,-0.0501,0.0588,-0.5,-38.56,-4.56,182.79,-78.98,-173.11
68812,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6694810,2019-09-08 13:58:34:049,-0.9988,-0.0324,10.387,0.0143,0.021,9.8066,-0.0852,-0.0175,0.124,-0.56,-38.12,-4.31,187.68,-78.79,-172.63
68813,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6694910,2019-09-08 13:58:34:149,0.9372,-1.4513,9.3369,-0.012,-0.0091,9.8065,0.0131,-0.0187,0.043,-0.56,-38.0,-4.19,187.58,-78.77,-172.91
68814,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6695010,2019-09-08 13:58:34:249,0.6674,0.71,9.4521,0.0083,0.0023,9.8066,0.0463,0.0729,-0.0562,-0.81,-37.94,-4.56,187.66,-78.71,-172.57
68815,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6695110,2019-09-08 13:58:34:349,0.3016,-0.5647,9.26,0.0022,-0.0255,9.8066,0.028,-0.0499,0.0775,-0.56,-38.12,-4.37,187.69,-78.76,-172.57
68816,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6695210,2019-09-08 13:58:34:449,0.5079,0.9423,9.7798,0.0022,-0.0192,9.8066,-0.1045,0.0087,0.0447,-0.81,-38.0,-4.94,187.9,-78.99,-172.28
68817,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6695310,2019-09-08 13:58:34:549,0.3542,0.3934,9.3718,0.0149,0.0117,9.8066,-0.0177,-0.0008,0.0427,-0.69,-38.19,-4.5,188.01,-79.03,-172.02
68818,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6695410,2019-09-08 13:58:34:649,0.4575,-1.2437,10.0607,0.0023,0.0031,9.8066,0.2039,0.0338,-0.0177,-0.5,-37.56,-4.75,183.66,-78.89,-171.03
68819,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6695510,2019-09-08 13:58:34:749,0.0187,0.5491,10.5971,0.01,0.0368,9.8065,0.2146,-0.0388,0.0874,-0.87,-37.75,-4.0,188.26,-78.58,-170.73
68820,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6695610,2019-09-08 13:58:34:849,0.5953,-0.0644,11.0742,-0.0073,0.0305,9.8066,0.0411,-0.0233,-0.0351,-0.5,-38.25,-3.5,182.63,-78.39,-170.71
68821,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6695710,2019-09-08 13:58:34:949,0.9792,-0.0489,10.1252,0.0057,0.0323,9.8066,0.0439,0.0087,0.0091,-1.37,-37.94,-3.56,188.0,-78.33,-171.15
68822,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6695810,2019-09-08 13:58:35:049,0.4362,0.7402,9.792,-0.0171,0.0044,9.8066,0.1025,-0.0093,-0.0111,-0.69,-37.69,-3.62,187.74,-78.14,-171.66
68823,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6695909,2019-09-08 13:58:35:148,-0.3551,0.1264,10.192,-0.0041,0.0107,9.8065,0.076,0.018,-0.0794,-1.5,-37.75,-3.94,187.59,-78.21,-172.18
68824,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6696010,2019-09-08 13:58:35:249,0.5898,-1.2386,10.1526,0.0031,0.0173,9.8066,-0.1262,0.0507,-0.0635,-0.5,-38.0,-4.19,182.63,-78.16,-172.29
68825,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6696110,2019-09-08 13:58:35:349,0.0917,0.4018,10.1998,0.0069,-0.0262,9.8065,-0.1181,0.0054,0.0209,-1.31,-38.0,-3.44,187.56,-78.34,-172.4
68826,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6696210,2019-09-08 13:58:35:449,-0.419,0.6818,9.4443,0.009,-0.0123,9.8066,-0.0641,0.0377,-0.0293,-0.69,-38.12,-3.94,187.68,-78.15,-171.86
68827,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6696310,2019-09-08 13:58:35:549,0.2095,-0.2444,9.4755,0.0196,-0.0238,9.8065,-0.0837,-0.03,0.0919,-1.06,-38.37,-3.12,187.61,-78.07,-171.76
68828,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6696410,2019-09-08 13:58:35:649,0.5827,-0.6907,9.8133,0.0184,-0.0391,9.8065,0.0039,-0.0011,0.0728,-0.94,-37.44,-3.5,188.31,-78.24,-170.13
68829,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6696510,2019-09-08 13:58:35:749,0.4032,0.6454,9.6016,0.0109,0.0104,9.8065,-0.0142,0.0008,0.0287,-1.06,-37.94,-4.44,188.54,-78.22,-169.44
68830,52.481144,-1.424118,168.88,5.21,3,347.06,24 / 24,6696610,2019-09-08 13:58:35:849,0.1337,-1.1151,9.2415,0.018,0.0112,9.8066,0.1085,0.0016,0.0322,-1.94,-38.56,-4.12,193.62,-78.22,-168.39
68831,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6696710,2019-09-08 13:58:35:949,0.6486,-1.0994,9.6481,0.0126,0.0072,9.8066,0.1337,-0.0001,0.0558,-1.62,-37.5,-4.19,194.4,-78.22,-167.57
68832,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6696810,2019-09-08 13:58:36:049,-0.4482,0.2162,9.4692,-0.0051,0.023,9.8065,-0.0124,0.0501,-0.0222,-1.62,-38.19,-3.94,194.26,-78.27,-167.37
68833,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6696909,2019-09-08 13:58:36:148,-0.7507,1.0466,8.7688,0.0137,0.0635,9.8064,-0.1889,0.0961,-0.1013,-1.44,-38.81,-4.0,188.87,-77.89,-167.54
68834,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6697010,2019-09-08 13:58:36:249,0.2694,0.0793,9.3117,0.0019,-0.0206,9.8066,0.05,0.0072,0.0028,-1.5,-38.5,-3.94,188.87,-77.84,-167.92
68835,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6697110,2019-09-08 13:58:36:349,0.6722,0.7017,10.1876,-0.0015,-0.05,9.8065,0.1505,0.0086,0.0652,-1.75,-38.25,-3.69,194.15,-78.27,-167.68
68836,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6697210,2019-09-08 13:58:36:449,0.0564,0.3318,10.3393,0.0024,0.0178,9.8065,-0.0493,-0.0309,0.0012,-1.19,-37.87,-4.69,189.6,-78.18,-167.15
68837,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6697310,2019-09-08 13:58:36:549,0.4786,-0.1891,10.0979,0.0078,0.0154,9.8066,0.0568,0.0005,-0.0303,-2.25,-38.44,-4.19,194.4,-78.19,-166.78
68838,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6697410,2019-09-08 13:58:36:649,0.6583,-0.5419,10.031,0.0057,0.0199,9.8065,-0.0051,-0.0058,0.0203,-1.5,-38.5,-4.25,189.44,-78.12,-166.66
68839,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6697510,2019-09-08 13:58:36:749,-0.0525,0.7976,10.1651,-0.0022,0.0231,9.8065,0.0299,0.0111,0.03,-1.62,-38.12,-4.06,194.19,-77.92,-166.79
68840,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6697610,2019-09-08 13:58:36:849,-0.6383,-1.44,9.5675,0.0024,-0.0402,9.8065,0.1238,-0.0364,0.0736,-1.44,-38.12,-4.31,189.23,-77.8,-166.79
68841,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6697710,2019-09-08 13:58:36:949,-0.7167,1.1532,10.56,0.0041,-0.042,9.8065,0.1113,-0.0111,0.0643,-1.81,-38.5,-4.25,194.39,-77.94,-166.27
68842,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6697810,2019-09-08 13:58:37:049,-0.6223,-1.0199,9.557,-0.0045,0.0189,9.8066,0.0449,-0.0365,0.0435,-2.19,-38.25,-3.5,194.27,-77.74,-166.22
68843,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6697910,2019-09-08 13:58:37:149,-0.4976,0.7344,10.0176,0.0028,0.0211,9.8066,-0.0029,0.0579,-0.0303,-1.75,-38.56,-3.87,193.97,-77.66,-166.13
68844,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6698010,2019-09-08 13:58:37:249,0.7769,0.3567,10.3103,0.0055,0.0121,9.8066,-0.0215,-0.0051,-0.0297,-2.31,-38.62,-3.94,193.93,-77.67,-166.27
68845,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6698110,2019-09-08 13:58:37:349,0.6481,-1.1017,10.1129,-0.0076,0.022,9.8065,-0.0094,-0.0069,0.0175,-1.87,-38.37,-3.87,194.08,-77.66,-166.56
68846,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6698210,2019-09-08 13:58:37:449,0.0019,-0.3735,9.6458,-0.0092,-0.0062,9.8066,0.0541,0.0412,0.0201,-1.56,-38.37,-4.06,193.98,-77.7,-166.92
68847,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6698310,2019-09-08 13:58:37:549,0.2942,-0.8224,9.6076,0.0117,-0.0047,9.8066,0.079,-0.0195,0.0423,-2.0,-38.87,-4.19,193.79,-77.71,-166.8
68848,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6698410,2019-09-08 13:58:37:649,-0.4589,-0.83,9.4904,0.002,0.0167,9.8066,-0.0604,0.0239,-0.0627,-1.25,-38.75,-3.87,189.06,-77.65,-166.61
68849,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6698510,2019-09-08 13:58:37:749,0.4409,0.0898,10.1798,-0.0013,0.0116,9.8066,-0.016,-0.0219,0.0436,-1.62,-39.0,-4.25,193.82,-77.71,-166.67
68850,52.481846,-1.424803,168.36,12.8,2,329.04,24 / 24,6698610,2019-09-08 13:58:37:849,-1.4194,-0.4083,9.1355,-0.0112,-0.0332,9.8066,0.0541,-0.0298,0.1005,-1.87,-39.56,-4.0,193.54,-77.63,-166.64
68851,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6698710,2019-09-08 13:58:37:949,-1.1981,0.0018,10.1522,-0.0024,-0.0244,9.8066,0.0394,-0.0023,0.0264,-1.87,-38.87,-4.0,193.97,-77.76,-166.36
68852,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6698810,2019-09-08 13:58:38:049,1.5701,0.3857,11.1796,0.0128,0.0539,9.8065,-0.0056,-0.038,-0.0156,-2.75,-39.75,-4.12,198.05,-77.45,-166.55
68853,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6698909,2019-09-08 13:58:38:148,-1.1527,0.9323,10.2334,0.0001,0.0482,9.8065,-0.0137,0.053,-0.0901,-2.0,-39.87,-3.5,193.35,-77.46,-166.8
68854,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6699010,2019-09-08 13:58:38:249,-2.0173,-1.887,8.7248,0.0001,-0.0384,9.8065,-0.0649,0.0601,-0.1608,-3.06,-40.06,-4.0,197.96,-77.41,-166.7
68855,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6699110,2019-09-08 13:58:38:349,-0.2394,0.0005,9.842,-0.0096,-0.0042,9.8065,-0.1019,-0.026,-0.0524,-2.44,-39.31,-3.12,193.6,-77.5,-166.93
68856,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6699210,2019-09-08 13:58:38:449,1.1317,0.0892,10.8648,0.0054,0.028,9.8065,-0.0314,0.0006,-0.0038,-2.31,-39.19,-2.87,193.57,-77.53,-167.14
68857,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6699310,2019-09-08 13:58:38:549,-0.8843,-0.008,8.9915,0.0162,0.0678,9.8063,0.0367,0.0303,-0.0441,-1.81,-38.69,-2.75,193.39,-77.34,-167.27
68858,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6699410,2019-09-08 13:58:38:649,-0.7118,-1.6455,8.9576,-0.0006,-0.0331,9.8065,-0.3492,0.0061,-0.2706,-1.69,-38.75,-3.69,193.86,-77.56,-166.23
68859,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6699510,2019-09-08 13:58:38:749,-1.9631,-3.4857,9.2546,-0.0084,0.0277,9.8065,-0.4619,-0.0121,-0.2689,-1.87,-38.87,-3.62,193.51,-77.39,-166.93
68860,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6699610,2019-09-08 13:58:38:849,0.5436,-0.1037,11.5375,-0.0009,-0.0157,9.8065,0.2143,-0.0353,-0.0692,-1.75,-39.06,-3.62,193.21,-77.45,-167.97
68861,52.481846,-1.424803,168.36,12.8,2,329.04,21 / 22,6699710,2019-09-08 13:58:38:949,0.4866,1.237,10.4472,-0.0144,-0.0404,9.8065,0.2386,-0.0696,-0.0631,-1.56,-38.5,-3.25,193.47,-77.62,-168.71
68862,52.481846,-1.424803,168.36,12.8,2,329.04,21 / 22,6699810,2019-09-08 13:58:39:049,-0.0062,0.9436,9.4842,-0.0109,0.0229,9.8065,-0.284,0.0136,-0.0401,-1.37,-38.81,-3.44,187.87,-77.62,-169.52
68863,52.481846,-1.424803,168.36,12.8,2,329.04,21 / 22,6699910,2019-09-08 13:58:39:149,-0.1489,-0.1131,9.046,0.0073,0.0533,9.8064,-0.3378,-0.0093,-0.012,-1.31,-38.75,-2.87,187.8,-77.48,-169.52
68864,52.481846,-1.424803,168.36,12.8,2,329.04,21 / 22,6700009,2019-09-08 13:58:39:248,0.1691,-0.6406,9.7096,0.0116,-0.0439,9.8065,0.163,-0.0349,0.0743,-1.75,-38.87,-3.69,193.39,-77.88,-168.34
68865,52.481846,-1.424803,168.36,12.8,2,329.04,21 / 22,6700110,2019-09-08 13:58:39:349,1.1029,-1.4659,9.9878,0.0011,-0.0229,9.8066,0.0541,-0.0775,0.109,-1.62,-38.25,-3.75,193.64,-77.76,-168.04
68866,52.481846,-1.424803,168.36,12.8,2,329.04,21 / 22,6700210,2019-09-08 13:58:39:449,0.1368,0.4792,10.0204,-0.0128,0.032,9.8065,0.0039,-0.036,0.0112,-1.44,-38.06,-3.5,188.5,-77.63,-167.74
68867,52.481846,-1.424803,168.36,12.8,2,329.04,21 / 22,6700310,2019-09-08 13:58:39:549,0.3939,-0.3833,10.2645,0.0028,0.034,9.8065,-0.0405,-0.0254,-0.0517,-1.62,-38.19,-3.37,193.31,-77.28,-168.33
68868,52.481846,-1.424803,168.36,12.8,2,329.04,21 / 22,6700410,2019-09-08 13:58:39:649,-0.3062,0.0945,9.6167,-0.0125,-0.0146,9.8066,-0.0515,-0.0662,-0.052,-1.31,-38.62,-3.94,188.22,-77.37,-168.79
68869,52.481846,-1.424803,168.36,12.8,2,329.04,21 / 22,6700510,2019-09-08 13:58:39:749,-0.305,-0.0962,9.8399,-0.0205,-0.0222,9.8066,-0.0646,-0.0503,-0.0105,-1.12,-38.0,-3.31,187.9,-77.49,-169.76
68870,52.481846,-1.424803,168.36,12.8,2,329.04,21 / 22,6700610,2019-09-08 13:58:39:849,0.3844,-0.9385,9.9592,-0.0152,0.0221,9.8065,-0.0558,-0.0504,0.0441,-0.81,-38.5,-3.75,187.75,-77.37,-170.71
68871,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 24,6700710,2019-09-08 13:58:39:949,-0.2354,-3.6679,10.3462,-0.0017,0.0122,9.8066,-0.0423,0.0306,0.0016,-0.44,-39.31,-3.25,182.45,-77.38,-170.62
68872,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 24,6700810,2019-09-08 13:58:40:049,0.0277,1.3542,11.0881,0.0011,0.1366,9.8056,-0.4231,-0.0063,0.0437,-1.5,-38.19,-3.37,187.94,-77.82,-170.18
68873,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 24,6700910,2019-09-08 13:58:40:149,0.6905,-3.2487,7.421,0.0098,0.1256,9.8058,-0.3584,0.0012,-0.019,-1.87,-38.19,-3.56,192.49,-77.17,-170.27
68874,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 24,6701010,2019-09-08 13:58:40:249,1.5526,-1.2316,8.9664,-0.001,-0.0627,9.8064,-0.0999,0.039,-0.1052,-1.06,-39.19,-3.56,187.77,-77.33,-170.15
68875,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 24,6701110,2019-09-08 13:58:40:349,-1.2496,-1.247,8.9701,0.0162,0.0187,9.8066,-0.1835,0.0248,-0.07,-1.19,-38.31,-3.44,187.73,-77.48,-170.36
68876,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 24,6701210,2019-09-08 13:58:40:449,1.8087,-0.6167,9.6472,0.0048,-0.0303,9.8066,0.1031,0.1247,-0.159,-0.81,-38.56,-2.5,187.43,-77.52,-170.11
68877,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 24,6701310,2019-09-08 13:58:40:549,0.0859,-0.4401,10.3536,-0.0177,0.0,9.8066,0.0396,-0.0383,0.0086,-1.19,-38.44,-3.69,187.78,-77.6,-170.88
68878,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 24,6701410,2019-09-08 13:58:40:649,-0.2613,-0.6431,9.9406,0.0046,0.0053,9.8066,-0.0709,0.0288,0.0352,-1.0,-38.12,-3.69,187.81,-77.68,-170.89
68879,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 24,6701510,2019-09-08 13:58:40:749,0.4454,-0.0542,9.7123,0.0043,0.0111,9.8065,-0.0759,-0.0329,0.0012,-0.81,-39.0,-3.31,187.58,-77.57,-170.52
68880,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 24,6701610,2019-09-08 13:58:40:849,-0.1264,1.1213,9.8886,0.0045,0.0099,9.8066,-0.0867,-0.0188,-0.0494,-1.31,-38.31,-3.56,187.94,-77.55,-170.34
68881,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6701710,2019-09-08 13:58:40:949,-0.0119,-0.5817,10.0249,-0.0043,-0.0035,9.8066,-0.0332,-0.0195,-0.0297,-0.69,-38.5,-3.19,187.83,-77.6,-170.21
68882,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6701810,2019-09-08 13:58:41:049,-0.3285,-0.6727,9.8825,-0.0052,0.0075,9.8066,0.0025,-0.0517,0.0181,-0.31,-38.75,-3.81,183.15,-77.61,-170.34
68883,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6701910,2019-09-08 13:58:41:149,-0.0584,-0.8046,9.8174,0.0073,0.0237,9.8065,-0.1107,0.0187,-0.0305,-0.56,-39.0,-3.44,187.66,-77.52,-170.15
68884,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6702010,2019-09-08 13:58:41:249,-0.0552,-0.1893,10.1624,0.0054,0.0058,9.8066,0.0509,0.0226,0.0468,-1.25,-38.19,-3.25,187.81,-77.56,-170.19
68885,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6702110,2019-09-08 13:58:41:349,0.1593,-0.2665,9.5687,0.0039,0.0119,9.8066,0.0592,0.0375,0.0336,-2.0,-38.19,-3.0,193.04,-77.47,-169.87
68886,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6702210,2019-09-08 13:58:41:449,0.336,-0.9022,9.1612,0.021,-0.0281,9.8065,0.0321,0.0645,-0.002,-1.62,-38.44,-3.75,192.81,-77.36,-169.68
68887,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6702310,2019-09-08 13:58:41:549,0.7177,-1.0887,9.4146,0.0049,-0.0188,9.8066,-0.0272,-0.0251,0.0499,-1.19,-37.87,-3.37,188.18,-77.5,-168.72
68888,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6702410,2019-09-08 13:58:41:649,0.2912,0.533,10.3525,0.0035,0.0162,9.8066,0.0415,0.0105,-0.0075,-1.69,-38.31,-2.25,193.6,-77.48,-168.41
68889,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6702510,2019-09-08 13:58:41:749,-0.2,-0.0837,9.8885,0.0017,0.0213,9.8065,-0.0144,0.0003,-0.005,-1.81,-37.94,-2.81,193.41,-77.48,-168.54
68890,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6702609,2019-09-08 13:58:41:848,1.0631,-0.2315,10.3367,0.0058,0.0182,9.8066,-0.0722,0.0384,-0.0506,-1.5,-38.31,-3.31,188.26,-77.42,-168.29
68891,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6702709,2019-09-08 13:58:41:948,-0.7433,0.421,10.0174,0.0056,0.0314,9.8066,-0.1449,-0.0163,0.0422,-1.37,-38.5,-2.69,188.15,-77.24,-168.36
68892,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6702810,2019-09-08 13:58:42:049,-0.3108,0.8148,10.1004,0.006,-0.0179,9.8066,0.0889,0.0525,0.0071,-1.0,-38.5,-2.81,188.21,-77.19,-168.07
68893,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6702910,2019-09-08 13:58:42:149,0.4191,0.3987,9.8346,0.0023,-0.0327,9.8065,0.1355,-0.0205,0.0554,-1.81,-38.31,-2.81,193.61,-77.42,-167.63
68894,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6703010,2019-09-08 13:58:42:249,0.4339,1.061,9.6786,0.0014,0.0086,9.8066,-0.2286,-0.0277,0.0316,-1.75,-38.44,-2.56,193.8,-77.46,-167.07
68895,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6703110,2019-09-08 13:58:42:349,1.0058,-0.7231,10.0668,-0.0005,0.0059,9.8066,-0.1165,-0.006,-0.0209,-1.37,-38.19,-3.12,188.7,-77.61,-166.98
68896,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6703210,2019-09-08 13:58:42:449,0.4525,0.7485,10.2768,-0.01,-0.0124,9.8065,0.1791,0.0015,-0.0935,-1.87,-38.62,-2.81,193.57,-77.62,-167.41
68897,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6703310,2019-09-08 13:58:42:549,0.2179,0.4311,10.1064,-0.0146,0.0085,9.8066,0.0515,0.0016,-0.0429,-1.31,-38.0,-2.87,188.3,-77.61,-168.45
68898,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6703410,2019-09-08 13:58:42:649,0.0175,-0.0149,9.5421,-0.0196,-0.014,9.8066,-0.0226,-0.0195,-0.0477,-1.19,-37.81,-2.56,188.11,-77.63,-169.2
68899,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6703510,2019-09-08 13:58:42:749,0.1047,0.7645,9.27,-0.0172,0.0178,9.8065,-0.0711,-0.0236,-0.0294,-0.5,-38.06,-2.56,182.54,-77.74,-170.67
68900,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6703610,2019-09-08 13:58:42:849,0.3621,-1.0778,9.4685,-0.0011,-0.0374,9.8065,0.0794,-0.042,-0.0415,0.19,-37.37,-2.06,181.88,-78.02,-170.92
68901,52.481846,-1.424803,168.36,12.8,2,329.04,22 / 22,6703710,2019-09-08 13:58:42:949,0.1293,0.1142,9.5832,-0.0135,-0.018,9.8066,-0.0811,-0.0655,0.0072,1.0,-37.44,-2.25,176.07,-77.9,-171.04
68902,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6703809,2019-09-08 13:58:43:048,0.8751,0.2363,10.2991,0.0052,-0.0188,9.8066,0.1555,-0.0285,0.013,1.25,-37.37,-3.12,177.09,-78.05,-171.47
68903,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6703910,2019-09-08 13:58:43:149,0.2575,-0.6899,10.3977,0.0027,-0.0169,9.8065,0.1187,-0.0122,0.0359,0.25,-38.0,-4.62,183.27,-78.08,-171.66
68904,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6704010,2019-09-08 13:58:43:249,-0.1233,-0.6778,9.8505,0.0012,0.0047,9.8066,-0.0333,0.0391,0.0299,-0.56,-37.31,-4.5,187.83,-78.0,-171.65
68905,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6704110,2019-09-08 13:58:43:349,0.4078,0.6735,9.663,0.0091,-0.0135,9.8066,0.0639,0.0113,-0.0398,-0.75,-38.12,-4.06,187.84,-78.03,-171.24
68906,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6704210,2019-09-08 13:58:43:449,0.4859,-0.2527,9.4702,-0.0096,-0.013,9.8066,0.0134,0.0357,-0.0343,-0.69,-38.0,-4.44,187.72,-78.05,-171.62
68907,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6704310,2019-09-08 13:58:43:549,0.2343,-0.1327,10.4434,-0.0035,-0.0272,9.8066,0.0206,-0.0244,0.0908,-0.87,-37.44,-3.25,187.79,-78.34,-172.11
68908,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6704410,2019-09-08 13:58:43:649,0.0842,-0.0815,9.7366,-0.0013,-0.006,9.8066,0.0481,0.0253,0.03,-0.31,-37.19,-3.62,182.82,-78.41,-172.0
68909,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6704510,2019-09-08 13:58:43:749,-0.6325,0.1728,9.711,0.0044,-0.0038,9.8065,0.0856,0.0123,0.0182,-0.62,-36.56,-4.12,187.84,-78.36,-172.05
68910,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6704610,2019-09-08 13:58:43:849,0.5274,0.413,9.4496,0.0164,0.006,9.8066,-0.0027,0.014,0.019,-1.37,-36.81,-4.0,188.0,-78.26,-171.46
68911,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6704711,2019-09-08 13:58:43:950,-0.0544,-1.0708,9.6035,0.0121,-0.0066,9.8066,-0.0018,0.0164,0.035,-1.56,-37.62,-4.5,193.15,-78.25,-170.47
68912,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6704810,2019-09-08 13:58:44:049,0.0657,-0.6899,9.541,0.0138,-0.0117,9.8066,0.0218,-0.0049,0.0341,-1.81,-37.69,-4.25,193.34,-78.36,-170.14
68913,52.481846,-1.424803,168.36,12.8,2,329.04,23 / 23,6704910,2019-09-08 13:58:44:149,0.7215,-1.2233,9.3621,0.0096,0.0175,9.8065,-0.1852,-0.0433,0.0035,-1.12,-37.62,-4.0,188.76,-78.31,-168.94
