,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23442,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2348427,2019-09-07 09:52:33:706,-0.128,-0.4436,9.5225,0.0071,0.0144,9.8066,0.0089,-0.0069,-0.0236,-2.87,-36.69,-0.31,216.46,-82.86,-167.83
23443,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2348528,2019-09-07 09:52:33:807,-0.3244,-0.3038,9.5939,-0.0045,-0.0211,9.8066,-0.0729,0.0094,-0.0022,-3.31,-36.56,-0.06,216.48,-82.84,-167.23
23444,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2348628,2019-09-07 09:52:33:907,-0.6034,-0.3843,9.9714,0.0074,-0.0119,9.8066,0.0095,0.0346,-0.011,-3.25,-36.75,-0.62,213.32,-82.92,-165.85
23445,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2348728,2019-09-07 09:52:34:007,0.3637,0.4915,10.0458,0.0061,0.0066,9.8066,0.0368,-0.0119,0.0101,-3.62,-36.56,-0.69,222.45,-82.92,-165.25
23446,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2348828,2019-09-07 09:52:34:107,0.3479,-0.286,9.801,0.0161,0.009,9.8066,-0.0555,0.0429,-0.0198,-3.81,-36.81,-0.19,227.32,-82.84,-164.52
23447,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2348927,2019-09-07 09:52:34:206,0.3822,0.0421,10.1084,0.0032,-0.0098,9.8066,-0.0322,0.018,0.0419,-3.56,-36.75,0.38,227.3,-82.77,-163.75
23448,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2349027,2019-09-07 09:52:34:306,0.2034,-0.323,9.8549,-0.001,0.0009,9.8066,0.0384,0.0059,0.0012,-3.44,-36.25,-0.31,218.08,-82.78,-163.22
23449,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2349127,2019-09-07 09:52:34:406,-0.2353,-0.6839,9.7461,-0.0012,-0.0143,9.8066,-0.0008,0.0018,0.008,-3.19,-36.31,-0.25,217.62,-82.67,-162.95
23450,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2349227,2019-09-07 09:52:34:506,-0.2003,0.2753,9.6968,-0.0061,-0.0144,9.8066,-0.0257,0.0054,-0.0217,-3.37,-36.19,-0.37,217.88,-82.71,-162.58
23451,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2349327,2019-09-07 09:52:34:606,1.0303,-0.9224,10.2386,-0.0001,-0.0068,9.8066,-0.0858,-0.0886,0.0857,-3.37,-36.62,-0.44,216.96,-82.69,-162.14
23452,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2349427,2019-09-07 09:52:34:706,-0.3397,-0.2503,9.9852,-0.0047,-0.009,9.8066,0.0892,-0.0195,0.0172,-3.44,-36.56,0.06,216.91,-82.7,-162.56
23453,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2349527,2019-09-07 09:52:34:806,0.7382,-0.0805,9.9531,-0.0008,0.0079,9.8066,0.0603,-0.0109,0.0238,-3.62,-36.0,-0.44,227.89,-82.59,-162.47
23454,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2349628,2019-09-07 09:52:34:907,0.1203,-1.1219,10.0191,0.0073,0.0022,9.8066,0.0343,-0.0328,0.0456,-4.0,-36.75,-0.12,226.32,-82.49,-162.56
23455,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2349727,2019-09-07 09:52:35:006,0.2591,0.9052,10.3217,0.0205,0.02,9.8066,0.1815,-0.0156,0.0117,-3.69,-36.87,0.13,227.0,-82.6,-162.16
23456,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2349827,2019-09-07 09:52:35:106,0.2114,0.1551,9.9238,0.0254,0.0207,9.8065,-0.1643,-0.0247,0.0064,-3.81,-37.0,0.19,226.14,-82.36,-161.2
23457,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2349927,2019-09-07 09:52:35:206,0.1033,0.0156,10.1324,0.0151,-0.0127,9.8065,-0.0617,-0.0186,0.0516,-3.87,-37.12,-0.37,226.77,-82.38,-159.56
23458,52.44201,-1.539212,187.04,12.65,3.0,321.2,25 / 25,2350027,2019-09-07 09:52:35:306,-0.6527,-0.5315,9.7192,-0.0102,-0.0119,9.8066,0.0625,-0.0659,0.0487,-3.06,-36.69,0.06,215.82,-82.35,-159.98
23459,52.44201,-1.539212,187.04,12.65,3.0,321.2,23 / 24,2350127,2019-09-07 09:52:35:406,0.3762,0.3404,9.9467,-0.0041,0.0057,9.8066,0.0243,0.0056,-0.0707,-3.44,-36.56,-0.44,215.9,-82.39,-160.42
23460,52.44201,-1.539212,187.04,12.65,3.0,321.2,23 / 24,2350227,2019-09-07 09:52:35:506,0.4582,0.2655,9.8539,0.0054,0.0005,9.8066,-0.0204,-0.015,0.0218,-4.12,-36.56,-0.75,222.28,-82.4,-160.64
23461,52.44201,-1.539212,187.04,12.65,3.0,321.2,23 / 24,2350327,2019-09-07 09:52:35:606,-0.5637,-0.838,10.3332,-0.0149,-0.0199,9.8066,-0.0634,-0.0141,-0.0206,-3.81,-35.94,0.0,227.16,-82.35,-161.12
23462,52.44201,-1.539212,187.04,12.65,3.0,321.2,23 / 24,2350428,2019-09-07 09:52:35:707,0.5048,0.5527,9.9568,-0.0053,-0.0212,9.8066,0.0147,0.0039,-0.0079,-3.69,-37.06,-0.5,226.5,-82.42,-160.96
23463,52.44201,-1.539212,187.04,12.65,3.0,321.2,23 / 24,2350527,2019-09-07 09:52:35:806,-0.5282,0.1324,9.5785,0.0106,0.0168,9.8066,-0.0327,0.0429,-0.0358,-3.56,-37.56,0.44,224.04,-82.13,-160.94
23464,52.44201,-1.539212,187.04,12.65,3.0,321.2,23 / 24,2350627,2019-09-07 09:52:35:906,0.1378,-0.8372,10.3914,0.006,-0.0019,9.8066,0.1319,0.0406,0.0138,-3.44,-37.06,-0.06,214.72,-82.11,-160.18
23465,52.44201,-1.539212,187.04,12.65,3.0,321.2,23 / 24,2350727,2019-09-07 09:52:36:006,-0.229,-0.1833,9.0736,0.0068,0.0145,9.8066,0.0687,0.0526,0.0209,-4.12,-36.56,0.25,226.05,-82.23,-159.38
23466,52.44201,-1.539212,187.04,12.65,3.0,321.2,23 / 24,2350827,2019-09-07 09:52:36:106,0.1564,-0.2517,9.4315,0.0113,0.0134,9.8065,-0.1393,0.0477,-0.0319,-4.25,-36.31,-0.25,227.44,-82.25,-158.82
23467,52.44201,-1.539212,187.04,12.65,3.0,321.2,23 / 24,2350927,2019-09-07 09:52:36:206,-0.2136,-0.1932,9.5413,-0.0004,-0.0108,9.8066,0.0224,-0.0014,-0.0168,-4.25,-36.62,-0.25,227.1,-82.34,-158.04
23468,52.44201,-1.539212,187.04,12.65,3.0,321.2,23 / 24,2351027,2019-09-07 09:52:36:306,0.5008,0.2119,10.0737,0.0111,-0.0027,9.8066,0.0475,-0.0186,0.0305,-4.0,-36.25,0.0,228.14,-82.28,-157.27
23469,52.44201,-1.539212,187.04,12.65,3.0,321.2,24 / 24,2351127,2019-09-07 09:52:36:406,-0.1462,0.9103,9.6076,0.0164,0.0141,9.8066,0.092,-0.0197,0.0616,-4.25,-36.75,0.06,225.94,-82.08,-157.31
23470,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2351227,2019-09-07 09:52:36:506,0.0653,-0.5329,9.7794,0.0113,0.0189,9.8065,-0.1029,-0.0453,0.0419,-3.94,-36.75,0.0,225.77,-82.05,-157.45
23471,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2351327,2019-09-07 09:52:36:606,-0.4699,-0.0245,9.9287,-0.0094,-0.0185,9.8065,-0.1024,0.0122,-0.0427,-3.69,-36.62,-0.19,226.09,-82.1,-157.12
23472,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2351427,2019-09-07 09:52:36:706,0.2148,0.0802,10.0488,0.0009,-0.0117,9.8066,0.0804,-0.004,0.0078,-4.25,-36.87,-0.37,226.62,-82.16,-156.55
23473,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2351527,2019-09-07 09:52:36:806,0.3371,1.0996,9.9967,0.0106,0.0088,9.8066,0.079,0.0168,0.0113,-4.0,-37.75,-0.5,224.96,-82.04,-156.24
23474,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2351628,2019-09-07 09:52:36:907,0.4695,0.1592,9.6702,0.0079,0.0062,9.8066,-0.052,0.0078,0.0088,-4.12,-37.0,0.19,225.55,-81.91,-155.67
23475,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2351728,2019-09-07 09:52:37:007,0.2408,0.0437,9.7695,0.002,-0.0127,9.8066,-0.0917,-0.0173,0.0178,-4.06,-36.94,-0.25,225.61,-81.88,-154.83
23476,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2351827,2019-09-07 09:52:37:106,0.0641,-0.1008,9.3605,0.0035,-0.0053,9.8066,-0.0137,-0.0008,-0.0224,-4.69,-36.81,-0.19,235.13,-81.81,-154.56
23477,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2351927,2019-09-07 09:52:37:206,1.3889,0.1961,9.6014,0.0076,-0.0114,9.8066,0.0601,-0.079,0.0774,-4.25,-36.94,0.0,224.81,-81.7,-154.46
23478,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2352027,2019-09-07 09:52:37:306,0.5929,0.292,9.9999,-0.0107,-0.0146,9.8066,-0.0253,-0.036,-0.0105,-4.75,-36.44,-0.25,236.45,-81.78,-154.0
23479,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2352127,2019-09-07 09:52:37:406,-0.7579,-0.5991,9.9955,-0.0062,-0.0118,9.8066,0.0021,0.026,-0.092,-4.56,-36.37,-1.0,231.69,-81.77,-154.31
23480,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2352227,2019-09-07 09:52:37:506,0.0821,-0.9489,9.6194,-0.015,-0.0114,9.8065,-0.0254,-0.0578,-0.0202,-3.25,-36.06,0.0,215.01,-81.8,-154.93
23481,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2352327,2019-09-07 09:52:37:606,-0.3192,0.2617,9.594,-0.0139,-0.0067,9.8065,0.0528,-0.0337,0.037,-4.06,-36.81,0.13,225.54,-81.92,-155.8
23482,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2352427,2019-09-07 09:52:37:706,-0.0103,-0.2173,10.1955,0.015,0.001,9.8066,0.0108,0.0254,-0.0513,-4.44,-36.75,-0.31,225.15,-81.8,-155.1
23483,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2352527,2019-09-07 09:52:37:806,0.5044,0.1777,10.1902,0.0043,-0.0058,9.8066,0.0496,0.0401,-0.0336,-4.37,-37.25,0.31,225.36,-81.89,-155.93
23484,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2352627,2019-09-07 09:52:37:906,0.2225,-0.3243,9.9001,-0.0002,0.0013,9.8066,-0.0062,0.0408,-0.0242,-4.19,-36.31,0.13,226.16,-81.82,-155.91
23485,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2352727,2019-09-07 09:52:38:006,-0.013,-0.2431,10.0442,-0.0057,-0.0002,9.8066,0.0176,-0.0299,0.0132,-4.19,-36.62,-0.44,225.39,-81.91,-156.29
23486,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2352827,2019-09-07 09:52:38:106,-0.2329,-0.6413,9.6457,-0.0066,0.0077,9.8066,-0.0772,-0.0118,-0.0314,-4.37,-37.31,0.0,225.34,-81.95,-157.05
23487,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2352928,2019-09-07 09:52:38:207,0.3513,0.2704,9.8065,-0.003,-0.0006,9.8066,0.1115,-0.0159,0.0082,-4.12,-37.5,-0.06,225.61,-82.04,-157.75
23488,52.442806,-1.540272,187.45,12.65,2.0,321.02,23 / 23,2353029,2019-09-07 09:52:38:308,0.6658,0.2976,9.9171,-0.0031,-0.0026,9.8066,0.0738,-0.0279,0.0143,-4.19,-36.44,0.0,226.34,-81.98,-158.05
23489,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2353127,2019-09-07 09:52:38:406,0.2497,-0.1322,10.0268,0.0057,0.0141,9.8066,-0.0317,0.0123,-0.0243,-3.81,-37.37,0.19,224.64,-81.88,-158.36
23490,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2353227,2019-09-07 09:52:38:506,0.5503,-0.297,9.9832,-0.0026,-0.0074,9.8066,-0.0447,-0.0297,0.0049,-3.62,-36.94,0.13,224.98,-81.96,-158.55
23491,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2353327,2019-09-07 09:52:38:606,0.2634,-0.2032,9.9516,-0.0117,-0.0086,9.8066,0.0371,0.0408,-0.0377,-3.62,-36.87,0.5,230.05,-81.97,-159.02
23492,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2353427,2019-09-07 09:52:38:706,0.5967,0.2801,10.2128,0.0016,0.007,9.8066,0.0432,-0.0228,0.0328,-4.0,-37.12,0.25,225.06,-82.01,-159.07
23493,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2353528,2019-09-07 09:52:38:807,-0.7518,0.1764,9.5792,-0.0016,0.0075,9.8066,-0.219,0.045,-0.0928,-3.69,-36.87,-0.12,225.2,-82.06,-159.41
23494,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2353628,2019-09-07 09:52:38:907,0.1267,-1.2779,10.0314,-0.0126,-0.0366,9.8065,-0.127,-0.0401,0.0109,-3.31,-36.69,-0.31,214.78,-82.11,-159.75
23495,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2353727,2019-09-07 09:52:39:006,0.2905,-0.6293,9.8547,-0.0097,-0.0085,9.8065,-0.0418,0.0363,-0.0477,-3.25,-37.12,0.0,215.44,-82.27,-160.1
23496,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2353827,2019-09-07 09:52:39:106,0.504,-0.9234,10.6281,-0.0084,0.0015,9.8066,-0.0794,-0.0502,0.002,-3.12,-37.25,0.31,214.86,-82.2,-161.77
23497,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2353927,2019-09-07 09:52:39:206,0.707,0.1919,10.3653,-0.0254,-0.0286,9.8065,0.0239,0.0427,-0.076,-3.31,-36.62,0.38,214.81,-82.24,-163.01
23498,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2354027,2019-09-07 09:52:39:306,0.1704,0.4988,9.5061,-0.0084,0.0213,9.8066,-0.0298,0.0422,-0.0247,-2.94,-36.44,0.31,215.38,-82.21,-163.95
23499,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2354134,2019-09-07 09:52:39:413,0.6787,1.0483,10.2043,-0.0147,-0.0019,9.8066,0.1209,-0.0082,-0.0658,-3.0,-36.37,0.0,215.07,-82.2,-165.44
23500,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2354227,2019-09-07 09:52:39:506,0.0176,0.6601,9.6315,0.0022,0.0297,9.8066,0.133,0.005,-0.0604,-2.81,-35.75,-0.5,215.24,-82.31,-166.63
23501,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2354327,2019-09-07 09:52:39:606,1.094,-0.249,10.1825,-0.0115,0.0285,9.8065,-0.0416,0.0592,-0.0723,-1.5,-35.5,-0.56,192.09,-82.19,-168.23
23502,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2354427,2019-09-07 09:52:39:706,-0.2165,-0.3895,9.6412,-0.0092,0.0027,9.8065,0.0093,-0.0076,0.006,-2.19,-36.75,0.06,203.09,-82.27,-169.18
23503,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2354527,2019-09-07 09:52:39:806,0.1718,0.2784,9.6705,0.0003,0.0176,9.8065,-0.039,0.0148,0.0096,-2.12,-37.12,0.0,202.84,-82.21,-170.16
23504,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2354628,2019-09-07 09:52:39:907,0.2292,-0.6009,9.4193,-0.0127,-0.0289,9.8065,-0.042,-0.0461,0.0446,-2.69,-37.5,-0.81,209.72,-82.26,-170.55
23505,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2354727,2019-09-07 09:52:40:006,0.3104,-0.5695,10.0908,0.0003,-0.0193,9.8066,0.0252,-0.0742,0.0365,-2.75,-38.06,-0.31,212.52,-82.24,-170.61
23506,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2354827,2019-09-07 09:52:40:106,0.6733,0.3861,9.8475,0.0073,0.0049,9.8065,0.0136,-0.038,0.0223,-2.12,-38.25,-0.06,202.43,-82.28,-170.45
23507,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2354927,2019-09-07 09:52:40:206,-0.1452,0.0839,9.6245,0.0047,0.0092,9.8066,-0.0534,-0.0332,0.0204,-2.5,-37.31,0.88,206.26,-82.29,-170.36
23508,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2355027,2019-09-07 09:52:40:306,0.1754,0.0003,10.0254,-0.0003,-0.017,9.8066,0.0234,-0.0095,0.0047,-2.75,-37.0,0.5,218.65,-82.28,-169.86
23509,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2355127,2019-09-07 09:52:40:406,0.1696,-0.7511,10.0982,0.0048,-0.0105,9.8066,0.0858,0.0242,0.0118,-2.75,-36.37,0.5,219.92,-82.28,-168.76
23510,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2355227,2019-09-07 09:52:40:506,-1.0144,-0.7671,10.9118,0.0209,-0.0086,9.8065,-0.0305,0.0198,0.1077,-2.62,-36.87,1.06,218.04,-82.1,-166.65
23511,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2355327,2019-09-07 09:52:40:606,3.5565,-2.3951,10.3246,-0.0056,0.0017,9.8066,0.1078,0.1775,-0.1626,-3.19,-36.19,0.63,218.63,-82.0,-166.79
23512,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2355427,2019-09-07 09:52:40:706,0.2719,0.5955,9.8846,-0.0021,0.0224,9.8066,0.0773,0.0354,0.0766,-3.69,-36.0,0.19,224.24,-81.93,-163.78
23513,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2355527,2019-09-07 09:52:40:806,0.9208,-0.6526,10.0942,-0.0111,-0.0275,9.8065,0.0423,0.0609,-0.1699,-3.44,-36.75,0.63,218.57,-82.17,-164.13
23514,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2355627,2019-09-07 09:52:40:906,-0.6813,0.0131,9.7628,-0.0155,0.0188,9.8066,0.0756,-0.004,-0.1068,-4.0,-36.87,0.0,224.95,-82.33,-164.11
23515,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2355727,2019-09-07 09:52:41:006,0.3965,0.3372,10.0174,0.0074,0.0318,9.8066,-0.008,-0.0059,-0.0156,-3.62,-36.75,0.25,224.04,-82.27,-165.9
23516,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2355827,2019-09-07 09:52:41:106,0.5698,0.1891,9.6748,0.0009,0.0158,9.8066,0.0516,-0.0287,0.0015,-3.69,-36.81,0.38,223.2,-82.19,-167.26
23517,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2355928,2019-09-07 09:52:41:207,0.2017,1.0589,9.7485,0.0071,0.0357,9.8065,-0.0582,-0.0498,0.007,-3.44,-36.25,0.06,214.21,-82.13,-168.12
23518,52.442806,-1.540272,187.45,12.65,2.0,321.02,25 / 25,2356027,2019-09-07 09:52:41:306,-0.0176,-0.2399,9.9662,-0.0114,-0.0085,9.8066,0.1316,-0.0411,-0.023,-2.81,-35.87,0.88,219.22,-82.14,-168.41
23519,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2356128,2019-09-07 09:52:41:407,1.4361,0.1097,10.4477,-0.0065,0.0074,9.8065,-0.0201,-0.0277,0.0304,-2.75,-35.44,-0.31,215.5,-82.29,-169.08
23520,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2356227,2019-09-07 09:52:41:506,0.8121,-0.0425,9.3936,-0.0135,-0.0076,9.8066,0.12,-0.0187,0.0466,-2.81,-36.19,-0.5,214.99,-82.44,-170.06
23521,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2356327,2019-09-07 09:52:41:606,-0.0902,-1.6503,9.7145,-0.0061,0.0162,9.8066,-0.076,-0.0099,-0.0011,-3.0,-36.37,-0.62,210.85,-82.4,-170.23
23522,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2356427,2019-09-07 09:52:41:706,-0.2943,0.1711,9.9342,0.0071,-0.0031,9.8066,-0.0036,0.0452,0.0287,-3.5,-36.0,-0.81,210.5,-82.35,-170.88
23523,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2356527,2019-09-07 09:52:41:806,1.3635,0.2042,9.9707,0.0075,0.0029,9.8066,0.0258,0.0506,-0.0639,-1.69,-36.31,-1.12,201.31,-82.27,-170.31
23524,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2356627,2019-09-07 09:52:41:906,-0.7547,-0.0564,9.6232,-0.0017,0.0031,9.8066,0.0475,0.015,0.033,-1.19,-35.87,-0.31,191.84,-82.23,-170.51
23525,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2356727,2019-09-07 09:52:42:006,-0.1266,-0.6601,10.1083,0.0144,-0.0121,9.8066,-0.0017,-0.0318,-0.0279,-2.75,-36.06,0.69,219.5,-82.21,-169.02
23526,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2356828,2019-09-07 09:52:42:107,0.1393,-0.369,9.9248,-0.0001,-0.0142,9.8066,0.0098,-0.0066,-0.0034,-3.0,-36.75,0.75,218.46,-82.21,-168.43
23527,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2356927,2019-09-07 09:52:42:206,1.2063,-0.0414,9.8699,-0.0035,-0.0072,9.8066,0.1368,-0.0195,0.0826,-3.0,-36.62,0.69,217.96,-82.11,-168.14
23528,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2357028,2019-09-07 09:52:42:307,-0.0643,0.415,9.4918,0.0104,-0.0021,9.8066,0.0361,0.0579,-0.0314,-3.44,-36.75,0.0,212.89,-81.98,-167.74
23529,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2357127,2019-09-07 09:52:42:406,0.5196,-0.2765,9.5619,0.0042,-0.0056,9.8066,-0.0283,-0.0095,-0.0209,-2.56,-36.75,0.56,217.47,-82.01,-168.24
23530,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2357227,2019-09-07 09:52:42:506,-0.8094,0.1971,9.6286,0.0047,-0.0027,9.8065,-0.0331,0.0584,-0.1486,-3.12,-36.5,0.44,214.06,-82.06,-167.64
23531,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2357327,2019-09-07 09:52:42:606,-0.4295,-0.6704,9.9106,-0.0183,-0.017,9.8066,-0.004,0.0007,0.0102,-3.69,-36.87,0.0,223.04,-82.26,-168.55
23532,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2357427,2019-09-07 09:52:42:706,0.0739,0.4866,9.769,-0.0001,-0.0088,9.8066,0.0379,0.025,0.0164,-3.19,-36.62,0.25,213.61,-82.22,-168.7
23533,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2357527,2019-09-07 09:52:42:806,-0.0363,-0.4647,9.7493,-0.0018,-0.0079,9.8066,0.054,-0.0103,0.0061,-3.31,-36.12,0.38,214.03,-82.12,-168.75
23534,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2357627,2019-09-07 09:52:42:906,0.9464,0.4949,9.763,-0.0009,0.0034,9.8066,0.013,0.0006,-0.0005,-3.69,-36.5,0.13,223.35,-82.13,-168.7
23535,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2357727,2019-09-07 09:52:43:006,0.5506,0.245,9.6499,-0.0019,-0.0083,9.8066,-0.022,-0.0112,0.0282,-3.37,-36.56,0.13,213.36,-82.16,-168.7
23536,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2357828,2019-09-07 09:52:43:107,-0.1463,-0.5766,9.9181,0.0061,-0.0074,9.8066,-0.055,-0.0095,0.0395,-3.31,-35.94,0.13,214.62,-82.23,-167.99
23537,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2357928,2019-09-07 09:52:43:207,-0.279,-1.0728,10.1775,0.0055,-0.0068,9.8066,0.0905,0.0324,-0.0122,-3.5,-36.56,0.13,214.02,-82.22,-166.72
23538,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2358028,2019-09-07 09:52:43:307,-0.1035,0.1074,10.1688,0.0046,-0.0032,9.8065,0.0873,-0.0365,0.0662,-3.37,-36.62,0.31,213.63,-82.1,-166.33
23539,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2358127,2019-09-07 09:52:43:406,-0.4072,0.113,9.5005,0.0214,0.01,9.8065,-0.0941,0.018,0.0407,-3.81,-37.0,0.75,228.39,-81.97,-165.44
23540,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2358227,2019-09-07 09:52:43:506,0.0003,-1.2776,10.1681,0.0122,0.0182,9.8066,0.1315,-0.0176,0.001,-3.69,-36.75,0.38,222.31,-81.77,-164.44
23541,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2358327,2019-09-07 09:52:43:606,0.3912,-0.1145,9.9276,0.0075,-0.0021,9.8066,0.1075,0.014,0.0071,-3.5,-37.12,0.63,216.65,-81.8,-163.48
23542,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2358427,2019-09-07 09:52:43:706,0.7549,0.1023,10.2712,0.0036,0.0028,9.8066,0.0157,-0.035,0.0718,-3.37,-36.62,0.75,216.22,-81.71,-163.03
23543,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2358527,2019-09-07 09:52:43:806,0.2562,-0.516,10.3604,-0.0067,-0.009,9.8066,-0.0016,-0.0019,-0.0284,-3.75,-37.0,0.25,222.65,-81.76,-163.18
23544,52.442806,-1.540272,187.45,12.65,2.0,321.02,24 / 24,2358627,2019-09-07 09:52:43:906,-0.2621,0.3454,9.9062,-0.003,-0.0086,9.8066,-0.0295,-0.024,0.0136,-4.56,-36.81,0.25,230.92,-81.75,-163.32
