,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33999,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3399939,2019-11-08 10:53:57:550,0.0276,0.1831,9.8425,0.0011,-0.0156,9.8066,0.0121,0.0204,0.006,-11.0,-45.87,30.25,350.61,-81.63,-167.19
34000,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3400041,2019-11-08 10:53:57:652,-1.0928,2.4052,9.4791,-0.0015,0.0027,9.8066,0.0424,0.0061,0.0001,-10.87,-46.06,29.94,350.96,-81.67,-166.93
34001,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3400138,2019-11-08 10:53:57:749,0.5468,-0.4704,10.6489,0.0191,-0.0015,9.8066,-0.0572,0.1004,-0.0614,-10.94,-46.5,29.75,352.11,-81.85,-166.07
34002,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3400239,2019-11-08 10:53:57:850,-1.1316,-0.7251,10.5594,0.013,-0.0002,9.8066,0.0846,0.1292,-0.0656,-10.56,-46.75,29.94,351.06,-81.89,-166.87
34003,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3400338,2019-11-08 10:53:57:949,-0.1215,-0.1132,10.9388,0.0118,-0.0191,9.8066,0.0138,0.0383,-0.0724,-11.0,-45.62,30.0,351.29,-81.93,-166.74
34004,53.38202,-1.278281,172.03,25.24,4,4.28,24 / 24,3400439,2019-11-08 10:53:58:050,-0.0634,0.7739,8.5991,-0.0015,0.0134,9.8066,0.0372,-0.0745,-0.0355,-11.0,-45.56,29.44,350.56,-82.01,-166.64
34005,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3400540,2019-11-08 10:53:58:151,-0.7277,0.4813,8.8832,-0.0168,0.0165,9.8066,-0.1008,-0.0423,0.1212,-10.56,-46.12,29.19,350.15,-82.17,-167.0
34006,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3400639,2019-11-08 10:53:58:250,0.2744,1.8188,8.7975,-0.0122,-0.0101,9.8066,-0.0488,-0.196,0.1045,-11.06,-46.12,29.44,349.45,-82.38,-167.62
34007,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3400739,2019-11-08 10:53:58:350,1.9087,0.6867,10.3309,0.0168,-0.0089,9.8065,0.0687,0.0813,-0.079,-11.0,-45.87,29.25,350.14,-82.55,-167.12
34008,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3400839,2019-11-08 10:53:58:450,0.8973,-0.4778,11.435,-0.0215,0.0038,9.8066,-0.0365,0.1397,-0.1368,-11.31,-45.81,29.25,351.37,-82.46,-166.11
34009,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3400939,2019-11-08 10:53:58:550,-0.4066,1.0604,8.8623,-0.0199,0.0288,9.8065,-0.1062,0.0621,0.0384,-10.37,-46.31,30.06,354.86,-82.2,-165.65
34010,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3401040,2019-11-08 10:53:58:651,0.0996,-0.4916,10.6873,-0.0187,0.0008,9.8065,-0.036,0.0381,0.0124,-11.37,-45.75,29.13,353.32,-82.31,-164.53
34011,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3401139,2019-11-08 10:53:58:750,-0.5719,0.1789,9.5107,-0.013,0.0192,9.8065,-0.0871,0.0457,0.0249,-11.12,-45.94,30.0,353.99,-82.36,-164.67
34012,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3401238,2019-11-08 10:53:58:849,-0.7216,-0.4109,9.713,0.0061,-0.0001,9.8066,-0.0404,0.1965,-0.0827,-10.81,-45.87,29.81,353.97,-82.5,-164.71
34013,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3401339,2019-11-08 10:53:58:950,1.51,-0.0803,9.8451,0.0319,0.0086,9.8066,0.032,0.1602,-0.1758,-10.44,-44.87,29.38,355.56,-82.57,-164.54
34014,53.38202,-1.278281,172.03,25.24,4,4.28,25 / 25,3401439,2019-11-08 10:53:59:050,-0.6714,-0.3927,10.1448,-0.0026,0.0034,9.8066,-0.0105,0.0517,0.0334,-10.25,-46.37,29.5,355.51,-82.6,-165.17
34015,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3401539,2019-11-08 10:53:59:150,-0.9114,-1.2593,9.4989,-0.0301,-0.0035,9.8065,-0.1114,0.0116,0.1247,-10.25,-45.62,29.56,354.27,-82.5,-166.16
34016,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3401638,2019-11-08 10:53:59:249,1.2413,1.1964,9.5427,0.022,-0.0028,9.8066,-0.0201,-0.1139,0.0289,-10.5,-46.25,29.63,354.37,-82.51,-166.08
34017,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3401738,2019-11-08 10:53:59:349,0.9003,-1.1924,9.9486,-0.0097,0.0013,9.8066,-0.0068,0.032,0.0371,-10.37,-45.75,30.0,354.79,-82.71,-165.77
34018,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3401838,2019-11-08 10:53:59:449,1.3911,0.0534,9.8684,-0.0177,0.0112,9.8066,0.0287,0.0903,-0.0523,-11.06,-46.19,29.5,352.87,-82.78,-165.65
34019,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3401938,2019-11-08 10:53:59:549,-0.2018,0.8519,9.1782,-0.0029,0.0092,9.8066,-0.0067,0.0685,-0.0545,-9.94,-45.31,29.63,355.71,-82.93,-165.07
34020,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3402038,2019-11-08 10:53:59:649,0.5968,1.1468,10.5439,0.0003,0.0067,9.8066,-0.1094,-0.1219,0.0907,-10.5,-45.56,29.5,354.92,-82.97,-165.7
34021,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3402138,2019-11-08 10:53:59:749,-0.233,0.8123,10.649,-0.0301,-0.0075,9.8065,-0.0948,-0.1452,0.168,-10.44,-45.12,29.13,352.81,-82.84,-166.8
34022,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3402238,2019-11-08 10:53:59:849,1.5667,0.6169,9.3334,0.0273,-0.0248,9.8065,-0.0548,-0.1397,0.1048,-10.75,-46.19,29.69,353.16,-82.82,-165.42
34023,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3402338,2019-11-08 10:53:59:949,-0.3249,0.7955,9.6062,-0.0099,-0.0095,9.8066,-0.0866,0.0735,0.0239,-10.87,-46.0,29.44,350.99,-82.8,-166.5
34024,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3402438,2019-11-08 10:54:00:049,1.05,1.1202,8.7647,-0.0053,-0.0182,9.8065,-0.0866,0.109,-0.0354,-10.87,-45.75,29.63,352.17,-82.83,-166.23
34025,53.38401,-1.278351,172.56,24.46,4,352.82,24 / 24,3402539,2019-11-08 10:54:00:150,1.4067,-0.6189,11.204,0.0034,0.0087,9.8065,-0.0733,0.1888,-0.0282,-9.56,-45.25,29.5,354.11,-83.05,-166.4
34026,53.38401,-1.278351,172.56,24.46,4,352.82,24 / 24,3402638,2019-11-08 10:54:00:249,-0.1909,0.8334,9.1699,0.0182,-0.0037,9.8066,0.135,-0.1391,0.0482,-10.19,-45.81,30.75,353.18,-83.05,-167.73
34027,53.38401,-1.278351,172.56,24.46,4,352.82,24 / 24,3402738,2019-11-08 10:54:00:349,-0.1878,-0.4335,10.226,-0.014,0.0039,9.8066,0.1445,-0.0528,0.0733,-11.19,-44.37,30.13,350.62,-83.06,-167.62
34028,53.38401,-1.278351,172.56,24.46,4,352.82,24 / 24,3402838,2019-11-08 10:54:00:449,0.1457,1.1786,9.7986,-0.0089,0.0138,9.8066,0.0521,0.0576,-0.0157,-11.56,-43.19,30.25,349.42,-83.03,-167.01
34029,53.38401,-1.278351,172.56,24.46,4,352.82,24 / 24,3402938,2019-11-08 10:54:00:549,-1.149,0.1904,8.9733,-0.0269,0.0032,9.8065,-0.0755,0.1407,-0.0641,-11.62,-44.0,27.88,347.8,-83.0,-166.78
34030,53.38401,-1.278351,172.56,24.46,4,352.82,24 / 24,3403038,2019-11-08 10:54:00:649,0.3823,-0.0115,10.8794,-0.001,-0.0325,9.8066,-0.112,0.013,0.0263,-10.94,-45.25,28.63,351.35,-82.9,-166.27
34031,53.38401,-1.278351,172.56,24.46,4,352.82,24 / 24,3403138,2019-11-08 10:54:00:749,1.7708,-0.505,11.8457,0.0292,-0.0165,9.8066,-0.1528,0.0442,0.1207,-10.37,-45.44,29.13,353.35,-82.97,-166.38
34032,53.38401,-1.278351,172.56,24.46,4,352.82,24 / 24,3403238,2019-11-08 10:54:00:849,-1.2727,1.5336,9.046,0.0226,0.0058,9.8066,-0.0786,-0.1775,0.058,-10.19,-45.81,29.31,351.95,-83.04,-167.5
34033,53.38401,-1.278351,172.56,24.46,4,352.82,24 / 24,3403339,2019-11-08 10:54:00:950,0.1624,-1.648,10.4341,-0.0037,0.0039,9.8066,0.0537,-0.0413,0.0324,-10.19,-45.56,29.94,352.82,-83.35,-167.49
34034,53.38401,-1.278351,172.56,24.46,4,352.82,24 / 24,3403439,2019-11-08 10:54:01:050,1.9948,-0.1851,10.2081,-0.0174,0.0141,9.8066,0.0415,0.1539,-0.1106,-9.56,-45.56,29.63,352.21,-83.4,-168.0
34035,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3403539,2019-11-08 10:54:01:150,-1.2513,0.3151,8.2999,0.0138,-0.0126,9.8066,0.1236,0.1122,-0.1478,-9.5,-46.06,29.25,353.71,-83.42,-167.92
34036,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3403638,2019-11-08 10:54:01:249,0.5345,-1.3203,11.9052,-0.0137,-0.0065,9.8066,0.107,0.1386,-0.1127,-9.87,-46.19,29.44,351.79,-83.47,-167.74
34037,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3403738,2019-11-08 10:54:01:349,0.194,-1.0286,11.4334,-0.0126,0.0034,9.8066,-0.0486,0.1313,-0.0953,-9.56,-46.0,30.0,350.8,-83.34,-169.16
34038,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3403838,2019-11-08 10:54:01:449,1.0061,1.7431,9.2055,0.0129,-0.0411,9.8065,-0.0949,0.2118,-0.1105,-9.75,-45.87,29.44,350.91,-83.48,-168.46
34039,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3403939,2019-11-08 10:54:01:550,1.8903,-0.3781,10.1566,0.0049,-0.0112,9.8065,-0.1139,0.209,-0.0801,-9.44,-45.69,29.63,353.32,-83.34,-168.8
34040,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3404038,2019-11-08 10:54:01:649,1.7477,-0.4852,10.0526,-0.0281,-0.0066,9.8065,0.0545,0.0919,-0.0984,-9.37,-46.12,29.56,353.67,-83.33,-168.51
34041,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3404140,2019-11-08 10:54:01:751,1.1283,-0.011,9.637,0.0083,-0.0203,9.8066,0.065,0.054,-0.0819,-9.44,-46.0,29.13,351.24,-83.26,-169.91
34042,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3404238,2019-11-08 10:54:01:849,-0.5702,-0.5803,10.4402,0.0114,0.0005,9.8066,0.0084,-0.0394,0.0909,-8.94,-46.19,28.88,351.03,-83.34,-170.1
34043,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3404338,2019-11-08 10:54:01:949,0.1344,-0.2678,9.6243,0.0017,0.0164,9.8066,0.0853,-0.0173,0.0093,-9.62,-45.62,29.25,348.63,-83.35,-170.31
34044,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3404440,2019-11-08 10:54:02:051,0.3532,-0.2796,10.4956,0.0102,-0.0015,9.8066,0.0728,-0.0213,0.0655,-10.06,-45.44,29.38,348.17,-83.43,-170.76
34045,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3404539,2019-11-08 10:54:02:150,1.4529,0.7351,9.6525,0.017,0.0213,9.8066,-0.0187,-0.1027,-0.0018,-9.5,-46.0,29.69,348.9,-83.6,-172.53
34046,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3404639,2019-11-08 10:54:02:250,0.3004,0.11,9.9762,-0.0036,0.0162,9.8066,-0.021,-0.1072,0.0001,-8.87,-45.44,29.69,349.48,-83.7,-172.11
34047,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3404738,2019-11-08 10:54:02:349,1.7549,0.9352,9.5733,0.0088,-0.0013,9.8066,0.0275,-0.1824,0.045,-8.5,-46.06,29.13,349.98,-83.85,-172.91
34048,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3404838,2019-11-08 10:54:02:449,0.5146,-0.3822,9.4116,-0.0068,-0.0152,9.8066,0.0058,-0.0563,0.0571,-8.25,-45.81,28.81,347.28,-83.97,-175.2
34049,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3404938,2019-11-08 10:54:02:549,1.3283,0.9293,8.6614,-0.0099,-0.0178,9.8066,-0.0265,0.1909,-0.1475,-9.0,-45.62,28.44,343.46,-83.86,-175.9
34050,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3405038,2019-11-08 10:54:02:649,0.6218,1.0171,9.7607,0.0142,0.0064,9.8066,0.0313,0.1038,-0.1368,-9.0,-45.81,28.56,342.82,-83.98,-177.16
34051,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3405139,2019-11-08 10:54:02:750,0.7001,-0.2208,10.2719,-0.008,-0.0056,9.8066,0.0101,0.0439,0.0529,-8.31,-45.44,28.25,343.24,-83.92,-178.02
34052,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3405238,2019-11-08 10:54:02:849,0.6003,-0.673,10.3184,-0.0322,0.013,9.8065,-0.12,-0.0534,0.1391,-9.06,-45.62,27.94,341.05,-83.77,-177.86
34053,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3405338,2019-11-08 10:54:02:949,-0.309,0.5239,8.7472,0.0038,-0.0297,9.8065,-0.218,0.2252,-0.0244,-9.19,-46.0,27.88,343.61,-83.95,-175.82
34054,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 24,3405438,2019-11-08 10:54:03:049,1.7069,0.4505,9.7232,0.0371,0.0025,9.8066,-0.0863,0.2284,-0.1274,-9.56,-45.37,28.13,344.41,-84.09,-173.45
34055,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 23,3405538,2019-11-08 10:54:03:149,-0.467,0.3941,8.7523,0.017,-0.0152,9.8065,0.0196,0.0822,0.0012,-9.81,-45.56,26.81,341.94,-84.07,-174.71
34056,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 23,3405639,2019-11-08 10:54:03:250,1.0827,1.6148,10.7276,0.0324,0.0018,9.8066,0.0894,-0.0739,0.1032,-10.69,-45.62,27.31,339.36,-84.21,-175.16
34057,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 23,3405738,2019-11-08 10:54:03:349,1.6305,0.6382,9.2005,0.0233,0.0309,9.8065,0.1474,-0.2602,0.0634,-10.5,-45.75,26.94,341.52,-84.15,-175.11
34058,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 23,3405838,2019-11-08 10:54:03:449,-1.2296,0.3189,9.4674,-0.0317,-0.0069,9.8066,0.0579,-0.1306,0.0837,-10.87,-44.0,26.69,337.92,-84.11,-176.47
34059,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 23,3405938,2019-11-08 10:54:03:549,1.3601,1.6298,9.5298,-0.0141,-0.0113,9.8066,0.0027,0.0363,0.0023,-12.19,-43.62,27.63,339.6,-83.93,-174.04
34060,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 23,3406038,2019-11-08 10:54:03:649,0.4067,-0.7411,10.2468,-0.0049,-0.0066,9.8066,0.0027,0.0566,0.0238,-12.69,-43.25,28.44,339.46,-84.0,-172.61
34061,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 23,3406139,2019-11-08 10:54:03:750,0.7173,0.1846,10.9792,-0.0235,0.0166,9.8066,0.1745,0.1111,-0.1494,-12.56,-42.44,28.31,340.53,-84.03,-171.76
34062,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 23,3406239,2019-11-08 10:54:03:850,-0.2493,-1.3085,8.8297,-0.0225,0.0128,9.8066,0.048,0.0896,-0.1317,-13.06,-41.37,29.06,340.26,-83.97,-172.87
34063,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 23,3406339,2019-11-08 10:54:03:950,-0.2366,0.4842,10.9856,-0.0062,-0.0156,9.8065,-0.0707,0.266,-0.0996,-12.06,-40.75,29.31,341.69,-83.94,-173.25
34064,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 23,3406439,2019-11-08 10:54:04:050,-0.614,-2.0509,10.4595,-0.021,-0.0009,9.8066,-0.0925,0.1864,-0.1439,-11.81,-40.81,30.13,341.55,-83.96,-174.13
34065,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3406540,2019-11-08 10:54:04:151,0.2176,-0.2678,9.81,-0.0049,-0.0173,9.8066,-0.0534,0.0304,0.012,-11.19,-39.12,30.13,343.7,-83.99,-174.02
34066,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3406639,2019-11-08 10:54:04:250,1.1896,0.953,9.6591,0.0177,0.0047,9.8066,-0.1061,0.0991,0.0753,-10.44,-38.5,30.13,345.96,-84.02,-173.79
34067,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3406739,2019-11-08 10:54:04:350,0.0385,-0.0133,9.4748,0.0037,-0.0019,9.8066,-0.0626,0.041,-0.0134,-8.87,-37.87,31.06,349.89,-84.16,-172.66
34068,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3406838,2019-11-08 10:54:04:449,-0.3413,-1.1675,9.8273,-0.01,-0.003,9.8066,0.0286,0.0097,-0.08,-8.44,-37.56,31.69,352.6,-84.23,-172.47
34069,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3406938,2019-11-08 10:54:04:549,-0.8234,0.2363,9.6292,-0.0054,-0.0146,9.8066,-0.0564,0.0898,-0.0398,-7.0,-37.31,31.69,354.36,-84.09,-172.61
34070,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3407038,2019-11-08 10:54:04:649,1.1701,-0.5873,10.6788,0.043,-0.0207,9.8065,-0.1246,0.0216,0.0307,-6.94,-37.19,30.56,353.41,-84.18,-173.06
34071,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3407138,2019-11-08 10:54:04:749,0.2378,0.5432,10.4337,0.0024,0.0046,9.8065,0.0593,-0.0019,-0.0626,-5.75,-36.69,31.38,352.61,-84.09,-175.51
34072,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3407239,2019-11-08 10:54:04:850,1.2847,-0.2157,10.6541,0.0114,-0.0303,9.8065,0.0387,-0.0075,-0.0443,-5.62,-36.37,30.63,351.46,-83.9,-176.5
34073,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3407339,2019-11-08 10:54:04:950,-0.0931,0.2488,8.9758,0.0131,0.0227,9.8066,-0.1358,0.1131,0.1007,-4.69,-36.69,30.25,353.96,-83.72,-175.74
34074,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3407438,2019-11-08 10:54:05:049,-0.0969,0.8436,8.3385,-0.0249,0.0402,9.8064,-0.0165,0.0034,0.0194,-3.56,-36.25,31.06,356.13,-83.96,-176.02
34075,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3407541,2019-11-08 10:54:05:152,1.073,-1.5218,10.9505,-0.0219,0.038,9.8065,0.1628,0.115,-0.0412,-3.5,-37.0,31.19,358.55,-84.17,-175.74
34076,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3407639,2019-11-08 10:54:05:250,-0.405,2.1495,8.9982,0.0113,-0.0099,9.8065,0.157,0.0138,-0.1424,-3.75,-37.5,30.13,356.96,-84.06,-175.04
34077,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3407739,2019-11-08 10:54:05:350,-1.9189,0.3708,9.3216,-0.0129,0.0125,9.8066,-0.0935,0.007,0.0586,-3.56,-38.94,30.5,356.82,-83.8,-175.38
34078,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3407839,2019-11-08 10:54:05:450,-0.5243,-0.7845,10.0367,-0.019,-0.007,9.8065,-0.1284,0.0921,0.0387,-4.12,-40.37,31.25,357.27,-83.78,-174.99
34079,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3407939,2019-11-08 10:54:05:550,0.3923,1.1925,10.0577,0.0273,-0.0062,9.8065,0.0394,0.0885,-0.1403,-4.12,-42.0,31.44,357.98,-83.82,-174.36
34080,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3408038,2019-11-08 10:54:05:649,-1.2012,0.1738,9.6003,0.0032,0.0097,9.8066,0.0052,0.079,0.0083,-5.44,-43.5,31.63,355.06,-83.88,-175.33
34081,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3408138,2019-11-08 10:54:05:749,-0.2008,0.8408,9.52,0.0059,0.0073,9.8065,-0.0008,0.0087,0.0148,-6.25,-44.75,31.25,353.13,-83.95,-174.85
34082,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3408238,2019-11-08 10:54:05:849,-0.6834,0.1438,9.6126,-0.0003,0.0029,9.8066,-0.019,0.0055,-0.0744,-7.12,-45.06,30.63,352.16,-84.09,-173.94
34083,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3408338,2019-11-08 10:54:05:949,-0.0692,0.3199,9.9993,0.0172,0.0035,9.8066,0.0491,0.149,-0.099,-8.0,-45.0,30.31,350.07,-84.23,-173.51
34084,53.38401,-1.278351,172.56,24.46,4,352.82,23 / 25,3408438,2019-11-08 10:54:06:049,0.1317,0.3977,10.385,0.0017,0.0082,9.8066,-0.0546,-0.0568,0.0206,-8.87,-44.37,30.38,346.92,-84.25,-174.49
34085,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 25,3408540,2019-11-08 10:54:06:151,-0.7997,-0.3034,9.2518,0.0133,0.001,9.8066,-0.0742,-0.0387,0.0999,-8.56,-44.81,30.44,345.99,-84.28,-175.26
34086,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 25,3408639,2019-11-08 10:54:06:250,-0.6883,-0.255,10.1408,0.0172,0.0057,9.8066,0.107,-0.05,0.0641,-8.75,-44.19,29.25,347.32,-84.32,-173.57
34087,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 25,3408738,2019-11-08 10:54:06:349,-0.6761,0.8041,9.8825,0.0084,-0.0045,9.8065,0.1144,0.0201,-0.0838,-9.5,-44.12,30.13,348.53,-84.34,-173.14
34088,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 25,3408838,2019-11-08 10:54:06:449,-1.0348,-0.074,9.6535,-0.029,-0.0032,9.8066,0.0443,0.0229,0.006,-9.5,-43.87,30.5,350.44,-84.27,-172.03
34089,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 25,3408938,2019-11-08 10:54:06:549,0.8162,0.7409,9.9925,0.0001,-0.0002,9.8066,-0.0101,0.0002,0.0883,-10.56,-44.62,29.69,346.51,-84.18,-171.37
34090,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 25,3409038,2019-11-08 10:54:06:649,-1.5232,-0.3927,8.7263,0.0336,0.0015,9.8065,-0.0379,-0.1787,0.1122,-10.56,-43.69,29.69,347.03,-84.11,-170.95
34091,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 25,3409138,2019-11-08 10:54:06:749,-1.6055,-1.2194,11.3125,0.0164,-0.017,9.8066,0.0785,-0.1223,0.0654,-10.0,-44.12,30.06,350.32,-84.2,-169.84
34092,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 25,3409239,2019-11-08 10:54:06:850,1.452,-1.8871,10.7368,-0.0138,0.0317,9.8065,0.1984,-0.1052,-0.0709,-9.94,-43.87,29.31,348.26,-84.1,-170.93
34093,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 25,3409339,2019-11-08 10:54:06:950,-2.1653,1.0721,8.8704,-0.0263,0.0144,9.8066,0.1715,-0.029,-0.0439,-10.06,-45.25,28.94,348.37,-84.25,-170.85
34094,53.38401,-1.278351,172.56,24.46,4,352.82,22 / 25,3409439,2019-11-08 10:54:07:050,0.9432,-1.4321,10.5738,-0.0218,0.0091,9.8066,-0.0131,-0.0539,0.0057,-9.75,-44.94,29.25,349.7,-84.36,-169.75
34095,53.38401,-1.278351,172.56,24.46,4,352.82,26 / 26,3409539,2019-11-08 10:54:07:150,-1.9916,-0.9495,9.3594,-0.0427,0.0266,9.8065,0.0127,0.0427,0.0395,-9.37,-45.12,29.19,351.13,-84.4,-170.31
34096,53.38401,-1.278351,172.56,24.46,4,352.82,26 / 26,3409638,2019-11-08 10:54:07:249,1.85,1.7621,10.0715,-0.0367,-0.0216,9.8065,-0.0476,0.2851,-0.2447,-9.87,-45.56,28.81,352.62,-84.41,-167.25
34097,53.38401,-1.278351,172.56,24.46,4,352.82,26 / 26,3409738,2019-11-08 10:54:07:349,-0.4905,0.131,9.4086,-0.0125,0.0132,9.8066,-0.0215,0.1458,-0.1995,-9.75,-45.62,28.63,350.2,-84.41,-169.3
34098,53.38401,-1.278351,172.56,24.46,4,352.82,26 / 26,3409838,2019-11-08 10:54:07:449,-1.0157,0.0431,10.6564,-0.0012,-0.0082,9.8066,-0.0361,0.0764,-0.0181,-9.87,-45.19,29.44,349.76,-84.5,-169.74
34099,53.38401,-1.278351,172.56,24.46,4,352.82,26 / 26,3409938,2019-11-08 10:54:07:549,-0.7332,0.3865,9.9306,0.0062,-0.0195,9.8065,-0.0927,0.0424,-0.001,-9.06,-45.94,29.38,351.86,-84.48,-169.68
34100,53.38401,-1.278351,172.56,24.46,4,352.82,26 / 26,3410039,2019-11-08 10:54:07:650,-0.8545,-0.5734,10.1116,-0.005,-0.0044,9.8066,-0.0103,0.0015,-0.0289,-9.56,-45.87,29.94,350.39,-84.55,-169.81
34101,53.38401,-1.278351,172.56,24.46,4,352.82,26 / 26,3410139,2019-11-08 10:54:07:750,0.3481,-0.5177,8.9379,0.0007,-0.0206,9.8066,0.0538,0.0541,-0.0157,-9.25,-45.44,29.31,351.16,-84.48,-170.3
34102,53.38401,-1.278351,172.56,24.46,4,352.82,26 / 26,3410239,2019-11-08 10:54:07:850,-1.222,-0.1222,10.9334,-0.0044,-0.0166,9.8066,0.1007,0.0054,-0.0605,-9.37,-45.87,29.19,349.97,-84.31,-171.24
34103,53.38401,-1.278351,172.56,24.46,4,352.82,26 / 26,3410339,2019-11-08 10:54:07:950,-0.2694,-0.047,10.6943,-0.0226,0.0122,9.8065,0.0865,0.0637,-0.1314,-9.62,-45.87,29.06,345.8,-84.14,-172.95
