,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13512,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2823814,2019-11-06 16:53:24:276,-0.9845,-0.4865,9.8604,0.0236,-0.0285,9.8065,-0.089,0.4758,-0.2566,-39.87,-38.81,18.0,283.88,-83.39,175.48
13513,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2823933,2019-11-06 16:53:24:395,-3.6958,-3.9693,10.9404,0.0231,0.0283,9.8065,-0.0093,0.2088,-0.195,-27.62,-34.75,37.69,314.3,-83.43,174.36
13514,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2824013,2019-11-06 16:53:24:475,-3.3823,-4.2475,10.3923,-0.022,0.0013,9.8065,-0.1419,0.6483,-0.3183,-26.94,-35.25,20.44,295.39,-83.52,175.13
13515,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2824113,2019-11-06 16:53:24:575,-2.0917,-3.1958,11.1321,-0.0112,0.0869,9.8062,-0.0759,0.3121,-0.1716,-26.56,-36.25,17.75,293.4,-83.41,176.6
13516,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2824214,2019-11-06 16:53:24:676,-1.5579,-3.0967,8.7371,0.0283,0.0305,9.8065,-0.0936,0.7786,-0.3716,-27.12,-36.56,16.69,288.15,-83.6,173.16
13517,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2824314,2019-11-06 16:53:24:776,3.3136,6.2344,10.508,0.0465,0.0901,9.8061,0.1132,0.3869,-0.4144,-27.19,-36.5,17.19,285.79,-83.73,170.53
13518,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2824413,2019-11-06 16:53:24:875,1.7398,3.7346,9.7394,0.014,0.0142,9.8066,-0.0493,0.7846,-0.45,-26.19,-35.94,16.94,290.61,-83.83,174.26
13519,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2824513,2019-11-06 16:53:24:975,-0.1815,1.5756,8.3007,0.0034,0.0786,9.8062,-0.1758,0.1921,-0.1273,-25.81,-34.62,20.38,296.55,-83.81,175.05
13520,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2824614,2019-11-06 16:53:25:076,-2.7289,-2.032,11.1101,-0.0175,0.0084,9.8066,-0.1449,0.3541,-0.0667,-34.06,-37.25,43.38,311.57,-83.84,173.18
13521,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2824714,2019-11-06 16:53:25:176,0.7169,1.3546,10.6116,-0.0121,0.0188,9.8066,-0.0682,0.396,-0.1894,-40.75,-39.81,20.0,282.79,-83.73,172.25
13522,53.13459,-1.538349,156.16,18.87,4,84.51,21 / 21,2824814,2019-11-06 16:53:25:276,-2.1907,-4.1384,9.8888,0.0253,0.0465,9.8064,0.0268,0.0832,0.0428,-30.31,-37.06,15.38,279.91,-83.77,170.21
13523,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2824915,2019-11-06 16:53:25:377,2.0308,3.435,9.0401,0.0173,0.0396,9.8065,-0.0631,0.6435,-0.3975,-28.0,-36.94,15.19,281.2,-83.64,170.4
13524,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2825014,2019-11-06 16:53:25:476,-1.5053,-0.6914,10.2622,0.0019,0.0572,9.8064,0.0353,0.3792,-0.2871,-28.19,-36.81,14.44,280.54,-83.67,171.44
13525,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2825114,2019-11-06 16:53:25:576,-0.6695,-1.6002,9.5171,0.0361,0.0448,9.8064,0.0343,0.3246,-0.229,-30.56,-37.69,15.13,282.39,-83.67,173.51
13526,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2825214,2019-11-06 16:53:25:676,-0.9618,-2.2736,10.7864,0.0077,0.0242,9.8066,-0.0238,0.5502,-0.3461,-38.75,-38.69,18.31,280.69,-83.42,171.88
13527,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2825313,2019-11-06 16:53:25:775,3.7897,3.7345,9.6273,0.038,0.0384,9.8065,-0.0173,0.3742,-0.2144,-28.87,-35.19,40.31,310.5,-83.31,170.25
13528,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2825413,2019-11-06 16:53:25:875,0.4145,-0.7487,10.0825,0.0246,0.0426,9.8064,-0.0403,0.6683,-0.3309,-26.37,-35.0,22.56,296.09,-83.24,170.91
13529,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2825514,2019-11-06 16:53:25:976,3.1126,5.0092,8.7735,0.0125,0.0563,9.8064,-0.1653,0.7616,-0.3676,-26.44,-36.06,17.5,290.13,-83.24,172.83
13530,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2825614,2019-11-06 16:53:26:076,-3.6011,-3.4075,9.8254,0.0022,0.0613,9.8064,-0.0704,0.2521,-0.0823,-27.19,-36.12,16.38,284.12,-83.58,170.75
13531,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2825714,2019-11-06 16:53:26:176,0.9368,2.2361,10.1159,0.0209,0.0352,9.8065,0.0733,0.6292,-0.4166,-26.56,-36.87,16.13,287.37,-83.82,173.81
13532,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2825814,2019-11-06 16:53:26:276,-2.9326,-4.6104,11.0552,0.0127,0.0733,9.8064,0.051,0.3171,-0.2048,-26.5,-36.0,17.38,287.28,-83.89,171.0
13533,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2825913,2019-11-06 16:53:26:375,1.1076,3.889,8.9474,0.0113,0.0495,9.8064,-0.2125,0.7251,-0.2912,-26.25,-35.31,21.31,293.03,-83.9,170.13
13534,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2826014,2019-11-06 16:53:26:476,-3.2118,-2.7708,11.0411,-0.0042,0.0641,9.8064,-0.009,0.0571,-0.018,-27.81,-34.56,37.5,310.13,-83.88,170.16
13535,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2826114,2019-11-06 16:53:26:576,1.5751,5.1448,8.6646,-0.0018,0.0072,9.8066,-0.1207,0.6432,-0.2339,-45.19,-40.56,27.63,288.64,-83.66,171.52
13536,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2826214,2019-11-06 16:53:26:676,2.2094,1.3931,10.5815,-0.0193,0.056,9.8064,0.0406,-0.5254,0.1735,-30.19,-37.25,16.0,281.6,-83.71,170.34
13537,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2826313,2019-11-06 16:53:26:775,1.34,4.8388,9.3482,-0.0073,-0.0448,9.8065,-0.0078,0.1211,-0.0045,-28.94,-37.37,15.0,280.81,-83.46,170.85
13538,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2826413,2019-11-06 16:53:26:875,0.1328,2.3735,9.8813,0.0057,0.0018,9.8066,0.0968,-0.6151,0.2742,-28.37,-37.25,14.81,282.63,-83.31,172.2
13539,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2826514,2019-11-06 16:53:26:976,-0.8695,-4.4845,10.9167,0.0114,-0.0457,9.8065,0.0789,-0.5405,0.2246,-30.12,-37.94,15.31,282.44,-83.14,173.6
13540,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2826613,2019-11-06 16:53:27:075,1.2847,3.1228,9.2302,0.0055,0.0523,9.8064,0.0579,-0.1726,0.0675,-39.19,-40.06,18.25,280.99,-83.12,172.62
13541,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2826713,2019-11-06 16:53:27:175,-3.7123,-3.5716,10.639,0.0248,0.0477,9.8064,0.0962,-0.6369,0.265,-35.62,-37.81,45.13,307.08,-82.99,169.65
13542,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2826813,2019-11-06 16:53:27:275,1.6826,1.9333,10.1396,0.0185,0.0168,9.8066,-0.0673,-0.0807,0.1226,-26.12,-35.25,21.81,292.51,-82.97,169.14
13543,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 20,2826913,2019-11-06 16:53:27:375,-1.5958,-1.5189,10.2578,0.0124,0.0366,9.8065,0.1809,-0.1285,-0.0195,-25.87,-36.12,17.75,286.44,-83.08,169.47
13544,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 20,2827014,2019-11-06 16:53:27:476,-1.3947,0.0318,10.711,0.0349,-0.0145,9.8065,0.0192,0.0709,0.0453,-26.0,-36.75,17.0,285.87,-83.03,170.85
13545,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 20,2827114,2019-11-06 16:53:27:576,0.9543,1.7183,10.4018,0.0148,0.0038,9.8066,-0.04,-0.391,0.1802,-26.5,-36.44,15.81,282.72,-82.58,169.83
13546,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 20,2827214,2019-11-06 16:53:27:676,0.2142,2.432,9.9795,-0.0353,-0.0302,9.8064,-0.0237,0.0221,0.0507,-25.44,-36.5,17.69,288.97,-82.75,171.44
13547,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 20,2827315,2019-11-06 16:53:27:777,-1.7667,-0.9837,9.1085,-0.0044,0.0151,9.8066,-0.0438,-0.1836,0.1355,-26.06,-35.25,20.69,291.92,-82.8,170.19
13548,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 20,2827414,2019-11-06 16:53:27:876,-1.7137,0.2106,9.7219,-0.0311,-0.0163,9.8066,0.0376,0.1412,-0.085,-25.37,-34.69,34.0,309.96,-82.83,171.08
13549,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 20,2827514,2019-11-06 16:53:27:976,-2.3241,-3.9138,9.397,0.0244,0.0034,9.8066,-0.0129,0.0027,0.1222,-40.94,-39.06,20.56,284.24,-82.88,173.1
13550,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 20,2827614,2019-11-06 16:53:28:076,1.9412,4.1659,10.5241,-0.0038,-0.0066,9.8066,0.0135,0.559,-0.2975,-29.87,-37.31,14.75,283.6,-82.9,174.81
13551,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 20,2827714,2019-11-06 16:53:28:176,-3.5577,-3.8728,10.1782,0.0291,0.0614,9.8063,-0.0413,0.1618,-0.0374,-29.12,-37.44,16.19,286.11,-82.87,175.05
13552,53.13459,-1.538349,156.16,18.87,4,84.51,19 / 20,2827814,2019-11-06 16:53:28:276,0.7864,3.3403,10.8545,-0.0126,0.0225,9.8065,-0.0718,0.5393,-0.3271,-28.31,-37.0,14.94,287.04,-83.08,176.73
13553,53.13459,-1.538349,156.16,18.87,4,84.51,18 / 20,2827914,2019-11-06 16:53:28:376,-2.3718,-3.6549,9.9857,0.0285,0.035,9.8065,0.0109,-0.0698,0.1011,-30.5,-37.31,15.56,286.99,-82.98,176.39
13554,53.13459,-1.538349,156.16,18.87,4,84.51,18 / 20,2828013,2019-11-06 16:53:28:475,-1.3466,-2.5667,10.6598,0.0087,-0.0076,9.8066,0.0213,-0.0134,-0.0689,-37.0,-38.94,17.13,286.0,-83.13,177.79
13555,53.13459,-1.538349,156.16,18.87,4,84.51,18 / 20,2828114,2019-11-06 16:53:28:576,2.493,2.3596,9.6785,-0.0206,0.002,9.8066,0.2405,-0.4667,0.0821,-31.56,-36.69,43.13,318.38,-83.28,178.31
13556,53.13459,-1.538349,156.16,18.87,4,84.51,18 / 20,2828214,2019-11-06 16:53:28:676,-1.2708,-4.7565,10.2639,-0.0412,-0.0269,9.8064,0.0257,-0.5964,0.424,-28.0,-35.06,24.75,306.04,-83.35,179.5
13557,53.13459,-1.538349,156.16,18.87,4,84.51,18 / 20,2828314,2019-11-06 16:53:28:776,-0.1704,0.4769,11.281,0.0104,-0.1306,9.8057,-0.3076,0.4312,0.0272,-28.69,-35.31,18.56,303.05,-83.32,-174.33
13558,53.13459,-1.538349,156.16,18.87,4,84.51,18 / 20,2828413,2019-11-06 16:53:28:875,-1.3767,-5.6783,11.7071,0.0045,0.0203,9.8065,0.3109,-0.0717,-0.0442,-27.56,-35.81,18.25,303.73,-83.34,-172.81
13559,53.13459,-1.538349,156.16,18.87,4,84.51,18 / 20,2828513,2019-11-06 16:53:28:975,-2.1052,1.9398,9.8362,0.0251,-0.013,9.8065,0.1478,0.9818,-0.7295,-28.19,-35.69,16.75,305.42,-83.34,-169.67
13560,53.13459,-1.538349,156.16,18.87,4,84.51,18 / 20,2828614,2019-11-06 16:53:29:076,-2.8539,-3.9012,14.9251,0.1004,0.038,9.806,0.0311,0.4752,-0.0214,-27.81,-35.56,18.19,310.71,-83.44,-166.45
13561,53.13459,-1.538349,156.16,18.87,4,84.51,18 / 20,2828714,2019-11-06 16:53:29:176,-7.1114,-10.1415,12.4139,0.0297,-0.0124,9.8066,0.4287,-1.3246,0.4477,-26.62,-33.81,22.5,310.92,-83.8,-174.84
13562,53.13459,-1.538349,156.16,18.87,4,84.51,18 / 20,2828814,2019-11-06 16:53:29:276,0.9838,-6.2474,12.1801,-0.0087,-0.106,9.806,0.2709,-0.4791,0.0855,-25.75,-34.69,36.94,319.09,-83.71,177.54
13563,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2828914,2019-11-06 16:53:29:376,8.554,8.3624,8.7353,0.0528,-0.0496,9.8063,0.0009,-1.079,0.3798,-45.5,-41.12,32.25,294.85,-83.44,174.01
13564,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2829014,2019-11-06 16:53:29:476,-3.5246,-2.398,9.2123,-0.0467,-0.1071,9.8059,0.0942,-1.1682,0.6049,-29.94,-37.12,16.25,288.17,-84.2,176.2
13565,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2829113,2019-11-06 16:53:29:575,3.1061,7.7984,9.3279,-0.068,-0.1101,9.8057,0.0769,-0.1186,0.0708,-29.0,-37.06,15.25,291.77,-84.82,179.98
13566,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2829214,2019-11-06 16:53:29:676,0.0165,-1.4389,10.2809,0.0144,-0.0169,9.8066,0.0702,-0.6125,0.3732,-29.0,-37.25,15.5,292.5,-84.59,179.31
13567,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2829314,2019-11-06 16:53:29:776,0.433,5.2296,9.0929,0.0304,-0.0381,9.8065,-0.0898,0.42,-0.1805,-30.06,-37.12,15.44,287.95,-84.05,177.75
13568,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2829414,2019-11-06 16:53:29:876,0.3214,-0.3398,11.3423,0.0082,0.0415,9.8065,0.1702,-0.1533,0.0234,-37.94,-38.94,18.56,287.7,-84.08,176.43
13569,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2829515,2019-11-06 16:53:29:977,-1.9987,-0.3407,9.098,-0.0069,-0.0147,9.8065,-0.0384,0.3713,-0.1857,-37.56,-38.44,45.94,313.87,-84.43,176.13
13570,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2829614,2019-11-06 16:53:30:076,-2.3144,-2.2847,10.9137,-0.0214,0.0398,9.8065,-0.062,-0.1147,0.1028,-26.5,-34.69,23.38,305.18,-84.95,177.96
13571,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2829714,2019-11-06 16:53:30:176,-1.5507,1.6952,8.9175,-0.0009,-0.0431,9.8064,-0.004,0.3682,-0.0674,-26.81,-35.69,18.56,301.73,-84.81,-178.47
13572,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 21,2829814,2019-11-06 16:53:30:276,3.0005,3.5797,10.1844,0.0359,0.0374,9.8064,0.069,0.085,-0.1712,-26.94,-35.69,17.38,300.73,-84.74,-176.24
13573,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2829914,2019-11-06 16:53:30:376,1.4886,1.6752,11.6169,-0.0102,0.0121,9.8066,0.0922,0.61,-0.289,-27.06,-35.87,16.69,300.4,-84.68,-176.49
13574,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2830014,2019-11-06 16:53:30:476,-0.0786,2.9773,8.3954,-0.0095,0.0533,9.8065,-0.2483,0.3756,-0.1588,-26.81,-35.56,18.06,302.0,-84.61,-176.5
13575,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2830113,2019-11-06 16:53:30:575,-1.0663,-0.7531,10.2072,-0.011,0.032,9.8065,-0.1364,-0.0637,0.1841,-26.94,-35.37,19.88,303.56,-84.74,-178.28
13576,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2830213,2019-11-06 16:53:30:675,4.9591,0.5738,9.2876,0.0335,-0.0163,9.8065,0.1654,0.5033,-0.4664,-26.5,-34.94,37.56,323.79,-84.79,-179.38
13577,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2830313,2019-11-06 16:53:30:775,-1.0152,-2.9118,9.0434,0.0551,0.0553,9.8063,0.1497,-0.2389,-0.0306,-46.0,-40.69,30.44,299.11,-84.89,179.44
13578,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2830413,2019-11-06 16:53:30:875,-1.9424,0.6919,9.7784,-0.0072,0.0192,9.8066,-0.1609,0.2432,-0.1426,-31.0,-38.12,16.0,290.37,-85.28,177.97
13579,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2830514,2019-11-06 16:53:30:976,-0.9176,-1.0143,9.188,0.0041,0.0002,9.8066,0.0332,0.326,-0.2218,-28.62,-36.87,15.75,290.67,-85.33,176.74
13580,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2830614,2019-11-06 16:53:31:076,-0.4894,0.0006,9.589,-0.0298,-0.0009,9.8065,0.0465,0.1377,-0.0569,-28.19,-37.19,15.75,287.35,-85.29,172.83
13581,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2830714,2019-11-06 16:53:31:176,-0.9872,-1.9546,9.9303,-0.0015,0.0215,9.8066,0.1478,-0.2044,0.1575,-29.75,-37.31,14.94,284.14,-85.41,172.55
13582,53.13459,-1.538349,156.16,18.87,4,84.51,20 / 20,2830814,2019-11-06 16:53:31:276,1.2638,0.0347,9.8437,-0.015,0.0091,9.8066,-0.0231,0.0637,0.0208,-36.56,-38.62,17.06,285.94,-85.31,175.65
13583,53.134647,-1.535793,165.59,18.24,6,88.19,19 / 20,2830914,2019-11-06 16:53:31:376,1.3005,1.4457,9.4745,0.0032,0.0019,9.8065,-0.0329,-0.0258,0.0154,-41.75,-40.0,42.94,308.68,-85.51,175.43
13584,53.134647,-1.535793,165.59,18.24,6,88.19,19 / 20,2831013,2019-11-06 16:53:31:475,-2.8784,-1.3509,9.8302,-0.0045,0.0115,9.8066,0.0183,0.0051,0.0972,-26.44,-33.69,25.88,307.89,-85.7,176.11
13585,53.134647,-1.535793,165.59,18.24,6,88.19,19 / 20,2831113,2019-11-06 16:53:31:575,-1.2256,-3.1526,9.9941,0.0129,0.0543,9.8065,0.1264,-0.6104,0.3071,-26.31,-35.81,19.0,296.27,-85.83,174.36
13586,53.134647,-1.535793,165.59,18.24,6,88.19,19 / 20,2831213,2019-11-06 16:53:31:675,0.1765,-0.0831,10.4967,-0.0001,-0.0154,9.8065,0.0242,-0.0356,0.1281,-26.56,-36.25,16.81,296.19,-85.61,178.51
13587,53.134647,-1.535793,165.59,18.24,6,88.19,19 / 20,2831313,2019-11-06 16:53:31:775,2.5419,6.1252,8.857,0.0231,0.0811,9.8063,0.1933,-0.9612,0.5412,-26.75,-35.87,16.94,299.85,-85.56,-177.92
13588,53.134647,-1.535793,165.59,18.24,6,88.19,19 / 20,2831413,2019-11-06 16:53:31:875,1.9045,2.7739,9.2387,0.0031,-0.0145,9.8066,0.0321,-0.4217,0.1664,-26.87,-36.0,17.31,298.15,-85.44,-179.43
13589,53.134647,-1.535793,165.59,18.24,6,88.19,19 / 20,2831513,2019-11-06 16:53:31:975,2.5463,3.2811,8.9587,0.0399,0.1119,9.8059,0.0987,-0.9633,0.5619,-26.12,-35.37,19.31,304.87,-85.27,-176.96
13590,53.134647,-1.535793,165.59,18.24,6,88.19,19 / 20,2831613,2019-11-06 16:53:32:075,-3.5464,-6.6347,9.9821,0.027,0.0198,9.8065,0.1075,-0.5796,0.3014,-25.87,-34.19,28.31,312.72,-85.3,178.77
13591,53.134647,-1.535793,165.59,18.24,6,88.19,19 / 20,2831713,2019-11-06 16:53:32:175,0.5834,1.5568,9.6591,0.0206,0.0781,9.8063,0.1378,-0.5183,0.2505,-46.62,-40.75,31.69,296.56,-85.16,175.52
13592,53.134647,-1.535793,165.59,18.24,6,88.19,19 / 20,2831815,2019-11-06 16:53:32:277,-0.3784,-5.952,10.5277,-0.0079,0.0542,9.8065,0.118,-0.7313,0.3299,-31.75,-37.12,16.19,289.11,-85.01,177.51
13593,53.134647,-1.535793,165.59,18.24,6,88.19,21 / 21,2831914,2019-11-06 16:53:32:376,-0.1023,2.8604,9.4702,-0.0203,0.0302,9.8065,-0.0158,-0.325,0.1601,-29.37,-36.56,15.56,295.41,-85.07,-178.41
13594,53.134647,-1.535793,165.59,18.24,6,88.19,21 / 21,2832015,2019-11-06 16:53:32:477,-3.8512,-4.4517,10.1642,-0.005,0.0668,9.8063,-0.0441,-0.9379,0.4803,-29.06,-36.5,15.5,296.95,-85.6,-177.59
13595,53.134647,-1.535793,165.59,18.24,6,88.19,21 / 21,2832114,2019-11-06 16:53:32:576,0.8446,6.1172,9.2107,0.007,0.0522,9.8064,-0.0625,-0.0167,0.0033,-29.81,-37.06,15.06,300.08,-85.81,-172.41
13596,53.134647,-1.535793,165.59,18.24,6,88.19,21 / 21,2832213,2019-11-06 16:53:32:675,-1.8777,-6.8088,10.0027,0.0042,0.1361,9.8057,-0.0057,-0.8468,0.3974,-34.31,-37.5,16.56,293.28,-86.17,-179.81
13597,53.134647,-1.535793,165.59,18.24,6,88.19,21 / 21,2832314,2019-11-06 16:53:32:776,-3.8911,-3.9673,10.5397,-0.0112,-0.0461,9.8065,-0.141,0.8705,-0.4447,-38.87,-38.44,45.63,322.16,-86.14,-175.99
13598,53.134647,-1.535793,165.59,18.24,6,88.19,21 / 21,2832414,2019-11-06 16:53:32:876,-4.3876,-4.4162,9.7414,0.0221,0.0419,9.8065,0.118,0.0654,-0.1425,-26.94,-34.25,26.5,310.93,-86.23,178.52
13599,53.134647,-1.535793,165.59,18.24,6,88.19,21 / 21,2832514,2019-11-06 16:53:32:976,-0.3688,-2.4427,9.5778,-0.0524,-0.0799,9.8061,-0.0737,0.8382,-0.5252,-26.12,-35.56,20.81,299.72,-86.1,174.51
13600,53.134647,-1.535793,165.59,18.24,6,88.19,21 / 21,2832613,2019-11-06 16:53:33:075,1.6977,3.6387,9.9138,-0.0142,-0.0153,9.8066,-0.0197,0.4014,-0.2094,-26.62,-36.12,17.94,298.39,-86.16,178.51
13601,53.134647,-1.535793,165.59,18.24,6,88.19,21 / 21,2832713,2019-11-06 16:53:33:175,-1.8052,-1.0643,9.6572,0.0004,-0.0369,9.8065,-0.1106,0.1591,-0.0507,-26.5,-36.12,18.06,297.16,-86.22,176.34
13602,53.134647,-1.535793,165.59,18.24,6,88.19,21 / 21,2832814,2019-11-06 16:53:33:276,-0.2633,0.2294,10.34,-0.0184,-0.0193,9.8066,0.0308,0.0956,-0.0299,-26.5,-36.0,17.0,297.59,-86.3,178.26
13603,53.134647,-1.535793,165.59,18.24,6,88.19,22 / 23,2832915,2019-11-06 16:53:33:377,0.4317,1.0119,9.7339,0.005,0.0109,9.8066,0.0113,-0.209,0.0812,-26.44,-35.0,20.44,301.62,-86.2,177.57
13604,53.134647,-1.535793,165.59,18.24,6,88.19,22 / 23,2833015,2019-11-06 16:53:33:477,0.1705,0.0442,10.7026,-0.0068,-0.0005,9.8066,-0.025,-0.0733,0.0406,-25.81,-34.25,27.19,311.88,-86.27,178.38
13605,53.134647,-1.535793,165.59,18.24,6,88.19,22 / 23,2833113,2019-11-06 16:53:33:575,-1.3996,0.6046,9.8222,0.019,0.0075,9.8065,0.0996,-0.082,0.0356,-41.94,-40.25,42.75,312.45,-86.3,178.65
13606,53.134647,-1.535793,165.59,18.24,6,88.19,22 / 23,2833213,2019-11-06 16:53:33:675,0.9487,0.0159,9.4321,0.0042,0.008,9.8066,0.0402,-0.0217,-0.0598,-31.56,-37.87,16.5,289.28,-86.12,175.19
13607,53.134647,-1.535793,165.59,18.24,6,88.19,22 / 23,2833315,2019-11-06 16:53:33:777,2.4383,-0.1804,8.438,0.01,0.0289,9.8066,0.0064,-0.0447,0.0875,-28.69,-36.75,15.81,289.51,-85.94,174.95
13608,53.134647,-1.535793,165.59,18.24,6,88.19,22 / 23,2833414,2019-11-06 16:53:33:876,-2.6876,-0.4485,10.3825,0.0125,-0.0131,9.8066,0.0815,-0.1926,0.0203,-28.37,-36.87,16.0,288.96,-85.67,173.98
13609,53.134647,-1.535793,165.59,18.24,6,88.19,22 / 23,2833514,2019-11-06 16:53:33:976,-0.7731,1.3548,9.6304,-0.0151,-0.0072,9.8066,0.0623,-0.0124,0.0204,-29.0,-37.0,16.56,290.22,-85.5,174.55
13610,53.134647,-1.535793,165.59,18.24,6,88.19,22 / 23,2833613,2019-11-06 16:53:34:075,-1.9936,-3.4224,10.8696,-0.0022,0.0165,9.8065,-0.0284,-0.2982,0.1283,-34.62,-38.06,17.06,289.55,-85.61,177.75
13611,53.134647,-1.535793,165.59,18.24,6,88.19,22 / 23,2833713,2019-11-06 16:53:34:175,-0.2641,1.2502,9.2922,-0.0095,-0.0268,9.8065,-0.0036,0.1628,-0.0351,-42.44,-39.87,42.81,312.93,-85.6,179.49
13612,53.134647,-1.535793,165.59,18.24,6,88.19,22 / 23,2833814,2019-11-06 16:53:34:276,-0.0438,0.5856,9.7187,-0.0098,0.0021,9.8066,0.0438,-0.0937,-0.0292,-26.69,-33.31,29.06,317.9,-85.52,-176.56
13613,53.134647,-1.535793,165.59,18.24,6,88.19,20 / 21,2833914,2019-11-06 16:53:34:376,0.2919,1.0532,10.0845,0.0047,-0.0015,9.8066,0.0215,0.1177,-0.0162,-27.87,-33.75,20.63,306.6,-85.5,-176.68
13614,53.134647,-1.535793,165.59,18.24,6,88.19,20 / 21,2834013,2019-11-06 16:53:34:475,-0.544,0.0525,9.1038,0.0227,0.007,9.8065,-0.0036,-0.1091,-0.0728,-27.19,-33.19,17.75,302.42,-85.41,-177.24
13615,53.134647,-1.535793,165.59,18.24,6,88.19,20 / 21,2834114,2019-11-06 16:53:34:576,-1.363,-0.4754,9.5101,-0.0104,-0.0055,9.8066,0.0395,0.1288,-0.0539,-26.69,-34.69,17.13,299.13,-85.38,-178.56
13616,53.134647,-1.535793,165.59,18.24,6,88.19,20 / 21,2834213,2019-11-06 16:53:34:675,0.4091,1.3145,9.8588,0.0046,-0.009,9.8066,-0.0912,0.0851,-0.0627,-26.25,-35.81,17.94,303.2,-85.38,-176.99
13617,53.134647,-1.535793,165.59,18.24,6,88.19,20 / 21,2834314,2019-11-06 16:53:34:776,-0.5174,0.253,9.3136,-0.0003,0.0023,9.8066,0.0174,-0.2216,0.0591,-25.62,-35.19,19.44,305.18,-85.53,-176.92
