,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10967,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1096711,2019-08-09 20:32:25:449,-2.3994,0.3006,9.6465,-0.8071,-0.0354,9.7733,0.0064,0.0447,-0.0284
10968,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1096811,2019-08-09 20:32:25:549,-1.4974,-0.1938,9.7255,-0.8073,-0.0298,9.7733,-0.0068,-0.007,0.0218
10969,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1096910,2019-08-09 20:32:25:648,-0.3542,0.4472,9.9224,-0.7973,-0.0425,9.7741,-0.0227,0.0028,-0.0148
10970,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1097011,2019-08-09 20:32:25:749,-0.5816,0.2527,9.5831,-0.8044,-0.0499,9.7735,-0.01,-0.0255,-0.0113
10971,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1097111,2019-08-09 20:32:25:849,-0.4877,0.5286,10.357,-0.8097,-0.0631,9.773,-0.0199,-0.0396,0.0379
10972,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1097211,2019-08-09 20:32:25:949,-0.4936,-0.4871,8.9384,-0.7767,-0.0704,9.7756,-0.0114,0.0088,0.0101
10973,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1097310,2019-08-09 20:32:26:048,-0.6924,0.1378,10.0727,-0.7828,-0.0834,9.775,0.0078,-0.0156,0.0029
10974,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1097410,2019-08-09 20:32:26:148,-1.1125,-0.1932,9.8458,-0.7962,-0.0832,9.7739,0.014,0.0076,-0.0016
10975,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1097510,2019-08-09 20:32:26:248,-1.1377,0.0169,10.1756,-0.8037,-0.0714,9.7734,0.0088,-0.0282,0.0239
10976,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1097611,2019-08-09 20:32:26:349,-0.7642,0.0294,9.4274,-0.7918,-0.073,9.7744,0.0147,0.0086,0.0143
10977,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1097710,2019-08-09 20:32:26:448,-0.4416,0.0193,9.7369,-0.8048,-0.044,9.7735,0.0246,0.0073,0.0216
10978,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1097810,2019-08-09 20:32:26:548,0.1456,0.7327,10.579,-0.8073,-0.0324,9.7733,-0.0062,0.0626,-0.0522
10979,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1097910,2019-08-09 20:32:26:648,-1.2478,-1.2227,9.2114,-0.7933,-0.0319,9.7745,0.0125,0.0665,-0.0574
10980,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1098011,2019-08-09 20:32:26:749,-0.581,-0.1735,9.6669,-0.7969,-0.0136,9.7742,0.0148,-0.0612,0.0281
10981,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1098110,2019-08-09 20:32:26:848,-0.2704,-0.0179,9.5358,-0.8124,-0.0128,9.7729,-0.0032,-0.0514,0.0136
10982,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1098210,2019-08-09 20:32:26:948,-0.444,0.2755,10.5306,-0.823,-0.0235,9.772,-0.0225,-0.0473,0.0201
10983,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1098311,2019-08-09 20:32:27:049,-1.082,-0.3069,9.1467,-0.7981,-0.0312,9.7741,-0.0224,0.0218,-0.0083
10984,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1098411,2019-08-09 20:32:27:149,-1.1544,-0.0448,9.6303,-0.8244,-0.0639,9.7717,-0.0248,-0.0008,0.0164
10985,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1098511,2019-08-09 20:32:27:249,-0.4703,-0.4829,9.2191,-0.8168,-0.0753,9.7723,-0.0134,-0.0518,0.0109
10986,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1098611,2019-08-09 20:32:27:349,-0.936,0.0342,9.5519,-0.8108,-0.0955,9.7726,-0.0014,0.0197,-0.0181
10987,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1098711,2019-08-09 20:32:27:449,-1.4256,-0.5649,9.4562,-0.807,-0.0987,9.7729,-0.0029,-0.0273,0.0074
10988,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1098810,2019-08-09 20:32:27:548,-0.9713,0.1396,9.2898,-0.8042,-0.0982,9.7731,0.0085,-0.0029,-0.0086
10989,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1098910,2019-08-09 20:32:27:648,-0.2243,0.1127,9.6956,-0.8028,-0.0897,9.7733,0.0085,-0.0126,-0.0053
10990,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1099010,2019-08-09 20:32:27:748,-0.6762,-0.2184,9.6142,-0.7933,-0.0798,9.7742,0.0149,-0.0016,0.0011
10991,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1099110,2019-08-09 20:32:27:848,-0.8462,0.5496,9.8596,-0.8082,-0.0709,9.773,-0.003,-0.0314,0.0402
10992,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1099210,2019-08-09 20:32:27:948,-0.6235,-0.1597,9.2784,-0.8042,-0.0739,9.7733,0.0058,0.03,-0.0073
10993,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1099310,2019-08-09 20:32:28:048,-0.8839,-0.0968,9.4083,-0.7928,-0.0649,9.7743,0.024,-0.0204,0.0031
10994,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1099411,2019-08-09 20:32:28:149,-0.1992,0.1935,9.5765,-0.8054,-0.0392,9.7734,0.0017,-0.0051,0.0134
10995,47.358498,-2.034966,53.42,25.79,3.216,98.5,18 / 22,1099511,2019-08-09 20:32:28:249,-1.1503,-0.0753,10.0338,-0.826,-0.0372,9.7717,0.0,-0.0001,-0.0152
10996,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1099610,2019-08-09 20:32:28:348,-1.8745,0.0199,9.2467,-0.8052,-0.0248,9.7735,0.0118,0.0163,-0.0163
10997,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1099710,2019-08-09 20:32:28:448,-1.0096,0.0504,9.4604,-0.8146,-0.0175,9.7727,-0.0022,0.0247,-0.0538
10998,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1099810,2019-08-09 20:32:28:548,-1.4244,0.4993,10.1086,-0.7897,-0.002,9.7748,0.0015,-0.0389,0.0145
10999,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1099910,2019-08-09 20:32:28:648,-1.2664,0.5101,10.1026,-0.8175,0.0001,9.7725,0.0014,-0.0475,-0.0053
11000,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1100010,2019-08-09 20:32:28:748,-1.8966,-0.0609,9.6112,-0.8142,0.0152,9.7728,0.0048,0.0261,0.0077
11001,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1100110,2019-08-09 20:32:28:848,0.2109,0.1731,9.2251,-0.7941,0.022,9.7744,0.004,-0.0365,-0.0135
11002,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1100210,2019-08-09 20:32:28:948,-0.3656,0.7483,10.3468,-0.8106,0.0247,9.7731,-0.0167,0.0303,-0.0325
11003,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1100311,2019-08-09 20:32:29:049,-0.4302,0.1013,10.1038,-0.8185,0.0145,9.7724,-0.017,0.0131,-0.0073
11004,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1100411,2019-08-09 20:32:29:149,-1.1287,-0.1723,9.6842,-0.8226,0.0083,9.7721,0.0068,-0.003,-0.0137
11005,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 21,1100510,2019-08-09 20:32:29:248,-1.3717,0.297,10.0739,-0.8369,0.0101,9.7709,-0.0071,0.0088,-0.0061
11006,47.358498,-2.034966,53.42,25.79,3.216,98.5,15 / 20,1100610,2019-08-09 20:32:29:348,-0.4996,0.1737,10.3133,-0.8444,0.0037,9.7702,-0.0046,-0.013,0.0137
11007,47.358498,-2.034966,53.42,25.79,3.216,98.5,15 / 20,1100710,2019-08-09 20:32:29:448,-0.9132,-0.2465,9.3353,-0.8216,0.002,9.7722,0.0041,-0.0058,-0.0002
11008,47.358498,-2.034966,53.42,25.79,3.216,98.5,15 / 20,1100810,2019-08-09 20:32:29:548,-1.4196,0.0863,10.0912,-0.8401,0.0004,9.7706,0.0008,-0.0365,0.0258
11009,47.358498,-2.034966,53.42,25.79,3.216,98.5,15 / 20,1100910,2019-08-09 20:32:29:648,-0.6786,0.0821,9.7225,-0.8305,-0.0029,9.7714,-0.004,0.0169,-0.0147
11010,47.358498,-2.034966,53.42,25.79,3.216,98.5,15 / 20,1101010,2019-08-09 20:32:29:748,-1.0617,-0.3494,9.0025,-0.8225,-0.0004,9.7721,-0.0009,0.0211,-0.0261
11011,47.358498,-2.034966,53.42,25.79,3.216,98.5,15 / 20,1101111,2019-08-09 20:32:29:849,-1.3669,-0.5368,9.4502,-0.8133,0.0038,9.7729,0.0015,-0.0271,0.02
11012,47.358498,-2.034966,53.42,25.79,3.216,98.5,15 / 20,1101210,2019-08-09 20:32:29:948,-1.1431,-0.0466,9.6752,-0.8017,-0.0059,9.7738,-0.0031,0.0013,0.0103
11013,47.358498,-2.034966,53.42,25.79,3.216,98.5,15 / 20,1101310,2019-08-09 20:32:30:048,-0.9761,0.1138,9.4089,-0.8003,-0.0117,9.7739,-0.001,0.0023,0.0094
11014,47.358498,-2.034966,53.42,25.79,3.216,98.5,15 / 20,1101410,2019-08-09 20:32:30:148,-1.2849,-0.1376,9.698,-0.7907,-0.0074,9.7747,0.0053,-0.0051,0.0055
11015,47.358498,-2.034966,53.42,25.79,3.216,98.5,15 / 20,1101511,2019-08-09 20:32:30:249,-1.4106,0.2605,9.7944,-0.7999,-0.0129,9.774,-0.0139,0.0194,-0.0266
11016,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1101611,2019-08-09 20:32:30:349,0.2527,0.1671,9.628,-0.8005,-0.0182,9.7739,-0.0075,0.0217,0.0101
11017,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1101710,2019-08-09 20:32:30:448,-1.0593,-0.2567,9.2993,-0.7853,-0.0231,9.7751,-0.0045,-0.0264,0.0084
11018,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1101810,2019-08-09 20:32:30:548,-0.4889,0.2922,9.8129,-0.7846,-0.0225,9.7752,0.0061,-0.0096,-0.0112
11019,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1101910,2019-08-09 20:32:30:648,-0.4045,0.0109,9.8446,-0.7946,-0.0171,9.7744,-0.0028,0.0177,-0.022
11020,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1102010,2019-08-09 20:32:30:748,-0.2955,0.0019,10.0158,-0.7923,-0.0201,9.7746,-0.0099,-0.0219,0.016
11021,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1102111,2019-08-09 20:32:30:849,-1.2526,0.0055,9.7854,-0.7986,-0.0289,9.774,0.0128,-0.0169,0.0016
11022,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1102211,2019-08-09 20:32:30:949,-1.9774,-0.2369,10.755,-0.7802,-0.0222,9.7755,-0.0186,-0.0584,-0.0234
11023,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1102311,2019-08-09 20:32:31:049,-0.5349,-0.2172,10.0721,-0.7906,-0.0339,9.7747,-0.004,0.0499,0.0312
11024,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1102410,2019-08-09 20:32:31:148,0.0002,-0.177,8.8816,-0.7927,-0.0354,9.7745,-0.0033,-0.0578,-0.0154
11025,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1102511,2019-08-09 20:32:31:249,-0.2099,0.4802,9.7554,-0.7956,-0.0429,9.7742,-0.015,-0.0188,-0.0085
11026,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1102613,2019-08-09 20:32:31:351,-0.2788,-0.3626,9.7584,-0.7922,-0.0465,9.7745,0.0037,-0.001,-0.0108
11027,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1102711,2019-08-09 20:32:31:449,-1.4573,-0.0867,9.6842,-0.7931,-0.0484,9.7744,-0.0055,0.0004,-0.0215
11028,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1102810,2019-08-09 20:32:31:548,-1.1993,0.3054,10.0439,-0.7966,-0.0505,9.7741,-0.0108,0.025,0.0046
11029,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1102910,2019-08-09 20:32:31:648,-0.6624,-0.1346,9.7979,-0.7955,-0.0611,9.7741,0.0115,0.0135,-0.0124
11030,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1103010,2019-08-09 20:32:31:748,-1.4292,0.1522,10.1319,-0.7877,-0.0553,9.7748,0.0025,0.035,-0.0198
11031,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1103111,2019-08-09 20:32:31:849,-1.3675,-0.0023,9.3442,-0.798,-0.0753,9.7738,-0.0142,0.0493,-0.0705
11032,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1103211,2019-08-09 20:32:31:949,-1.2825,-0.0154,9.5082,-0.76,-0.062,9.777,0.0075,0.0764,-0.0573
11033,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1103310,2019-08-09 20:32:32:048,-0.2722,0.0235,9.7692,-0.7495,-0.0512,9.7778,0.0119,-0.0659,0.0216
11034,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1103410,2019-08-09 20:32:32:148,-1.5088,-0.3315,9.6621,-0.7952,-0.0526,9.7742,-0.0044,-0.0396,-0.0043
11035,47.358498,-2.034966,53.42,25.79,3.216,98.5,17 / 22,1103510,2019-08-09 20:32:32:248,-1.5902,-0.292,9.5681,-0.7708,-0.0513,9.7762,0.0171,0.0154,0.0065
11036,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 21,1103610,2019-08-09 20:32:32:348,0.1498,0.291,9.4394,-0.7469,-0.0438,9.7781,0.0164,-0.0426,-0.0189
11037,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 21,1103710,2019-08-09 20:32:32:448,-0.8953,-0.3399,9.9015,-0.7815,-0.032,9.7754,-0.0041,0.0022,0.0167
11038,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 21,1103810,2019-08-09 20:32:32:548,-1.6955,-0.5284,9.0079,-0.7944,-0.0434,9.7743,0.0071,-0.0529,0.0477
11039,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 21,1103910,2019-08-09 20:32:32:648,0.479,0.6382,9.0647,-0.7813,-0.0313,9.7754,0.0206,0.0051,0.0183
11040,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 21,1104010,2019-08-09 20:32:32:748,0.0804,0.6496,9.9715,-0.7768,-0.0262,9.7758,-0.0094,0.0068,-0.0107
11041,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 21,1104110,2019-08-09 20:32:32:848,-0.8223,-0.0831,9.4227,-0.7806,-0.0357,9.7755,0.0071,0.0206,0.019
11042,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 21,1104210,2019-08-09 20:32:32:948,-1.665,0.1671,9.4831,-0.7798,-0.0313,9.7755,0.0192,-0.0247,-0.0089
11043,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 21,1104310,2019-08-09 20:32:33:048,0.2264,-0.3267,9.6435,-0.7761,-0.0163,9.7759,-0.0111,0.0205,-0.0457
11044,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 21,1104410,2019-08-09 20:32:33:148,-0.3027,-0.2884,9.2748,-0.8004,-0.0143,9.7739,-0.0129,-0.0423,0.0383
11045,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 21,1104511,2019-08-09 20:32:33:249,-1.3454,-0.3704,9.4729,-0.7701,-0.0189,9.7764,0.016,0.0064,0.0209
11046,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 21,1104611,2019-08-09 20:32:33:349,0.1857,0.3964,9.9045,-0.7836,-0.0199,9.7753,-0.0013,0.0157,-0.0208
11047,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 21,1104711,2019-08-09 20:32:33:449,0.0229,-0.1154,9.5765,-0.7818,-0.0241,9.7754,-0.0036,-0.0445,0.0451
11048,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 21,1104811,2019-08-09 20:32:33:549,-1.0754,-0.0992,9.5424,-0.7753,-0.0314,9.7759,0.0092,0.0063,0.0078
11049,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 21,1104910,2019-08-09 20:32:33:648,-0.5607,0.1426,9.853,-0.791,-0.0233,9.7747,-0.0052,0.0051,-0.0083
11050,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 21,1105011,2019-08-09 20:32:33:749,0.3437,0.0253,9.6387,-0.7998,-0.0242,9.7739,-0.0039,0.0004,0.0245
11051,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 21,1105111,2019-08-09 20:32:33:849,-1.1431,-0.4913,8.9229,-0.8092,-0.0322,9.7732,-0.0015,-0.0441,0.0097
11052,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 21,1105211,2019-08-09 20:32:33:949,-1.0371,-0.2968,9.5124,-0.8056,-0.0301,9.7735,0.0126,0.0098,-0.0006
11053,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 21,1105310,2019-08-09 20:32:34:048,-0.2878,0.279,10.2061,-0.8086,-0.0266,9.7732,-0.0079,-0.0019,-0.0091
11054,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 21,1105410,2019-08-09 20:32:34:148,-0.836,-0.0137,10.2493,-0.812,-0.0352,9.7729,0.0001,0.0333,0.0043
11055,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 21,1105510,2019-08-09 20:32:34:248,-1.1772,0.4101,9.7848,-0.817,-0.0334,9.7725,-0.0185,0.019,-0.0066
11056,47.358208,-2.031972,52.41,25.75,3.216,98.8,16 / 20,1105610,2019-08-09 20:32:34:348,-0.1962,-0.1352,9.856,-0.8314,-0.0524,9.7712,0.0017,0.007,0.0043
11057,47.358208,-2.031972,52.41,25.75,3.216,98.8,16 / 20,1105710,2019-08-09 20:32:34:448,0.1666,-0.2878,10.0739,-0.8242,-0.0496,9.7718,0.0052,0.0046,-0.0211
11058,47.358208,-2.031972,52.41,25.75,3.216,98.8,16 / 20,1105810,2019-08-09 20:32:34:548,-1.2167,0.4275,9.6621,-0.8256,-0.0471,9.7717,0.0064,-0.0331,0.0394
11059,47.358208,-2.031972,52.41,25.75,3.216,98.8,16 / 20,1105911,2019-08-09 20:32:34:649,-0.6349,-0.0974,9.7632,-0.8234,-0.0486,9.7719,-0.0031,0.0107,-0.0184
11060,47.358208,-2.031972,52.41,25.75,3.216,98.8,16 / 20,1106011,2019-08-09 20:32:34:749,-1.0736,-0.0633,10.3725,-0.8534,-0.0504,9.7693,-0.004,0.0431,-0.0018
11061,47.358208,-2.031972,52.41,25.75,3.216,98.8,16 / 20,1106111,2019-08-09 20:32:34:849,-0.3596,-0.3399,8.8486,-0.8329,-0.051,9.7711,-0.0022,-0.0619,0.0187
11062,47.358208,-2.031972,52.41,25.75,3.216,98.8,16 / 20,1106210,2019-08-09 20:32:34:948,-0.8773,-0.0567,9.756,-0.856,-0.0417,9.7691,0.011,-0.022,0.0016
11063,47.358208,-2.031972,52.41,25.75,3.216,98.8,16 / 20,1106310,2019-08-09 20:32:35:048,-1.2802,-0.0657,10.1098,-0.8505,-0.0379,9.7696,-0.0027,0.0012,0.0082
11064,47.358208,-2.031972,52.41,25.75,3.216,98.8,16 / 20,1106411,2019-08-09 20:32:35:149,-0.5577,-0.1172,9.8823,-0.8783,-0.0433,9.7671,-0.0022,0.0129,0.0083
11065,47.358208,-2.031972,52.41,25.75,3.216,98.8,16 / 20,1106511,2019-08-09 20:32:35:249,-1.6926,-0.5829,9.1647,-0.8735,-0.0471,9.7676,0.0147,0.0292,0.001
11066,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 20,1106611,2019-08-09 20:32:35:349,-2.5664,-0.0963,9.862,-0.8932,-0.0347,9.7658,0.0141,0.0011,-0.0189
11067,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 20,1106711,2019-08-09 20:32:35:449,0.6909,0.0648,9.6872,-0.8832,-0.0339,9.7667,0.0022,-0.0377,-0.0075
11068,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 20,1106811,2019-08-09 20:32:35:549,-1.4555,-0.0196,9.434,-0.8831,-0.0356,9.7667,-0.0076,0.0103,-0.0026
11069,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 20,1106911,2019-08-09 20:32:35:649,-1.7255,-0.6499,9.6112,-0.883,-0.0449,9.7667,-0.0053,-0.0251,0.0569
11070,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 20,1107011,2019-08-09 20:32:35:749,-0.2584,-0.3141,9.4472,-0.8998,-0.0571,9.7651,-0.0035,0.0036,0.0194
11071,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 20,1107110,2019-08-09 20:32:35:848,-1.9547,0.0923,9.847,-0.8948,-0.058,9.7656,-0.0178,0.0159,0.0012
11072,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 20,1107210,2019-08-09 20:32:35:948,-0.5062,-0.4105,9.1892,-0.8987,-0.0723,9.7651,0.0241,-0.0069,0.0068
11073,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 20,1107310,2019-08-09 20:32:36:048,-1.4932,-0.3692,9.4179,-0.9019,-0.061,9.7649,0.0063,0.0506,-0.0245
11074,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 20,1107411,2019-08-09 20:32:36:149,-0.8127,-0.0364,9.7279,-0.9096,-0.0669,9.7642,-0.0126,0.034,0.0069
11075,47.358208,-2.031972,52.41,25.75,3.216,98.8,17 / 20,1107511,2019-08-09 20:32:36:249,0.0385,-0.2471,9.3209,-0.9044,-0.0717,9.7646,0.0106,-0.075,0.042
11076,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 22,1107610,2019-08-09 20:32:36:348,-0.6379,0.0408,10.0068,-0.9185,-0.0692,9.7633,0.0046,-0.0551,0.0245
11077,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 22,1107711,2019-08-09 20:32:36:449,-1.7416,0.2156,10.175,-0.9238,-0.0712,9.7628,-0.0081,0.0527,-0.032
11078,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 22,1107810,2019-08-09 20:32:36:548,-0.5691,0.0372,9.7213,-0.9264,-0.0807,9.7625,-0.0051,-0.0096,0.0069
11079,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 22,1107910,2019-08-09 20:32:36:648,-2.4401,-0.0747,9.3179,-0.9266,-0.0809,9.7624,0.0016,-0.0052,0.0014
11080,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 22,1108010,2019-08-09 20:32:36:748,-0.6463,-0.1232,9.9919,-0.9281,-0.0809,9.7623,-0.0076,0.0349,0.0044
11081,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 22,1108111,2019-08-09 20:32:36:849,-0.4356,0.3161,9.206,-0.9279,-0.0876,9.7623,-0.0235,-0.0407,-0.0043
11082,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 22,1108211,2019-08-09 20:32:36:949,-1.112,-0.4919,9.2808,-0.8918,-0.1062,9.7654,-0.0013,-0.0312,0.007
11083,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 22,1108311,2019-08-09 20:32:37:049,-0.5768,-0.1896,9.9434,-0.9033,-0.1041,9.7644,-0.0051,-0.0194,-0.0178
11084,47.358208,-2.031972,52.41,25.75,3.216,98.8,18 / 22,1108411,2019-08-09 20:32:37:149,-1.3957,0.1019,9.6824,-0.8885,-0.1033,9.7658,-0.0037,0.0058,0.0011
