,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44307,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 22,4430711,2020-01-08 11:29:37:385,1.5327,0.4844,11.03,-0.0401,-0.0293,9.8065,0.099,0.194,-0.1255,-33.0,-24.31,23.88,337.93,-83.44,-146.52
44308,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 22,4430811,2020-01-08 11:29:37:485,-1.9211,-2.1783,9.9709,-0.0005,0.025,9.8066,0.1094,0.4589,-0.1361,-33.19,-24.12,24.0,335.73,-83.52,-148.59
44309,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 22,4430910,2020-01-08 11:29:37:584,1.0941,1.5123,9.4519,0.0188,-0.0143,9.8066,-0.0552,0.3008,-0.2893,-31.75,-23.44,23.44,334.33,-83.54,-149.6
44310,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 22,4431011,2020-01-08 11:29:37:685,-0.4974,0.7588,8.9959,0.0029,0.0395,9.8065,-0.0258,-0.005,0.0484,-31.69,-23.81,22.69,334.66,-83.74,-149.28
44311,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 22,4431111,2020-01-08 11:29:37:785,-0.4672,-0.1941,10.34,0.0046,-0.0098,9.8066,0.0302,-0.1217,0.143,-32.12,-24.12,22.31,334.02,-83.79,-148.67
44312,52.035225,-0.637636,130.32,24.35,4,114.89,19 / 22,4431210,2020-01-08 11:29:37:884,0.0284,-0.1762,9.5948,0.0035,-0.0116,9.8066,0.0116,0.0785,-0.0748,-32.94,-24.19,22.75,334.4,-83.89,-148.77
44313,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4431311,2020-01-08 11:29:37:985,1.2162,1.0581,9.8424,-0.0123,-0.0017,9.8066,-0.0171,0.1509,-0.0248,-33.19,-23.94,23.31,336.24,-83.9,-147.05
44314,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4431411,2020-01-08 11:29:38:085,-1.0894,-0.0458,9.8883,0.0164,0.0109,9.8066,0.0916,-0.0289,-0.1244,-32.25,-23.69,22.88,336.36,-83.92,-147.74
44315,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4431510,2020-01-08 11:29:38:184,-0.0032,-0.2858,10.8789,0.0528,-0.0046,9.8065,0.1341,-0.1324,-0.0268,-32.62,-23.75,23.38,336.97,-83.81,-146.34
44316,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4431611,2020-01-08 11:29:38:285,-0.3826,-0.1674,9.4384,0.0152,-0.0385,9.8065,0.121,-0.0586,0.0176,-33.06,-23.37,22.0,333.38,-83.58,-148.5
44317,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4431711,2020-01-08 11:29:38:385,1.7339,2.3814,9.7131,0.0131,0.0314,9.8065,0.0781,0.0778,-0.1343,-34.06,-23.87,22.88,332.63,-83.76,-149.63
44318,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4431811,2020-01-08 11:29:38:485,-0.024,-0.2967,10.0122,0.0229,0.0078,9.8065,0.0269,0.1762,-0.0647,-33.56,-22.94,23.25,333.0,-83.65,-149.32
44319,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4431911,2020-01-08 11:29:38:585,0.9684,1.0324,8.8668,0.0096,-0.0047,9.8066,-0.0188,0.1643,-0.0087,-32.87,-23.5,22.63,333.28,-83.71,-149.84
44320,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4432011,2020-01-08 11:29:38:685,0.0451,0.3907,9.2534,0.0044,0.015,9.8066,0.0923,-0.033,-0.053,-33.69,-23.44,23.0,331.98,-83.7,-150.3
44321,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4432111,2020-01-08 11:29:38:785,1.1894,0.3925,10.9591,0.034,-0.0061,9.8065,0.1336,0.0522,-0.0479,-33.19,-23.31,23.31,333.97,-83.7,-149.19
44322,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4432211,2020-01-08 11:29:38:885,-1.3259,-1.0615,9.5334,0.0153,-0.0048,9.8065,0.0387,0.2158,-0.1823,-34.5,-23.62,23.31,332.01,-83.66,-150.18
44323,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4432310,2020-01-08 11:29:38:984,0.8772,0.3059,10.3924,0.0109,0.0312,9.8066,0.0162,0.228,-0.1414,-33.37,-22.75,24.69,334.67,-83.75,-150.86
44324,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4432411,2020-01-08 11:29:39:085,-2.0684,-1.6769,9.9784,0.0203,0.0258,9.8065,-0.0043,0.2166,-0.0782,-32.62,-21.94,23.38,331.14,-83.82,-151.96
44325,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4432511,2020-01-08 11:29:39:185,0.8717,0.3724,10.3741,0.0292,0.0125,9.8065,0.1052,0.0065,-0.1463,-32.81,-22.81,22.38,328.94,-83.86,-152.77
44326,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4432611,2020-01-08 11:29:39:285,-0.2525,1.6468,8.9363,0.0089,0.0086,9.8066,0.0742,-0.0332,0.0624,-33.62,-23.37,22.31,328.98,-83.91,-152.0
44327,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4432711,2020-01-08 11:29:39:385,-0.3873,-0.0756,10.4244,0.0137,-0.0038,9.8066,0.0524,0.1302,0.0091,-33.94,-22.62,22.81,330.06,-83.96,-152.19
44328,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4432811,2020-01-08 11:29:39:485,-1.0083,-0.9335,8.9019,0.0226,0.0055,9.8066,0.0658,0.1504,-0.1252,-33.69,-23.12,23.31,330.59,-83.92,-151.68
44329,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4432910,2020-01-08 11:29:39:584,0.4486,1.5167,9.6947,0.0145,0.0145,9.8066,0.0865,0.1342,-0.0667,-33.06,-22.75,23.5,333.28,-84.02,-151.11
44330,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4433010,2020-01-08 11:29:39:684,-0.7818,-0.0297,10.3538,-0.0229,0.0155,9.8066,0.0455,-0.0493,-0.0017,-33.94,-22.75,23.0,332.28,-84.15,-150.15
44331,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4433111,2020-01-08 11:29:39:785,-1.1797,-0.7758,9.9469,-0.0016,-0.0218,9.8066,0.0655,-0.064,0.0411,-34.69,-22.5,23.0,331.66,-84.11,-150.06
44332,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4433211,2020-01-08 11:29:39:885,-0.4518,0.6888,9.7753,-0.0077,-0.0246,9.8066,0.0147,0.0435,-0.0021,-35.37,-22.62,23.0,332.54,-83.87,-149.09
44333,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4433311,2020-01-08 11:29:39:985,-0.4104,0.7652,9.6788,-0.0169,-0.0025,9.8065,0.0046,-0.0118,0.0308,-34.5,-22.56,23.56,335.08,-83.83,-148.58
44334,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4433411,2020-01-08 11:29:40:085,0.4176,-0.2438,11.1013,-0.0125,0.022,9.8066,-0.0531,-0.0462,0.0078,-34.19,-21.81,24.06,334.35,-83.79,-149.31
44335,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4433510,2020-01-08 11:29:40:184,-2.3748,-2.0318,9.2239,-0.0401,-0.0204,9.8065,0.0004,-0.2568,-0.0663,-34.19,-21.94,22.38,333.82,-83.63,-147.42
44336,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4433610,2020-01-08 11:29:40:284,-0.8504,0.2251,10.3298,-0.0259,-0.0167,9.8065,0.0202,-0.0315,0.1396,-35.94,-22.62,22.69,331.92,-83.69,-148.91
44337,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4433711,2020-01-08 11:29:40:385,0.7082,-0.906,11.6409,0.0152,-0.0099,9.8066,-0.1148,0.1624,0.1035,-35.37,-22.19,23.31,331.41,-83.67,-150.16
44338,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4433811,2020-01-08 11:29:40:485,0.4574,-0.3172,9.2479,0.0677,-0.026,9.8063,-0.2544,0.0459,0.0435,-35.12,-22.06,22.56,330.19,-83.62,-151.3
44339,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4433910,2020-01-08 11:29:40:584,-1.7796,0.8973,8.087,-0.0263,0.0085,9.8065,-0.2345,-0.0575,0.0094,-35.81,-22.5,23.06,329.97,-83.67,-150.82
44340,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4434011,2020-01-08 11:29:40:685,-1.447,-1.7249,9.2656,0.0164,0.0241,9.8066,-0.0936,-0.1585,0.1719,-35.69,-21.87,23.5,330.93,-83.84,-151.1
44341,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4434111,2020-01-08 11:29:40:785,1.9662,1.7977,10.4645,0.0101,-0.0011,9.8066,-0.0731,-0.3123,0.1368,-35.87,-21.56,23.69,331.94,-83.93,-150.16
44342,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4434211,2020-01-08 11:29:40:885,-0.9685,-0.5505,9.1612,0.0578,0.0256,9.8064,-0.1101,-0.0783,0.2657,-35.56,-20.87,22.88,328.84,-83.92,-152.04
44343,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4434311,2020-01-08 11:29:40:985,0.9076,0.5173,10.2008,0.027,0.0078,9.8065,-0.0683,-0.1805,0.0948,-36.12,-21.5,22.56,331.33,-83.83,-149.64
44344,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4434410,2020-01-08 11:29:41:084,-1.2446,-1.0074,9.7593,0.0291,0.0092,9.8066,-0.1056,-0.1648,0.205,-37.31,-21.37,22.88,328.51,-83.8,-151.64
44345,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4434510,2020-01-08 11:29:41:184,0.442,1.7566,9.0525,-0.0069,0.0142,9.8066,0.0556,-0.1777,0.0817,-37.81,-22.0,23.75,331.18,-83.91,-149.52
44346,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4434611,2020-01-08 11:29:41:285,0.2467,0.9757,10.0056,-0.0187,0.0237,9.8066,0.0738,-0.0207,0.0247,-37.0,-21.37,24.5,333.74,-83.99,-148.93
44347,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4434711,2020-01-08 11:29:41:385,0.3898,-0.1956,9.1713,-0.0124,-0.0054,9.8066,0.0449,0.0473,-0.0447,-38.0,-21.87,23.56,331.61,-83.94,-149.12
44348,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4434811,2020-01-08 11:29:41:485,-0.0868,-0.1963,10.602,-0.0272,0.004,9.8066,0.0822,0.02,0.0284,-38.0,-21.87,24.0,332.9,-84.0,-147.91
44349,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4434911,2020-01-08 11:29:41:585,-0.8132,0.0826,9.3515,-0.0284,0.0042,9.8065,0.1367,-0.0005,0.037,-38.44,-22.06,25.38,335.41,-83.92,-146.58
44350,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4435013,2020-01-08 11:29:41:687,0.0806,0.2313,11.1313,-0.0158,0.0111,9.8066,0.0986,0.049,0.0031,-38.19,-22.31,26.56,337.07,-83.8,-147.06
44351,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4435111,2020-01-08 11:29:41:785,-1.7579,-2.2223,10.2481,-0.023,-0.0388,9.8064,0.0077,0.1476,-0.2212,-34.75,-20.87,26.69,340.02,-83.63,-146.48
44352,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4435210,2020-01-08 11:29:41:884,0.0151,0.1454,9.385,-0.0032,0.0052,9.8066,0.0182,0.2617,-0.077,-34.94,-21.81,26.31,336.93,-83.76,-148.32
44353,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 19,4435311,2020-01-08 11:29:41:985,-0.8637,-0.7805,10.0625,-0.0125,0.0053,9.8066,-0.036,0.039,-0.1639,-33.62,-21.94,26.31,337.89,-83.79,-148.2
44354,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 19,4435411,2020-01-08 11:29:42:085,-0.0274,0.5681,10.3297,-0.0101,-0.0023,9.8066,0.0635,0.0394,-0.0727,-33.0,-22.37,25.63,338.85,-84.0,-148.14
44355,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 19,4435510,2020-01-08 11:29:42:184,0.08,0.2849,9.9913,-0.0145,-0.0023,9.8065,0.1333,0.1529,-0.181,-32.5,-22.94,24.31,337.32,-83.9,-148.08
44356,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 19,4435611,2020-01-08 11:29:42:285,1.0288,2.9025,9.4672,-0.0168,-0.0243,9.8066,0.1066,0.3111,-0.3459,-33.87,-24.0,24.13,334.61,-83.76,-148.93
44357,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 19,4435711,2020-01-08 11:29:42:385,-1.2844,0.1779,9.3471,-0.0371,-0.004,9.8065,0.0809,0.0643,0.0149,-33.94,-24.25,26.13,337.1,-83.74,-148.82
44358,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 19,4435810,2020-01-08 11:29:42:484,-0.4779,-0.6056,10.6448,0.0206,-0.0082,9.8066,0.0547,-0.0032,0.0513,-33.0,-24.25,27.06,338.64,-83.61,-149.22
44359,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 19,4435910,2020-01-08 11:29:42:584,1.316,0.7805,10.3508,-0.0279,0.023,9.8065,0.1225,-0.0427,-0.0479,-31.69,-24.5,26.38,338.88,-83.75,-149.6
44360,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 19,4436011,2020-01-08 11:29:42:685,-0.3146,1.3001,8.8576,0.0156,0.0174,9.8066,0.0463,0.0725,-0.0581,-31.0,-25.37,25.75,337.6,-83.73,-150.79
44361,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 19,4436111,2020-01-08 11:29:42:785,0.2689,0.8617,10.0196,0.0205,0.008,9.8066,-0.0875,0.0649,0.0882,-29.25,-26.0,25.88,339.58,-83.87,-150.76
44362,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 19,4436210,2020-01-08 11:29:42:884,0.4963,-0.1908,9.904,0.0092,-0.0329,9.8065,-0.0103,-0.0172,0.1027,-29.19,-27.19,25.94,341.28,-83.78,-149.11
44363,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4436311,2020-01-08 11:29:42:985,-0.2296,2.2936,7.7716,-0.0476,0.0233,9.8064,0.3517,-0.2827,-0.0715,-28.87,-27.25,26.31,339.8,-83.7,-150.46
44364,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4436411,2020-01-08 11:29:43:085,-0.8079,0.3355,9.4904,0.0261,0.0463,9.8064,0.3959,-0.2981,-0.001,-27.31,-26.75,25.13,340.04,-83.79,-151.09
44365,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4436511,2020-01-08 11:29:43:185,-0.0215,0.1588,9.6891,0.0008,0.0395,9.8065,0.0055,0.2447,0.1425,-27.19,-27.31,24.75,341.29,-83.54,-149.88
44366,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4436611,2020-01-08 11:29:43:285,-0.1885,-0.2151,11.7579,-0.0393,-0.0245,9.8064,-0.147,0.258,-0.1051,-26.69,-28.69,24.44,339.16,-83.78,-150.58
44367,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4436711,2020-01-08 11:29:43:385,0.5008,1.6205,8.4938,0.0242,-0.0267,9.8066,-0.1704,0.0686,-0.1622,-26.87,-28.94,24.13,336.09,-83.86,-153.43
44368,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4436811,2020-01-08 11:29:43:485,1.5946,0.451,10.3304,0.0064,0.0221,9.8066,-0.1456,-0.0944,0.0848,-26.87,-28.25,23.94,336.99,-83.91,-152.68
44369,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4436910,2020-01-08 11:29:43:584,0.7153,0.6979,10.3552,0.0171,0.0005,9.8066,-0.1622,-0.0768,0.2969,-27.31,-28.87,23.94,338.31,-83.8,-151.37
44370,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4437011,2020-01-08 11:29:43:685,1.3904,-0.3846,10.0456,-0.0457,-0.0271,9.8064,-0.1463,-0.0899,0.1058,-27.12,-29.06,24.13,340.37,-83.81,-149.49
44371,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4437111,2020-01-08 11:29:43:785,-0.3078,-1.3638,10.0955,-0.0051,-0.0159,9.8066,0.0704,-0.1846,-0.0313,-27.31,-29.0,24.06,340.04,-83.78,-149.79
44372,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4437211,2020-01-08 11:29:43:885,0.7238,1.141,8.8086,0.0194,-0.0147,9.8066,0.0909,-0.1829,0.0573,-26.5,-28.94,23.63,340.55,-83.77,-150.36
44373,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4437311,2020-01-08 11:29:43:985,0.0346,-0.5183,10.4478,-0.0113,-0.0016,9.8066,0.1059,-0.0915,0.009,-26.62,-29.0,23.56,340.37,-83.9,-149.52
44374,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4437411,2020-01-08 11:29:44:085,-1.2491,-0.7056,10.0092,0.0105,0.0043,9.8065,0.0822,-0.0304,-0.0669,-27.62,-29.37,23.06,337.87,-83.85,-149.57
44375,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4437510,2020-01-08 11:29:44:184,0.5183,-0.4484,10.2513,0.0034,0.0159,9.8066,0.1776,0.1641,-0.0385,-27.87,-29.25,23.63,338.7,-83.72,-149.99
44376,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4437611,2020-01-08 11:29:44:285,-1.7445,-1.3522,9.5375,0.0444,-0.0069,9.8064,0.1142,0.2052,-0.2867,-26.81,-29.06,24.75,338.19,-83.76,-152.67
44377,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4437711,2020-01-08 11:29:44:385,1.3594,1.0622,10.0781,0.007,0.0125,9.8066,0.0563,0.1681,-0.1612,-25.19,-29.12,23.63,340.24,-83.81,-151.74
44378,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4437811,2020-01-08 11:29:44:485,-1.4219,-1.4793,10.2093,0.0197,0.0175,9.8066,0.0317,0.2414,-0.1604,-26.25,-29.06,22.94,337.06,-83.83,-152.3
44379,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4437911,2020-01-08 11:29:44:585,1.0764,1.1488,10.0514,0.0143,0.0062,9.8066,0.0885,0.1411,-0.2309,-26.56,-29.19,22.31,334.9,-83.79,-151.96
44380,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4438010,2020-01-08 11:29:44:684,0.5267,-0.0895,10.3348,0.0184,0.0192,9.8065,0.0104,0.0142,0.0893,-27.69,-29.94,23.56,337.86,-83.73,-150.7
44381,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4438111,2020-01-08 11:29:44:785,-1.2193,-1.1392,10.611,0.0004,-0.0292,9.8065,0.0487,-0.0646,0.2386,-26.69,-29.19,24.81,340.1,-83.75,-150.91
44382,52.034443,-0.634712,130.66,24.04,4,112.12,19 / 20,4438211,2020-01-08 11:29:44:885,-0.6882,0.1285,9.19,0.0014,0.0046,9.8066,0.012,-0.0262,-0.1136,-25.62,-28.87,22.69,337.88,-83.84,-151.56
44383,52.034443,-0.634712,130.66,24.04,4,112.12,20 / 21,4438311,2020-01-08 11:29:44:985,-0.5894,1.8482,8.9598,-0.0125,0.0352,9.8065,-0.0548,0.0358,-0.0835,-26.44,-29.5,22.06,338.59,-83.91,-149.65
44384,52.034443,-0.634712,130.66,24.04,4,112.12,20 / 21,4438411,2020-01-08 11:29:45:085,-0.3488,-0.4856,9.2502,0.0,-0.0058,9.8066,-0.1263,0.0245,0.0643,-27.37,-29.69,23.0,339.55,-84.11,-149.04
44385,52.034443,-0.634712,130.66,24.04,4,112.12,20 / 21,4438511,2020-01-08 11:29:45:185,-1.4566,-0.0213,9.4329,-0.0466,-0.0044,9.8065,-0.1831,-0.1892,0.1414,-26.81,-29.19,22.75,338.84,-84.12,-149.75
44386,52.034443,-0.634712,130.66,24.04,4,112.12,20 / 21,4438611,2020-01-08 11:29:45:285,2.6832,1.2799,10.783,-0.0085,-0.0207,9.8065,-0.126,-0.058,0.2482,-26.44,-29.12,22.5,340.62,-84.05,-149.13
44387,52.034443,-0.634712,130.66,24.04,4,112.12,20 / 21,4438711,2020-01-08 11:29:45:385,0.2726,0.1642,10.8575,-0.0349,-0.0137,9.8065,-0.0523,-0.1778,0.0217,-26.69,-29.06,21.88,338.29,-83.92,-148.9
44388,52.034443,-0.634712,130.66,24.04,4,112.12,20 / 21,4438811,2020-01-08 11:29:45:485,-0.3123,0.4186,9.1153,0.0135,-0.0084,9.8066,-0.0524,0.0531,0.0343,-26.31,-29.81,22.0,339.06,-83.78,-149.11
44389,52.034443,-0.634712,130.66,24.04,4,112.12,20 / 21,4438911,2020-01-08 11:29:45:585,-0.7556,-0.1393,10.0914,-0.0152,-0.0172,9.8066,-0.0173,0.0693,0.1316,-27.25,-29.94,22.63,338.33,-83.93,-150.09
44390,52.034443,-0.634712,130.66,24.04,4,112.12,20 / 21,4439010,2020-01-08 11:29:45:684,-1.4202,0.0143,8.9286,0.0364,0.027,9.8065,-0.0182,-0.1635,-0.0501,-26.75,-29.5,22.88,337.18,-84.04,-151.24
44391,52.034443,-0.634712,130.66,24.04,4,112.12,20 / 21,4439111,2020-01-08 11:29:45:785,-0.0771,-1.0015,11.1252,-0.0046,-0.0072,9.8066,-0.0367,-0.1709,0.0206,-27.06,-29.31,23.13,338.48,-83.95,-150.02
44392,52.034443,-0.634712,130.66,24.04,4,112.12,20 / 21,4439211,2020-01-08 11:29:45:885,1.041,1.2047,10.5069,0.0149,-0.0223,9.8066,-0.0176,-0.0694,0.1767,-25.87,-28.94,21.88,336.81,-83.93,-151.28
44393,52.034443,-0.634712,130.66,24.04,4,112.12,18 / 20,4439311,2020-01-08 11:29:45:985,-0.7578,-0.5069,8.9384,-0.0216,-0.0015,9.8066,-0.1104,-0.0734,0.1107,-26.06,-29.5,21.75,334.6,-83.76,-153.23
44394,52.034443,-0.634712,130.66,24.04,4,112.12,18 / 20,4439411,2020-01-08 11:29:46:085,1.1219,1.7933,9.0942,-0.0134,0.006,9.8066,0.0347,-0.2077,0.1241,-27.56,-30.06,21.63,333.22,-83.73,-152.42
44395,52.034443,-0.634712,130.66,24.04,4,112.12,18 / 20,4439511,2020-01-08 11:29:46:185,-0.324,-0.1472,9.2197,0.0024,-0.0334,9.8065,0.0948,-0.1199,0.1067,-27.44,-29.56,22.63,336.78,-83.63,-151.4
44396,52.034443,-0.634712,130.66,24.04,4,112.12,18 / 20,4439611,2020-01-08 11:29:46:285,0.4672,0.8016,9.0482,0.0006,-0.0222,9.8066,0.0591,0.2095,-0.1045,-27.75,-30.12,21.88,334.82,-83.66,-150.93
44397,52.034443,-0.634712,130.66,24.04,4,112.12,18 / 20,4439710,2020-01-08 11:29:46:384,0.8269,0.9663,10.4057,0.0173,0.006,9.8066,0.0235,0.1574,-0.1203,-28.44,-30.12,22.06,334.92,-83.64,-150.83
44398,52.034443,-0.634712,130.66,24.04,4,112.12,18 / 20,4439811,2020-01-08 11:29:46:485,-0.252,0.2993,9.4498,0.0227,-0.0082,9.8066,0.0041,0.0276,0.0145,-28.19,-30.06,22.94,336.25,-83.62,-150.89
44399,52.034443,-0.634712,130.66,24.04,4,112.12,18 / 20,4439910,2020-01-08 11:29:46:584,0.5548,-0.7055,11.0704,0.0117,-0.0005,9.8066,-0.1377,0.073,-0.0431,-27.94,-29.87,22.81,337.19,-83.65,-150.05
44400,52.034443,-0.634712,130.66,24.04,4,112.12,18 / 20,4440011,2020-01-08 11:29:46:685,-0.2692,-0.999,9.2197,0.0368,-0.04,9.8064,-0.1906,0.2035,-0.0674,-27.69,-30.06,22.44,335.88,-83.47,-149.89
44401,52.034443,-0.634712,130.66,24.04,4,112.12,18 / 20,4440111,2020-01-08 11:29:46:785,1.3741,2.2959,9.5364,-0.0036,0.025,9.8066,-0.1716,0.1228,0.0031,-27.56,-29.94,23.0,337.74,-83.7,-149.56
44402,52.034443,-0.634712,130.66,24.04,4,112.12,18 / 20,4440211,2020-01-08 11:29:46:885,-2.7805,-2.8149,10.2054,0.0344,0.0093,9.8065,-0.0327,-0.1935,0.1982,-27.25,-29.0,23.13,339.33,-83.5,-149.11
44403,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4440311,2020-01-08 11:29:46:985,1.7525,0.1429,9.6902,-0.0029,-0.0019,9.8066,-0.0183,-0.3843,0.1086,-26.87,-29.44,22.75,342.15,-83.27,-146.48
44404,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4440410,2020-01-08 11:29:47:084,0.7435,0.9051,9.0948,-0.0034,0.0131,9.8066,0.0271,-0.1449,0.1413,-27.94,-29.31,22.31,340.74,-83.31,-145.5
44405,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4440511,2020-01-08 11:29:47:185,-1.11,-0.2685,9.4748,0.0054,-0.0037,9.8066,0.0916,-0.0326,-0.0285,-28.44,-29.75,22.63,341.8,-83.26,-145.74
44406,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4440610,2020-01-08 11:29:47:284,-0.537,-1.5234,10.7285,-0.0154,0.0201,9.8066,0.1238,-0.1758,0.0264,-28.0,-30.37,22.5,340.09,-83.42,-147.34
44407,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4440711,2020-01-08 11:29:47:385,-0.2195,-0.4472,9.6242,0.0029,0.0082,9.8066,0.1283,-0.0594,0.1312,-28.56,-29.94,21.88,334.35,-83.48,-150.36
44408,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4440811,2020-01-08 11:29:47:485,2.362,2.9073,9.5399,-0.0393,-0.0023,9.8065,0.0836,0.0421,-0.2423,-28.12,-29.69,23.25,337.89,-83.53,-149.37
44409,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4440911,2020-01-08 11:29:47:585,-0.7061,-0.2367,9.103,-0.0161,-0.0533,9.8064,0.1156,0.3726,-0.1281,-27.0,-30.62,23.5,337.57,-83.68,-151.87
44410,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4441011,2020-01-08 11:29:47:685,3.2881,2.4619,9.688,-0.0192,-0.0204,9.8066,0.0542,0.453,-0.1192,-27.69,-29.12,22.5,336.46,-83.47,-150.72
44411,52.033737,-0.6318,130.98,23.77,6,111.65,18 / 21,4441111,2020-01-08 11:29:47:785,-1.2476,-1.6428,10.0434,0.0022,0.0275,9.8065,0.0381,0.0964,-0.3091,-27.62,-29.75,21.63,334.58,-83.52,-151.09
