,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19442,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1944211,2019-08-09 20:46:32:949,0.9561,-0.1465,11.0627,-0.7584,-0.0891,9.7769,0.001,-0.0315,-0.0184
19443,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1944310,2019-08-09 20:46:33:048,0.0499,0.9393,8.8343,-0.7625,-0.0738,9.7767,0.0028,-0.0665,-0.0491
19444,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1944410,2019-08-09 20:46:33:148,-0.3895,-0.2842,8.8744,-0.6918,-0.0586,9.782,-0.0043,-0.028,0.008
19445,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1944510,2019-08-09 20:46:33:248,0.6113,-0.1208,10.1206,-0.6994,-0.0655,9.7815,-0.0212,0.0201,0.0025
19446,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 19,1944610,2019-08-09 20:46:33:348,-0.5972,-0.7271,10.0511,-0.7308,-0.0889,9.779,-0.0108,-0.0184,0.0596
19447,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 19,1944710,2019-08-09 20:46:33:448,-0.0411,0.4215,10.9232,-0.7854,-0.1107,9.7745,-0.0376,0.0605,-0.0279
19448,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 19,1944811,2019-08-09 20:46:33:549,0.2545,-0.1579,9.8578,-0.7582,-0.1489,9.7762,-0.0272,0.0208,0.0371
19449,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 19,1944910,2019-08-09 20:46:33:648,0.2653,-0.3494,10.8897,-0.7504,-0.1704,9.7764,-0.0257,0.0391,0.0019
19450,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 19,1945011,2019-08-09 20:46:33:749,-1.1634,-0.3219,10.7508,-0.7862,-0.1965,9.7731,-0.0175,0.0365,0.0247
19451,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 19,1945111,2019-08-09 20:46:33:849,-0.9234,-0.1866,9.625,-0.7706,-0.2004,9.7743,0.0056,0.0005,-0.0127
19452,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 19,1945211,2019-08-09 20:46:33:949,-0.8755,0.0588,9.4466,-0.7569,-0.196,9.7754,0.002,-0.0042,0.0186
19453,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 19,1945310,2019-08-09 20:46:34:048,-1.4615,0.1539,9.373,-0.729,-0.1954,9.7776,-0.0117,-0.0228,0.0051
19454,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 19,1945410,2019-08-09 20:46:34:148,0.1911,0.115,8.8834,-0.6811,-0.2056,9.7808,-0.0144,-0.0162,0.0189
19455,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 19,1945511,2019-08-09 20:46:34:249,-0.3464,-0.0376,8.8103,-0.6507,-0.2152,9.7827,-0.0253,-0.0414,-0.0052
19456,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1945610,2019-08-09 20:46:34:348,-2.339,-0.1232,8.5931,-0.6127,-0.2269,9.7849,-0.0157,0.002,0.0106
19457,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1945710,2019-08-09 20:46:34:448,0.664,0.364,9.6752,-0.5683,-0.25,9.787,-0.0153,0.0275,-0.0111
19458,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1945810,2019-08-09 20:46:34:548,-0.1698,-0.0484,9.8572,-0.5643,-0.2546,9.7871,-0.0265,-0.0238,-0.0069
19459,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1945910,2019-08-09 20:46:34:648,-0.5146,-0.2549,9.2682,-0.5483,-0.2776,9.7874,-0.0145,-0.0344,-0.0073
19460,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1946010,2019-08-09 20:46:34:748,-0.0058,0.3144,9.9081,-0.5373,-0.2759,9.788,-0.0039,0.0166,-0.0287
19461,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1946111,2019-08-09 20:46:34:849,0.3671,-0.0831,10.0033,-0.5294,-0.2754,9.7885,-0.0095,-0.0088,-0.0008
19462,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1946210,2019-08-09 20:46:34:948,-0.4434,0.3748,9.7752,-0.519,-0.2691,9.7892,-0.0007,0.0095,-0.0251
19463,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1946310,2019-08-09 20:46:35:048,-0.019,0.5245,10.0356,-0.5248,-0.2485,9.7894,0.006,0.0212,-0.0304
19464,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1946410,2019-08-09 20:46:35:148,-0.0956,0.0851,9.5436,-0.5102,-0.2344,9.7906,0.0053,-0.0014,-0.002
19465,47.302967,-1.757807,135.39,29.07,3.216,140.2,17 / 23,1946510,2019-08-09 20:46:35:248,-1.2287,0.227,8.9486,-0.4826,-0.2221,9.7922,-0.0016,-0.0545,-0.0052
19466,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1946610,2019-08-09 20:46:35:348,-0.6038,0.1492,9.1419,-0.4586,-0.2215,9.7934,-0.0135,-0.019,0.0037
19467,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1946710,2019-08-09 20:46:35:448,-0.8971,-0.0095,9.44,-0.4433,-0.2313,9.7939,-0.0084,0.0464,-0.0039
19468,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1946810,2019-08-09 20:46:35:548,-0.7337,-0.0843,9.9829,-0.4651,-0.2325,9.7929,-0.0084,0.0464,-0.0039
19469,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1946910,2019-08-09 20:46:35:648,-0.6265,-0.0777,9.6244,-0.4446,-0.2249,9.794,0.0152,0.0099,-0.0102
19470,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1947011,2019-08-09 20:46:35:749,-0.8528,0.2186,9.6585,-0.4619,-0.2181,9.7933,-0.012,-0.0257,-0.0033
19471,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1947111,2019-08-09 20:46:35:849,-0.778,0.0432,9.3568,-0.442,-0.224,9.7941,0.0068,0.0077,-0.0126
19472,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1947210,2019-08-09 20:46:35:948,-0.7486,-0.216,9.2389,-0.4585,-0.2146,9.7936,0.0146,-0.0354,-0.0059
19473,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1947310,2019-08-09 20:46:36:048,-0.5762,-0.183,9.2688,-0.4287,-0.2062,9.7951,-0.0153,-0.0218,-0.005
19474,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1947410,2019-08-09 20:46:36:148,-0.6044,0.1713,9.9625,-0.4304,-0.2129,9.7949,-0.0097,0.0381,-0.0212
19475,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 20,1947511,2019-08-09 20:46:36:249,-0.5188,0.0737,10.1457,-0.4448,-0.2143,9.7942,-0.0062,-0.0122,0.0063
19476,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 21,1947611,2019-08-09 20:46:36:349,-1.0305,-0.3441,9.2293,-0.4461,-0.217,9.7941,-0.0042,-0.0103,0.0036
19477,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 21,1947711,2019-08-09 20:46:36:449,-0.0908,0.0127,9.3616,-0.44,-0.209,9.7945,0.0014,-0.0159,-0.0172
19478,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 21,1947810,2019-08-09 20:46:36:548,-1.495,-0.0532,9.5681,-0.4219,-0.2027,9.7955,0.0056,0.0076,-0.0003
19479,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 21,1947911,2019-08-09 20:46:36:649,-0.4075,-0.0843,10.5689,-0.4454,-0.1969,9.7946,-0.0043,0.0376,0.0076
19480,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 21,1948011,2019-08-09 20:46:36:749,-1.671,-0.295,9.6058,-0.4451,-0.2029,9.7944,-0.0127,-0.0288,0.0074
19481,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 21,1948110,2019-08-09 20:46:36:848,-0.9701,-0.4105,9.2275,-0.4401,-0.218,9.7943,-0.0087,0.0006,0.0097
19482,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 21,1948210,2019-08-09 20:46:36:948,-1.1209,-0.2555,9.8345,-0.425,-0.223,9.7949,-0.0139,0.0402,-0.0006
19483,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 21,1948310,2019-08-09 20:46:37:048,-0.9695,-0.4829,10.1774,-0.4503,-0.2394,9.7934,-0.0098,0.0029,0.0141
19484,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 21,1948410,2019-08-09 20:46:37:148,-0.7229,-0.4715,9.428,-0.4462,-0.2411,9.7935,0.0019,-0.0081,0.0061
19485,47.302967,-1.757807,135.39,29.07,3.216,140.2,14 / 21,1948510,2019-08-09 20:46:37:248,-0.6116,-0.0442,9.5543,-0.4486,-0.2246,9.7938,0.0069,-0.0052,-0.013
19486,47.302967,-1.757807,135.39,29.07,3.216,140.2,15 / 22,1948610,2019-08-09 20:46:37:348,-0.8456,-0.3686,9.3221,-0.441,-0.2282,9.7941,-0.0061,-0.0341,0.0239
19487,47.302967,-1.757807,135.39,29.07,3.216,140.2,15 / 22,1948711,2019-08-09 20:46:37:449,-1.0252,-0.2058,9.0761,-0.4167,-0.2358,9.795,0.0018,-0.0297,0.0025
19488,47.302967,-1.757807,135.39,29.07,3.216,140.2,15 / 22,1948811,2019-08-09 20:46:37:549,-0.4242,-0.2465,9.1048,-0.3891,-0.2354,9.7961,0.0033,-0.0114,0.0148
19489,47.302967,-1.757807,135.39,29.07,3.216,140.2,15 / 22,1948911,2019-08-09 20:46:37:649,-0.6864,-0.4087,9.513,-0.3721,-0.2351,9.7968,0.0004,0.0028,0.0089
19490,47.302967,-1.757807,135.39,29.07,3.216,140.2,15 / 22,1949010,2019-08-09 20:46:37:748,0.2432,-0.134,9.4903,-0.3738,-0.2371,9.7967,-0.004,0.0,-0.0011
19491,47.302967,-1.757807,135.39,29.07,3.216,140.2,15 / 22,1949110,2019-08-09 20:46:37:848,-1.1742,-0.2561,9.5854,-0.3811,-0.2441,9.7962,-0.0034,0.0327,-0.003
19492,47.302967,-1.757807,135.39,29.07,3.216,140.2,15 / 22,1949211,2019-08-09 20:46:37:949,-0.5403,-0.3644,10.1607,-0.3999,-0.2444,9.7954,0.0008,0.0115,0.0096
19493,47.302967,-1.757807,135.39,29.07,3.216,140.2,15 / 22,1949311,2019-08-09 20:46:38:049,-1.2293,-0.2315,9.9919,-0.4199,-0.2443,9.7946,-0.0004,0.0189,-0.0117
19494,47.302967,-1.757807,135.39,29.07,3.216,140.2,15 / 22,1949410,2019-08-09 20:46:38:148,-0.9378,-0.3776,9.3017,-0.4464,-0.2425,9.7935,-0.0084,-0.0171,0.0089
19495,47.302967,-1.757807,135.39,29.07,3.216,140.2,15 / 22,1949511,2019-08-09 20:46:38:249,-1.0647,-0.3728,9.2395,-0.4308,-0.2442,9.7941,0.0044,-0.021,0.0093
19496,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1949610,2019-08-09 20:46:38:348,-0.0567,0.2665,10.1553,-0.4379,-0.2369,9.794,-0.0026,0.0039,-0.018
19497,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1949711,2019-08-09 20:46:38:449,-0.9563,-0.7211,9.13,-0.4435,-0.2373,9.7937,-0.0031,-0.0272,0.0384
19498,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1949810,2019-08-09 20:46:38:548,-1.34,0.0839,9.2389,-0.4249,-0.2514,9.7942,-0.0041,-0.0055,-0.0324
19499,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1949911,2019-08-09 20:46:38:649,-0.9659,-0.1364,9.5106,-0.4169,-0.2495,9.7946,-0.004,-0.006,0.0099
19500,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1950010,2019-08-09 20:46:38:748,-0.2794,-0.1447,9.1126,-0.4,-0.251,9.7953,0.002,-0.0176,0.0002
19501,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1950111,2019-08-09 20:46:38:849,-0.5589,-0.1376,9.2527,-0.3914,-0.2487,9.7957,-0.0016,-0.0012,-0.0138
19502,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1950211,2019-08-09 20:46:38:949,-0.4721,-0.0915,10.2666,-0.4132,-0.2577,9.7946,-0.0208,0.0155,0.0073
19503,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1950310,2019-08-09 20:46:39:048,-0.7205,-0.4015,10.1864,-0.4217,-0.2676,9.7939,-0.0088,0.0258,-0.0098
19504,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1950410,2019-08-09 20:46:39:148,-0.9048,-0.1818,9.5011,-0.4415,-0.2609,9.7932,0.0115,0.0041,-0.0169
19505,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1950511,2019-08-09 20:46:39:249,-0.4787,-0.0903,9.2886,-0.4314,-0.2516,9.7939,0.0083,-0.0275,-0.0053
19506,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 22,1950610,2019-08-09 20:46:39:348,-1.0635,-0.3183,9.6489,-0.4243,-0.2412,9.7945,0.0012,0.0022,0.0076
19507,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 22,1950711,2019-08-09 20:46:39:449,-0.8779,-0.0478,10.2044,-0.4386,-0.2414,9.7939,-0.0004,0.0223,-0.0003
19508,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 22,1950811,2019-08-09 20:46:39:549,-0.5565,-0.3016,10.333,-0.4754,-0.2314,9.7924,0.0065,0.0103,-0.001
19509,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 22,1950910,2019-08-09 20:46:39:648,-0.6648,-0.2453,9.6585,-0.4709,-0.2288,9.7927,0.0139,0.0008,0.0132
19510,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 22,1951011,2019-08-09 20:46:39:749,-0.3967,-0.04,10.3935,-0.492,-0.2047,9.7922,0.0085,0.0202,-0.0004
19511,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 22,1951110,2019-08-09 20:46:39:848,-1.1479,-0.0508,10.6557,-0.5154,-0.2019,9.791,-0.0067,0.0321,-0.0091
19512,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 22,1951210,2019-08-09 20:46:39:948,-0.9013,-0.3171,9.8961,-0.5427,-0.2012,9.7896,0.0096,-0.0082,0.0039
19513,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 22,1951311,2019-08-09 20:46:40:049,-0.7696,0.142,9.6734,-0.5445,-0.1861,9.7898,0.0179,-0.0258,0.0009
19514,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 22,1951411,2019-08-09 20:46:40:149,-0.9881,0.3527,9.9751,-0.5492,-0.1676,9.7898,-0.0035,0.0128,-0.013
19515,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 22,1951511,2019-08-09 20:46:40:249,-0.4224,-0.1112,9.5609,-0.5196,-0.1678,9.7914,-0.0003,-0.0106,-0.006
19516,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 21,1951610,2019-08-09 20:46:40:348,-0.45,0.0558,10.3714,-0.5381,-0.17,9.7904,-0.0117,0.005,0.0103
19517,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 21,1951711,2019-08-09 20:46:40:449,-0.3685,-0.3854,10.3917,-0.5382,-0.1742,9.7903,-0.0117,0.005,0.0103
19518,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 21,1951810,2019-08-09 20:46:40:548,-0.6511,-0.116,9.2431,-0.5474,-0.1701,9.7899,0.0241,-0.0194,0.0161
19519,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 21,1951910,2019-08-09 20:46:40:648,-0.9084,0.2228,8.9941,-0.5267,-0.1522,9.7913,0.0078,-0.0262,-0.0216
19520,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 21,1952011,2019-08-09 20:46:40:749,0.1097,-0.0627,9.3233,-0.51,-0.1509,9.7922,-0.0232,0.0281,-0.0061
19521,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 21,1952110,2019-08-09 20:46:40:848,-0.2656,-0.4033,9.9853,-0.5232,-0.1592,9.7914,-0.018,0.0102,0.01
19522,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 21,1952211,2019-08-09 20:46:40:949,-0.4099,-0.21,10.102,-0.5584,-0.1715,9.7892,0.0067,0.0087,0.0075
19523,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 21,1952311,2019-08-09 20:46:41:049,-0.5571,0.1665,10.202,-0.5791,-0.169,9.7881,0.0001,0.0123,-0.0101
19524,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 21,1952411,2019-08-09 20:46:41:149,-0.7708,-0.5033,8.7475,-0.5386,-0.1674,9.7904,0.0047,-0.0578,-0.0157
19525,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 21,1952511,2019-08-09 20:46:41:249,0.0115,-0.4722,9.2598,-0.5333,-0.1551,9.7909,0.0275,-0.0103,0.036
19526,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 22,1952612,2019-08-09 20:46:41:350,-0.1399,0.2533,10.1056,-0.5409,-0.1396,9.7907,-0.0045,-0.0022,0.0203
19527,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 22,1952711,2019-08-09 20:46:41:449,-0.0968,-0.1405,10.3881,-0.5569,-0.1515,9.7897,-0.0134,0.0465,-0.0021
19528,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 22,1952810,2019-08-09 20:46:41:548,-0.5254,-0.2429,10.4653,-0.5636,-0.1581,9.7892,0.0118,0.0186,-0.0066
19529,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 22,1952910,2019-08-09 20:46:41:648,-1.2957,-0.2022,9.7991,-0.5864,-0.1435,9.7881,0.0158,-0.0173,0.01
19530,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 22,1953010,2019-08-09 20:46:41:748,-0.9426,-0.4787,9.3694,-0.5893,-0.1399,9.7879,0.0102,0.0072,0.0143
19531,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 22,1953110,2019-08-09 20:46:41:848,-1.0018,-0.3668,9.1635,-0.5809,-0.1316,9.7885,-0.0052,-0.0153,0.0251
19532,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 22,1953211,2019-08-09 20:46:41:949,0.4449,-0.0166,9.2527,-0.5584,-0.1332,9.7898,-0.0029,-0.027,0.016
19533,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 22,1953311,2019-08-09 20:46:42:049,-0.0202,-0.3656,9.932,-0.5545,-0.1439,9.7899,-0.0055,0.0199,0.0079
19534,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 22,1953411,2019-08-09 20:46:42:149,-0.6169,-0.4446,10.172,-0.5665,-0.1488,9.7891,0.0048,0.019,0.0264
19535,47.301228,-1.755526,134.44,28.47,3.216,138.0,13 / 22,1953511,2019-08-09 20:46:42:249,-0.2836,-0.5003,9.8428,-0.573,-0.1498,9.7888,0.003,-0.011,-0.0076
19536,47.301228,-1.755526,134.44,28.47,3.216,138.0,Dec-22,1953610,2019-08-09 20:46:42:348,-0.1094,-0.1824,9.7788,-0.5683,-0.1552,9.7889,-0.0053,0.0072,0.0154
19537,47.301228,-1.755526,134.44,28.47,3.216,138.0,Dec-22,1953711,2019-08-09 20:46:42:449,-0.1926,-0.2261,10.0098,-0.5546,-0.1681,9.7895,-0.0115,0.0088,0.0233
19538,47.301228,-1.755526,134.44,28.47,3.216,138.0,Dec-22,1953811,2019-08-09 20:46:42:549,-1.2281,-0.3171,10.2433,-0.5601,-0.1801,9.789,-0.0117,0.0308,0.0021
19539,47.301228,-1.755526,134.44,28.47,3.216,138.0,Dec-22,1953910,2019-08-09 20:46:42:648,-1.1868,-0.4668,10.1577,-0.5766,-0.194,9.7878,-0.006,0.0073,-0.0148
19540,47.301228,-1.755526,134.44,28.47,3.216,138.0,Dec-22,1954010,2019-08-09 20:46:42:748,-0.9719,-0.7421,9.4149,-0.569,-0.192,9.7882,0.006,-0.0094,0.0269
19541,47.301228,-1.755526,134.44,28.47,3.216,138.0,Dec-22,1954110,2019-08-09 20:46:42:848,-0.5062,-0.5134,9.5567,-0.5561,-0.1893,9.789,0.0085,-0.0086,-0.0049
19542,47.301228,-1.755526,134.44,28.47,3.216,138.0,Dec-22,1954210,2019-08-09 20:46:42:948,-1.5273,-0.0442,10.2522,-0.5504,-0.1932,9.7893,-0.0148,0.0206,0.0114
19543,47.301228,-1.755526,134.44,28.47,3.216,138.0,Dec-22,1954310,2019-08-09 20:46:43:048,-1.5914,-0.3351,9.1353,-0.5085,-0.2241,9.7909,-0.0165,-0.0041,0.0037
19544,47.301228,-1.755526,134.44,28.47,3.216,138.0,Dec-22,1954411,2019-08-09 20:46:43:149,-0.9755,-0.2519,10.4964,-0.4962,-0.2286,9.7914,-0.0076,0.0382,0.0222
19545,47.301228,-1.755526,134.44,28.47,3.216,138.0,Dec-22,1954510,2019-08-09 20:46:43:248,-0.502,-0.3943,10.439,-0.5285,-0.2442,9.7894,-0.002,0.0343,-0.0034
19546,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 23,1954610,2019-08-09 20:46:43:348,-0.095,-0.4847,10.3791,-0.5542,-0.2393,9.7881,0.0127,0.0133,0.0093
19547,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 23,1954710,2019-08-09 20:46:43:448,-0.1255,-0.2674,9.2281,-0.541,-0.2107,9.7895,0.0341,0.0024,-0.0112
19548,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 23,1954810,2019-08-09 20:46:43:548,-0.4841,-0.0627,9.8506,-0.5246,-0.1861,9.7908,0.0104,0.0298,-0.0199
19549,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 23,1954910,2019-08-09 20:46:43:648,-1.1838,-0.2381,9.6238,-0.5065,-0.1714,9.7921,0.0148,-0.0526,0.0324
19550,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 23,1955011,2019-08-09 20:46:43:749,-0.3242,0.3311,9.0821,-0.5187,-0.1596,9.7916,0.0033,-0.0459,0.0296
19551,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 23,1955111,2019-08-09 20:46:43:849,0.0229,-0.0334,8.5793,-0.4652,-0.1591,9.7943,0.0017,0.0176,0.0268
19552,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 23,1955210,2019-08-09 20:46:43:948,-0.0136,-0.3584,9.8201,-0.4857,-0.1613,9.7933,-0.0173,-0.0042,-0.0176
19553,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 23,1955310,2019-08-09 20:46:44:048,-0.1686,0.0181,9.8189,-0.4908,-0.1864,9.7926,-0.0272,0.0015,0.007
19554,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 23,1955410,2019-08-09 20:46:44:148,0.3,-0.2914,9.8877,-0.4985,-0.2007,9.7919,-0.0172,0.0371,0.0022
19555,47.301228,-1.755526,134.44,28.47,3.216,138.0,14 / 23,1955510,2019-08-09 20:46:44:248,-0.2764,-0.3782,10.3097,-0.5196,-0.2163,9.7905,-0.0011,0.0252,0.0
19556,47.301228,-1.755526,134.44,28.47,3.216,138.0,16 / 22,1955611,2019-08-09 20:46:44:349,-0.1782,-0.8642,9.5944,-0.5226,-0.2159,9.7903,0.023,-0.0363,0.031
19557,47.301228,-1.755526,134.44,28.47,3.216,138.0,16 / 22,1955711,2019-08-09 20:46:44:449,0.2575,-0.0777,9.759,-0.5074,-0.1907,9.7917,0.0074,-0.0083,-0.0203
19558,47.301228,-1.755526,134.44,28.47,3.216,138.0,16 / 22,1955811,2019-08-09 20:46:44:549,-0.6792,0.1444,9.9709,-0.5026,-0.1898,9.7919,-0.014,-0.0354,0.0325
19559,47.301228,-1.755526,134.44,28.47,3.216,138.0,16 / 22,1955910,2019-08-09 20:46:44:648,-0.0322,-0.6571,9.7363,-0.4768,-0.2161,9.7927,-0.0081,-0.0318,0.014
19560,47.301228,-1.755526,134.44,28.47,3.216,138.0,16 / 22,1956010,2019-08-09 20:46:44:748,0.6604,-0.4476,9.8554,-0.4871,-0.2215,9.792,0.0047,0.0171,0.0146
19561,47.301228,-1.755526,134.44,28.47,3.216,138.0,16 / 22,1956110,2019-08-09 20:46:44:848,-0.5667,0.0217,8.9229,-0.4602,-0.2285,9.7932,-0.0161,-0.0433,-0.0172
19562,47.301228,-1.755526,134.44,28.47,3.216,138.0,16 / 22,1956210,2019-08-09 20:46:44:948,0.0654,0.0893,10.0104,-0.4657,-0.253,9.7923,-0.0285,0.0191,-0.0068
19563,47.301228,-1.755526,134.44,28.47,3.216,138.0,16 / 22,1956310,2019-08-09 20:46:45:048,0.5215,-0.5033,9.5154,-0.4886,-0.2735,9.7907,-0.0259,-0.0018,-0.0289
19564,47.301228,-1.755526,134.44,28.47,3.216,138.0,16 / 22,1956410,2019-08-09 20:46:45:148,-1.6943,0.2377,11.6283,-0.5251,-0.2901,9.7883,-0.0036,0.054,0.0089
19565,47.301228,-1.755526,134.44,28.47,3.216,138.0,16 / 22,1956510,2019-08-09 20:46:45:248,-0.3177,0.0708,10.3175,-0.5407,-0.2898,9.7874,0.0122,-0.041,0.0244
19566,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1956611,2019-08-09 20:46:45:349,-0.0076,-0.0376,10.6102,-0.5564,-0.2712,9.7871,0.0114,0.0126,-0.0085
19567,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1956711,2019-08-09 20:46:45:449,-0.3781,0.2515,10.609,-0.5598,-0.2631,9.7871,0.0159,0.0365,-0.001
19568,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1956810,2019-08-09 20:46:45:548,-0.0411,-0.1896,9.5501,-0.5762,-0.2173,9.7873,0.0536,-0.0251,-0.0072
19569,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1956910,2019-08-09 20:46:45:648,-0.0908,0.2348,8.2405,-0.5366,-0.1774,9.7904,0.0237,-0.0729,-0.0067
19570,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1957011,2019-08-09 20:46:45:749,-0.4553,-0.3231,9.0372,-0.4758,-0.163,9.7937,-0.0101,0.0072,0.0266
19571,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1957111,2019-08-09 20:46:45:849,0.1893,0.552,9.6154,-0.4846,-0.1769,9.7931,-0.0281,0.0174,-0.0154
19572,47.301228,-1.755526,134.44,28.47,3.216,138.0,15 / 22,1957210,2019-08-09 20:46:45:948,-0.6954,-0.3033,9.9236,-0.5046,-0.1925,9.7918,-0.0044,0.031,0.0247
