,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23246,50.719296,-3.588942,111,25.75,11.0,259.0,Jul-19,2324740,2019-08-17 07:59:14:107,-0.1059,0.217,8.6369,-0.0102,0.0167,9.8066,0.0042,-0.0661,-0.0288,-10.79,23.61,-15.04,245.97,-0.23,-2.12
23247,50.719296,-3.588942,111,25.75,11.0,259.0,Jul-19,2324840,2019-08-17 07:59:14:207,-0.2887,0.3112,9.2908,0.016,0.051,9.8065,-0.0096,-0.0267,-0.016,-10.75,23.6,-15.08,245.81,0.08,-2.08
23248,50.719296,-3.588942,111,25.75,11.0,259.0,Jul-19,2324939,2019-08-17 07:59:14:306,0.0824,0.233,8.5774,0.0063,0.0289,9.8066,-0.016,-0.0235,-0.0138,-10.75,23.6,-15.08,245.81,0.08,-2.08
23249,50.719296,-3.588942,111,25.75,11.0,259.0,Jul-19,2325039,2019-08-17 07:59:14:406,0.0634,0.1293,10.2434,-0.0104,0.0052,9.8066,0.034,0.0319,-0.0213,-10.64,23.75,-14.92,245.72,0.25,-2.04
23250,50.719296,-3.588942,111,25.75,11.0,259.0,Jul-19,2325139,2019-08-17 07:59:14:506,0.1753,0.1486,9.915,-0.0241,0.0272,9.8066,0.034,0.0319,-0.0213,-10.54,23.85,-14.84,245.64,0.33,-1.85
23251,50.719296,-3.588942,111,25.75,11.0,259.0,Jul-19,2325239,2019-08-17 07:59:14:606,0.0524,0.0823,10.0025,-0.0136,0.0248,9.8066,0.0053,-0.0341,-0.001,-10.54,23.85,-14.84,245.64,0.33,-1.85
23252,50.719296,-3.588942,111,25.75,11.0,259.0,Jul-19,2325339,2019-08-17 07:59:14:706,0.3545,-0.2439,9.1004,-0.0017,-0.0349,9.8066,-0.0075,-0.0214,-0.0287,-10.54,23.85,-14.84,245.6,0.34,-1.71
23253,50.719296,-3.588942,111,25.75,11.0,259.0,Jul-19,2325439,2019-08-17 07:59:14:806,-0.1148,-0.1013,10.8831,0.0123,-0.0611,9.8065,0.0032,-0.0363,-0.0405,-10.09,24.09,-14.75,247.77,0.04,-1.93
23254,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2325541,2019-08-17 07:59:14:908,0.2091,0.084,10.49,0.017,-0.0013,9.8066,-0.0512,-0.0182,-0.0192,-10.29,23.83,-15.04,247.77,0.04,-1.93
23255,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2325639,2019-08-17 07:59:15:006,-0.491,0.2205,11.2902,0.0185,-0.0041,9.8066,0.0511,0.0191,-0.0362,-10.29,23.83,-15.04,247.77,0.04,-1.93
23256,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2325740,2019-08-17 07:59:15:107,-0.4318,0.2512,9.8904,-0.0275,-0.0041,9.8066,0.0213,-0.0011,-0.0074,-10.11,23.95,-14.97,247.78,0.06,-2.03
23257,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2325841,2019-08-17 07:59:15:208,-0.3111,0.2393,9.1052,-0.0565,0.0022,9.8065,-0.0118,0.0298,-0.017,-10.11,23.95,-14.97,247.78,0.06,-2.03
23258,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2325940,2019-08-17 07:59:15:307,-0.6011,0.2502,10.4011,-0.0219,0.0158,9.8066,0.0223,-0.0565,-0.0213,-10.54,23.85,-14.84,245.79,-0.05,-1.72
23259,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2326039,2019-08-17 07:59:15:406,-0.2144,0.4374,9.2557,-0.0168,0.037,9.8066,0.0223,-0.0565,-0.0213,-10.29,23.83,-15.04,247.66,0.11,-1.55
23260,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2326139,2019-08-17 07:59:15:506,-0.0261,0.1482,10.2834,0.0185,0.013,9.8066,-0.0299,-0.048,0.0021,-10.29,23.83,-15.04,247.66,0.11,-1.55
23261,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2326239,2019-08-17 07:59:15:606,0.2347,0.0436,9.0891,0.0188,0.0023,9.8066,-0.0086,0.0021,-0.0309,-10.27,24.13,-14.56,247.62,0.22,-1.62
23262,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2326339,2019-08-17 07:59:15:706,0.1814,-0.2647,9.3418,0.0086,-0.021,9.8066,-0.0203,0.0468,0.0021,-9.97,23.63,-15.56,247.62,0.22,-1.62
23263,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2326440,2019-08-17 07:59:15:807,0.1248,0.0513,9.9073,-0.0035,-0.0111,9.8066,0.0064,-0.0128,-0.0128,-10.21,23.65,-15.38,247.68,0.12,-1.71
23264,50.719257,-3.589322,111,25.99,11.0,260.4,Jul-19,2326540,2019-08-17 07:59:15:907,-0.315,-0.1786,10.9715,-0.0113,-0.0136,9.8066,0.0127,-0.0299,-0.0287,-10.63,23.73,-14.97,245.74,0.06,-1.72
23265,50.719227,-3.589666,111,25.66,11.0,262.9,Jul-19,2326640,2019-08-17 07:59:16:007,-0.2163,0.2364,9.7953,-0.0136,-0.0034,9.8066,0.0127,-0.0299,-0.0287,-9.86,23.75,-15.44,245.74,0.06,-1.72
23266,50.719227,-3.589666,111,25.66,11.0,262.9,Jul-19,2326739,2019-08-17 07:59:16:106,-0.12,0.3154,9.4255,-0.0259,0.0183,9.8066,-0.0533,0.0564,0.0064,-10.47,23.87,-14.85,247.66,0.09,-1.53
23267,50.719227,-3.589666,111,25.66,11.0,262.9,Jul-19,2326840,2019-08-17 07:59:16:207,-0.4106,0.0835,10.148,0.0001,0.0032,9.8066,0.0277,-0.0171,-0.0319,-10.47,23.87,-14.85,247.66,0.09,-1.53
23268,50.719227,-3.589666,111,25.66,11.0,262.9,Jul-19,2326939,2019-08-17 07:59:16:306,-0.3454,0.3002,8.5353,0.0095,0.0307,9.8066,-0.0064,0.0117,-0.0106,-9.44,23.69,-15.79,249.71,0.11,-1.53
23269,50.719227,-3.589666,111,25.66,11.0,262.9,Jul-19,2327040,2019-08-17 07:59:16:407,-0.337,0.2119,9.3178,0.0035,0.0525,9.8065,0.0458,-0.0022,-0.0362,-9.54,23.54,-15.96,247.49,0.4,-1.44
23270,50.719227,-3.589666,111,25.66,11.0,262.9,Jul-19,2327139,2019-08-17 07:59:16:506,-0.37,0.1089,10.11,-0.0357,-0.013,9.8066,0.0277,-0.0043,-0.0096,-8.98,23.75,-15.97,247.49,0.4,-1.44
23271,50.719227,-3.589666,111,25.66,11.0,262.9,Jul-19,2327240,2019-08-17 07:59:16:607,-0.2469,0.1454,8.5522,-0.0429,-0.0154,9.8065,-0.0203,-0.0128,-0.0213,-8.98,23.75,-15.97,247.49,0.4,-1.44
23272,50.719227,-3.589666,111,25.66,11.0,262.9,Jul-19,2327339,2019-08-17 07:59:16:706,-0.0938,0.291,7.9351,0.0111,-0.0033,9.8066,0.0,-0.0864,-0.0287,-9.19,23.64,-16.02,249.58,0.22,-1.24
23273,50.719227,-3.589666,111,25.66,11.0,262.9,Jul-19,2327440,2019-08-17 07:59:16:807,-0.2796,0.0434,11.302,0.0375,0.0198,9.8066,0.0,-0.0864,-0.0287,-9.28,23.49,-16.19,248.8,0.23,-1.31
23274,50.719196,-3.590047,112,25.92,12.0,263.0,Jul-19,2327540,2019-08-17 07:59:16:907,-0.0642,0.0551,9.4605,0.0641,0.0249,9.8064,-0.0565,-0.0416,-0.0064,-9.2,23.29,-16.52,248.72,0.5,-1.61
23275,50.719196,-3.590047,112,25.92,12.0,263.0,Jul-19,2327639,2019-08-17 07:59:17:006,0.4432,0.044,9.355,-0.0033,-0.0244,9.8066,0.0021,-0.0224,-0.0032,-9.2,23.29,-16.52,248.72,0.5,-1.61
23276,50.719196,-3.590047,112,25.92,12.0,263.0,Jul-19,2327739,2019-08-17 07:59:17:106,0.3189,-0.2189,8.7087,-0.0408,-0.0546,9.8064,0.0404,0.0394,-0.0138,-9.44,23.69,-15.79,249.7,0.12,-1.5
23277,50.719196,-3.590047,112,25.92,12.0,263.0,Jul-19,2327839,2019-08-17 07:59:17:206,-0.3901,-0.2007,11.1222,-0.0426,-0.0174,9.8065,0.0564,-0.0576,-0.0468,-9.79,23.9,-15.26,247.69,-0.07,-1.3
23278,50.719196,-3.590047,112,25.92,12.0,263.0,Jul-19,2327940,2019-08-17 07:59:17:307,0.172,0.057,9.6501,-0.0134,-0.0021,9.8066,0.0085,-0.0171,-0.0191,-9.79,23.9,-15.26,247.69,-0.07,-1.3
23279,50.719196,-3.590047,112,25.92,12.0,263.0,Jul-19,2328039,2019-08-17 07:59:17:406,0.0742,0.1797,9.5019,0.0405,0.0481,9.8064,-0.065,0.0244,-0.0117,-9.58,24.04,-15.17,247.7,-0.11,-1.23
23280,50.719196,-3.590047,112,25.92,12.0,263.0,Jul-19,2328139,2019-08-17 07:59:17:506,0.117,0.3845,9.1514,0.012,0.0093,9.8066,-0.065,0.0244,-0.0117,-9.33,24.0,-15.4,249.59,0.24,-1.35
23281,50.719196,-3.590047,112,25.92,12.0,263.0,Jul-19,2328240,2019-08-17 07:59:17:607,-0.0267,0.1559,8.7007,0.0225,0.0113,9.8066,-0.015,-0.0299,-0.017,-9.23,24.14,-15.23,249.56,0.32,-1.39
23282,50.719196,-3.590047,112,25.92,12.0,263.0,Jul-19,2328340,2019-08-17 07:59:17:707,-0.0092,0.2439,9.9235,0.0266,0.0073,9.8066,-0.0054,0.0287,-0.0319,-9.23,24.14,-15.23,249.56,0.32,-1.39
23283,50.719196,-3.590047,112,25.92,12.0,263.0,Jul-19,2328439,2019-08-17 07:59:17:806,0.2715,-0.0954,10.3842,-0.0132,-0.0156,9.8066,0.033,0.0117,-0.0319,-9.23,24.14,-15.23,249.53,0.41,-1.52
23284,50.719173,-3.590404,112,25.77,12.0,264.3,Jul-19,2328544,2019-08-17 07:59:17:911,0.2833,-0.1969,9.505,-0.0254,-0.0328,9.8066,0.0085,0.0415,-0.0128,-8.93,24.43,-14.94,249.64,0.18,-1.45
23285,50.719173,-3.590404,112,25.77,12.0,264.3,Jul-19,2328639,2019-08-17 07:59:18:006,0.0623,-0.1878,9.4683,-0.0046,-0.0142,9.8066,-0.0107,-0.0033,-0.0266,-9.16,23.98,-15.52,249.64,0.18,-1.45
23286,50.719173,-3.590404,112,25.77,12.0,264.3,Jul-19,2328741,2019-08-17 07:59:18:108,0.5185,-0.1978,8.8794,-0.0027,0.0045,9.8066,0.0213,-0.0448,-0.0351,-8.79,24.35,-15.16,249.62,0.2,-1.43
23287,50.719173,-3.590404,112,25.77,12.0,264.3,Jul-19,2328840,2019-08-17 07:59:18:207,0.1039,-0.1255,10.3432,0.0148,0.024,9.8066,0.0053,0.0053,-0.0383,-8.79,24.35,-15.16,249.62,0.2,-1.43
23288,50.719173,-3.590404,112,25.77,12.0,264.3,Jul-19,2328939,2019-08-17 07:59:18:306,-0.1543,0.0319,10.025,0.0054,0.0084,9.8066,0.0053,0.0053,-0.0383,-8.93,24.43,-14.94,249.56,0.37,-1.54
23289,50.719173,-3.590404,112,25.77,12.0,264.3,Jul-19,2329039,2019-08-17 07:59:18:406,0.1281,0.1993,9.3411,0.0155,0.0171,9.8066,-0.0043,-0.031,-0.0096,-8.56,24.32,-15.34,249.56,0.37,-1.54
23290,50.719173,-3.590404,112,25.77,12.0,264.3,Jul-19,2329139,2019-08-17 07:59:18:506,-0.514,0.0578,11.0458,0.0265,0.0103,9.8066,-0.0181,-0.0512,-0.033,-8.37,23.97,-15.98,251.59,0.49,-1.59
23291,50.719173,-3.590404,112,25.77,12.0,264.3,Jul-19,2329240,2019-08-17 07:59:18:607,-0.3206,-0.0964,10.3947,0.0348,-0.0144,9.8066,-0.049,0.0681,-0.017,-8.2,24.44,-15.35,251.64,0.48,-1.81
23292,50.719173,-3.590404,112,25.77,12.0,264.3,Jul-19,2329340,2019-08-17 07:59:18:707,-0.2866,0.063,10.3061,-0.0044,-0.0356,9.8066,0.0106,0.0116,-0.0245,-8.2,24.44,-15.35,251.64,0.48,-1.81
23293,50.719173,-3.590404,112,25.77,12.0,264.3,Jul-19,2329439,2019-08-17 07:59:18:806,-0.3613,0.0272,10.5256,-0.0106,-0.0101,9.8066,-0.0096,-0.0001,-0.0074,-8.22,24.1,-15.86,251.77,0.27,-1.85
23294,50.71916,-3.590744,113,25.42,12.0,265.9,Jul-19,2329539,2019-08-17 07:59:18:906,0.2246,-0.062,8.4511,-0.0129,-0.0119,9.8066,0.0106,-0.0011,-0.0575,-8.52,23.81,-16.14,249.72,0.18,-1.8
23295,50.71916,-3.590744,113,25.42,12.0,265.9,Jul-19,2329640,2019-08-17 07:59:19:007,-0.1209,-0.1903,9.9842,0.0148,-0.0026,9.8066,0.0,-0.0736,-0.033,-8.9,23.93,-15.75,249.72,0.18,-1.8
23296,50.71916,-3.590744,113,25.42,12.0,265.9,Jul-19,2329739,2019-08-17 07:59:19:106,0.2847,-0.0552,9.583,0.0317,0.0101,9.8066,0.0,-0.0736,-0.033,-8.9,23.93,-15.75,249.72,0.18,-1.8
23297,50.71916,-3.590744,113,25.42,12.0,265.9,Jul-19,2329839,2019-08-17 07:59:19:206,0.5841,-0.1508,8.8715,0.0385,0.0244,9.8065,-0.0107,0.0202,-0.0213,-8.22,24.1,-15.86,251.72,0.39,-1.96
23298,50.71916,-3.590744,113,25.42,12.0,265.9,Jul-19,2329939,2019-08-17 07:59:19:306,-0.4388,-0.2069,10.2728,-0.0194,0.0134,9.8066,0.0255,0.0202,-0.0191,-8.13,24.24,-15.69,251.67,0.43,-1.83
23299,50.71916,-3.590744,113,25.42,12.0,265.9,Jul-19,2330040,2019-08-17 07:59:19:407,-0.4002,0.3079,10.4437,-0.0504,-0.0212,9.8065,0.0159,-0.0256,-0.0106,-8.13,24.24,-15.69,251.67,0.43,-1.83
23300,50.71916,-3.590744,113,25.42,12.0,265.9,Jul-19,2330140,2019-08-17 07:59:19:507,0.153,0.0968,9.5996,0.002,0.0003,9.8067,-0.0267,0.0116,0.0054,-8.37,23.97,-15.98,251.74,0.22,-1.59
23301,50.71916,-3.590744,113,25.42,12.0,265.9,Jul-19,2330240,2019-08-17 07:59:19:607,0.2588,0.2672,8.0234,-0.0007,0.0142,9.8066,-0.0011,-0.0182,-0.0298,-8.48,24.43,-15.2,251.73,0.23,-1.6
23302,50.71916,-3.590744,113,25.42,12.0,265.9,Jul-19,2330339,2019-08-17 07:59:19:706,-0.3043,-0.2867,9.7941,-0.0151,0.0068,9.8066,0.0,0.0436,0.0054,-7.91,24.39,-15.58,251.69,0.31,-1.57
23303,50.71916,-3.590744,113,25.42,12.0,265.9,Jul-19,2330439,2019-08-17 07:59:19:806,-0.2705,0.0639,9.3492,-0.0297,0.0215,9.8066,0.0234,-0.0256,-0.0287,-7.91,24.39,-15.58,251.69,0.31,-1.57
23304,50.71916,-3.591082,113,25.34,11.0,267.4,Sep-19,2330540,2019-08-17 07:59:19:907,-0.3537,0.1409,10.543,0.0064,0.0048,9.8066,0.0234,-0.0256,-0.0287,-7.97,24.56,-15.27,252.29,0.37,-1.36
23305,50.71916,-3.591082,113,25.34,11.0,267.4,Sep-19,2330640,2019-08-17 07:59:20:007,0.288,0.2165,10.841,0.001,0.0141,9.8066,-0.0128,0.0063,-0.0117,-7.76,24.33,-15.75,252.29,0.37,-1.36
23306,50.71916,-3.591082,113,25.34,11.0,267.4,Sep-19,2330740,2019-08-17 07:59:20:107,0.3122,-0.1172,8.7915,-0.0168,-0.0019,9.8066,0.0266,0.0117,-0.0213,-7.98,24.18,-15.86,251.57,0.45,-1.34
23307,50.71916,-3.591082,113,25.34,11.0,267.4,Sep-19,2330840,2019-08-17 07:59:20:207,0.5158,-0.2246,8.6802,-0.0433,-0.059,9.8064,0.0085,0.0138,-0.0223,-8.28,24.42,-15.34,251.76,0.04,-1.21
23308,50.71916,-3.591082,113,25.34,11.0,267.4,Sep-19,2330939,2019-08-17 07:59:20:306,0.1382,0.0979,9.9641,-0.0054,0.028,9.8066,-0.0384,-0.0405,-0.0181,-8.28,24.42,-15.34,251.76,0.04,-1.21
23309,50.71916,-3.591082,113,25.34,11.0,267.4,Sep-19,2331040,2019-08-17 07:59:20:407,-0.1317,0.1074,10.0392,0.0099,0.0258,9.8066,0.0032,-0.0544,-0.0245,-7.7,24.34,-15.76,251.68,0.19,-1.13
23310,50.71916,-3.591082,113,25.34,11.0,267.4,Sep-19,2331139,2019-08-17 07:59:20:506,0.0645,0.1897,9.9123,0.0167,0.0309,9.8066,-0.0054,-0.015,-0.0106,-7.67,24.67,-15.25,251.68,0.19,-1.13
23311,50.71916,-3.591082,113,25.34,11.0,267.4,Sep-19,2331239,2019-08-17 07:59:20:606,-0.255,-0.0691,10.0196,0.0223,0.0101,9.8066,0.0117,0.0234,-0.0319,-7.7,24.34,-15.76,251.64,0.29,-1.24
23312,50.71916,-3.591082,113,25.34,11.0,267.4,Sep-19,2331339,2019-08-17 07:59:20:706,-0.174,0.0476,10.3489,0.0084,0.0085,9.8066,0.0117,0.0234,-0.0319,-7.7,24.34,-15.76,251.64,0.29,-1.24
23313,50.71916,-3.591082,113,25.34,11.0,267.4,Sep-19,2331439,2019-08-17 07:59:20:806,0.2071,0.2178,8.7187,-0.0024,0.0174,9.8066,0.0042,-0.0203,-0.0202,-7.3,24.75,-15.3,254.37,0.35,-1.27
23314,50.719143,-3.591493,115,26.17,10.0,268.3,Sep-19,2331540,2019-08-17 07:59:20:907,-0.264,-0.0938,11.0584,-0.0014,0.0167,9.8066,-0.0277,0.0308,-0.0096,-7.36,24.95,-14.95,254.37,0.35,-1.27
23315,50.719143,-3.591493,115,26.17,10.0,268.3,Sep-19,2331640,2019-08-17 07:59:21:007,0.1764,-0.1151,9.5386,-0.0196,0.0019,9.8066,0.0042,-0.016,-0.0181,-7.33,24.45,-15.77,253.75,0.33,-1.15
23316,50.719143,-3.591493,115,26.17,10.0,268.3,Sep-19,2331739,2019-08-17 07:59:21:106,0.1427,-0.0786,10.3892,-0.014,0.002,9.8066,-0.0043,-0.0214,0.0085,-7.33,24.45,-15.77,253.75,0.33,-1.15
23317,50.719143,-3.591493,115,26.17,10.0,268.3,Sep-19,2331841,2019-08-17 07:59:21:208,0.1132,-0.2152,9.406,-0.0222,0.0042,9.8066,0.0245,0.0617,-0.0245,-7.38,24.62,-15.47,254.33,0.34,-1.03
23318,50.719143,-3.591493,115,26.17,10.0,268.3,Sep-19,2331939,2019-08-17 07:59:21:306,-0.4967,-0.0548,12.1091,-0.0473,-0.0053,9.8065,0.0213,0.0383,0.0032,-6.61,24.78,-15.57,254.33,0.34,-1.03
23319,50.719143,-3.591493,115,26.17,10.0,268.3,Sep-19,2332039,2019-08-17 07:59:21:406,-0.2953,0.1214,10.5569,-0.0715,0.0094,9.8064,-0.0171,0.0372,-0.0074,-7.76,24.54,-15.42,252.21,0.28,-0.61
23320,50.719143,-3.591493,115,26.17,10.0,268.3,Sep-19,2332139,2019-08-17 07:59:21:506,-0.1821,0.0282,9.8917,-0.0237,-0.0094,9.8066,-0.0171,0.0372,-0.0074,-7.76,24.54,-15.42,252.21,0.28,-0.61
23321,50.719143,-3.591493,115,26.17,10.0,268.3,Sep-19,2332240,2019-08-17 07:59:21:607,0.0415,0.3562,8.5267,-0.0184,0.0014,9.8066,-0.0011,-0.0501,-0.0202,-7.23,24.86,-15.16,252.21,0.28,-0.61
23322,50.719143,-3.591493,115,26.17,10.0,268.3,Sep-19,2332339,2019-08-17 07:59:21:706,-0.235,0.0298,9.816,-0.0049,0.0057,9.8066,-0.016,-0.0608,-0.0032,-7.07,24.3,-16.12,253.66,0.3,-0.57
23323,50.719143,-3.591493,115,26.17,10.0,268.3,Sep-19,2332439,2019-08-17 07:59:21:806,0.2343,0.1449,9.5883,-0.0049,0.0011,9.8067,0.0106,-0.0033,-0.0191,-7.07,24.3,-16.12,253.66,0.3,-0.57
23324,50.71914,-3.591865,117,26.14,10.0,269.5,Sep-19,2332540,2019-08-17 07:59:21:907,0.1483,0.0993,9.318,0.0,0.0152,9.8066,0.0,0.0479,-0.0138,-6.83,24.12,-16.48,253.66,0.3,-0.54
23325,50.71914,-3.591865,117,26.14,10.0,269.5,Sep-19,2332640,2019-08-17 07:59:22:007,-0.067,-0.0559,8.8354,-0.0099,0.0146,9.8066,-0.0096,-0.0043,-0.0064,-6.4,23.98,-16.85,255.8,0.37,-0.46
23326,50.71914,-3.591865,117,26.14,10.0,269.5,Sep-19,2332739,2019-08-17 07:59:22:106,0.1637,-0.0867,8.8243,0.0029,0.0087,9.8066,-0.0086,-0.0267,-0.0213,-6.4,23.98,-16.85,255.8,0.37,-0.46
23327,50.71914,-3.591865,117,26.14,10.0,269.5,Sep-19,2332839,2019-08-17 07:59:22:206,0.0318,-0.1121,10.1012,0.0258,-0.0032,9.8066,-0.0192,-0.0086,-0.0085,-6.45,24.19,-16.53,255.77,0.42,-0.47
23328,50.71914,-3.591865,117,26.14,10.0,269.5,Sep-19,2332939,2019-08-17 07:59:22:306,0.4059,-0.1737,11.195,0.0275,-0.0154,9.8066,-0.0192,-0.0086,-0.0085,-6.64,24.47,-16.04,253.59,0.44,-0.62
23329,50.71914,-3.591865,117,26.14,10.0,269.5,Sep-19,2333039,2019-08-17 07:59:22:406,0.1902,-0.1321,10.5157,0.0414,-0.0402,9.8065,-0.0011,-0.0011,-0.0128,-6.64,24.47,-16.04,253.59,0.44,-0.62
23330,50.71914,-3.591865,117,26.14,10.0,269.5,Sep-19,2333139,2019-08-17 07:59:22:506,0.2082,-0.0646,9.0315,0.0001,-0.0009,9.8067,0.0223,-0.0299,-0.0042,-6.64,24.47,-16.04,253.73,0.28,-0.92
23331,50.71914,-3.591865,117,26.14,10.0,269.5,Sep-19,2333239,2019-08-17 07:59:22:606,0.0014,0.113,9.3457,-0.0189,0.001,9.8066,0.0149,-0.0459,-0.0202,-6.74,24.59,-15.81,254.34,0.26,-0.81
23332,50.71914,-3.591865,117,26.14,10.0,269.5,Sep-19,2333340,2019-08-17 07:59:22:707,0.017,0.4162,9.5342,0.0001,0.0047,9.8067,0.0159,-0.0555,-0.0554,-6.37,24.66,-15.85,254.34,0.26,-0.81
23333,50.71914,-3.591865,117,26.14,10.0,269.5,Sep-19,2333439,2019-08-17 07:59:22:806,-0.4978,-0.1096,11.2386,0.0176,0.0288,9.8066,-0.0213,0.0159,0.0011,-6.37,24.66,-15.85,254.34,0.26,-0.81
23334,50.71916,-3.592189,116,25.63,10.0,271.1,Sep-19,2333540,2019-08-17 07:59:22:907,0.1978,0.2891,8.4547,0.0328,0.0326,9.8065,-0.0128,0.0447,-0.0117,-6.05,24.91,-15.59,256.35,0.49,-0.94
23335,50.71916,-3.592189,116,25.63,10.0,271.1,Sep-19,2333639,2019-08-17 07:59:23:006,0.2013,-0.0333,8.7134,0.0038,-0.0113,9.8066,-0.0118,0.0308,-0.0234,-5.74,24.53,-16.29,256.39,0.43,-0.98
23336,50.71916,-3.592189,116,25.63,10.0,271.1,Sep-19,2333739,2019-08-17 07:59:23:106,-0.1241,-0.263,9.5293,0.0325,-0.0051,9.8066,-0.0118,0.0308,-0.0234,-5.74,24.53,-16.29,256.39,0.43,-0.98
23337,50.71916,-3.592189,116,25.63,10.0,271.1,Sep-19,2333839,2019-08-17 07:59:23:206,0.1169,-0.1133,9.1957,0.0267,-0.0058,9.8066,0.0085,-0.0789,-0.0447,-5.83,24.92,-15.66,256.41,0.45,-1.17
23338,50.71916,-3.592189,116,25.63,10.0,271.1,Sep-19,2333940,2019-08-17 07:59:23:307,-0.0773,-0.0944,11.0361,0.0509,-0.0156,9.8065,-0.0448,0.0191,-0.0287,-5.83,24.92,-15.66,256.41,0.45,-1.17
23339,50.71916,-3.592189,116,25.63,10.0,271.1,Sep-19,2334040,2019-08-17 07:59:23:407,0.0474,-0.2982,10.9856,0.0215,-0.0377,9.8066,0.001,0.0106,-0.0309,-6.22,24.85,-15.61,256.47,0.43,-1.48
23340,50.71916,-3.592189,116,25.63,10.0,271.1,Sep-19,2334139,2019-08-17 07:59:23:506,0.0422,0.1324,9.3192,0.0187,0.042,9.8065,-0.0192,-0.0043,-0.0266,-5.89,24.79,-15.84,256.6,0.24,-1.66
23341,50.71916,-3.592189,116,25.63,10.0,271.1,Sep-19,2334240,2019-08-17 07:59:23:607,0.0996,-0.0811,10.0634,0.025,0.0641,9.8064,0.0149,-0.0256,-0.0234,-5.38,25.25,-15.29,256.6,0.24,-1.66
23342,50.71916,-3.592189,116,25.63,10.0,271.1,Sep-19,2334340,2019-08-17 07:59:23:707,0.0566,0.0127,9.7053,0.0243,0.0483,9.8065,0.0,0.0511,-0.0234,-5.38,25.25,-15.29,256.6,0.24,-1.66
23343,50.71916,-3.592189,116,25.63,10.0,271.1,Sep-19,2334440,2019-08-17 07:59:23:807,0.1079,0.3127,10.1839,-0.008,-0.0292,9.8066,0.0266,0.0575,-0.0362,-5.78,24.74,-15.95,256.43,0.55,-1.73
23344,50.71917,-3.59255,116,25.79,10.0,272.4,Sep-19,2334540,2019-08-17 07:59:23:907,-0.1659,0.0534,10.0874,-0.0208,-0.0496,9.8065,0.0266,0.0575,-0.0362,-5.72,24.87,-15.78,256.6,0.24,-1.68
23345,50.71917,-3.59255,116,25.79,10.0,272.4,Sep-19,2334639,2019-08-17 07:59:24:006,-0.2886,-0.0802,9.5584,-0.0074,0.0125,9.8066,0.0117,-0.0097,-0.0319,-5.72,24.87,-15.78,256.6,0.24,-1.68
23346,50.71917,-3.59255,116,25.79,10.0,272.4,Sep-19,2334740,2019-08-17 07:59:24:107,-0.4145,-0.1037,10.5321,-0.0026,-0.0145,9.8066,-0.0118,0.0319,-0.0554,-5.78,24.74,-15.95,256.56,0.3,-1.62
23347,50.71917,-3.59255,116,25.79,10.0,272.4,Sep-19,2334840,2019-08-17 07:59:24:207,-0.0258,0.1588,9.4852,0.0112,0.0196,9.8066,-0.0043,-0.0533,-0.0064,-6.15,24.98,-15.44,256.6,0.22,-1.62
23348,50.71917,-3.59255,116,25.79,10.0,272.4,Sep-19,2334940,2019-08-17 07:59:24:307,-0.1212,0.2141,10.0799,0.0227,0.0469,9.8065,-0.0192,-0.0033,-0.0234,-5.87,25.13,-15.3,256.6,0.22,-1.62
23349,50.71917,-3.59255,116,25.79,10.0,272.4,Sep-19,2335039,2019-08-17 07:59:24:406,0.1013,0.0553,10.0712,0.0207,0.0493,9.8065,0.0202,-0.0246,-0.0458,-5.5,25.0,-15.64,256.44,0.52,-1.67
23350,50.71917,-3.59255,116,25.79,10.0,272.4,Sep-19,2335139,2019-08-17 07:59:24:506,0.022,-0.2169,9.9921,-0.0057,-0.023,9.8066,0.0202,-0.0246,-0.0458,-5.5,25.0,-15.64,256.44,0.52,-1.67
23351,50.71917,-3.59255,116,25.79,10.0,272.4,Sep-19,2335240,2019-08-17 07:59:24:607,-0.2864,-0.0238,11.2006,-0.0158,-0.0155,9.8066,0.0266,0.018,-0.0341,-5.4,24.92,-15.81,258.67,0.39,-1.67
