,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40134,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4013414,2019-08-18 21:58:02:526,2.1493,-0.4235,8.7839,2.5289,-0.7338,9.4465,-0.0034,0.0032,0.009
40135,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4013514,2019-08-18 21:58:02:626,2.4378,-0.7102,9.471,2.5356,-0.7292,9.4451,0.0062,-0.0042,0.0036
40136,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4013614,2019-08-18 21:58:02:726,2.6371,-0.4828,10.0462,2.5432,-0.7251,9.4433,0.0073,-0.0085,0.0047
40137,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4013715,2019-08-18 21:58:02:827,2.6,-0.8287,9.8271,2.5512,-0.7195,9.4416,0.0083,-0.0085,0.0047
40138,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4013815,2019-08-18 21:58:02:927,2.3881,-0.627,9.896,2.5377,-0.7234,9.445,0.0009,0.0,0.01
40139,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4013914,2019-08-18 21:58:03:026,2.3989,-0.7515,9.0795,2.5013,-0.7303,9.4541,-0.0023,0.0256,0.01
40140,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4014016,2019-08-18 21:58:03:128,2.4264,-0.6833,9.0155,2.4749,-0.7332,9.4609,-0.0002,0.0267,0.0111
40141,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4014114,2019-08-18 21:58:03:226,2.4647,-0.8437,9.5572,2.4558,-0.7296,9.4661,0.0105,-0.0042,0.0036
40142,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4014214,2019-08-18 21:58:03:326,2.5521,-0.9479,9.7158,2.4543,-0.7244,9.4669,0.0105,-0.0127,0.0026
40143,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4014315,2019-08-18 21:58:03:427,2.5832,-1.0795,10.209,2.4517,-0.7191,9.468,0.0105,-0.0096,0.0036
40144,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4014414,2019-08-18 21:58:03:526,2.3235,-0.6971,9.6134,2.4339,-0.7119,9.4731,0.0083,0.0086,0.0068
40145,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4014515,2019-08-18 21:58:03:627,2.2588,-0.7246,9.7577,2.3735,-0.7236,9.4875,0.0041,-0.0063,0.0047
40146,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4014615,2019-08-18 21:58:03:727,2.0266,-0.7042,9.48,2.3291,-0.7353,9.4976,-0.0002,0.0,0.0068
40147,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4014714,2019-08-18 21:58:03:826,2.1523,-0.8712,9.6284,2.3231,-0.737,9.499,0.0009,-0.0042,0.0058
40148,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4014814,2019-08-18 21:58:03:926,2.1487,-0.7473,9.6302,2.3097,-0.739,9.5021,0.0062,-0.0053,0.0058
40149,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4014914,2019-08-18 21:58:04:026,2.008,-0.6396,9.3824,2.3253,-0.7358,9.4985,0.0041,-0.0053,0.0079
40150,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4015016,2019-08-18 21:58:04:128,2.1002,-0.7413,9.4812,2.344,-0.7093,9.496,-0.0002,-0.0063,0.0121
40151,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4015115,2019-08-18 21:58:04:227,2.1828,-0.6234,9.319,2.3562,-0.6684,9.4959,0.0019,0.0054,0.0153
40152,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4015214,2019-08-18 21:58:04:326,2.1571,-0.4002,9.6356,2.3694,-0.6384,9.4947,0.003,-0.0053,0.0132
40153,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4015315,2019-08-18 21:58:04:427,2.3833,-0.5199,9.7625,2.3967,-0.6041,9.4901,0.0073,-0.0063,0.0111
40154,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4015415,2019-08-18 21:58:04:527,2.4557,-0.4104,9.5979,2.4163,-0.5778,9.4867,0.0019,-0.0074,0.0132
40155,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4015514,2019-08-18 21:58:04:626,2.5341,-0.5546,9.4351,2.448,-0.5429,9.4807,0.003,0.0054,0.0153
40156,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4015616,2019-08-18 21:58:04:728,2.5078,-0.5349,9.2998,2.4582,-0.5359,9.4784,0.0041,0.0043,0.0111
40157,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4015715,2019-08-18 21:58:04:827,2.8274,-0.6558,9.6799,2.4871,-0.5416,9.4705,0.0073,-0.0053,0.009
40158,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4015814,2019-08-18 21:58:04:926,2.8328,-0.6354,9.7583,2.5012,-0.5464,9.4666,0.0041,-0.0042,0.01
40159,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4015916,2019-08-18 21:58:05:028,2.9095,-0.7791,9.5895,2.5167,-0.5483,9.4623,0.0009,-0.0074,0.0111
40160,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4016015,2019-08-18 21:58:05:127,2.84,-0.7773,9.5153,2.5172,-0.5539,9.4619,-0.0002,0.0043,0.0121
40161,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4016114,2019-08-18 21:58:05:226,2.664,-0.6552,9.6494,2.523,-0.5671,9.4596,-0.0023,-0.0042,0.0111
40162,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4016215,2019-08-18 21:58:05:327,2.6072,-0.3266,9.3573,2.5239,-0.5713,9.4591,0.0019,0.0011,0.0132
40163,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4016314,2019-08-18 21:58:05:426,2.415,-0.4816,9.4315,2.5351,-0.5749,9.4558,-0.0034,-0.0138,0.0121
40164,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4016415,2019-08-18 21:58:05:527,2.4222,-0.5432,9.5566,2.5377,-0.5754,9.4551,0.0051,0.0,0.009
40165,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4016516,2019-08-18 21:58:05:628,2.4073,-0.4642,9.5638,2.5333,-0.5684,9.4567,0.0083,0.0,0.01
40166,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4016614,2019-08-18 21:58:05:726,2.1966,-0.4552,9.4435,2.5326,-0.5618,9.4573,0.0137,0.0011,0.0111
40167,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4016714,2019-08-18 21:58:05:826,2.2588,-0.3697,9.3064,2.5289,-0.5495,9.459,0.0105,0.0022,0.0153
40168,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4016814,2019-08-18 21:58:05:926,2.2953,-0.4086,9.2166,2.5277,-0.5487,9.4594,0.0019,0.0011,0.0164
40169,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4016914,2019-08-18 21:58:06:026,2.445,-0.4391,9.7421,2.5302,-0.5276,9.4599,0.0041,-0.0053,0.0121
40170,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4017014,2019-08-18 21:58:06:126,2.5365,-0.3242,9.8708,2.5433,-0.5218,9.4567,0.0105,-0.0191,0.009
40171,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4017115,2019-08-18 21:58:06:227,2.6533,-0.5594,9.5344,2.5454,-0.5151,9.4565,0.0051,0.0064,0.0132
40172,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4017214,2019-08-18 21:58:06:326,2.8107,-0.5606,10.0013,2.5456,-0.517,9.4564,0.0019,-0.0032,0.0132
40173,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4017315,2019-08-18 21:58:06:427,2.7652,-0.7455,9.3615,2.5525,-0.5341,9.4536,0.0041,0.0075,0.0111
40174,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4017415,2019-08-18 21:58:06:527,2.6509,-0.645,9.5045,2.5297,-0.5332,9.4597,-0.0034,0.0022,0.0121
40175,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4017515,2019-08-18 21:58:06:627,2.6018,-0.5863,9.6924,2.5154,-0.5424,9.463,-0.0013,-0.0032,0.009
40176,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4017614,2019-08-18 21:58:06:726,2.4528,-0.6121,9.626,2.508,-0.547,9.4647,0.0051,0.0022,0.009
40177,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4017716,2019-08-18 21:58:06:828,2.3115,-0.6731,9.2298,2.4489,-0.5861,9.4779,0.0094,0.0,0.0068
40178,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4017814,2019-08-18 21:58:06:926,2.2139,-0.7527,9.3722,2.4226,-0.6089,9.4832,0.0051,0.0043,0.0047
40179,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4017915,2019-08-18 21:58:07:027,2.1684,-0.7581,9.5213,2.4048,-0.6698,9.4836,-0.0002,-0.0106,0.0026
40180,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4018014,2019-08-18 21:58:07:126,2.2181,-0.6791,9.4357,2.4112,-0.6872,9.4807,-0.0055,-0.0032,0.0047
40181,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4018114,2019-08-18 21:58:07:226,2.2696,-0.7372,9.4752,2.4231,-0.7336,9.4742,0.0041,-0.0021,0.0026
40182,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4018214,2019-08-18 21:58:07:326,2.4336,-0.6432,9.1915,2.4498,-0.773,9.4642,-0.0108,0.0107,0.01
40183,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4018315,2019-08-18 21:58:07:427,2.5455,-0.7809,9.7356,2.4634,-0.7823,9.4599,-0.0055,0.0064,0.0058
40184,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4018414,2019-08-18 21:58:07:526,2.445,-0.6659,9.38,2.5014,-0.8047,9.4481,0.0051,-0.0021,0.0026
40185,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4018515,2019-08-18 21:58:07:627,2.7999,-0.9431,9.8068,2.5314,-0.8023,9.4403,0.0062,-0.0042,0.0036
40186,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4018615,2019-08-18 21:58:07:727,2.6341,-0.8742,9.468,2.5477,-0.8039,9.4358,0.0243,0.0011,-0.0006
40187,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4018714,2019-08-18 21:58:07:826,3.2189,-0.8503,9.7828,2.5833,-0.787,9.4275,0.003,0.0032,0.0058
40188,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4018814,2019-08-18 21:58:07:926,2.84,-0.97,9.4967,2.5944,-0.7676,9.4261,0.0051,-0.0021,0.0026
40189,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4018915,2019-08-18 21:58:08:027,2.9298,-0.876,9.4536,2.6088,-0.7588,9.4228,0.0083,-0.0074,0.0015
40190,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4019016,2019-08-18 21:58:08:128,2.9675,-0.8293,9.9103,2.6218,-0.7599,9.4191,-0.0013,-0.0053,0.0036
40191,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4019116,2019-08-18 21:58:08:228,2.6461,-0.8036,8.9012,2.6157,-0.7582,9.4209,0.0051,0.0139,0.0047
40192,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4019214,2019-08-18 21:58:08:326,2.4336,-0.7545,9.2759,2.6082,-0.7538,9.4233,0.0105,0.0096,0.0036
40193,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4019315,2019-08-18 21:58:08:427,2.3899,-0.7198,9.4129,2.6103,-0.7437,9.4236,0.0115,-0.0042,0.0004
40194,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4019415,2019-08-18 21:58:08:527,2.3552,-0.5839,9.4171,2.609,-0.7297,9.425,0.0041,-0.0021,0.0058
40195,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4019515,2019-08-18 21:58:08:627,2.3887,-0.5019,9.7254,2.6035,-0.7146,9.4277,0.0051,-0.0021,0.009
40196,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4019616,2019-08-18 21:58:08:728,2.3109,-0.5929,9.972,2.5896,-0.6798,9.4341,0.0169,-0.0074,0.0079
40197,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4019715,2019-08-18 21:58:08:827,2.4958,-0.4068,9.5632,2.5797,-0.6495,9.4389,0.0041,0.0011,0.0111
40198,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4019814,2019-08-18 21:58:08:926,2.7598,-0.4983,9.641,2.5769,-0.6081,9.4425,-0.0013,0.0043,0.0132
40199,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4019916,2019-08-18 21:58:09:028,2.7377,-0.56,9.5422,2.5688,-0.5954,9.4455,-0.0013,0.0054,0.0121
40200,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4020014,2019-08-18 21:58:09:126,2.9364,-0.6827,9.4039,2.5727,-0.5812,9.4453,0.0041,-0.0021,0.009
40201,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4020115,2019-08-18 21:58:09:227,2.8167,-0.9748,9.2196,2.5767,-0.5647,9.4452,0.0105,0.0011,0.0068
40202,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4020214,2019-08-18 21:58:09:326,2.7568,-0.6611,9.134,2.5871,-0.5835,9.4412,0.0009,-0.0032,0.0058
40203,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4020314,2019-08-18 21:58:09:426,2.7221,-0.5875,9.55,2.603,-0.6003,9.4358,0.003,-0.0074,0.0036
40204,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4020415,2019-08-18 21:58:09:527,2.6449,-0.6492,9.4746,2.6105,-0.6002,9.4337,0.003,-0.0063,0.0068
40205,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4020516,2019-08-18 21:58:09:628,2.5162,-0.6953,9.5668,2.6173,-0.6084,9.4313,0.0009,0.0043,0.009
40206,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4020616,2019-08-18 21:58:09:728,2.1978,-0.5223,9.1077,2.6194,-0.623,9.4298,0.0009,0.0032,0.009
40207,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4020714,2019-08-18 21:58:09:826,2.5282,-0.4846,9.0077,2.6337,-0.6292,9.4254,0.0094,0.0054,0.0068
40208,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4020814,2019-08-18 21:58:09:926,2.5228,-0.6845,9.5117,2.6366,-0.6247,9.4249,0.0041,-0.001,0.0058
40209,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4020914,2019-08-18 21:58:10:026,2.9507,-0.6324,9.5955,2.6446,-0.6329,9.4221,0.0073,-0.0063,0.0047
40210,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4021015,2019-08-18 21:58:10:127,2.7095,-0.7108,9.869,2.6446,-0.641,9.4216,0.0009,0.0,0.0068
40211,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4021114,2019-08-18 21:58:10:226,2.8628,-0.8401,9.5799,2.6425,-0.6419,9.4221,0.0051,0.0064,0.0047
40212,46.788254,-1.197249,126.79,33.53,8.576,163.1,0 / 18,4021214,2019-08-18 21:58:10:326,2.8209,-0.9598,9.1681,2.6416,-0.6478,9.4219,0.003,-0.001,0.0058
40213,46.788254,-1.197249,126.79,33.53,8.576,163.1,Oct-18,4021315,2019-08-18 21:58:10:427,2.8131,-0.6965,9.2944,2.64,-0.6515,9.4221,0.0009,-0.0021,0.0068
40214,46.788254,-1.197249,126.79,33.53,8.576,163.1,Oct-18,4021414,2019-08-18 21:58:10:526,2.5144,-0.8275,9.1478,2.6215,-0.6554,9.427,0.0051,0.0064,0.0068
40215,46.788254,-1.197249,126.79,33.53,8.576,163.1,Oct-18,4021514,2019-08-18 21:58:10:626,2.2133,-0.63,9.4099,2.5467,-0.6766,9.446,0.0105,-0.0063,0.0047
40216,46.788254,-1.197249,126.79,33.53,8.576,163.1,Oct-18,4021614,2019-08-18 21:58:10:726,2.1642,-0.6462,9.6146,2.543,-0.6709,9.4474,0.0137,-0.0021,0.0036
40217,46.788254,-1.197249,126.79,33.53,8.576,163.1,Oct-18,4021716,2019-08-18 21:58:10:828,2.1349,-0.5989,9.6015,2.5212,-0.6657,9.4536,0.0062,0.0,0.009
40218,46.788254,-1.197249,126.79,33.53,8.576,163.1,Oct-18,4021814,2019-08-18 21:58:10:926,1.9344,-0.4289,9.4812,2.4767,-0.637,9.4673,0.0115,0.0054,0.0164
40219,46.788254,-1.197249,126.79,33.53,8.576,163.1,Oct-18,4021914,2019-08-18 21:58:11:026,2.2846,-0.4594,9.8912,2.4418,-0.5953,9.4791,0.0105,-0.001,0.0143
40220,46.788254,-1.197249,126.79,33.53,8.576,163.1,Oct-18,4022015,2019-08-18 21:58:11:127,2.3696,-0.3786,9.5811,2.4205,-0.555,9.487,0.0137,0.0043,0.0143
40221,46.788254,-1.197249,126.79,33.53,8.576,163.1,Oct-18,4022115,2019-08-18 21:58:11:227,2.597,-0.3044,9.3704,2.4126,-0.5532,9.4892,-0.0023,0.0075,0.0143
40222,46.788254,-1.197249,126.79,33.53,8.576,163.1,Oct-18,4022214,2019-08-18 21:58:11:326,2.8065,-0.7168,9.6613,2.4174,-0.55,9.4881,0.0073,-0.0096,0.0058
40223,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4022314,2019-08-18 21:58:11:426,2.8286,-0.7827,9.8714,2.427,-0.5401,9.4862,0.0062,-0.0127,0.0047
40224,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4022414,2019-08-18 21:58:11:526,2.7682,-0.7874,9.5512,2.4504,-0.5396,9.4802,0.0073,-0.0181,0.0047
40225,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4022515,2019-08-18 21:58:11:627,2.682,-0.3984,9.4123,2.4559,-0.5444,9.4785,-0.0034,0.0107,0.0111
40226,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4022614,2019-08-18 21:58:11:726,2.6341,-0.5139,9.3178,2.4505,-0.5537,9.4794,-0.0055,0.0086,0.0111
40227,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4022714,2019-08-18 21:58:11:826,2.5006,-0.5295,9.559,2.4653,-0.5471,9.4759,0.0105,-0.0117,0.0036
40228,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4022814,2019-08-18 21:58:11:926,2.257,-0.5037,9.3902,2.4934,-0.5451,9.4687,0.003,-0.0021,0.0079
40229,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4022914,2019-08-18 21:58:12:026,2.3492,-0.5349,9.2597,2.5099,-0.5478,9.4642,0.0009,0.0032,0.009
40230,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4023015,2019-08-18 21:58:12:127,2.333,-0.6953,9.2537,2.5339,-0.5579,9.4572,0.003,0.0096,0.01
40231,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4023115,2019-08-18 21:58:12:227,2.7299,-0.5037,9.7661,2.5562,-0.5704,9.4504,0.0041,-0.0021,0.009
40232,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4023214,2019-08-18 21:58:12:326,2.6245,-0.4277,9.5255,2.5633,-0.5686,9.4486,-0.0002,0.0022,0.0111
40233,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4023314,2019-08-18 21:58:12:426,2.9041,-0.6576,9.7176,2.5641,-0.5681,9.4485,0.0062,-0.0042,0.009
40234,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4023414,2019-08-18 21:58:12:526,2.9256,-0.7054,9.6883,2.5726,-0.561,9.4466,0.0105,-0.0149,0.0079
40235,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4023514,2019-08-18 21:58:12:626,2.8634,-0.5426,9.5799,2.5822,-0.5592,9.444,0.0009,-0.0149,0.0121
40236,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4023615,2019-08-18 21:58:12:727,2.6341,-0.3858,9.3291,2.5744,-0.546,9.447,0.0051,0.0107,0.0132
40237,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4023716,2019-08-18 21:58:12:828,2.6239,-0.4948,9.0364,2.5619,-0.552,9.45,-0.0055,0.0086,0.0143
40238,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4023814,2019-08-18 21:58:12:926,2.4701,-0.3224,9.1274,2.5636,-0.5498,9.4497,0.0073,-0.001,0.0058
40239,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4023914,2019-08-18 21:58:13:026,2.3336,-0.3792,9.398,2.5902,-0.5582,9.4419,0.003,-0.0106,0.0026
40240,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4024014,2019-08-18 21:58:13:126,2.4438,-0.7533,9.6535,2.5985,-0.5604,9.4395,0.0051,-0.0053,0.0036
40241,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4024114,2019-08-18 21:58:13:226,2.4534,-0.8078,9.2813,2.594,-0.5629,9.4406,0.0051,0.0096,0.0068
40242,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4024214,2019-08-18 21:58:13:326,2.7251,-0.6917,9.4979,2.5908,-0.5614,9.4416,0.0083,0.0064,0.0068
40243,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4024316,2019-08-18 21:58:13:428,3.0244,-0.8072,10.1659,2.5995,-0.5578,9.4394,0.0105,-0.0127,0.0047
40244,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4024415,2019-08-18 21:58:13:527,2.9124,-0.6462,10.2036,2.612,-0.5528,9.4362,0.0115,-0.0191,0.0036
40245,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4024514,2019-08-18 21:58:13:626,3.0639,-0.6797,9.6122,2.6207,-0.5618,9.4333,-0.0076,0.0054,0.0068
40246,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4024614,2019-08-18 21:58:13:726,2.5479,-0.633,8.654,2.6128,-0.5693,9.435,-0.0055,0.0139,0.009
40247,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4024714,2019-08-18 21:58:13:826,2.6042,-0.3637,8.472,2.6026,-0.5722,9.4377,0.0083,0.0128,0.009
40248,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4024816,2019-08-18 21:58:13:928,2.5162,-0.457,9.3609,2.6031,-0.5692,9.4377,0.0062,-0.0021,0.0079
40249,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4024915,2019-08-18 21:58:14:027,2.615,-0.6306,9.8972,2.6131,-0.5671,9.4351,0.0073,-0.0032,0.0058
40250,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4025014,2019-08-18 21:58:14:126,2.5958,-0.4253,9.8307,2.618,-0.5647,9.4339,0.0041,-0.0053,0.01
40251,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4025114,2019-08-18 21:58:14:226,2.6359,-0.4732,10.0199,2.6266,-0.5662,9.4314,-0.0023,-0.0053,0.0132
40252,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4025214,2019-08-18 21:58:14:326,2.7287,-0.3535,9.6589,2.6274,-0.5678,9.4311,0.0041,0.0022,0.0132
40253,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4025314,2019-08-18 21:58:14:426,2.7981,-0.6139,9.0897,2.626,-0.5631,9.4317,0.0009,0.0022,0.0164
40254,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4025416,2019-08-18 21:58:14:528,2.6976,-0.4942,8.7785,2.6188,-0.5634,9.4337,-0.0066,0.0107,0.0175
40255,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4025516,2019-08-18 21:58:14:628,2.8448,-0.5474,9.4471,2.6201,-0.5618,9.4334,0.0051,-0.0096,0.0079
40256,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4025614,2019-08-18 21:58:14:726,2.825,-0.7413,10.3461,2.6332,-0.5531,9.4303,0.0126,-0.0138,-0.0017
40257,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4025714,2019-08-18 21:58:14:826,2.7682,-0.566,10.1324,2.6422,-0.5525,9.4278,0.0073,-0.0106,0.0004
40258,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4025814,2019-08-18 21:58:14:926,2.5389,-0.827,9.4925,2.6429,-0.557,9.4274,-0.0013,0.0032,0.0058
40259,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4025914,2019-08-18 21:58:15:026,2.3534,-0.5498,9.1987,2.6378,-0.5706,9.428,-0.0055,0.0022,0.0079
40260,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4026014,2019-08-18 21:58:15:126,2.4462,-0.7078,9.2328,2.6409,-0.5741,9.4269,0.0041,-0.001,0.0068
40261,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4026114,2019-08-18 21:58:15:226,2.5234,-0.3667,9.2411,2.6475,-0.5819,9.4246,-0.0002,0.0,0.009
40262,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4026214,2019-08-18 21:58:15:326,2.9555,-1.0484,9.6739,2.6649,-0.5988,9.4186,0.0041,-0.001,0.0047
40263,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4026314,2019-08-18 21:58:15:426,3.0076,-1.0311,9.6116,2.6636,-0.5986,9.419,0.0094,0.0022,0.0047
40264,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4026414,2019-08-18 21:58:15:526,2.9537,-0.7402,9.3195,2.6728,-0.6048,9.416,0.0073,-0.0021,0.0068
40265,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4026514,2019-08-18 21:58:15:626,2.591,-0.6558,9.0694,2.6636,-0.6049,9.4186,0.0009,0.0032,0.009
40266,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4026614,2019-08-18 21:58:15:726,2.6581,-0.5097,9.5931,2.6657,-0.6146,9.4174,-0.0034,0.0032,0.01
40267,46.78571,-1.195942,125.3,33.71,6.432,159.0,0 / 18,4026715,2019-08-18 21:58:15:827,2.2846,-0.6282,9.3453,2.6706,-0.6096,9.4163,0.0073,0.0,0.0068
