,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29192,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2922121,2019-09-08 10:56:28:745,2.4401,0.0701,10.0938,0.0137,-0.0017,9.8066,-0.0689,0.0462,-0.0066,-20.06,-22.87,36.25,9.97,-84.42,-141.56
29193,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2922222,2019-09-08 10:56:28:846,1.6034,0.9901,9.7075,-0.0015,0.0435,9.8065,-0.1626,0.1397,-0.0401,-20.06,-22.31,38.44,9.6,-84.44,-143.16
29194,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2922322,2019-09-08 10:56:28:946,3.1817,-0.3966,9.1893,-0.0122,0.0565,9.8064,0.1485,0.0243,0.0774,-17.5,-22.87,39.31,13.05,-84.77,-144.09
29195,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2922421,2019-09-08 10:56:29:045,1.6699,-1.5565,9.491,-0.002,-0.0236,9.8066,0.1112,0.1014,0.0301,-16.81,-23.0,39.5,12.01,-84.71,-145.6
29196,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2922521,2019-09-08 10:56:29:145,1.1256,-1.938,9.2197,0.004,-0.0181,9.8065,-0.0208,0.085,0.0343,-16.12,-23.87,38.63,13.87,-84.58,-144.62
29197,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2922621,2019-09-08 10:56:29:245,0.4536,-1.5467,10.4435,-0.0283,-0.0131,9.8065,0.0921,0.0247,0.0826,-16.75,-23.75,38.19,14.41,-84.49,-142.35
29198,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2922721,2019-09-08 10:56:29:345,1.8769,-1.028,10.8767,-0.0089,-0.0176,9.8065,-0.0184,0.0751,0.0722,-16.31,-23.94,37.75,15.89,-84.33,-142.26
29199,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2922821,2019-09-08 10:56:29:445,1.102,-1.6262,9.8911,-0.0196,-0.0259,9.8065,-0.0616,0.0937,0.0611,-17.44,-23.75,37.31,13.83,-84.18,-142.38
29200,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2922921,2019-09-08 10:56:29:545,0.0872,-1.6675,10.0981,-0.0249,-0.0009,9.8066,-0.0024,0.024,0.1074,-17.56,-24.56,37.81,15.84,-83.79,-139.91
29201,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2923022,2019-09-08 10:56:29:646,1.2654,-1.2741,9.6358,-0.0237,-0.0103,9.8066,-0.008,0.1056,0.0231,-17.56,-24.94,38.19,19.49,-83.59,-136.55
29202,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2923121,2019-09-08 10:56:29:745,-0.2618,-1.5085,9.3481,-0.0124,-0.0134,9.8066,0.0002,0.0488,0.0239,-17.81,-24.56,37.56,21.75,-83.42,-134.48
29203,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2923221,2019-09-08 10:56:29:845,0.0446,-0.6074,8.997,-0.0161,0.0254,9.8066,-0.0111,0.0514,0.0356,-17.87,-24.5,38.06,22.62,-83.27,-133.65
29204,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2923322,2019-09-08 10:56:29:946,0.302,-1.9349,10.4583,-0.0147,0.0153,9.8065,-0.0183,-0.0078,-0.0052,-17.75,-23.94,38.0,24.58,-83.27,-131.82
29205,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2923422,2019-09-08 10:56:30:046,0.4463,-1.9131,9.5657,0.0022,-0.0238,9.8066,-0.0106,-0.0376,0.0022,-18.19,-24.5,38.19,25.05,-83.2,-131.4
29206,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2923522,2019-09-08 10:56:30:146,1.0831,-0.5944,8.5506,-0.0183,-0.0006,9.8066,0.0695,-0.1048,0.1673,-18.06,-23.69,37.5,26.36,-83.07,-130.22
29207,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2923622,2019-09-08 10:56:30:246,-0.692,-3.3153,10.7096,-0.0449,-0.0595,9.8063,0.2433,-0.0427,0.2256,-19.5,-23.81,37.31,29.48,-82.62,-125.64
29208,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2923721,2019-09-08 10:56:30:345,-2.0036,-0.7489,10.7607,0.0285,0.0158,9.8066,-0.0546,0.0632,-0.0889,-19.06,-24.06,37.0,31.24,-82.83,-123.92
29209,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2923821,2019-09-08 10:56:30:445,1.3817,0.2917,9.1737,0.0065,0.0086,9.8066,-0.0406,-0.1203,0.1209,-19.37,-24.5,37.44,30.64,-82.8,-124.5
29210,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2923922,2019-09-08 10:56:30:546,-0.0195,-1.1336,10.199,0.0208,0.0313,9.8065,0.1569,-0.0755,-0.0121,-18.87,-24.62,37.63,29.14,-82.59,-126.62
29211,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2924021,2019-09-08 10:56:30:645,0.4936,-1.8904,9.771,0.0147,-0.0058,9.8066,0.0028,-0.0394,-0.0299,-17.62,-24.5,38.38,28.38,-82.65,-128.47
29212,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2924122,2019-09-08 10:56:30:746,-0.0702,-0.2065,8.4236,-0.0066,0.063,9.8063,-0.1315,-0.0406,-0.0544,-18.56,-24.69,37.88,27.3,-82.73,-128.29
29213,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2924221,2019-09-08 10:56:30:845,-1.4438,-0.9351,10.1336,-0.0045,-0.0047,9.8065,-0.1483,-0.0717,-0.0108,-17.87,-24.69,37.56,30.36,-83.05,-126.57
29214,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2924321,2019-09-08 10:56:30:945,-0.5389,-0.9331,9.5529,0.0058,0.0042,9.8066,0.0196,0.004,-0.0432,-17.69,-25.12,36.94,30.43,-83.3,-125.86
29215,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2924421,2019-09-08 10:56:31:045,-0.6899,-1.7343,10.6451,-0.004,-0.009,9.8066,0.0976,-0.094,0.0467,-17.31,-24.75,36.94,31.51,-83.39,-126.1
29216,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2924521,2019-09-08 10:56:31:145,0.0695,-1.4431,10.1561,0.0272,-0.035,9.8065,-0.1393,-0.0113,-0.0579,-17.12,-25.44,36.81,29.28,-83.3,-128.22
29217,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2924622,2019-09-08 10:56:31:246,-0.491,-1.4409,9.3071,0.0239,-0.0242,9.8065,-0.0975,-0.0937,0.0081,-17.81,-25.25,37.31,26.67,-83.42,-129.33
29218,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2924721,2019-09-08 10:56:31:345,-0.3668,-1.8132,9.071,-0.0028,0.0247,9.8066,0.0192,0.0,-0.0439,-16.62,-25.44,37.06,27.44,-83.46,-129.89
29219,52.417606,-1.599697,188.24,4.46,2,194.17,26 / 28,2924821,2019-09-08 10:56:31:445,0.9455,-0.3855,9.4687,-0.0184,0.0229,9.8066,0.0549,-0.0329,0.0127,-17.06,-25.81,37.19,27.75,-83.61,-129.62
29220,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2924921,2019-09-08 10:56:31:545,-1.1823,-1.5447,11.0159,-0.0183,-0.0447,9.8065,-0.1263,-0.0286,0.0331,-17.06,-26.31,37.13,31.79,-83.37,-125.93
29221,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2925021,2019-09-08 10:56:31:645,0.927,-1.0027,9.955,0.0011,-0.05,9.8064,-0.0897,0.0226,0.0391,-16.62,-25.31,37.13,33.22,-83.33,-124.52
29222,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2925121,2019-09-08 10:56:31:745,-0.4558,-0.3005,10.6442,-0.0135,-0.0296,9.8066,0.1141,-0.0442,0.0525,-17.31,-25.19,37.69,33.92,-83.06,-124.5
29223,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2925221,2019-09-08 10:56:31:845,-0.4504,0.8539,10.3817,0.0036,-0.02,9.8066,0.0006,0.0073,0.0149,-16.81,-24.69,37.94,31.99,-82.67,-126.45
29224,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2925321,2019-09-08 10:56:31:945,-0.8961,-0.7106,10.647,0.0205,-0.0175,9.8065,0.0312,0.0535,-0.0505,-16.44,-25.0,37.06,31.14,-82.59,-128.06
29225,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2925421,2019-09-08 10:56:32:045,0.9811,-0.4039,9.3496,0.0223,-0.0092,9.8065,0.0128,-0.0406,-0.019,-17.44,-25.5,37.69,27.9,-82.85,-130.19
29226,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2925521,2019-09-08 10:56:32:145,-0.6157,0.1165,9.579,-0.0208,0.0266,9.8066,-0.0369,-0.0414,0.0246,-17.12,-24.94,37.56,30.21,-83.1,-127.96
29227,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2925621,2019-09-08 10:56:32:245,-0.2648,0.3815,9.9528,-0.002,0.0029,9.8066,-0.0725,0.0375,-0.0345,-16.75,-25.37,37.31,30.15,-83.12,-127.48
29228,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2925722,2019-09-08 10:56:32:346,1.0599,-0.5437,10.4066,0.0128,-0.0221,9.8065,0.1435,-0.0316,0.0205,-16.31,-24.69,37.38,30.36,-83.11,-128.59
29229,52.417606,-1.599697,188.24,4.46,2,194.17,25 / 28,2925821,2019-09-08 10:56:32:445,0.2323,-0.9249,9.6121,0.0124,-0.0362,9.8065,0.0639,0.0053,0.0304,-16.44,-25.06,37.81,29.59,-82.95,-129.87
29230,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2925921,2019-09-08 10:56:32:545,-0.4266,0.15,9.5477,-0.0145,0.0343,9.8066,-0.0055,0.061,-0.04,-16.5,-24.5,37.56,27.94,-82.81,-131.37
29231,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2926022,2019-09-08 10:56:32:646,-0.1448,0.517,9.6935,-0.0165,0.0379,9.8066,0.0148,-0.0358,0.0118,-16.31,-24.87,37.19,30.12,-83.05,-128.85
29232,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2926122,2019-09-08 10:56:32:746,0.3765,-1.0692,9.5401,0.006,-0.0215,9.8066,-0.069,-0.0217,-0.0016,-16.62,-24.87,36.5,29.27,-83.05,-128.31
29233,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2926221,2019-09-08 10:56:32:845,-0.1843,0.1077,9.7027,0.0032,-0.0584,9.8064,-0.1836,0.0435,-0.0419,-17.19,-25.0,36.94,29.53,-82.86,-128.14
29234,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2926321,2019-09-08 10:56:32:945,-0.2428,1.0734,9.9116,-0.0331,0.0347,9.8065,0.2613,0.0109,-0.0338,-16.94,-25.12,36.94,30.22,-82.9,-127.49
29235,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2926422,2019-09-08 10:56:33:046,0.1068,0.4388,9.8444,0.001,0.0099,9.8065,0.2006,-0.0412,0.0515,-17.06,-25.56,36.94,31.6,-82.98,-126.26
29236,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2926521,2019-09-08 10:56:33:145,0.99,-0.5995,11.4116,0.0138,-0.0015,9.8066,0.1227,-0.0726,0.1121,-17.31,-25.87,37.06,31.0,-82.75,-126.91
29237,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2926622,2019-09-08 10:56:33:246,0.4759,0.9229,10.0281,-0.0035,0.0086,9.8066,0.2001,0.0213,0.0677,-17.37,-25.25,37.44,29.04,-82.79,-128.62
29238,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2926722,2019-09-08 10:56:33:346,0.1499,-0.7644,10.1853,-0.0013,-0.0026,9.8066,0.0046,0.0302,-0.0879,-17.12,-24.94,36.75,27.73,-82.5,-129.93
29239,52.417606,-1.599697,188.24,4.46,2,194.17,27 / 28,2926822,2019-09-08 10:56:33:446,0.593,-0.4928,9.4417,-0.0067,-0.0016,9.8066,0.0044,0.0066,-0.0297,-17.25,-25.56,37.44,28.04,-82.52,-129.73
29240,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 26,2926921,2019-09-08 10:56:33:545,0.7814,1.2358,9.1726,-0.0201,0.0392,9.8065,0.1469,-0.1493,0.1132,-17.75,-24.87,37.25,27.3,-82.56,-129.03
29241,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 26,2927022,2019-09-08 10:56:33:646,-0.6254,-0.8131,9.3188,-0.012,0.0231,9.8066,-0.0091,0.1602,-0.13,-17.19,-25.31,37.25,29.8,-82.56,-128.0
29242,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 26,2927122,2019-09-08 10:56:33:746,3.2884,2.4615,7.7844,-0.0112,0.1009,9.8061,0.128,-0.0801,0.0468,-17.69,-25.56,37.56,26.54,-82.47,-130.39
29243,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 26,2927222,2019-09-08 10:56:33:846,-0.7343,0.1403,9.5613,-0.0218,0.0802,9.8063,0.0809,-0.0253,-0.0045,-17.31,-24.94,37.38,30.63,-82.85,-127.13
29244,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 26,2927321,2019-09-08 10:56:33:945,1.2566,-0.9048,9.7303,0.0297,-0.0225,9.8065,-0.2407,-0.0011,-0.0261,-17.87,-25.69,36.5,27.53,-82.66,-128.86
29245,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 26,2927421,2019-09-08 10:56:34:045,-0.8653,0.5933,9.4994,0.023,-0.0362,9.8065,-0.2206,-0.0527,0.0702,-17.5,-25.25,37.0,28.46,-82.67,-129.2
29246,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 26,2927521,2019-09-08 10:56:34:145,-0.2375,-1.1218,9.7824,-0.0126,0.0014,9.8066,0.0867,-0.0021,0.0013,-17.44,-25.31,37.06,29.55,-82.63,-128.2
29247,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 26,2927621,2019-09-08 10:56:34:245,0.1534,-0.4892,9.9614,0.0165,0.0088,9.8066,0.0096,-0.0531,0.0102,-17.44,-25.06,36.88,29.6,-82.7,-128.14
29248,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 26,2927721,2019-09-08 10:56:34:345,0.0657,-0.4213,9.8475,0.0052,-0.0037,9.8066,0.0387,-0.0124,0.016,-17.31,-24.81,36.88,28.95,-82.8,-128.7
29249,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 26,2927821,2019-09-08 10:56:34:445,-0.3073,-0.0867,9.916,0.0111,-0.0014,9.8066,-0.0015,-0.0334,-0.0091,-17.31,-25.0,36.94,27.62,-82.8,-129.94
29250,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 27,2927922,2019-09-08 10:56:34:546,0.459,-0.3285,9.8127,0.0075,0.0034,9.8066,-0.0314,0.0096,-0.0013,-17.5,-25.12,36.81,27.18,-82.8,-130.34
29251,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 27,2928021,2019-09-08 10:56:34:645,-0.715,-1.0647,11.2217,-0.0025,-0.031,9.8066,-0.0043,-0.0134,-0.032,-17.25,-25.19,37.0,26.37,-82.7,-131.13
29252,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 27,2928122,2019-09-08 10:56:34:746,-0.7683,-2.9272,10.832,-0.0016,-0.0482,9.8065,0.1921,-0.0137,0.0757,-17.19,-25.25,36.94,24.41,-82.73,-132.93
29253,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 27,2928222,2019-09-08 10:56:34:846,-0.3594,-0.3098,10.8279,-0.0115,-0.0501,9.8064,0.007,0.0284,0.024,-17.06,-25.44,37.25,25.09,-82.52,-132.37
29254,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 27,2928322,2019-09-08 10:56:34:946,0.1801,-1.1335,10.0553,-0.031,0.0032,9.8065,0.1222,0.1054,0.0467,-17.62,-24.87,37.06,25.41,-82.76,-130.71
29255,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 27,2928421,2019-09-08 10:56:35:045,0.6051,-0.0256,10.6721,-0.0201,0.0391,9.8064,0.1932,0.0525,0.0199,-17.44,-24.75,37.06,28.41,-82.82,-129.2
29256,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 27,2928521,2019-09-08 10:56:35:145,0.3829,-1.427,10.1381,0.0114,-0.0334,9.8065,-0.1208,0.015,-0.0124,-17.44,-26.06,37.38,27.74,-82.71,-129.94
29257,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 27,2928622,2019-09-08 10:56:35:246,0.2189,-1.5934,9.4045,0.0132,-0.0307,9.8065,-0.1771,0.0245,-0.0622,-17.56,-25.56,37.56,25.53,-82.57,-131.29
29258,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 27,2928722,2019-09-08 10:56:35:346,1.2127,-1.4531,8.6024,0.0094,0.0143,9.8066,0.0015,-0.0027,-0.0413,-16.5,-24.87,37.06,27.64,-82.88,-131.2
29259,52.41696,-1.599974,187.63,11.57,3,194.77,25 / 27,2928823,2019-09-08 10:56:35:447,2.9881,0.4341,8.5953,-0.0002,-0.006,9.8066,0.0152,0.1652,-0.1237,-16.12,-25.06,35.81,28.1,-82.92,-130.23
29260,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2928921,2019-09-08 10:56:35:545,-1.9429,0.4881,10.137,0.0174,-0.0104,9.8066,0.0947,0.1463,-0.0242,-16.62,-26.56,36.06,26.72,-83.14,-130.26
29261,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2929022,2019-09-08 10:56:35:646,0.1352,-0.1804,11.4969,0.0375,-0.0695,9.8063,0.3414,0.0395,-0.0497,-17.56,-26.75,36.06,27.15,-82.82,-128.67
29262,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2929121,2019-09-08 10:56:35:745,0.5102,0.184,9.2914,0.0048,-0.0908,9.8062,-0.1908,0.0215,0.0108,-17.75,-27.06,36.75,29.07,-82.74,-127.49
29263,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2929221,2019-09-08 10:56:35:845,-2.2551,0.1215,10.4323,-0.0279,0.0245,9.8065,-0.1489,-0.0032,-0.0011,-17.75,-26.62,37.31,29.39,-82.67,-127.23
29264,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2929321,2019-09-08 10:56:35:945,-0.0626,-0.3117,10.0225,-0.0015,0.028,9.8066,0.015,0.0142,-0.0658,-17.81,-26.0,37.0,29.89,-82.82,-126.62
29265,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2929421,2019-09-08 10:56:36:045,-1.0265,-0.0508,10.0575,0.0147,-0.0157,9.8066,-0.0471,-0.0868,-0.0091,-17.69,-25.94,36.94,30.04,-82.82,-126.48
29266,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2929522,2019-09-08 10:56:36:146,-0.6265,0.5235,9.2189,0.0107,0.0,9.8066,0.0647,-0.0392,-0.0442,-17.5,-26.06,37.06,30.52,-82.95,-127.28
29267,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2929622,2019-09-08 10:56:36:246,-0.0326,1.7517,9.5681,-0.0042,0.0095,9.8066,0.15,-0.0354,-0.0285,-17.31,-25.69,36.38,30.55,-83.09,-126.65
29268,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2929721,2019-09-08 10:56:36:345,-1.335,-0.7296,10.1222,-0.0009,0.0109,9.8066,-0.07,-0.0579,0.0227,-17.44,-26.19,36.0,31.27,-83.15,-125.96
29269,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2929822,2019-09-08 10:56:36:446,-1.0036,0.1082,9.7636,-0.024,-0.0161,9.8065,-0.1069,-0.0487,0.0692,-17.5,-26.19,36.69,32.21,-83.26,-125.58
29270,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2929921,2019-09-08 10:56:36:545,-1.1712,-0.1062,10.8204,-0.0205,0.0647,9.8063,0.1744,-0.0443,0.0053,-17.62,-25.87,37.0,33.96,-83.32,-122.64
29271,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2930021,2019-09-08 10:56:36:645,-0.8725,-1.5601,11.4411,0.023,-0.0925,9.8062,0.1174,0.0608,-0.0946,-17.75,-25.12,35.81,29.4,-82.92,-126.38
29272,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2930121,2019-09-08 10:56:36:745,-1.704,-0.3687,10.7702,0.0213,-0.0505,9.8064,0.089,0.1252,-0.0144,-18.12,-26.0,37.0,30.4,-82.86,-126.13
29273,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2930221,2019-09-08 10:56:36:845,0.445,-0.8562,9.9789,0.0053,-0.0169,9.8065,0.1275,-0.0174,0.0933,-17.94,-25.44,36.44,30.02,-82.65,-125.9
29274,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2930322,2019-09-08 10:56:36:946,0.1634,-2.2796,10.2314,-0.0069,-0.0568,9.8064,-0.3052,-0.0324,0.079,-17.25,-26.06,36.44,31.14,-82.33,-126.4
29275,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2930421,2019-09-08 10:56:37:045,-0.4627,0.5789,9.5482,-0.0295,0.045,9.8065,-0.1778,0.0255,0.0036,-17.94,-25.69,35.5,31.51,-82.41,-124.71
29276,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2930521,2019-09-08 10:56:37:145,-0.3132,-0.6397,9.8587,-0.0176,0.0061,9.8066,-0.0827,0.0081,-0.03,-18.06,-25.81,36.06,33.81,-82.45,-122.57
29277,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2930621,2019-09-08 10:56:37:245,-1.2458,-0.5784,10.8732,0.0034,-0.0101,9.8066,-0.0736,0.0335,-0.0171,-18.0,-25.81,36.19,33.19,-82.47,-123.13
29278,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2930721,2019-09-08 10:56:37:345,-5.3407,-1.5648,10.4844,-0.0039,-0.0004,9.8065,0.1012,0.1343,0.015,-17.94,-25.44,36.56,33.06,-82.5,-123.71
29279,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2930821,2019-09-08 10:56:37:445,2.0831,-0.5058,10.5375,0.0634,-0.0414,9.8063,0.323,0.2484,-0.1288,-17.75,-25.75,36.5,34.74,-82.51,-122.24
29280,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2930921,2019-09-08 10:56:37:545,-3.0453,-3.1184,8.7462,0.0072,-0.0351,9.8066,-0.2874,0.1541,-0.0308,-17.19,-25.56,36.44,34.54,-82.47,-123.2
29281,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2931022,2019-09-08 10:56:37:646,1.4835,2.8499,10.3563,0.0217,0.054,9.8064,-0.109,0.1917,-0.2292,-18.0,-25.5,36.56,34.42,-82.89,-122.29
29282,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2931121,2019-09-08 10:56:37:745,0.7293,0.2695,10.7135,0.0031,0.0154,9.8066,0.1787,0.0302,0.0175,-17.56,-25.25,36.31,33.43,-82.75,-122.69
29283,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2931221,2019-09-08 10:56:37:845,0.465,-1.0248,9.6616,0.0253,-0.049,9.8065,0.1415,-0.0205,0.0565,-17.5,-25.87,36.63,33.72,-82.82,-124.35
29284,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2931321,2019-09-08 10:56:37:945,1.272,-0.2737,9.1847,0.0075,-0.037,9.8065,0.0062,-0.0686,0.0701,-18.0,-25.62,36.94,31.27,-82.74,-125.37
29285,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2931421,2019-09-08 10:56:38:045,0.0071,-0.4839,9.4843,-0.0104,0.0084,9.8066,0.1031,-0.0294,0.03,-17.5,-25.37,36.81,33.4,-82.62,-124.64
29286,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2931521,2019-09-08 10:56:38:145,-0.1111,0.3295,9.5442,-0.0082,0.0016,9.8066,-0.0374,-0.0142,0.0482,-17.5,-25.44,35.88,35.39,-82.71,-122.2
29287,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2931621,2019-09-08 10:56:38:245,-0.0717,0.2129,9.9726,-0.0002,0.0131,9.8066,0.0191,-0.022,0.0026,-17.56,-25.0,35.81,35.17,-82.76,-121.07
29288,52.41696,-1.599974,187.63,11.57,3,194.77,26 / 27,2931721,2019-09-08 10:56:38:345,-0.127,-3.4795,10.9695,0.0017,0.0297,9.8065,-0.0842,-0.0173,-0.0498,-16.69,-25.44,35.44,35.39,-82.88,-121.56
29289,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2931821,2019-09-08 10:56:38:445,1.2053,-0.1651,9.5494,0.0452,0.037,9.8064,-0.2867,0.0335,-0.1701,-16.75,-26.44,35.88,31.82,-82.92,-125.54
29290,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2931921,2019-09-08 10:56:38:545,-1.6961,-3.0813,10.7961,-0.0248,0.0571,9.8064,0.1182,0.1412,-0.0297,-16.69,-26.12,36.56,30.89,-83.43,-126.75
29291,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2932022,2019-09-08 10:56:38:646,1.4687,1.1635,10.1145,0.0364,-0.0255,9.8064,-0.1099,0.1071,-0.0286,-17.0,-26.87,36.5,33.21,-83.42,-124.67
29292,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2932122,2019-09-08 10:56:38:746,-1.459,-0.8053,11.9311,0.0259,-0.0139,9.8065,-0.1022,0.2007,-0.1738,-16.75,-26.5,35.88,30.55,-83.55,-126.47
29293,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2932221,2019-09-08 10:56:38:845,2.7069,1.6071,10.7027,0.0456,-0.0391,9.8064,0.0175,0.1565,-0.1662,-16.94,-26.25,37.0,26.95,-83.6,-130.37
29294,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2932321,2019-09-08 10:56:38:945,1.0541,0.8037,8.9444,0.0187,-0.0408,9.8065,0.0402,0.1065,0.1266,-16.69,-25.81,37.0,26.64,-83.36,-130.74
29295,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2932421,2019-09-08 10:56:39:045,-0.5357,-1.0006,11.2042,-0.0093,0.0337,9.8065,-0.1024,0.2147,-0.0532,-16.56,-25.94,36.81,27.91,-83.05,-129.66
29296,52.41696,-1.599974,187.63,11.57,3,194.77,27 / 28,2932521,2019-09-08 10:56:39:145,-1.7296,0.873,10.6103,-0.0069,0.001,9.8066,0.1372,-0.0229,0.1708,-17.5,-26.25,36.06,30.37,-83.19,-126.78
