,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68857,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3367110,2019-09-06 20:16:12:853,0.6993,1.3901,9.9089,-0.0108,-0.0222,9.8066,-0.1925,-0.0663,0.0156,17.63,-37.56,12.5,59.18,-81.97,172.83
68858,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3367210,2019-09-06 20:16:12:953,-1.1436,1.1173,9.4711,0.0049,0.0049,9.8066,-0.11,-0.006,-0.0448,18.13,-40.12,12.38,62.12,-82.08,172.46
68859,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3367310,2019-09-06 20:16:13:053,-0.5103,1.7451,9.9654,-0.0042,-0.0076,9.8066,0.0082,-0.0063,-0.0225,15.69,-44.06,13.75,54.69,-82.07,172.06
68860,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3367410,2019-09-06 20:16:13:153,-1.0206,1.0603,9.4972,-0.0305,-0.0331,9.8065,0.0116,-0.0179,-0.045,13.56,-45.0,15.19,47.59,-81.93,171.08
68861,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3367509,2019-09-06 20:16:13:252,-0.0971,0.9321,10.1041,0.0121,0.001,9.8065,0.0495,-0.0511,-0.0442,13.25,-44.5,16.38,40.08,-81.96,169.58
68862,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3367610,2019-09-06 20:16:13:353,-1.1792,-0.3728,9.2004,0.0089,0.0023,9.8066,0.0818,-0.0537,0.0546,11.81,-45.37,17.69,31.74,-81.99,169.01
68863,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3367710,2019-09-06 20:16:13:453,-0.9184,0.9532,10.2737,0.0051,-0.0179,9.8066,-0.1657,-0.0531,-0.0103,10.0,-43.94,20.31,20.34,-81.92,168.06
68864,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3367809,2019-09-06 20:16:13:552,-0.9419,1.8235,9.3318,0.0253,0.0058,9.8066,-0.0506,-0.0619,-0.0856,8.44,-39.62,20.81,9.78,-82.02,166.42
68865,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3367909,2019-09-06 20:16:13:652,-1.2567,0.2316,10.2379,0.0007,-0.0186,9.8065,0.1262,-0.0188,0.0317,9.56,-36.5,20.56,14.39,-81.88,165.67
68866,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3368010,2019-09-06 20:16:13:753,-1.5987,-0.7989,10.2271,-0.0108,-0.0297,9.8066,0.0999,-0.0437,-0.0408,11.06,-35.0,19.88,18.19,-81.78,165.28
68867,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3368110,2019-09-06 20:16:13:853,-0.411,1.3085,9.8406,0.0042,-0.0137,9.8066,-0.0067,-0.0545,-0.0779,12.25,-33.94,19.75,19.37,-81.76,164.24
68868,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3368210,2019-09-06 20:16:13:953,0.3208,-0.1144,9.3868,0.0216,-0.0068,9.8065,0.0708,-0.0452,-0.0021,13.5,-33.69,17.56,25.81,-81.74,162.34
68869,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3368309,2019-09-06 20:16:14:052,-0.3118,0.7172,9.6011,0.0073,0.0099,9.8066,-0.1169,-0.0433,0.0078,14.31,-33.81,16.75,26.04,-81.85,160.81
68870,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3368410,2019-09-06 20:16:14:153,0.4282,-0.0213,9.8489,0.0028,0.0064,9.8066,0.012,-0.0274,-0.0711,14.81,-33.62,16.63,28.92,-81.7,161.22
68871,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3368509,2019-09-06 20:16:14:252,-0.2541,0.3664,9.2675,0.0158,-0.0033,9.8066,-0.0421,0.0088,0.0693,14.94,-34.5,16.75,29.29,-81.55,161.4
68872,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3368610,2019-09-06 20:16:14:353,0.0895,1.5521,9.1616,0.0106,0.003,9.8066,0.0765,0.0304,-0.0479,15.5,-34.5,16.19,32.38,-81.66,160.38
68873,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3368709,2019-09-06 20:16:14:452,-0.9082,-0.3127,10.2353,0.0202,-0.0002,9.8066,0.0562,-0.0332,-0.0331,15.25,-34.0,15.88,29.48,-81.7,159.73
68874,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3368810,2019-09-06 20:16:14:553,0.9139,0.8405,10.6152,-0.0057,0.0065,9.8066,0.2064,-0.0939,0.1113,15.31,-34.25,16.06,29.25,-81.69,159.53
68875,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3368910,2019-09-06 20:16:14:653,0.3377,-0.5412,9.4892,0.0023,0.0255,9.8066,-0.0117,0.0901,-0.0566,15.5,-34.5,15.69,31.52,-81.8,159.81
68876,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3369009,2019-09-06 20:16:14:752,0.4838,0.0149,10.1447,0.0456,0.0238,9.8065,-0.0051,-0.0354,0.129,15.63,-34.25,15.31,33.87,-81.93,159.77
68877,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3369110,2019-09-06 20:16:14:853,0.6299,0.183,9.7216,-0.0289,-0.0103,9.8065,0.0398,0.0191,-0.0642,15.56,-33.25,15.69,32.64,-81.72,160.85
68878,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3369210,2019-09-06 20:16:14:953,0.1219,-0.6479,10.2132,-0.0138,-0.013,9.8066,-0.0087,-0.0347,0.1091,15.81,-33.37,15.88,33.33,-81.7,161.39
68879,52.37795,-1.479345,132.25,24.42,4,248.14,21 / 22,3369310,2019-09-06 20:16:15:053,0.3566,0.6298,9.8413,-0.0095,-0.01,9.8066,-0.1043,-0.016,-0.1114,15.13,-33.81,15.38,33.84,-81.61,161.05
68880,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3369409,2019-09-06 20:16:15:152,-0.9241,2.4631,8.9367,-0.0322,-0.0164,9.8066,0.0905,-0.1012,0.0629,15.38,-33.81,15.88,32.39,-81.65,162.02
68881,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3369510,2019-09-06 20:16:15:253,-0.7746,0.7927,9.1676,0.0501,0.0458,9.8063,-0.2235,-0.0278,-0.0129,14.63,-35.0,15.0,32.95,-82.16,160.65
68882,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3369609,2019-09-06 20:16:15:352,0.0174,0.6329,9.0261,0.0334,0.0244,9.8065,-0.0482,-0.0669,-0.017,14.44,-34.62,16.38,28.14,-82.16,160.64
68883,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3369710,2019-09-06 20:16:15:453,0.1484,1.1178,10.652,0.0057,-0.0174,9.8066,0.0659,-0.0181,-0.0424,15.44,-33.94,16.13,28.9,-82.05,159.55
68884,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3369810,2019-09-06 20:16:15:553,-0.8691,0.8317,10.9137,-0.031,-0.0188,9.8065,0.0812,0.0168,0.0172,16.44,-33.25,15.19,32.46,-81.86,158.76
68885,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3369910,2019-09-06 20:16:15:653,-0.6629,0.4604,10.6153,-0.0331,-0.0116,9.8065,0.0692,-0.039,-0.0008,15.63,-33.19,15.31,34.53,-81.58,160.19
68886,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3370010,2019-09-06 20:16:15:753,-1.6043,1.3101,9.6581,-0.0257,0.0002,9.8066,0.0349,-0.0852,0.0539,15.94,-33.81,15.63,33.18,-81.69,161.06
68887,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3370110,2019-09-06 20:16:15:853,-0.3642,0.193,9.8456,0.0145,0.0136,9.8066,-0.0423,-0.0651,0.0394,15.69,-33.0,15.31,34.79,-81.98,160.78
68888,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3370210,2019-09-06 20:16:15:953,-0.4407,-0.1249,9.3288,-0.0002,-0.0041,9.8066,-0.11,-0.0201,-0.042,15.81,-33.06,14.75,34.99,-81.91,160.87
68889,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3370310,2019-09-06 20:16:16:053,-0.3004,0.8973,9.8579,0.0027,0.0146,9.8065,0.0001,-0.0657,0.0573,15.69,-33.19,15.38,36.1,-81.93,161.81
68890,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3370409,2019-09-06 20:16:16:152,-0.265,1.2268,10.192,0.0254,0.0054,9.8065,0.0763,0.023,-0.0279,16.19,-32.94,14.88,35.54,-82.03,161.45
68891,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3370510,2019-09-06 20:16:16:253,-1.1823,0.0274,9.7929,-0.0078,-0.0175,9.8066,0.0413,-0.0167,-0.0647,15.38,-33.25,15.19,32.99,-81.81,160.78
68892,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3370610,2019-09-06 20:16:16:353,-0.8368,0.3948,9.7922,-0.018,0.002,9.8066,0.1046,-0.028,0.0574,15.5,-33.19,14.81,35.33,-81.89,161.13
68893,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3370710,2019-09-06 20:16:16:453,-0.0023,2.5672,10.4242,-0.011,-0.0114,9.8066,0.0026,-0.0283,-0.0566,15.44,-32.81,15.13,34.51,-81.91,162.09
68894,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3370810,2019-09-06 20:16:16:553,-0.6547,0.3187,9.8563,-0.0077,-0.0147,9.8066,-0.1706,-0.0411,-0.0898,15.56,-32.81,14.38,38.39,-81.86,161.42
68895,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3370910,2019-09-06 20:16:16:653,-0.3746,1.7994,9.5328,-0.003,0.0136,9.8066,-0.0224,-0.0488,0.0412,15.63,-32.75,14.19,38.29,-81.91,161.39
68896,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3371009,2019-09-06 20:16:16:752,-0.8239,0.7751,9.1265,0.0166,0.014,9.8065,0.0499,-0.036,0.0033,15.56,-32.94,14.06,38.73,-82.16,162.01
68897,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3371110,2019-09-06 20:16:16:853,0.3097,0.8665,10.1027,-0.0222,0.0008,9.8066,0.196,-0.0555,0.1082,15.31,-33.12,14.31,37.96,-82.19,162.98
68898,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3371210,2019-09-06 20:16:16:953,-1.7107,1.0269,9.4384,0.0002,-0.0086,9.8066,0.0949,-0.0687,0.02,15.13,-33.0,13.88,38.9,-82.17,163.72
68899,52.37795,-1.479345,132.25,24.42,4,248.14,20 / 22,3371310,2019-09-06 20:16:17:053,0.9934,2.0968,10.6286,-0.0031,-0.0056,9.8065,0.0389,-0.0522,0.0568,15.06,-33.0,14.38,37.82,-82.09,162.75
68900,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3371409,2019-09-06 20:16:17:152,0.0091,1.6506,10.6545,0.0136,0.0128,9.8066,-0.008,0.0248,0.0022,15.06,-32.87,14.63,35.87,-82.06,163.35
68901,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3371509,2019-09-06 20:16:17:252,1.1704,0.9572,10.0751,0.0474,0.022,9.8064,0.0062,0.0389,-0.0352,15.5,-33.31,14.31,41.3,-81.78,163.73
68902,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3371610,2019-09-06 20:16:17:353,-0.2742,0.7771,10.313,0.0556,0.0371,9.8063,0.1028,-0.1051,0.0114,15.25,-33.56,14.44,38.39,-82.04,162.92
68903,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3371710,2019-09-06 20:16:17:453,0.2243,0.3862,8.9795,-0.0085,-0.0012,9.8066,0.0355,-0.0564,0.0059,15.38,-33.19,14.19,39.09,-81.94,163.63
68904,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3371810,2019-09-06 20:16:17:553,0.3314,1.3325,9.6996,-0.0016,0.0059,9.8066,0.0038,-0.0657,0.041,15.06,-33.87,13.94,39.17,-82.09,163.61
68905,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3371909,2019-09-06 20:16:17:652,0.4313,0.6405,9.8582,-0.0089,-0.0115,9.8065,-0.1016,-0.0655,-0.0628,15.06,-33.19,13.44,41.82,-82.1,163.66
68906,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3372009,2019-09-06 20:16:17:752,-0.3592,0.2738,9.2801,-0.0137,-0.015,9.8066,0.0487,-0.0088,0.0755,15.13,-33.5,13.06,41.13,-82.1,163.09
68907,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3372109,2019-09-06 20:16:17:852,-0.6658,0.9794,10.0202,0.0246,-0.0013,9.8065,0.0463,-0.0382,-0.0652,15.75,-33.94,14.0,41.47,-81.93,163.79
68908,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3372209,2019-09-06 20:16:17:952,0.5966,0.4231,10.1654,0.0086,-0.0013,9.8066,0.1887,-0.0752,0.0308,15.63,-33.19,13.94,39.55,-81.92,162.44
68909,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3372310,2019-09-06 20:16:18:053,0.2803,0.7739,9.5384,-0.0254,-0.0134,9.8066,-0.0772,-0.0479,-0.0432,15.56,-32.87,14.06,41.04,-81.66,163.39
68910,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3372409,2019-09-06 20:16:18:152,-0.4063,0.7692,9.4975,0.0034,0.0166,9.8066,-0.0541,-0.0368,0.0299,15.13,-33.12,14.19,39.8,-81.75,164.0
68911,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3372510,2019-09-06 20:16:18:253,-0.9778,0.2461,9.1857,0.0242,0.0057,9.8066,-0.0311,0.0294,-0.0265,15.56,-33.37,13.81,41.08,-81.96,163.75
68912,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3372609,2019-09-06 20:16:18:352,-0.9311,0.7241,9.2985,0.0097,0.0041,9.8065,0.0294,-0.0486,-0.0424,15.75,-32.81,13.25,43.3,-82.03,163.32
68913,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3372710,2019-09-06 20:16:18:453,0.2142,0.403,9.7435,0.0145,0.0099,9.8065,0.131,-0.0387,0.0509,15.5,-32.75,13.56,39.88,-82.17,162.98
68914,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3372810,2019-09-06 20:16:18:553,-1.7565,0.2205,10.3856,0.0079,0.0236,9.8066,0.0092,-0.0094,-0.0315,15.94,-33.12,14.0,41.36,-82.16,164.21
68915,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3372910,2019-09-06 20:16:18:653,-1.278,-0.0611,10.4624,-0.0311,-0.0202,9.8065,-0.0417,-0.0235,0.0335,15.5,-32.87,13.44,44.57,-82.07,164.43
68916,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3373010,2019-09-06 20:16:18:753,0.714,0.7879,10.2366,-0.0239,-0.0169,9.8065,-0.1006,0.0277,-0.0413,15.19,-33.37,13.63,40.93,-81.78,164.97
68917,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3373110,2019-09-06 20:16:18:853,-1.7505,0.4461,9.1997,0.0074,0.0117,9.8066,0.0647,-0.0448,0.0328,15.5,-33.0,13.69,42.33,-81.92,164.75
68918,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3373210,2019-09-06 20:16:18:953,0.3045,-0.0713,10.0381,0.0005,0.0049,9.8066,0.0594,0.0001,-0.004,15.56,-32.87,13.25,45.64,-81.97,165.2
68919,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3373309,2019-09-06 20:16:19:052,-0.2229,0.1032,9.2279,-0.0158,-0.011,9.8066,-0.085,-0.0631,0.067,14.75,-32.94,13.5,41.45,-82.11,165.77
68920,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3373410,2019-09-06 20:16:19:153,-0.4636,1.2471,9.618,-0.019,0.0,9.8066,-0.0972,-0.0027,-0.0579,15.31,-33.19,13.06,45.0,-82.19,166.41
68921,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3373510,2019-09-06 20:16:19:253,0.5668,0.5631,10.2844,-0.0173,-0.0106,9.8066,0.0141,-0.0086,0.0138,15.69,-32.81,12.94,45.44,-82.2,165.33
68922,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3373609,2019-09-06 20:16:19:352,0.1077,0.456,10.2535,-0.0327,-0.0203,9.8065,0.074,-0.0257,0.0224,14.94,-33.25,14.13,42.34,-81.86,166.21
68923,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3373710,2019-09-06 20:16:19:453,-0.8367,0.4685,10.4063,0.0232,0.0262,9.8066,0.1049,-0.0651,-0.052,15.81,-32.81,13.0,47.34,-82.01,166.69
68924,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3373810,2019-09-06 20:16:19:553,1.1844,-0.1336,9.5942,0.0235,0.0145,9.8066,0.0516,-0.0825,0.0877,15.25,-33.19,13.06,45.96,-81.98,166.94
68925,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3373910,2019-09-06 20:16:19:653,1.4898,0.1382,9.6274,0.0211,0.0339,9.8065,-0.0013,-0.0458,-0.0441,15.25,-32.81,12.69,46.9,-82.12,167.92
68926,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3374010,2019-09-06 20:16:19:753,0.615,1.4502,10.2237,0.0177,0.0045,9.8066,-0.0014,-0.0523,0.0988,15.25,-32.5,13.19,47.65,-82.04,168.74
68927,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3374109,2019-09-06 20:16:19:852,-0.1778,-0.5748,9.6973,0.0079,0.0127,9.8066,0.0201,-0.0101,-0.0565,15.75,-32.81,12.31,52.8,-82.03,168.84
68928,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3374211,2019-09-06 20:16:19:954,-0.0085,0.2961,9.5723,-0.0064,-0.0043,9.8066,0.1192,-0.0321,0.053,14.75,-33.25,12.19,52.1,-82.03,169.59
68929,52.37727,-1.482398,130.89,24.41,4,255.83,21 / 22,3374310,2019-09-06 20:16:20:053,0.3704,1.6814,9.3709,0.0355,0.0199,9.8065,0.0118,-0.0392,-0.0077,15.0,-33.87,12.63,48.46,-82.17,169.0
68930,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 22,3374410,2019-09-06 20:16:20:153,0.3415,-0.7939,10.6628,-0.0244,-0.0157,9.8066,-0.1379,-0.0816,-0.0442,15.0,-33.62,12.69,47.55,-82.2,168.27
68931,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 22,3374510,2019-09-06 20:16:20:253,-1.1063,-0.4076,9.5081,-0.0029,-0.0155,9.8065,-0.0034,-0.0272,0.0209,15.44,-33.69,12.63,47.94,-82.03,168.37
68932,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 22,3374609,2019-09-06 20:16:20:352,-1.2867,1.009,9.487,-0.0051,-0.0102,9.8066,-0.0092,0.0285,-0.0667,15.0,-33.87,12.81,46.63,-82.17,167.47
68933,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 22,3374710,2019-09-06 20:16:20:453,0.0201,-0.7651,10.0127,0.0025,-0.0142,9.8066,0.1024,-0.0619,0.0557,14.88,-32.94,12.31,49.11,-82.16,167.25
68934,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 22,3374810,2019-09-06 20:16:20:553,-1.0092,0.2332,10.014,-0.0347,-0.0065,9.8066,0.0632,-0.0023,-0.0264,14.75,-33.25,12.06,48.9,-82.03,166.88
68935,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 22,3374910,2019-09-06 20:16:20:653,-0.3396,1.2039,10.1473,0.0315,0.0256,9.8065,0.0438,-0.0575,0.0375,14.63,-33.5,12.56,46.6,-82.14,167.69
68936,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 22,3375010,2019-09-06 20:16:20:753,-0.8392,-0.0064,9.6087,0.0326,0.0257,9.8066,-0.0727,0.0334,0.0446,14.13,-32.81,11.75,48.12,-82.15,167.91
68937,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 22,3375109,2019-09-06 20:16:20:852,0.5195,0.2794,9.4138,-0.0269,-0.004,9.8066,-0.0932,0.0263,-0.0431,14.38,-33.25,11.75,49.17,-82.14,168.77
68938,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 22,3375209,2019-09-06 20:16:20:952,0.706,-0.1148,9.5924,-0.0261,-0.0078,9.8066,0.0298,-0.0372,0.0704,14.44,-33.12,11.88,50.3,-82.16,169.75
68939,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 22,3375309,2019-09-06 20:16:21:052,-0.4516,-0.3964,9.565,-0.0135,0.0069,9.8065,0.0323,0.047,-0.0828,14.5,-33.87,12.69,49.41,-82.12,169.73
68940,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3375409,2019-09-06 20:16:21:152,0.29,0.7775,9.949,-0.0146,-0.0214,9.8066,0.0266,-0.0563,-0.0277,14.56,-33.25,12.69,49.75,-82.02,170.19
68941,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3375510,2019-09-06 20:16:21:253,-0.4374,1.1713,10.1663,0.0389,0.0178,9.8065,-0.1075,-0.0569,0.0075,14.81,-33.12,12.25,50.79,-82.2,168.73
68942,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3375609,2019-09-06 20:16:21:352,-0.8889,-0.6192,10.2174,0.0369,0.0236,9.8065,-0.1265,-0.0854,0.061,15.69,-32.62,12.5,49.86,-82.23,169.12
68943,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3375710,2019-09-06 20:16:21:453,1.0697,0.1501,9.7877,-0.0399,-0.0021,9.8065,0.0184,0.0448,0.064,15.94,-32.44,12.0,54.55,-81.97,170.59
68944,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3375810,2019-09-06 20:16:21:553,-0.2528,0.8579,8.9241,-0.0031,0.0046,9.8066,-0.0088,-0.0431,0.0521,15.63,-32.75,11.88,55.39,-82.12,171.2
68945,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3375910,2019-09-06 20:16:21:653,-0.5487,1.8161,9.6733,0.0092,0.0137,9.8066,0.0198,-0.1256,0.0153,15.63,-32.69,11.81,56.75,-82.24,172.58
68946,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3376010,2019-09-06 20:16:21:753,0.4754,1.1209,10.4814,-0.0123,-0.0087,9.8066,-0.0166,-0.0619,-0.0385,15.25,-32.81,11.56,54.87,-82.32,172.4
68947,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3376110,2019-09-06 20:16:21:853,-0.3072,1.2748,10.9781,0.0259,0.0127,9.8065,-0.1285,0.004,0.0129,15.38,-33.31,11.5,54.39,-82.32,171.98
68948,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3376210,2019-09-06 20:16:21:953,-0.7908,0.6792,10.4978,0.0433,0.0291,9.8064,-0.0509,-0.0274,0.0124,15.56,-33.06,12.25,56.87,-82.23,172.67
68949,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3376309,2019-09-06 20:16:22:052,0.1612,0.5286,9.3218,-0.0289,-0.0146,9.8066,0.0831,-0.0292,0.0137,15.69,-33.06,11.19,60.68,-82.06,173.05
68950,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3376410,2019-09-06 20:16:22:153,0.4418,0.5338,9.6035,0.0094,0.0063,9.8065,0.0549,-0.0197,-0.0548,15.69,-32.69,11.38,59.36,-82.25,172.19
68951,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3376509,2019-09-06 20:16:22:252,-0.2123,0.6311,10.0198,0.0062,-0.0003,9.8066,0.0545,-0.0682,0.0117,15.44,-33.44,10.69,58.33,-82.26,172.53
68952,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3376610,2019-09-06 20:16:22:353,0.182,0.5506,9.5131,-0.0133,-0.0074,9.8066,-0.0532,-0.0439,-0.0346,15.75,-33.12,11.13,58.96,-82.21,171.77
68953,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3376709,2019-09-06 20:16:22:452,-1.0136,-0.085,9.9,0.0023,0.0073,9.8066,0.0122,-0.0444,0.0434,15.38,-33.31,11.69,54.89,-82.25,172.31
68954,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3376809,2019-09-06 20:16:22:552,0.0708,-0.1522,10.1793,0.0137,0.0074,9.8066,0.1147,0.0302,-0.0785,15.25,-32.81,10.69,57.97,-82.21,172.13
68955,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3376910,2019-09-06 20:16:22:653,-0.273,-0.2947,10.1444,0.0128,-0.0002,9.8065,-0.0983,-0.0072,0.0065,15.75,-33.94,11.31,58.98,-82.26,171.53
68956,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3377010,2019-09-06 20:16:22:753,-0.4297,0.9973,9.693,0.0043,-0.0022,9.8066,0.1086,-0.009,0.1096,15.63,-33.94,11.31,59.12,-82.29,171.68
68957,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3377110,2019-09-06 20:16:22:853,-2.1497,0.9407,9.8439,0.0155,-0.0155,9.8066,-0.1325,-0.034,-0.1345,15.75,-33.12,11.0,58.51,-82.26,171.45
68958,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3377210,2019-09-06 20:16:22:953,0.4446,-0.554,10.0056,-0.0165,0.0021,9.8066,-0.0935,-0.1038,0.0639,15.88,-32.69,10.88,57.38,-82.17,170.32
68959,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3377309,2019-09-06 20:16:23:052,0.8157,0.1927,10.1921,0.0132,0.0044,9.8065,-0.0183,-0.0136,0.0069,16.69,-33.31,11.06,58.12,-82.15,169.81
68960,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3377410,2019-09-06 20:16:23:153,1.1534,0.2415,9.8213,0.0072,0.0079,9.8066,-0.0889,0.0054,-0.0292,16.06,-32.44,11.19,57.2,-82.07,170.37
68961,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3377509,2019-09-06 20:16:23:252,0.488,0.1852,9.3429,0.0083,0.0067,9.8066,0.0275,-0.0476,0.0196,16.38,-32.87,11.5,54.62,-82.07,170.46
68962,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3377610,2019-09-06 20:16:23:353,-0.9462,0.165,9.7941,-0.0189,0.0033,9.8065,0.1311,-0.0639,0.0518,15.94,-33.37,10.5,57.41,-82.13,170.29
68963,52.37727,-1.482398,130.89,24.41,4,255.83,20 / 21,3377710,2019-09-06 20:16:23:453,-0.6856,0.8024,9.7229,-0.0007,0.0062,9.8066,-0.0985,-0.0601,0.0518,16.25,-32.81,10.5,58.53,-82.11,171.24
