,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35697,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,51110,2019-09-06 19:20:56:853,-0.0406,-0.1619,9.9578,-0.0007,0.0018,9.8066,0.0278,-0.0209,-0.0206,2.31,-31.37,21.44,49.91,-84.94,-141.34
35698,52.421345,-1.534866,180.5,0.1,4,269.34,21 / 21,51210,2019-09-06 19:20:56:953,0.006,0.171,10.0325,-0.0001,0.0029,9.8066,-0.0069,0.028,0.0173,2.13,-31.69,20.88,50.19,-84.94,-141.27
35699,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,51309,2019-09-06 19:20:57:052,-0.1151,-0.0242,9.74,0.0,0.0052,9.8066,0.0041,-0.0123,-0.0178,2.0,-31.62,20.94,50.38,-84.95,-141.09
35700,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,51410,2019-09-06 19:20:57:153,0.0299,-0.2869,9.7762,-0.0006,-0.0052,9.8066,-0.0196,0.0259,0.0176,2.31,-31.56,21.19,50.27,-84.94,-141.2
35701,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,51509,2019-09-06 19:20:57:252,-0.0209,-0.083,9.8078,-0.0007,-0.003,9.8066,0.0284,-0.0198,-0.0109,2.63,-31.5,21.13,53.08,-84.94,-141.09
35702,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,51610,2019-09-06 19:20:57:353,0.0607,0.2292,10.1354,-0.0005,0.0035,9.8066,-0.0144,0.021,0.0135,2.13,-30.87,20.94,50.23,-84.94,-141.05
35703,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,51709,2019-09-06 19:20:57:452,-0.0188,-0.0104,9.8404,0.0019,0.0051,9.8066,-0.022,-0.0135,0.0013,2.31,-32.19,21.0,50.62,-84.96,-140.86
35704,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,51809,2019-09-06 19:20:57:552,0.0302,-0.3123,9.8996,-0.0021,-0.0035,9.8066,-0.0134,0.0412,0.0147,2.69,-31.56,21.81,52.76,-84.96,-140.91
35705,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,51909,2019-09-06 19:20:57:652,-0.0588,0.0636,9.6729,-0.0001,-0.0031,9.8066,0.0011,-0.0234,-0.0063,2.19,-32.06,21.31,50.47,-84.95,-141.01
35706,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,52010,2019-09-06 19:20:57:753,-0.05,0.1106,10.0029,0.0003,0.0043,9.8066,0.0009,0.023,0.0233,2.19,-31.94,21.69,50.21,-84.96,-140.72
35707,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,52110,2019-09-06 19:20:57:853,-0.033,-0.3695,9.7001,0.0007,0.0039,9.8066,-0.0336,-0.0206,-0.0117,1.88,-32.12,20.94,50.75,-84.96,-140.73
35708,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,52209,2019-09-06 19:20:57:952,-0.1036,0.0572,10.0667,0.0014,-0.0024,9.8066,-0.0243,0.0224,0.0251,2.44,-31.69,21.19,50.77,-84.95,-140.73
35709,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,52309,2019-09-06 19:20:58:052,0.0404,0.2842,9.8912,-0.0019,-0.0023,9.8066,0.0149,-0.0197,-0.0157,2.56,-31.62,21.06,53.78,-84.97,-140.6
35710,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,52410,2019-09-06 19:20:58:153,-0.0838,-0.1975,9.6389,0.0014,0.0028,9.8066,-0.0097,0.0284,0.0156,2.06,-31.69,20.75,51.0,-84.98,-140.49
35711,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,52510,2019-09-06 19:20:58:253,-0.0191,-0.15,9.8763,0.0005,-0.0022,9.8066,-0.0206,-0.0266,-0.0137,2.06,-31.5,21.13,50.82,-84.97,-140.47
35712,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,52609,2019-09-06 19:20:58:352,0.0174,0.1068,10.0753,-0.0007,-0.0035,9.8066,-0.0082,0.039,0.0253,2.31,-31.37,21.06,50.7,-84.98,-140.57
35713,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,52710,2019-09-06 19:20:58:453,0.0264,0.174,10.1469,0.0005,-0.0016,9.8066,-0.0024,-0.0168,-0.0033,2.06,-32.19,20.88,50.64,-84.98,-140.82
35714,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,52809,2019-09-06 19:20:58:552,-0.0174,0.0812,9.9121,0.0003,0.0024,9.8066,0.0063,0.0268,0.0249,2.63,-31.25,20.94,53.35,-84.98,-140.79
35715,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,52910,2019-09-06 19:20:58:653,-0.1278,-0.2221,9.6137,-0.0015,-0.0043,9.8066,-0.0415,-0.0011,0.0015,2.19,-31.56,21.25,50.65,-85.0,-140.78
35716,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,53010,2019-09-06 19:20:58:753,-0.0978,0.1997,9.8171,0.001,-0.0019,9.8065,-0.0002,0.0183,0.0175,2.44,-31.19,20.69,50.22,-84.98,-141.0
35717,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,53110,2019-09-06 19:20:58:853,0.0526,0.1553,10.063,-0.0015,-0.0024,9.8066,-0.0004,0.006,0.0041,2.94,-32.0,20.56,53.23,-84.99,-141.08
35718,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,53210,2019-09-06 19:20:58:953,0.0431,-0.1587,9.5553,0.0011,0.0003,9.8066,0.0027,0.0309,0.0099,2.06,-31.69,20.75,50.51,-85.0,-140.91
35719,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,53310,2019-09-06 19:20:59:053,-0.1006,0.2797,10.043,0.0003,-0.0001,9.8066,-0.0268,-0.0023,0.0121,2.69,-31.62,20.94,53.39,-85.0,-140.91
35720,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,53409,2019-09-06 19:20:59:152,0.0533,-0.1801,9.9634,-0.0004,-0.0026,9.8066,0.009,0.0312,0.0116,2.25,-31.5,21.5,49.29,-85.0,-141.34
35721,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,53510,2019-09-06 19:20:59:253,0.0514,-0.0648,10.0016,0.0007,0.0042,9.8066,-0.0035,-0.0108,0.0039,2.5,-31.56,20.63,52.74,-85.01,-141.5
35722,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,53609,2019-09-06 19:20:59:352,-0.0541,0.1289,9.9171,-0.0008,-0.0048,9.8066,0.0,0.0177,0.0164,2.63,-32.06,20.5,52.9,-85.02,-141.35
35723,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,53709,2019-09-06 19:20:59:452,-0.0194,0.1549,9.8462,-0.0013,-0.0033,9.8066,-0.0281,-0.006,-0.0088,2.13,-31.75,20.94,49.79,-84.99,-141.57
35724,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,53810,2019-09-06 19:20:59:553,0.0598,-0.0982,9.6146,-0.0003,-0.004,9.8066,-0.0075,0.0219,0.0193,2.19,-31.62,21.38,49.76,-85.0,-141.59
35725,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,53910,2019-09-06 19:20:59:653,-0.0591,-0.0378,9.9383,0.0003,0.0049,9.8066,0.0039,-0.02,-0.017,2.63,-31.37,21.06,52.6,-84.99,-141.47
35726,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,54009,2019-09-06 19:20:59:752,-0.1094,-0.0553,9.7334,0.001,0.0035,9.8066,-0.0138,0.0275,0.0163,2.63,-31.69,21.06,53.02,-85.02,-141.24
35727,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,54109,2019-09-06 19:20:59:852,-0.0917,0.1004,10.0567,-0.0002,-0.0029,9.8066,-0.0188,-0.0244,-0.0112,1.88,-31.62,21.25,50.27,-85.01,-141.11
35728,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,54210,2019-09-06 19:20:59:953,-0.0111,0.1003,10.0646,-0.0017,-0.005,9.8066,-0.029,0.0335,0.0095,2.44,-31.87,20.44,50.73,-85.0,-141.27
35729,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,54310,2019-09-06 19:21:00:053,0.1199,-0.1163,9.6021,0.0012,0.0018,9.8066,0.0328,-0.0401,-0.0094,2.75,-30.75,20.56,52.92,-85.01,-141.15
35730,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,54410,2019-09-06 19:21:00:153,-0.13,0.2878,10.0092,-0.0012,0.0015,9.8066,0.0069,0.0118,0.0086,2.38,-31.5,21.5,49.6,-85.01,-141.05
35731,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,54510,2019-09-06 19:21:00:253,-0.0202,-0.0417,9.7381,0.0016,0.0057,9.8066,-0.0217,-0.0351,-0.0188,2.25,-31.5,20.88,49.41,-85.0,-141.73
35732,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,54610,2019-09-06 19:21:00:353,0.0514,0.1328,10.0434,0.0012,0.0063,9.8066,-0.0326,0.001,0.0154,2.25,-31.81,21.31,49.78,-85.03,-141.54
35733,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,54709,2019-09-06 19:21:00:452,-0.0474,0.036,9.9315,0.0011,0.0052,9.8066,0.0317,-0.0264,-0.0239,2.38,-31.12,21.06,49.65,-85.03,-141.47
35734,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,54810,2019-09-06 19:21:00:553,-0.0955,-0.1091,9.6821,-0.0017,-0.0047,9.8066,-0.0054,0.0002,0.0149,2.81,-31.31,20.75,52.53,-85.03,-141.48
35735,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,54910,2019-09-06 19:21:00:653,0.1419,-0.126,9.8214,0.0002,0.0041,9.8066,-0.0026,-0.0311,-0.0154,2.63,-31.87,21.06,52.7,-85.01,-141.54
35736,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,55009,2019-09-06 19:21:00:752,-0.0342,0.1752,10.1167,0.0008,0.0056,9.8065,-0.0309,0.022,0.0068,2.56,-31.5,21.0,52.8,-85.02,-141.24
35737,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,55109,2019-09-06 19:21:00:852,0.08,-0.0965,9.5732,0.0008,0.0037,9.8066,0.0273,-0.0283,-0.0204,2.56,-31.5,20.94,52.5,-85.01,-141.53
35738,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,55210,2019-09-06 19:21:00:953,-0.0135,-0.1783,9.925,-0.0004,-0.0015,9.8066,-0.005,0.0224,0.0192,2.56,-31.69,20.56,52.87,-85.02,-141.37
35739,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,55309,2019-09-06 19:21:01:052,-0.0566,-0.1349,9.8447,0.0001,-0.0002,9.8065,-0.0206,-0.0296,-0.0241,2.44,-31.5,21.0,49.81,-85.03,-141.32
35740,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,55409,2019-09-06 19:21:01:152,-0.0596,0.1393,9.7711,-0.0009,0.0026,9.8066,-0.0227,0.0284,0.0325,2.44,-31.75,21.38,50.17,-85.03,-141.18
35741,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,55510,2019-09-06 19:21:01:253,-0.0414,-0.3002,9.6064,-0.0003,-0.003,9.8066,0.0124,-0.0208,-0.0185,2.13,-31.69,20.94,50.06,-85.03,-141.29
35742,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,55609,2019-09-06 19:21:01:352,-0.0229,-0.3081,9.8812,-0.0008,-0.0022,9.8066,0.001,-0.0111,-0.0166,2.81,-31.75,20.69,53.08,-85.03,-141.17
35743,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,55710,2019-09-06 19:21:01:453,0.1172,-0.1194,9.9285,0.0011,0.0029,9.8066,-0.0191,-0.0251,-0.0041,2.13,-31.81,20.94,50.23,-85.04,-141.11
35744,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,55809,2019-09-06 19:21:01:552,-0.0445,0.0957,10.0479,0.0005,0.0029,9.8066,0.0208,-0.0075,-0.0147,2.44,-31.69,20.75,50.27,-85.05,-141.07
35745,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,55910,2019-09-06 19:21:01:653,-0.0009,-0.2725,9.7252,-0.0016,-0.0031,9.8066,0.0093,-0.0297,-0.0031,2.31,-31.69,20.75,50.23,-85.02,-141.13
35746,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,56010,2019-09-06 19:21:01:753,-0.0823,0.047,10.0835,-0.0004,-0.0023,9.8066,0.0101,0.0045,-0.0106,2.69,-31.06,21.13,52.86,-85.03,-141.19
35747,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,56110,2019-09-06 19:21:01:853,-0.0585,0.1017,10.0761,0.001,0.0012,9.8066,-0.0276,-0.0219,-0.0177,2.56,-31.44,20.69,52.89,-85.04,-141.14
35748,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,56209,2019-09-06 19:21:01:952,-0.1462,0.1313,9.9144,-0.003,0.0047,9.8066,0.0256,0.0021,-0.0005,2.13,-31.94,20.25,51.12,-85.03,-140.88
35749,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,56309,2019-09-06 19:21:02:052,0.014,-0.254,9.673,0.0002,0.0035,9.8066,0.0151,-0.0152,-0.0213,2.25,-32.0,20.63,50.55,-85.02,-140.84
35750,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,56410,2019-09-06 19:21:02:153,0.0502,-0.2455,9.932,-0.0007,-0.0028,9.8066,0.0027,-0.0005,0.0043,1.81,-31.81,21.06,50.63,-85.03,-140.76
35751,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,56510,2019-09-06 19:21:02:253,0.0622,-0.1416,9.6222,0.0,-0.0027,9.8066,-0.0193,-0.0279,-0.0179,2.63,-31.25,21.25,53.25,-85.02,-140.83
35752,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,56610,2019-09-06 19:21:02:353,0.0038,-0.295,9.7199,0.0007,0.0013,9.8066,0.016,0.0097,-0.0024,1.56,-31.94,20.88,50.44,-85.02,-140.95
35753,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,56710,2019-09-06 19:21:02:453,0.0323,-0.1081,10.013,0.0008,0.0005,9.8066,0.0187,-0.0353,-0.0151,2.5,-31.56,20.56,53.2,-85.03,-141.06
35754,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,56810,2019-09-06 19:21:02:553,-0.0086,-0.0509,9.5991,0.0,-0.0014,9.8066,-0.0014,0.0169,-0.0067,2.5,-32.12,21.81,52.52,-85.02,-141.05
35755,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,56909,2019-09-06 19:21:02:652,-0.0106,0.1421,10.0841,-0.0006,-0.0008,9.8066,-0.0162,-0.0325,-0.0199,2.06,-31.25,21.25,50.05,-85.03,-141.12
35756,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,57009,2019-09-06 19:21:02:752,-0.1403,0.1064,9.8864,0.001,-0.0021,9.8066,0.0215,0.0184,0.0068,2.06,-32.0,21.31,50.32,-85.03,-141.04
35757,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,57109,2019-09-06 19:21:02:852,0.0258,-0.2702,9.6947,-0.0011,-0.0024,9.8065,0.0225,-0.0271,-0.0287,2.69,-31.94,21.06,53.0,-85.02,-141.25
35758,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,57209,2019-09-06 19:21:02:952,-0.0231,-0.0357,9.9291,-0.0001,0.0007,9.8066,0.0046,0.0096,0.0076,2.63,-31.87,20.56,53.15,-85.04,-141.09
35759,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,57309,2019-09-06 19:21:03:052,-0.0175,0.2962,10.1065,-0.0004,0.0036,9.8066,-0.0031,-0.0324,-0.0203,2.63,-31.81,20.81,53.28,-85.04,-140.97
35760,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,57409,2019-09-06 19:21:03:152,0.0377,-0.2521,9.6846,-0.0006,-0.0028,9.8066,0.0062,0.0164,0.0016,2.44,-32.06,21.19,50.21,-85.03,-141.14
35761,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,57509,2019-09-06 19:21:03:252,0.0052,0.2615,10.0242,0.0005,-0.0013,9.8066,0.0183,-0.0377,-0.0181,2.19,-31.81,21.06,50.3,-85.04,-141.05
35762,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,57610,2019-09-06 19:21:03:353,-0.0558,-0.0547,9.6414,-0.0009,0.0015,9.8066,0.006,0.0216,-0.0062,2.44,-31.37,20.94,50.17,-85.04,-140.99
35763,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,57710,2019-09-06 19:21:03:453,-0.0178,-0.1729,9.6859,0.0011,-0.0001,9.8066,-0.02,-0.0297,-0.0197,2.06,-31.81,21.13,50.29,-85.04,-141.06
35764,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,57809,2019-09-06 19:21:03:552,-0.0292,-0.374,9.7216,-0.0006,-0.0022,9.8066,0.0275,0.0032,-0.0001,2.19,-32.06,21.06,50.25,-85.04,-141.09
35765,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,57909,2019-09-06 19:21:03:652,-0.1259,0.0592,10.0694,-0.001,-0.0034,9.8066,0.0189,-0.0179,-0.0229,2.38,-31.69,21.31,50.15,-85.03,-141.2
35766,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,58010,2019-09-06 19:21:03:753,-0.0168,0.1299,10.1048,0.0,0.003,9.8066,0.0029,0.0029,0.0053,2.38,-31.94,21.81,49.76,-85.04,-141.05
35767,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,58110,2019-09-06 19:21:03:853,-0.1182,0.149,9.9028,0.0013,0.006,9.8066,-0.016,-0.0293,-0.0194,1.94,-31.75,20.63,50.39,-85.04,-140.97
35768,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,58209,2019-09-06 19:21:03:952,0.0419,-0.3012,9.6935,-0.0024,-0.0067,9.8066,0.006,0.0134,-0.0017,2.25,-31.25,21.56,49.66,-85.04,-140.96
35769,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,58309,2019-09-06 19:21:04:052,0.0438,0.2659,9.9996,0.0002,-0.0061,9.8065,0.0301,-0.0391,-0.014,2.31,-31.94,21.31,50.19,-85.0,-141.2
35770,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,58409,2019-09-06 19:21:04:152,-0.1748,0.2263,9.9636,-0.0009,0.0042,9.8066,-0.0083,0.0321,-0.0057,2.44,-31.37,20.63,50.27,-85.01,-140.93
35771,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,58510,2019-09-06 19:21:04:253,0.0067,-0.2251,9.6779,0.0016,0.0042,9.8066,-0.031,-0.0057,0.0058,2.44,-32.0,21.06,50.46,-85.0,-140.95
35772,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,58609,2019-09-06 19:21:04:352,0.0306,0.1558,10.043,-0.0024,-0.0047,9.8066,-0.0069,0.0266,0.0101,2.31,-31.44,21.19,50.25,-85.01,-140.95
35773,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,58710,2019-09-06 19:21:04:453,0.0319,-0.1968,9.6389,0.0008,0.0035,9.8066,-0.0101,-0.0126,-0.0045,2.13,-31.87,21.19,50.47,-84.98,-140.96
35774,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,58810,2019-09-06 19:21:04:553,0.0091,0.0461,10.0008,0.0001,0.006,9.8066,-0.0124,0.0324,0.0204,2.56,-31.69,21.06,53.68,-85.01,-140.64
35775,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,58909,2019-09-06 19:21:04:652,0.0513,-0.0258,10.0119,0.0015,-0.0014,9.8066,-0.025,-0.0228,-0.0092,1.81,-31.69,21.25,50.52,-85.01,-140.89
35776,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,59009,2019-09-06 19:21:04:752,-0.0352,-0.1025,9.6386,0.0001,-0.002,9.8066,-0.0089,0.026,0.0234,2.56,-32.12,21.13,53.34,-85.01,-140.95
35777,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,59110,2019-09-06 19:21:04:853,-0.0512,0.0411,10.0697,0.0011,0.002,9.8066,0.0106,-0.0134,-0.0076,2.31,-31.75,21.13,50.6,-85.03,-140.79
35778,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,59210,2019-09-06 19:21:04:953,-0.1198,0.0886,9.8815,-0.0019,0.0034,9.8066,-0.0136,0.0372,0.0099,1.69,-31.81,21.13,50.67,-85.01,-140.75
35779,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,59309,2019-09-06 19:21:05:052,0.0864,-0.1416,9.6696,0.0009,0.001,9.8066,-0.0078,-0.0283,-0.0033,2.13,-31.75,20.75,50.65,-85.01,-140.77
35780,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,59410,2019-09-06 19:21:05:153,0.0335,0.1,10.0257,-0.002,-0.0018,9.8066,-0.0061,0.0378,0.0201,2.69,-31.25,21.5,52.63,-85.0,-140.8
35781,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,59510,2019-09-06 19:21:05:253,-0.0675,0.2324,10.1437,-0.0006,-0.0011,9.8066,0.0012,-0.0273,-0.0046,2.25,-31.5,21.19,50.53,-85.01,-140.7
35782,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,59609,2019-09-06 19:21:05:352,-0.0186,-0.2171,9.6561,-0.0017,0.0004,9.8066,0.0036,0.0337,0.0302,2.38,-31.62,21.38,50.74,-85.0,-140.69
35783,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,59710,2019-09-06 19:21:05:453,0.0168,-0.301,9.9353,-0.0006,-0.003,9.8066,-0.0252,-0.0033,-0.0003,2.44,-31.56,21.0,50.76,-85.0,-140.68
35784,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,59809,2019-09-06 19:21:05:552,-0.1036,0.2686,10.0673,0.0,-0.0008,9.8066,-0.0088,0.0225,0.013,2.31,-31.75,21.19,50.54,-84.99,-140.88
35785,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,59910,2019-09-06 19:21:05:653,-0.1183,-0.1202,9.613,-0.0001,0.0004,9.8066,-0.0071,0.002,0.0007,2.38,-31.31,21.63,49.9,-84.98,-140.81
35786,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,60009,2019-09-06 19:21:05:752,-0.1418,0.1768,10.084,0.0022,-0.0002,9.8066,0.0019,0.0292,0.0058,2.25,-31.56,21.31,50.67,-84.98,-140.79
35787,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,60110,2019-09-06 19:21:05:853,-0.113,0.2983,9.9742,-0.0005,-0.0003,9.8065,-0.0315,0.0025,0.0097,2.13,-31.69,20.94,50.43,-84.98,-141.0
35788,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,60210,2019-09-06 19:21:05:953,-0.0705,0.0568,9.6564,0.0003,-0.0008,9.8066,0.004,0.0316,0.0097,2.0,-31.81,21.06,50.39,-84.99,-141.04
35789,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,60310,2019-09-06 19:21:06:053,0.113,-0.2583,9.7617,0.0014,-0.0001,9.8066,-0.0045,-0.0066,0.0008,2.5,-31.5,20.81,53.14,-84.98,-140.97
35790,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,60410,2019-09-06 19:21:06:153,-0.0469,0.0408,9.8534,0.0006,-0.0004,9.8066,-0.001,0.0194,0.0215,2.69,-31.37,21.0,53.01,-84.99,-141.09
35791,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,60510,2019-09-06 19:21:06:253,0.0333,-0.1713,9.9131,-0.0014,-0.0025,9.8066,-0.0185,-0.0113,-0.0065,2.44,-31.69,21.25,50.12,-84.99,-141.28
35792,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,60609,2019-09-06 19:21:06:352,0.0892,-0.0613,9.9969,-0.0002,-0.0041,9.8066,-0.0021,0.0187,0.0253,2.31,-31.56,20.94,50.04,-84.97,-141.38
35793,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,60710,2019-09-06 19:21:06:453,-0.0219,-0.0735,9.7271,0.0,0.0052,9.8066,0.011,-0.0123,-0.0075,2.75,-31.25,21.06,53.06,-84.99,-141.05
35794,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,60809,2019-09-06 19:21:06:552,0.0003,-0.2486,9.8662,0.0009,0.003,9.8066,0.0001,0.0235,0.0127,2.25,-31.69,21.25,50.37,-84.99,-141.06
35795,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,60909,2019-09-06 19:21:06:652,-0.1668,0.1545,10.0296,-0.0001,-0.0013,9.8066,-0.0065,-0.0267,-0.0141,2.38,-31.44,21.06,50.39,-84.98,-140.86
35796,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,61010,2019-09-06 19:21:06:753,-0.0098,0.2099,10.0661,-0.0013,-0.0037,9.8066,-0.0188,0.0223,0.0071,2.06,-31.56,21.25,50.5,-84.98,-140.94
35797,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,61109,2019-09-06 19:21:06:852,-0.1665,-0.1281,9.7032,0.0021,0.0021,9.8066,0.023,-0.0427,-0.0132,2.0,-31.62,21.31,50.64,-84.98,-140.8
35798,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,61210,2019-09-06 19:21:06:953,-0.0072,-0.2732,9.6966,-0.0009,0.001,9.8066,-0.011,0.0193,0.0117,1.94,-31.75,21.44,50.69,-84.99,-140.75
35799,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,61309,2019-09-06 19:21:07:052,-0.0335,-0.1648,9.7619,0.0002,-0.0007,9.8066,-0.0052,-0.0338,-0.0211,2.69,-31.37,21.19,53.37,-84.99,-140.76
35800,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,61410,2019-09-06 19:21:07:153,0.0822,0.1071,10.0665,-0.0002,0.0004,9.8066,-0.0238,0.0147,0.0184,1.75,-31.75,21.06,50.72,-84.98,-140.74
35801,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,61509,2019-09-06 19:21:07:252,-0.0341,0.116,9.9289,-0.0004,-0.0007,9.8066,0.0159,-0.022,-0.025,2.75,-31.69,20.94,53.55,-84.98,-140.8
35802,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,61609,2019-09-06 19:21:07:352,0.0486,0.2245,9.8837,0.0004,-0.0008,9.8065,0.0141,-0.0055,0.0076,2.25,-32.25,21.56,50.14,-84.98,-140.76
35803,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,61709,2019-09-06 19:21:07:452,0.1275,0.0938,9.5981,-0.0012,0.0014,9.8066,-0.0368,-0.0218,-0.0187,2.63,-31.5,20.94,53.57,-84.97,-140.59
