,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4757,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239400,2019-08-12 10:28:41:890,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4758,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239488,2019-08-12 10:28:41:978,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4759,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239837,2019-08-12 10:28:42:327,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4760,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239838,2019-08-12 10:28:42:328,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4761,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239838,2019-08-12 10:28:42:328,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4762,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239839,2019-08-12 10:28:42:329,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4763,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239839,2019-08-12 10:28:42:329,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4764,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239840,2019-08-12 10:28:42:330,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4765,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239840,2019-08-12 10:28:42:330,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4766,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239841,2019-08-12 10:28:42:331,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4767,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,239841,2019-08-12 10:28:42:331,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4768,45.636745,0.210066,173.06,1.74,17.152,349.8,Jul-20,239942,2019-08-12 10:28:42:432,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4769,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240297,2019-08-12 10:28:42:787,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4770,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240298,2019-08-12 10:28:42:788,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4771,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240298,2019-08-12 10:28:42:788,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4772,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240299,2019-08-12 10:28:42:789,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4773,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240299,2019-08-12 10:28:42:789,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4774,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240299,2019-08-12 10:28:42:789,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4775,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240300,2019-08-12 10:28:42:790,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4776,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240300,2019-08-12 10:28:42:790,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4777,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240303,2019-08-12 10:28:42:793,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4778,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240402,2019-08-12 10:28:42:892,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4779,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240750,2019-08-12 10:28:43:240,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4780,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240751,2019-08-12 10:28:43:241,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4781,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240751,2019-08-12 10:28:43:241,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4782,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240752,2019-08-12 10:28:43:242,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4783,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240753,2019-08-12 10:28:43:243,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4784,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240753,2019-08-12 10:28:43:243,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4785,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240753,2019-08-12 10:28:43:243,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4786,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240754,2019-08-12 10:28:43:244,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4787,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240754,2019-08-12 10:28:43:244,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4788,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240842,2019-08-12 10:28:43:332,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4789,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,240942,2019-08-12 10:28:43:432,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4790,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241042,2019-08-12 10:28:43:532,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4791,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241142,2019-08-12 10:28:43:632,-0.5792,-0.2943,9.7299,-0.6348,-0.3153,9.781,-0.0301,-0.007,0.1976
4792,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241531,2019-08-12 10:28:44:021,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4793,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241532,2019-08-12 10:28:44:022,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4794,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241532,2019-08-12 10:28:44:022,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4795,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241533,2019-08-12 10:28:44:023,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4796,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241533,2019-08-12 10:28:44:023,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4797,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241533,2019-08-12 10:28:44:023,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4798,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241534,2019-08-12 10:28:44:024,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4799,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241534,2019-08-12 10:28:44:024,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4800,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241537,2019-08-12 10:28:44:027,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4801,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241537,2019-08-12 10:28:44:027,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4802,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241538,2019-08-12 10:28:44:028,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4803,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241538,2019-08-12 10:28:44:028,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4804,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241538,2019-08-12 10:28:44:028,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4805,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241542,2019-08-12 10:28:44:032,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4806,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241542,2019-08-12 10:28:44:032,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4807,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241543,2019-08-12 10:28:44:033,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4808,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241544,2019-08-12 10:28:44:034,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4809,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241544,2019-08-12 10:28:44:034,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4810,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241545,2019-08-12 10:28:44:035,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4811,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241548,2019-08-12 10:28:44:038,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4812,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241548,2019-08-12 10:28:44:038,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4813,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241549,2019-08-12 10:28:44:039,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4814,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241550,2019-08-12 10:28:44:040,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4815,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241551,2019-08-12 10:28:44:041,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4816,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241551,2019-08-12 10:28:44:041,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4817,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241551,2019-08-12 10:28:44:041,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4818,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241552,2019-08-12 10:28:44:042,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4819,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241552,2019-08-12 10:28:44:042,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4820,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241552,2019-08-12 10:28:44:042,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4821,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241553,2019-08-12 10:28:44:043,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4822,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241553,2019-08-12 10:28:44:043,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4823,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241554,2019-08-12 10:28:44:044,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4824,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241555,2019-08-12 10:28:44:045,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4825,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241555,2019-08-12 10:28:44:045,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4826,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241556,2019-08-12 10:28:44:046,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4827,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241556,2019-08-12 10:28:44:046,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4828,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241557,2019-08-12 10:28:44:047,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4829,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241557,2019-08-12 10:28:44:047,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4830,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241557,2019-08-12 10:28:44:047,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4831,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241558,2019-08-12 10:28:44:048,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4832,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241558,2019-08-12 10:28:44:048,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4833,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241559,2019-08-12 10:28:44:049,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4834,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241559,2019-08-12 10:28:44:049,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4835,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241559,2019-08-12 10:28:44:049,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4836,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241560,2019-08-12 10:28:44:050,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4837,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241560,2019-08-12 10:28:44:050,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4838,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241560,2019-08-12 10:28:44:050,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4839,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241561,2019-08-12 10:28:44:051,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4840,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241561,2019-08-12 10:28:44:051,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4841,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241561,2019-08-12 10:28:44:051,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4842,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241562,2019-08-12 10:28:44:052,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4843,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241562,2019-08-12 10:28:44:052,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4844,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241562,2019-08-12 10:28:44:052,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4845,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241563,2019-08-12 10:28:44:053,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4846,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241563,2019-08-12 10:28:44:053,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4847,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241564,2019-08-12 10:28:44:054,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4848,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,241634,2019-08-12 10:28:44:124,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4849,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,241990,2019-08-12 10:28:44:480,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4850,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,241990,2019-08-12 10:28:44:480,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4851,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,241991,2019-08-12 10:28:44:481,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4852,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,241993,2019-08-12 10:28:44:483,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4853,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,241994,2019-08-12 10:28:44:484,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4854,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,241994,2019-08-12 10:28:44:484,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4855,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,241995,2019-08-12 10:28:44:485,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4856,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,241997,2019-08-12 10:28:44:487,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4857,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242000,2019-08-12 10:28:44:490,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4858,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242085,2019-08-12 10:28:44:575,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4859,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242453,2019-08-12 10:28:44:943,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4860,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242454,2019-08-12 10:28:44:944,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4861,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242455,2019-08-12 10:28:44:945,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4862,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242455,2019-08-12 10:28:44:945,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4863,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242456,2019-08-12 10:28:44:946,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4864,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242456,2019-08-12 10:28:44:946,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4865,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242457,2019-08-12 10:28:44:947,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4866,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242457,2019-08-12 10:28:44:947,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4867,45.636745,0.210066,173.06,1.74,17.152,349.8,Jun-20,242458,2019-08-12 10:28:44:948,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4868,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,242556,2019-08-12 10:28:45:046,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4869,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,242906,2019-08-12 10:28:45:396,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4870,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,242907,2019-08-12 10:28:45:397,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4871,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,242908,2019-08-12 10:28:45:398,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4872,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,242908,2019-08-12 10:28:45:398,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4873,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,242909,2019-08-12 10:28:45:399,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4874,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,242909,2019-08-12 10:28:45:399,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4875,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,242910,2019-08-12 10:28:45:400,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4876,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,242910,2019-08-12 10:28:45:400,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4877,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,242911,2019-08-12 10:28:45:401,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4878,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,243003,2019-08-12 10:28:45:493,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4879,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,243102,2019-08-12 10:28:45:592,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4880,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,243203,2019-08-12 10:28:45:693,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4881,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,243303,2019-08-12 10:28:45:793,-0.657,-0.3003,9.8017,-0.6338,-0.3143,9.7811,0.0018,0.0013,0.0004
4882,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,243403,2019-08-12 10:28:45:893,-0.6331,-0.2979,9.9178,-0.6343,-0.3117,9.7812,-0.0004,0.0002,0.0005
4883,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,243503,2019-08-12 10:28:45:993,-0.6355,-0.3015,9.8759,-0.6334,-0.3134,9.7812,0.0007,0.0002,0.0005
4884,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,243603,2019-08-12 10:28:46:093,-0.6235,-0.3194,9.6952,-0.6346,-0.3121,9.7811,-0.0004,-0.0009,0.0005
4885,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,243703,2019-08-12 10:28:46:193,-0.6463,-0.3194,9.8245,-0.6348,-0.3123,9.7811,-0.0004,0.0002,-0.0006
4886,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,243803,2019-08-12 10:28:46:293,-0.657,-0.3254,9.9358,-0.6376,-0.3136,9.7809,0.0007,0.0002,-0.0006
4887,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,243903,2019-08-12 10:28:46:393,-0.6546,-0.2847,9.8065,-0.6373,-0.3118,9.781,0.0007,0.0002,0.0005
4888,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,244003,2019-08-12 10:28:46:493,-0.6367,-0.3278,9.7191,-0.6366,-0.3108,9.781,0.0007,0.0013,0.0005
4889,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,244102,2019-08-12 10:28:46:592,-0.6522,-0.2703,9.7323,-0.6374,-0.3117,9.7809,-0.0004,-0.0009,-0.0006
4890,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,244203,2019-08-12 10:28:46:693,-0.6319,-0.3398,9.9154,-0.6398,-0.3096,9.7809,0.0007,0.0002,0.0005
4891,45.636745,0.210066,173.06,1.74,17.152,349.8,0 / 20,244303,2019-08-12 10:28:46:793,-0.6558,-0.3146,9.7993,-0.639,-0.3134,9.7808,-0.0004,0.0002,0.0005
