,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8972,50.893105,-3.375871,128,24.44,10.0,200.3,Sep-20,897341,2019-08-17 07:35:26:708,-0.0376,0.0029,9.3218,0.0006,-0.0212,9.8066,-0.0075,0.0267,-0.0084,-20.53,12.72,-17.79,212.53,2.53,-0.79
8973,50.893105,-3.375871,128,24.44,10.0,200.3,Sep-20,897440,2019-08-17 07:35:26:807,-0.0966,-0.2489,9.5944,0.0024,-0.0023,9.8066,-0.0075,0.0267,-0.0084,-20.38,13.16,-17.65,212.62,2.46,-0.89
8974,50.893105,-3.375871,128,24.44,10.0,200.3,Sep-21,897539,2019-08-17 07:35:26:906,0.3127,-0.0837,9.2783,-0.0044,0.0113,9.8066,-0.0064,-0.0702,0.0033,-20.61,13.03,-17.48,211.44,2.47,-0.91
8975,50.89289,-3.375984,129,24.44,10.0,200.1,Sep-21,897640,2019-08-17 07:35:27:007,0.2085,-0.2002,8.3875,-0.0224,0.0032,9.8066,0.0234,0.0363,-0.0084,-20.61,13.03,-17.48,211.44,2.47,-0.91
8976,50.89289,-3.375984,129,24.44,10.0,200.1,Sep-21,897740,2019-08-17 07:35:27:107,-0.3719,-0.2412,10.9149,-0.0054,-0.0163,9.8066,-0.0171,-0.0372,-0.0073,-20.02,12.14,-18.76,210.59,2.36,-0.83
8977,50.89289,-3.375984,129,24.44,10.0,200.1,Sep-21,897840,2019-08-17 07:35:27:207,0.3095,-0.2507,7.789,-0.003,-0.0212,9.8066,0.0106,-0.0372,-0.0137,-20.37,12.87,-17.88,210.59,2.36,-0.83
8978,50.89289,-3.375984,129,24.44,10.0,200.1,Sep-21,897940,2019-08-17 07:35:27:307,-0.9743,0.1742,11.5586,0.0087,0.0002,9.8066,0.0106,-0.0723,-0.0084,-21.07,13.31,-16.7,211.43,2.41,-0.85
8979,50.89289,-3.375984,129,24.44,10.0,200.1,Sep-21,898039,2019-08-17 07:35:27:406,-0.0011,-0.1658,9.6132,0.0212,-0.0081,9.8066,-0.0032,0.0001,-0.035,-20.02,12.74,-18.35,211.43,2.41,-0.85
8980,50.89289,-3.375984,129,24.44,10.0,200.1,Sep-21,898139,2019-08-17 07:35:27:506,0.2656,-0.0914,9.6005,0.0185,-0.0213,9.8066,-0.0032,0.0001,-0.035,-20.02,12.74,-18.35,211.43,2.41,-0.85
8981,50.89289,-3.375984,129,24.44,10.0,200.1,Sep-21,898239,2019-08-17 07:35:27:606,-0.4835,-0.0028,11.3146,-0.0141,0.0019,9.8066,-0.0171,-0.0287,-0.0031,-19.72,13.6,-18.07,214.62,2.44,-1.02
8982,50.89289,-3.375984,129,24.44,10.0,200.1,Sep-21,898339,2019-08-17 07:35:27:706,0.2564,-0.3867,7.566,-0.0267,-0.0049,9.8066,0.0266,-0.0042,0.0023,-20.79,12.88,-17.38,211.52,2.29,-0.95
8983,50.89289,-3.375984,129,24.44,10.0,200.1,Sep-21,898439,2019-08-17 07:35:27:806,0.322,0.1873,8.3153,0.007,0.0091,9.8066,0.0074,0.0779,-0.0361,-20.79,12.88,-17.38,211.52,2.29,-0.95
8984,50.89289,-3.375984,129,24.44,10.0,200.1,Sep-21,898539,2019-08-17 07:35:27:906,0.4531,-0.2655,9.9038,0.0306,0.0023,9.8066,-0.0597,-0.0446,0.0363,-20.57,12.75,-17.73,211.52,2.29,-0.95
8985,50.89268,-3.376093,129,24.57,10.0,199.7,Sep-21,898639,2019-08-17 07:35:28:006,0.877,-0.0662,7.5858,0.0155,0.0014,9.8066,0.0042,0.0182,0.0023,-20.32,12.59,-18.13,212.71,2.45,-1.03
8986,50.89268,-3.376093,129,24.57,10.0,199.7,Sep-21,898739,2019-08-17 07:35:28:106,-0.0466,-0.034,10.3809,-0.0044,0.0067,9.8066,0.0255,0.0054,0.0161,-20.35,11.55,-18.78,210.67,2.45,-0.99
8987,50.89268,-3.376093,129,24.57,10.0,199.7,Sep-21,898840,2019-08-17 07:35:28:207,-0.6246,0.3873,11.1926,-0.0199,0.0048,9.8066,-0.0149,-0.035,0.031,-20.32,12.59,-18.13,212.66,2.37,-0.9
8988,50.89268,-3.376093,129,24.57,10.0,199.7,Sep-21,898939,2019-08-17 07:35:28:306,-0.8334,0.0557,11.6731,-0.0059,0.0176,9.8066,-0.0149,-0.035,0.031,-20.32,12.59,-18.13,212.66,2.37,-0.9
8989,50.89268,-3.376093,129,24.57,10.0,199.7,Sep-21,899041,2019-08-17 07:35:28:408,0.765,-0.1764,9.1715,0.0123,0.0041,9.8066,0.0064,-0.1139,0.0033,-20.57,12.75,-17.73,211.38,2.39,-0.8
8990,50.89268,-3.376093,129,24.57,10.0,199.7,Sep-21,899140,2019-08-17 07:35:28:507,0.0079,0.11,10.3995,0.0055,0.0017,9.8066,0.0,-0.0105,-0.0137,-20.41,13.18,-17.6,211.38,2.39,-0.8
8991,50.89268,-3.376093,129,24.57,10.0,199.7,Sep-21,899239,2019-08-17 07:35:28:606,0.3566,0.3287,9.9797,0.0124,0.0036,9.8066,0.0,0.0022,-0.0063,-20.55,12.47,-17.95,209.41,2.42,-0.81
8992,50.89268,-3.376093,129,24.57,10.0,199.7,Sep-21,899339,2019-08-17 07:35:28:706,0.2292,0.0779,9.2371,0.0194,0.0049,9.8066,-0.0054,-0.034,-0.0009,-20.57,12.75,-17.73,211.36,2.5,-0.82
8993,50.89268,-3.376093,129,24.57,10.0,199.7,Sep-21,899439,2019-08-17 07:35:28:806,0.0978,0.1682,9.634,0.0267,0.017,9.8066,-0.0149,0.0161,0.0129,-20.57,12.75,-17.73,211.36,2.5,-0.82
8994,50.89268,-3.376093,129,24.57,10.0,199.7,Sep-21,899540,2019-08-17 07:35:28:907,0.2122,0.2551,10.1006,0.0339,0.0265,9.8066,0.0053,0.0054,-0.0073,-20.57,12.75,-17.73,211.36,2.5,-0.82
8995,50.892464,-3.376216,130,24.57,10.0,199.9,Nov-21,899639,2019-08-17 07:35:29:006,0.0235,0.0907,10.1388,-0.0002,0.0072,9.8066,0.0053,0.0054,-0.0073,-20.16,13.02,-18.0,212.46,2.75,-0.8
8996,50.892464,-3.376216,130,24.57,10.0,199.9,Nov-21,899739,2019-08-17 07:35:29:106,0.2186,-0.2094,9.609,-0.0065,0.0096,9.8066,-0.0075,0.0363,0.0129,-20.1,12.46,-18.46,212.46,2.75,-0.8
8997,50.892464,-3.376216,130,24.57,10.0,199.9,Nov-21,899840,2019-08-17 07:35:29:207,-0.203,-0.0707,10.2974,-0.0152,-0.0126,9.8066,0.0,0.0289,-0.0201,-20.2,13.04,-17.94,212.51,2.63,-0.81
8998,50.892464,-3.376216,130,24.57,10.0,199.9,Nov-21,899939,2019-08-17 07:35:29:306,0.2941,-0.2805,10.2675,0.0005,-0.0277,9.8066,-0.0139,-0.0201,-0.0031,-20.2,13.04,-17.94,212.51,2.63,-0.81
8999,50.892464,-3.376216,130,24.57,10.0,199.9,Nov-21,900040,2019-08-17 07:35:29:407,-0.1379,-0.1177,10.2657,0.0272,-0.0254,9.8066,-0.0075,-0.0468,-0.0009,-20.1,12.46,-18.46,210.62,2.69,-1.02
9000,50.892464,-3.376216,130,24.57,10.0,199.9,Nov-21,900140,2019-08-17 07:35:29:507,-0.4004,0.3785,10.1548,0.011,0.0133,9.8066,0.0341,-0.0105,-0.0233,-20.1,12.46,-18.46,210.57,2.91,-1.06
9001,50.892464,-3.376216,130,24.57,10.0,199.9,Nov-21,900239,2019-08-17 07:35:29:606,-0.0592,0.3353,9.1754,-0.0156,0.0336,9.8066,0.0106,0.0193,-0.019,-19.95,12.88,-18.33,210.57,2.91,-1.06
9002,50.892464,-3.376216,130,24.57,10.0,199.9,Nov-21,900341,2019-08-17 07:35:29:708,0.2509,0.0683,9.6157,-0.0222,0.0424,9.8065,-0.0043,-0.035,0.0023,-20.45,13.2,-17.54,212.39,2.92,-0.78
9003,50.892464,-3.376216,130,24.57,10.0,199.9,Nov-21,900440,2019-08-17 07:35:29:807,-0.0274,-0.1362,9.7224,-0.0069,-0.0024,9.8066,0.0138,0.0118,-0.0254,-20.2,13.04,-17.94,212.39,2.92,-0.78
9004,50.892464,-3.376216,130,24.57,10.0,199.9,Nov-21,900541,2019-08-17 07:35:29:908,-0.4042,-0.0025,10.49,-0.0077,0.0043,9.8066,0.0138,0.0118,-0.0254,-20.2,13.04,-17.94,212.39,2.92,-0.78
9005,50.892254,-3.376315,130,24.5,10.0,199.5,Nov-21,900639,2019-08-17 07:35:30:006,0.1316,-0.0987,9.2352,0.0058,-0.0027,9.8066,-0.0171,-0.0276,0.0118,-19.69,12.0,-19.18,210.33,2.9,-0.74
9006,50.892254,-3.376315,130,24.5,10.0,199.5,Nov-21,900740,2019-08-17 07:35:30:107,-0.0263,-0.1556,9.9195,0.0081,0.0037,9.8066,0.0213,0.0065,0.0023,-20.1,12.46,-18.46,210.35,2.95,-0.74
9007,50.892254,-3.376315,130,24.5,10.0,199.5,Nov-21,900839,2019-08-17 07:35:30:206,0.3522,0.1141,8.3188,0.0021,0.0031,9.8067,0.0032,0.1066,0.0023,-20.1,12.46,-18.46,210.35,2.95,-0.74
9008,50.892254,-3.376315,130,24.5,10.0,199.5,Nov-21,900940,2019-08-17 07:35:30:307,0.3327,-0.1269,9.106,-0.0086,0.0027,9.8066,-0.0544,0.0086,0.0076,-20.5,12.17,-18.21,209.18,2.92,-0.7
9009,50.892254,-3.376315,130,24.5,10.0,199.5,Nov-21,901039,2019-08-17 07:35:30:406,-0.289,0.1295,10.4109,-0.012,-0.0074,9.8066,0.001,0.014,0.0193,-20.16,11.44,-19.04,208.25,2.83,-0.71
9010,50.892254,-3.376315,130,24.5,10.0,199.5,Nov-21,901140,2019-08-17 07:35:30:507,0.3222,-0.1034,9.135,0.0149,-0.0037,9.8066,0.0362,-0.0148,-0.0105,-20.16,11.44,-19.04,208.25,2.83,-0.71
9011,50.892254,-3.376315,130,24.5,10.0,199.5,Nov-21,901239,2019-08-17 07:35:30:606,0.1236,-0.1722,9.3529,0.0064,0.0145,9.8066,0.0362,-0.0148,-0.0105,-20.26,11.77,-18.73,210.35,2.9,-0.77
9012,50.892254,-3.376315,130,24.5,10.0,199.5,Nov-21,901340,2019-08-17 07:35:30:707,-0.162,-0.032,9.7677,-0.0003,0.0082,9.8066,0.0096,-0.0223,-0.0116,-20.02,11.89,-18.91,210.29,2.97,-0.71
9013,50.892254,-3.376315,130,24.5,10.0,199.5,Nov-21,901439,2019-08-17 07:35:30:806,-0.2502,0.05,10.1999,-0.0121,0.0062,9.8066,0.0042,-0.0532,-0.0031,-20.02,11.89,-18.91,210.29,2.97,-0.71
9014,50.892254,-3.376315,130,24.5,10.0,199.5,Nov-21,901539,2019-08-17 07:35:30:906,-0.4355,0.0375,10.7426,-0.0055,0.0019,9.8066,0.0085,0.0108,-0.0031,-19.99,12.18,-18.76,210.26,2.93,-0.65
9015,50.892036,-3.376435,132,24.57,10.0,199.2,Nov-21,901639,2019-08-17 07:35:31:006,-0.3955,0.011,10.3016,-0.0205,-0.0014,9.8066,-0.0107,0.0161,0.0236,-19.77,11.74,-19.27,210.25,2.91,-0.62
9016,50.892036,-3.376435,132,24.57,10.0,199.2,Nov-21,901739,2019-08-17 07:35:31:106,-0.3486,-0.2439,9.9747,-0.0429,-0.0145,9.8065,0.0191,-0.0489,-0.0041,-20.23,12.06,-18.58,210.31,2.65,-0.57
9017,50.892036,-3.376435,132,24.57,10.0,199.2,Nov-21,901840,2019-08-17 07:35:31:207,-0.3096,-0.0339,9.7086,-0.001,0.0117,9.8066,0.0021,0.0385,-0.0009,-20.23,12.06,-18.58,210.31,2.65,-0.57
9018,50.892036,-3.376435,132,24.57,10.0,199.2,Nov-21,901939,2019-08-17 07:35:31:306,0.1016,0.1347,8.2335,-0.0024,0.0272,9.8066,0.0021,0.0385,-0.0009,-20.34,12.34,-18.28,210.22,2.72,-0.42
9019,50.892036,-3.376435,132,24.57,10.0,199.2,Nov-21,902039,2019-08-17 07:35:31:406,0.5847,-0.3526,8.1394,0.0416,0.0,9.8066,-0.0235,-0.0127,0.015,-20.77,12.07,-17.97,210.22,2.72,-0.42
9020,50.892036,-3.376435,132,24.57,10.0,199.2,Nov-21,902139,2019-08-17 07:35:31:506,-0.2593,0.1654,10.8198,0.0098,0.0137,9.8066,-0.0022,-0.0446,0.0065,-20.13,11.56,-19.0,210.19,2.93,-0.55
9021,50.892036,-3.376435,132,24.57,10.0,199.2,Nov-21,902240,2019-08-17 07:35:31:607,-0.0007,0.2239,10.1972,0.0278,0.0019,9.8066,-0.0128,-0.0255,-0.0276,-20.37,11.62,-18.71,210.19,2.93,-0.55
9022,50.892036,-3.376435,132,24.57,10.0,199.2,Nov-21,902339,2019-08-17 07:35:31:706,0.0011,0.033,10.3503,0.0216,-0.0085,9.8066,0.0021,0.0235,-0.0084,-20.49,12.22,-18.19,210.27,3.01,-0.65
9023,50.892036,-3.376435,132,24.57,10.0,199.2,Nov-21,902439,2019-08-17 07:35:31:806,0.0091,-0.1062,10.4836,-0.025,-0.0178,9.8066,0.0319,0.0321,0.0065,-20.49,12.22,-18.19,210.27,3.01,-0.65
9024,50.892036,-3.376435,132,24.57,10.0,199.2,Nov-21,902539,2019-08-17 07:35:31:906,0.0593,-0.0974,9.876,-0.0446,-0.0042,9.8066,0.0213,0.0757,0.0108,-20.41,11.43,-18.78,208.22,2.83,-0.67
9025,50.89183,-3.376535,133,24.52,10.0,198.9,Nov-21,902639,2019-08-17 07:35:32:006,-0.4509,-0.1438,10.366,-0.0692,0.0071,9.8064,0.0202,0.0715,-0.002,-20.3,11.8,-18.68,210.28,2.5,-0.44
9026,50.89183,-3.376535,133,24.52,10.0,198.9,Nov-21,902739,2019-08-17 07:35:32:106,-0.0354,0.1541,9.445,-0.0015,0.0217,9.8066,-0.0426,-0.0073,0.0353,-20.1,12.79,-18.24,212.24,2.55,-0.33
9027,50.89183,-3.376535,133,24.52,10.0,198.9,Nov-21,902840,2019-08-17 07:35:32:207,0.2519,0.0004,8.5148,0.0125,0.0147,9.8066,-0.0426,-0.0073,0.0353,-20.1,12.79,-18.24,212.24,2.55,-0.33
9028,50.89183,-3.376535,133,24.52,10.0,198.9,Nov-21,902940,2019-08-17 07:35:32:307,-0.0761,-0.2026,11.3456,0.0337,0.0358,9.8065,0.0053,0.0299,0.0065,-20.87,12.66,-17.44,210.94,2.83,-0.26
9029,50.89183,-3.376535,133,24.52,10.0,198.9,Nov-21,903039,2019-08-17 07:35:32:406,-0.0879,-0.1538,9.8686,0.0216,0.0168,9.8066,0.0042,0.0076,-0.0031,-21.1,12.13,-17.54,210.94,2.83,-0.26
9030,50.89183,-3.376535,133,24.52,10.0,198.9,Nov-21,903140,2019-08-17 07:35:32:507,-0.0079,-0.0968,11.0107,-0.0052,-0.019,9.8066,-0.0192,0.0118,0.0033,-20.61,11.84,-18.3,208.83,2.96,-0.17
9031,50.89183,-3.376535,133,24.52,10.0,198.9,Nov-21,903239,2019-08-17 07:35:32:606,-0.2784,0.0752,11.2765,-0.026,-0.0382,9.8065,-0.0054,-0.0169,-0.0031,-20.61,11.84,-18.3,208.83,2.96,-0.17
9032,50.89183,-3.376535,133,24.52,10.0,198.9,Nov-21,903339,2019-08-17 07:35:32:706,-0.2612,0.0301,10.4582,0.0049,0.0053,9.8066,0.0042,-0.0329,0.0023,-20.0,10.97,-19.49,208.0,2.72,-0.3
9033,50.89183,-3.376535,133,24.52,10.0,198.9,Nov-21,903440,2019-08-17 07:35:32:807,0.1785,0.1757,8.8855,0.001,-0.0037,9.8066,0.001,-0.0425,0.0001,-20.61,11.84,-18.3,208.97,2.76,-0.28
9034,50.89183,-3.376535,133,24.52,10.0,198.9,Nov-21,903539,2019-08-17 07:35:32:906,0.1619,-0.0373,9.5526,0.0057,-0.0033,9.8066,0.001,-0.0425,0.0001,-20.35,11.69,-18.68,210.09,2.78,-0.32
9035,50.891617,-3.376648,134,24.64,10.0,198.5,Nov-21,903640,2019-08-17 07:35:33:007,0.0083,0.1169,10.6933,-0.0002,-0.0006,9.8067,0.0053,-0.0457,-0.0116,-20.35,11.69,-18.68,210.09,2.78,-0.32
9036,50.891617,-3.376648,134,24.64,10.0,198.5,Nov-21,903739,2019-08-17 07:35:33:106,0.7787,-0.0115,8.8613,-0.0134,0.014,9.8066,0.0309,0.0172,-0.0041,-20.23,12.06,-18.58,210.09,2.77,-0.32
9037,50.891617,-3.376648,134,24.64,10.0,198.5,Nov-21,903839,2019-08-17 07:35:33:206,-0.2091,0.0978,10.5946,0.0008,0.0112,9.8066,-0.0203,-0.0361,-0.0052,-20.5,12.17,-18.21,208.92,2.75,-0.21
9038,50.891617,-3.376648,134,24.64,10.0,198.5,Nov-21,903939,2019-08-17 07:35:33:306,0.0146,-0.012,9.949,0.0041,0.0076,9.8066,-0.0299,-0.0244,0.0054,-20.26,10.97,-19.22,207.89,2.79,-0.18
9039,50.891617,-3.376648,134,24.64,10.0,198.5,Nov-21,904039,2019-08-17 07:35:33:406,0.5554,-0.1969,8.9211,0.0274,-0.0115,9.8066,-0.0011,0.0012,0.0108,-20.26,10.97,-19.22,207.89,2.79,-0.18
9040,50.891617,-3.376648,134,24.64,10.0,198.5,Nov-21,904140,2019-08-17 07:35:33:507,-0.2603,0.209,10.3306,0.0178,-0.0039,9.8066,0.0202,-0.0073,-0.0169,-19.99,11.87,-18.96,210.04,2.9,-0.32
9041,50.891617,-3.376648,134,24.64,10.0,198.5,Nov-21,904240,2019-08-17 07:35:33:607,-0.1896,0.1831,10.8973,0.0253,-0.0051,9.8066,0.0479,-0.0478,-0.0073,-20.61,11.7,-18.39,210.04,2.9,-0.32
9042,50.891617,-3.376648,134,24.64,10.0,198.5,Nov-21,904339,2019-08-17 07:35:33:706,0.2005,0.4409,9.4009,-0.0075,0.0175,9.8066,0.0479,-0.0478,-0.0073,-20.47,12.15,-18.26,210.11,3.01,-0.42
9043,50.891617,-3.376648,134,24.64,10.0,198.5,Nov-21,904440,2019-08-17 07:35:33:807,-0.2029,0.1482,10.1536,-0.01,0.0276,9.8066,-0.0416,0.0438,0.0044,-20.79,12.88,-17.38,210.11,3.01,-0.42
9044,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,904539,2019-08-17 07:35:33:906,0.3248,0.0239,8.3058,0.004,-0.0023,9.8066,0.0064,-0.0137,-0.002,-20.03,12.41,-18.57,209.94,3.04,-0.25
9045,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,904639,2019-08-17 07:35:34:006,0.3861,0.3693,8.8025,-0.0195,0.0,9.8066,0.0511,-0.05,-0.0105,-20.43,12.13,-18.32,209.99,2.94,-0.19
9046,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,904740,2019-08-17 07:35:34:107,-0.1962,0.138,10.6928,-0.0099,-0.0071,9.8066,-0.0128,0.0246,0.0172,-20.43,12.13,-18.32,209.99,2.94,-0.19
9047,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,904840,2019-08-17 07:35:34:207,0.2565,0.0987,9.1851,-0.0024,-0.0089,9.8066,0.0085,-0.051,-0.0191,-20.62,13.22,-17.33,210.9,2.91,-0.23
9048,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,904940,2019-08-17 07:35:34:307,0.041,-0.1939,10.0813,-0.0122,-0.0012,9.8066,-0.0235,-0.0382,0.0023,-20.78,12.55,-17.63,210.9,2.91,-0.23
9049,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,905039,2019-08-17 07:35:34:406,0.1004,-0.0385,9.8016,0.0005,-0.0116,9.8066,0.0106,-0.0372,0.0161,-20.78,12.55,-17.63,210.9,2.91,-0.23
9050,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,905140,2019-08-17 07:35:34:507,0.0904,0.06,9.7116,0.0212,0.0265,9.8066,0.0106,-0.0372,0.0161,-20.4,12.75,-17.92,212.09,2.87,-0.29
9051,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,905240,2019-08-17 07:35:34:607,-0.0553,0.1368,10.345,0.0345,0.0483,9.8065,0.0128,-0.0031,-0.0052,-20.35,12.08,-18.43,212.09,2.87,-0.29
9052,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,905340,2019-08-17 07:35:34:707,0.2352,0.0067,9.3467,-0.0089,-0.0131,9.8066,-0.0192,-0.0212,0.0065,-19.84,12.72,-18.56,211.83,3.2,-0.16
9053,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,905440,2019-08-17 07:35:34:807,-0.0965,-0.1358,10.2554,-0.0185,-0.0318,9.8066,-0.0075,-0.0276,-0.0073,-20.23,12.45,-18.32,210.01,3.01,-0.26
9054,50.8914,-3.376749,135,24.51,10.0,198.3,Nov-21,905540,2019-08-17 07:35:34:907,-0.3559,-0.2369,10.8534,0.0008,-0.0114,9.8066,-0.0064,0.0704,0.0118,-20.31,12.29,-18.34,210.06,2.98,-0.32
9055,50.891197,-3.376855,137,24.53,10.0,197.9,Nov-21,905640,2019-08-17 07:35:35:007,-0.2878,-0.1068,10.6133,-0.0055,-0.0128,9.8066,-0.0192,0.0257,-0.0159,-20.31,12.29,-18.34,210.06,2.98,-0.32
9056,50.891197,-3.376855,137,24.53,10.0,197.9,Nov-21,905739,2019-08-17 07:35:35:106,0.1287,-0.5777,10.046,-0.0181,-0.0304,9.8066,-0.0235,-0.0233,0.0033,-20.22,11.39,-19.01,207.98,2.91,-0.37
9057,50.891197,-3.376855,137,24.53,10.0,197.9,Nov-21,905839,2019-08-17 07:35:35:206,0.0399,-0.15,10.0207,-0.0176,-0.0471,9.8065,0.0064,0.0161,0.014,-20.37,11.7,-18.66,210.29,2.69,-0.56
9058,50.891197,-3.376855,137,24.53,10.0,197.9,Nov-21,905940,2019-08-17 07:35:35:307,0.0138,-0.033,10.0115,0.0188,0.0022,9.8066,0.0064,0.0161,0.014,-20.37,11.7,-18.66,210.29,2.69,-0.56
9059,50.891197,-3.376855,137,24.53,10.0,197.9,Nov-21,906039,2019-08-17 07:35:35:406,0.0955,0.0297,9.3308,0.0018,0.014,9.8066,0.0074,-0.0308,0.0129,-20.18,11.37,-19.06,208.12,2.9,-0.57
9060,50.891197,-3.376855,137,24.53,10.0,197.9,Nov-21,906140,2019-08-17 07:35:35:507,0.0433,-0.1527,10.0396,0.005,0.0344,9.8066,0.0287,-0.0574,0.0161,-20.23,12.97,-17.96,208.12,2.9,-0.57
9061,50.891197,-3.376855,137,24.53,10.0,197.9,Nov-21,906240,2019-08-17 07:35:35:607,-0.2321,0.2431,10.0925,0.0052,-0.0013,9.8066,0.0,0.0225,-0.0073,-20.53,12.1,-18.23,208.96,3.03,-0.4
9062,50.891197,-3.376855,137,24.53,10.0,197.9,Nov-21,906340,2019-08-17 07:35:35:707,0.28,-0.1194,10.759,0.0049,-0.007,9.8066,0.0223,0.0054,-0.018,-19.88,11.2,-19.47,208.0,3.03,-0.45
9063,50.891197,-3.376855,137,24.53,10.0,197.9,Nov-21,906439,2019-08-17 07:35:35:806,0.274,0.1179,8.1034,-0.0032,-0.0028,9.8066,-0.0139,0.1279,0.0427,-20.29,11.66,-18.77,208.0,3.03,-0.45
9064,50.890987,-3.376948,138,24.39,10.0,197.6,Nov-21,906540,2019-08-17 07:35:35:907,-0.4139,-0.061,10.9746,-0.0066,-0.0257,9.8066,-0.0075,-0.0287,-0.0191,-20.27,11.95,-18.62,210.2,2.93,-0.57
9065,50.890987,-3.376948,138,24.39,10.0,197.6,Aug-20,906640,2019-08-17 07:35:36:007,0.0169,0.2496,10.1081,0.0088,0.0079,9.8066,-0.0235,-0.0052,-0.0052,-20.27,11.95,-18.62,210.2,2.93,-0.57
9066,50.890987,-3.376948,138,24.39,10.0,197.6,Aug-20,906739,2019-08-17 07:35:36:106,0.1125,-0.0227,9.2699,0.0258,0.0178,9.8066,-0.0235,-0.0052,-0.0052,-19.72,11.62,-19.39,210.13,3.11,-0.55
9067,50.890987,-3.376948,138,24.39,10.0,197.6,Aug-20,906840,2019-08-17 07:35:36:207,0.2999,-0.2183,8.8821,-0.0023,-0.0164,9.8066,0.0021,-0.0159,-0.0105,-19.91,10.93,-19.59,207.98,3.13,-0.53
9068,50.890987,-3.376948,138,24.39,10.0,197.6,Aug-20,906939,2019-08-17 07:35:36:306,-0.1736,-0.2332,10.8612,-0.0021,-0.0034,9.8067,-0.0043,0.0747,0.0204,-19.91,10.93,-19.59,207.98,3.13,-0.53
9069,50.890987,-3.376948,138,24.39,10.0,197.6,Aug-20,907039,2019-08-17 07:35:36:406,0.1033,0.0328,10.1855,0.0007,0.0158,9.8066,0.0213,-0.0041,-0.0116,-20.13,11.05,-19.3,208.04,3.11,-0.54
9070,50.890987,-3.376948,138,24.39,10.0,197.6,Aug-20,907140,2019-08-17 07:35:36:507,0.2056,-0.0296,9.1468,-0.0082,-0.0093,9.8066,-0.0171,0.0108,-0.0009,-19.85,11.18,-19.52,207.92,3.15,-0.46
9071,50.890987,-3.376948,138,24.39,10.0,197.6,Aug-20,907239,2019-08-17 07:35:36:606,-0.3104,-0.1524,10.288,-0.0098,-0.0306,9.8066,0.0074,-0.0105,-0.0009,-19.85,11.18,-19.52,207.92,3.15,-0.46
9072,50.890987,-3.376948,138,24.39,10.0,197.6,Aug-20,907340,2019-08-17 07:35:36:707,-0.2301,-0.0192,10.1657,0.0045,-0.0004,9.8067,-0.0043,0.014,-0.0009,-20.6,11.6,-18.47,209.08,3.02,-0.6
9073,50.890987,-3.376948,138,24.39,10.0,197.6,Aug-20,907439,2019-08-17 07:35:36:806,0.32,-0.4409,8.9593,0.0199,-0.0038,9.8066,-0.0107,-0.0777,0.0076,-20.07,11.31,-19.22,208.13,3.11,-0.67
9074,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,907540,2019-08-17 07:35:36:907,-0.2542,-0.1068,10.0308,0.0215,-0.001,9.8066,-0.0022,-0.0585,0.0076,-20.07,11.31,-19.22,208.13,3.11,-0.67
9075,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,907639,2019-08-17 07:35:37:006,-0.2113,0.1337,9.9394,0.0068,-0.0061,9.8066,-0.0022,-0.0585,0.0076,-20.16,12.2,-18.56,210.21,3.22,-0.74
9076,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,907740,2019-08-17 07:35:37:107,-0.1713,0.039,10.0967,0.0088,0.0011,9.8066,-0.0203,0.031,0.0172,-20.28,12.05,-18.53,210.21,3.25,-0.75
9077,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,907840,2019-08-17 07:35:37:207,-0.1494,0.1275,9.2693,0.0069,-0.012,9.8066,-0.0117,-0.0478,-0.0159,-20.28,12.05,-18.53,210.21,3.25,-0.75
9078,50.890793,-3.377071,134,24.36,10.0,197.4,Aug-21,907939,2019-08-17 07:35:37:306,-0.2669,-0.0823,9.4706,-0.0194,-0.0221,9.8066,0.0085,-0.0159,-0.0041,-20.39,12.68,-17.98,212.3,3.25,-0.83
