,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10991,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3373108,2020-01-08 17:17:28:084,0.465,-0.2463,9.9352,-0.0008,0.004,9.8066,-0.0026,-0.0068,0.0002,-11.44,-35.81,-7.44,228.68,-85.77,179.89
10992,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3373208,2020-01-08 17:17:28:184,0.0813,-0.0602,9.7516,0.004,-0.0032,9.8066,-0.0074,0.0716,-0.0274,-11.69,-35.87,-7.37,231.08,-85.76,179.84
10993,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3373308,2020-01-08 17:17:28:284,-0.1637,0.6743,9.9574,0.0009,-0.0033,9.8066,0.0206,0.0286,-0.0316,-11.44,-36.19,-7.81,226.08,-85.76,-179.85
10994,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3373407,2020-01-08 17:17:28:383,0.0406,0.0277,9.8639,0.0034,-0.0074,9.8066,0.0043,0.0483,-0.0285,-11.81,-36.25,-7.87,228.2,-85.73,179.78
10995,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3373508,2020-01-08 17:17:28:484,-0.2576,0.4822,9.8219,0.0042,-0.0036,9.8066,-0.0075,0.0693,-0.0342,-11.37,-36.81,-7.25,228.69,-85.73,-179.77
10996,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3373608,2020-01-08 17:17:28:584,0.3373,-0.1871,9.8796,0.0046,-0.0011,9.8066,-0.0002,0.0087,-0.0071,-11.0,-37.25,-7.56,225.94,-85.71,-179.7
10997,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3373708,2020-01-08 17:17:28:684,-0.0997,0.5138,9.8598,0.0065,-0.0061,9.8066,-0.0016,0.0672,-0.0415,-11.56,-36.75,-7.81,228.49,-85.7,-179.6
10998,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3373809,2020-01-08 17:17:28:785,0.4437,-0.1837,9.9064,0.0011,-0.0003,9.8066,0.0036,-0.0155,0.0148,-11.69,-36.44,-8.12,228.35,-85.68,-179.95
10999,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3373910,2020-01-08 17:17:28:886,0.1556,-0.0591,9.8221,0.0058,-0.0021,9.8066,-0.0044,0.0342,-0.0282,-11.19,-36.69,-7.94,225.94,-85.66,-179.6
11000,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3374008,2020-01-08 17:17:28:984,0.4542,-0.2336,9.8431,-0.004,0.0042,9.8066,-0.0094,-0.0379,0.0236,-11.75,-36.12,-8.19,228.03,-85.66,179.72
11001,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3374108,2020-01-08 17:17:29:084,-0.0187,0.0188,9.8712,0.0046,-0.0055,9.8066,0.0027,0.0121,0.0102,-11.75,-35.94,-8.06,227.95,-85.63,179.69
11002,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3374208,2020-01-08 17:17:29:184,-0.1237,0.3793,9.8101,-0.0011,0.0028,9.8066,0.0082,-0.062,0.014,-11.06,-36.94,-8.56,222.81,-85.62,179.79
11003,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3374308,2020-01-08 17:17:29:284,-0.0682,0.1238,9.7434,0.0052,-0.0045,9.8066,-0.004,-0.0132,0.0313,-11.69,-38.0,-8.31,227.64,-85.62,179.82
11004,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3374407,2020-01-08 17:17:29:383,-0.0397,0.4017,9.9748,0.0002,-0.0021,9.8066,-0.0077,-0.0461,0.0211,-11.31,-37.69,-8.94,222.74,-85.61,179.93
11005,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3374507,2020-01-08 17:17:29:483,0.3474,-0.1438,9.8698,0.0031,-0.0011,9.8066,0.0045,-0.0447,0.0273,-11.69,-37.19,-7.5,230.67,-85.59,179.98
11006,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3374608,2020-01-08 17:17:29:584,-0.0901,0.1839,9.8946,0.0048,-0.0025,9.8066,0.0061,-0.0115,0.0082,-10.94,-36.44,-8.69,223.08,-85.58,179.97
11007,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3374708,2020-01-08 17:17:29:684,0.3268,-0.1452,9.8885,0.0017,0.0011,9.8066,-0.0057,-0.0438,0.0193,-11.56,-37.25,-8.37,227.79,-85.58,179.82
11008,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3374808,2020-01-08 17:17:29:784,0.0494,-0.0717,9.7723,0.0052,-0.0033,9.8066,0.015,0.0337,-0.0111,-11.19,-37.31,-8.56,222.98,-85.56,-179.91
11009,52.60406,-1.64276,159.63,0.0,2,34.25,24 / 24,3374907,2020-01-08 17:17:29:883,0.394,-0.1547,9.843,-0.0017,0.0036,9.8066,0.0008,-0.0136,0.002,-11.81,-36.94,-8.81,225.46,-85.57,-179.95
11010,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3375008,2020-01-08 17:17:29:984,-0.0031,0.0528,9.8392,0.0023,-0.0005,9.8066,0.0078,0.0571,-0.0281,-11.37,-37.25,-8.62,222.94,-85.56,-179.95
11011,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3375108,2020-01-08 17:17:30:084,-0.0463,0.4966,9.8488,-0.0022,0.0051,9.8066,0.0023,0.0232,-0.0118,-12.19,-37.69,-7.69,227.35,-85.54,179.64
11012,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3375208,2020-01-08 17:17:30:184,-0.0848,0.1036,9.8192,-0.001,-0.0007,9.8066,-0.0118,0.0338,-0.0237,-11.87,-37.31,-8.0,227.78,-85.54,179.9
11013,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3375308,2020-01-08 17:17:30:284,-0.0973,0.3041,9.8465,-0.0032,0.0035,9.8066,-0.0031,0.0442,-0.0141,-11.62,-37.75,-8.5,227.66,-85.53,-179.99
11014,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3375408,2020-01-08 17:17:30:384,0.3741,-0.1111,9.9057,-0.0015,0.004,9.8066,-0.0049,0.0188,-0.0213,-11.44,-36.81,-8.94,222.6,-85.5,179.76
11015,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3375507,2020-01-08 17:17:30:483,-0.0546,0.1955,9.8979,-0.0025,0.0014,9.8066,-0.0026,0.0448,-0.0226,-11.69,-36.81,-8.69,225.09,-85.48,179.79
11016,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3375608,2020-01-08 17:17:30:584,0.3581,-0.1427,9.8723,-0.0015,0.0049,9.8066,-0.0053,-0.0001,0.0111,-11.81,-36.94,-8.37,227.38,-85.46,179.58
11017,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3375708,2020-01-08 17:17:30:684,-0.0958,0.3573,9.8756,-0.0006,-0.0003,9.8066,-0.0045,0.0266,-0.0271,-12.0,-36.81,-8.81,224.94,-85.45,179.68
11018,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3375808,2020-01-08 17:17:30:784,-0.1221,0.0278,9.8344,-0.0022,0.0028,9.8066,0.0078,-0.022,0.0151,-11.56,-37.62,-8.44,227.16,-85.45,179.6
11019,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3375907,2020-01-08 17:17:30:883,-0.0204,0.4275,9.8885,0.0028,-0.0016,9.8066,-0.0062,0.0057,-0.0034,-11.37,-37.06,-8.44,224.86,-85.44,179.58
11020,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3376008,2020-01-08 17:17:30:984,0.0255,0.0742,9.8558,-0.0008,0.0004,9.8066,-0.0002,-0.0509,0.0356,-11.19,-38.06,-7.62,224.69,-85.43,179.65
11021,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3376107,2020-01-08 17:17:31:083,0.057,-0.0549,9.8452,0.0025,-0.0032,9.8065,0.0034,-0.0201,-0.0024,-12.37,-37.94,-7.44,229.75,-85.42,179.54
11022,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3376208,2020-01-08 17:17:31:184,-0.1079,0.4794,9.8723,0.003,-0.0023,9.8066,-0.0099,-0.0417,0.0376,-11.37,-37.37,-8.06,225.05,-85.41,179.86
11023,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3376308,2020-01-08 17:17:31:284,-0.0302,-0.0238,9.8365,0.0044,-0.0036,9.8066,-0.0002,-0.0389,0.0208,-11.87,-37.56,-8.5,227.45,-85.4,-179.99
11024,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3376407,2020-01-08 17:17:31:383,-0.3042,0.4024,9.845,0.0029,-0.0029,9.8066,-0.0032,-0.0481,0.0162,-11.62,-36.81,-8.25,227.53,-85.4,179.87
11025,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3376508,2020-01-08 17:17:31:484,0.3598,-0.1729,9.8818,0.0032,-0.0054,9.8066,-0.0082,-0.0426,0.0365,-11.56,-37.62,-8.56,224.64,-85.4,179.64
11026,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3376608,2020-01-08 17:17:31:584,-0.2633,0.2628,9.8393,0.0042,-0.0048,9.8066,0.0009,-0.0161,-0.0005,-11.06,-37.94,-8.06,225.04,-85.41,-179.9
11027,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3376708,2020-01-08 17:17:31:684,0.3896,-0.2859,9.9007,0.0021,0.0002,9.8066,0.0004,-0.0544,0.0266,-11.94,-37.5,-7.5,230.18,-85.4,179.8
11028,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3376808,2020-01-08 17:17:31:784,0.0304,-0.0174,9.8459,0.0048,-0.0043,9.8066,0.0043,0.0361,-0.0108,-11.75,-37.19,-7.87,227.66,-85.39,-179.96
11029,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3376908,2020-01-08 17:17:31:884,0.4272,-0.2921,9.896,-0.0011,0.003,9.8065,0.0016,-0.0377,0.0168,-12.06,-38.19,-8.44,227.18,-85.38,179.75
11030,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3377009,2020-01-08 17:17:31:985,-0.1723,0.0893,9.7962,0.0038,-0.0028,9.8066,-0.001,0.0672,-0.0235,-11.25,-37.56,-8.37,224.91,-85.38,-180.0
11031,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3377108,2020-01-08 17:17:32:084,-0.0102,0.0049,9.9166,-0.0036,0.003,9.8066,-0.0019,0.0191,0.0008,-11.5,-37.44,-8.5,225.16,-85.37,-179.93
11032,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3377207,2020-01-08 17:17:32:183,0.3896,-0.222,9.8124,0.0012,0.0022,9.8066,-0.0042,0.0425,-0.0301,-11.62,-36.62,-8.37,227.46,-85.36,179.88
11033,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3377308,2020-01-08 17:17:32:284,-0.0185,-0.0346,9.8764,-0.0023,0.0041,9.8066,0.0175,0.031,-0.0167,-12.31,-37.62,-8.19,227.37,-85.35,-179.97
11034,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3377408,2020-01-08 17:17:32:384,0.3377,-0.2892,9.8715,-0.0028,0.0032,9.8066,0.0017,0.0309,-0.0283,-12.25,-38.12,-7.81,227.17,-85.35,179.78
11035,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3377508,2020-01-08 17:17:32:484,-0.2007,0.3351,9.7782,-0.004,0.0041,9.8066,-0.0123,0.0516,-0.0196,-11.62,-37.37,-8.31,227.23,-85.36,179.6
11036,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3377608,2020-01-08 17:17:32:584,0.288,-0.1349,9.8679,-0.0019,0.0035,9.8066,-0.0033,0.0152,-0.002,-11.44,-37.81,-8.31,224.53,-85.34,179.63
11037,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3377707,2020-01-08 17:17:32:683,-0.1523,0.2456,9.8734,-0.0028,-0.0001,9.8066,-0.0132,0.0321,-0.023,-12.06,-37.69,-8.37,227.14,-85.34,179.78
11038,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3377808,2020-01-08 17:17:32:784,-0.0938,0.0931,9.8553,-0.0018,0.0026,9.8066,0.0005,-0.0176,0.031,-11.75,-37.0,-8.25,227.19,-85.34,179.6
11039,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3377908,2020-01-08 17:17:32:884,-0.0801,0.3615,9.8374,-0.0006,0.0002,9.8066,0.003,-0.0004,-0.031,-11.75,-37.5,-8.06,227.14,-85.33,179.56
11040,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3378008,2020-01-08 17:17:32:984,0.0084,-0.037,9.8783,-0.0003,0.0,9.8066,0.0013,-0.0275,0.0268,-11.31,-37.0,-8.69,222.23,-85.32,179.65
11041,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3378108,2020-01-08 17:17:33:084,0.259,-0.0978,9.8444,0.0045,-0.0031,9.8066,0.0001,-0.0072,0.0009,-11.81,-37.0,-8.25,227.22,-85.3,179.69
11042,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3378208,2020-01-08 17:17:33:184,0.0306,-0.0027,9.8949,0.0006,-0.0004,9.8066,0.0016,-0.0385,0.0141,-11.25,-37.5,-7.81,224.66,-85.3,179.61
11043,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3378308,2020-01-08 17:17:33:284,0.2866,-0.1899,9.7711,0.0039,-0.0047,9.8066,-0.0119,-0.0211,0.0236,-11.19,-37.69,-7.87,224.27,-85.29,179.43
11044,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3378408,2020-01-08 17:17:33:384,-0.1259,0.2343,9.9083,0.0011,-0.0036,9.8066,-0.0022,-0.0188,-0.0007,-12.25,-37.94,-7.87,227.04,-85.29,179.76
11045,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3378507,2020-01-08 17:17:33:483,0.3027,-0.1667,9.8289,0.0029,-0.0011,9.8066,-0.0022,-0.0513,0.0304,-11.94,-37.25,-8.25,227.02,-85.27,179.53
11046,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3378608,2020-01-08 17:17:33:584,-0.1504,0.2828,9.8418,0.0046,-0.002,9.8066,0.0013,0.0154,-0.0061,-11.69,-37.12,-8.44,227.16,-85.24,179.74
11047,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3378708,2020-01-08 17:17:33:684,0.0253,0.0352,9.8808,-0.0003,0.0008,9.8066,0.0016,-0.0346,0.0221,-12.19,-37.62,-7.69,226.85,-85.25,179.63
11048,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3378808,2020-01-08 17:17:33:784,-0.1501,0.3853,9.8505,0.0043,-0.0005,9.8066,0.002,0.028,-0.0269,-11.81,-37.31,-8.31,227.08,-85.24,179.66
11049,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3378908,2020-01-08 17:17:33:884,0.1545,-0.0793,9.9204,-0.0016,0.0003,9.8065,0.0016,0.0078,0.0242,-11.69,-37.37,-8.81,224.23,-85.23,179.24
11050,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3379008,2020-01-08 17:17:33:984,0.1479,-0.0918,9.7301,0.0014,-0.0016,9.8065,-0.0041,0.0242,-0.0161,-11.94,-37.56,-7.75,226.91,-85.24,179.71
11051,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3379108,2020-01-08 17:17:34:084,-0.2093,0.2538,9.9001,0.0,-0.0022,9.8066,0.0077,0.0205,-0.0163,-12.0,-37.62,-8.31,226.69,-85.23,179.47
11052,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3379207,2020-01-08 17:17:34:183,0.2301,0.0312,9.9168,0.0003,-0.0014,9.8066,0.0052,0.0272,0.0088,-12.0,-37.94,-8.75,224.13,-85.23,179.35
11053,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3379308,2020-01-08 17:17:34:284,-0.1832,0.1227,9.7576,0.0037,-0.0021,9.8066,-0.0106,0.0138,-0.0281,-11.62,-37.37,-8.5,227.01,-85.23,179.59
11054,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3379409,2020-01-08 17:17:34:385,0.0655,0.1607,9.9291,0.0007,0.0022,9.8066,-0.0097,-0.0023,0.0197,-11.94,-37.37,-8.44,226.89,-85.23,179.45
11055,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3379508,2020-01-08 17:17:34:484,-0.1514,0.0785,9.8322,0.0027,-0.0024,9.8066,0.0034,0.021,-0.0174,-11.94,-37.06,-8.25,227.03,-85.22,179.63
11056,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3379608,2020-01-08 17:17:34:584,-0.0474,0.0631,9.8856,0.0001,0.0018,9.8066,0.0032,-0.0349,0.0046,-12.06,-37.19,-8.12,226.79,-85.21,179.38
11057,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3379708,2020-01-08 17:17:34:684,0.1716,-0.0778,9.8774,0.0016,0.0026,9.8065,-0.0087,-0.0064,0.006,-12.25,-37.5,-9.12,224.43,-85.19,179.54
11058,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3379808,2020-01-08 17:17:34:784,-0.0069,0.2718,9.9133,0.0007,-0.0008,9.8066,0.0053,-0.0068,-0.0116,-11.37,-37.94,-8.56,221.72,-85.2,179.48
11059,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3379907,2020-01-08 17:17:34:883,0.0709,-0.2583,9.9179,-0.0015,0.0054,9.8066,-0.0058,-0.0291,0.0256,-11.56,-37.94,-8.44,226.99,-85.21,179.86
11060,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3380008,2020-01-08 17:17:34:984,0.1098,0.0697,9.868,0.0002,0.0027,9.8066,-0.0112,0.0041,-0.0106,-11.87,-37.69,-8.12,226.86,-85.19,179.75
11061,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3380108,2020-01-08 17:17:35:084,0.2697,0.1553,9.9117,-0.0052,0.0003,9.8066,0.0147,-0.0049,0.0257,-11.69,-37.0,-8.44,226.75,-85.2,179.36
11062,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3380208,2020-01-08 17:17:35:184,0.0026,0.0196,9.7738,-0.0011,0.0007,9.8066,-0.0115,0.0064,0.0081,-10.75,-37.5,-8.37,224.53,-85.19,179.68
11063,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3380308,2020-01-08 17:17:35:284,0.3087,0.2488,9.8951,0.0004,-0.0019,9.8066,-0.0001,-0.0034,0.0006,-11.69,-37.19,-9.19,224.49,-85.19,179.61
11064,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3380407,2020-01-08 17:17:35:383,0.1422,0.1608,9.9205,0.0004,0.004,9.8066,-0.012,0.0113,0.0135,-11.87,-36.5,-8.12,227.03,-85.17,179.48
11065,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3380507,2020-01-08 17:17:35:483,0.3753,0.3004,9.9702,0.0016,-0.0013,9.8066,0.0046,0.0003,-0.0121,-11.5,-37.19,-7.37,227.12,-85.16,179.6
11066,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3380608,2020-01-08 17:17:35:584,0.4302,0.4117,9.8742,0.002,0.0012,9.8066,-0.0033,0.0053,0.0031,-11.44,-37.56,-8.19,224.03,-85.14,179.43
11067,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3380709,2020-01-08 17:17:35:685,0.2525,0.2732,9.8128,0.002,-0.0004,9.8066,0.003,0.0094,-0.0101,-12.12,-37.69,-8.0,226.61,-85.12,179.58
11068,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3380807,2020-01-08 17:17:35:783,0.2374,0.1187,9.7884,0.0016,0.0022,9.8066,-0.0094,-0.0123,0.0034,-11.37,-37.69,-8.25,224.05,-85.12,179.5
11069,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3380907,2020-01-08 17:17:35:883,0.2943,0.2685,9.8393,0.0002,-0.0015,9.8066,0.0086,0.0036,-0.0059,-11.75,-37.5,-7.56,226.79,-85.12,179.55
11070,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3381007,2020-01-08 17:17:35:983,0.3977,0.5259,9.9015,0.0,0.0007,9.8065,0.0098,-0.0053,0.0038,-11.25,-37.5,-8.81,221.58,-85.09,179.29
11071,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3381107,2020-01-08 17:17:36:083,0.5734,0.5305,9.8613,0.0001,0.0017,9.8066,0.0068,0.0046,0.0015,-11.87,-36.62,-7.56,226.49,-85.06,179.31
11072,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3381207,2020-01-08 17:17:36:183,0.7115,0.6049,9.845,-0.0025,0.0004,9.8066,0.008,0.0145,0.0083,-11.81,-37.75,-8.37,226.28,-85.05,179.34
11073,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3381308,2020-01-08 17:17:36:284,0.4068,0.5982,9.8844,0.0008,-0.0018,9.8066,0.0105,0.0222,-0.0197,-12.31,-37.12,-7.81,226.47,-85.04,179.32
11074,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3381407,2020-01-08 17:17:36:383,0.747,0.6449,9.7819,-0.0006,-0.0004,9.8066,0.0045,-0.0093,0.0014,-11.31,-37.12,-7.44,226.49,-85.02,179.17
11075,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3381508,2020-01-08 17:17:36:484,0.4679,0.5306,9.7765,0.0039,0.0008,9.8066,-0.0029,0.0014,-0.0127,-11.81,-37.69,-7.44,228.72,-84.98,179.25
11076,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3381607,2020-01-08 17:17:36:583,1.4708,1.4201,9.8493,0.0066,0.0041,9.8066,-0.0062,-0.0187,-0.0085,-11.94,-37.37,-7.75,226.0,-84.88,179.07
11077,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3381708,2020-01-08 17:17:36:684,2.0649,1.8494,9.7572,0.0048,0.0046,9.8066,0.0248,0.0249,0.0092,-11.87,-37.0,-8.44,225.99,-84.84,179.14
11078,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3381808,2020-01-08 17:17:36:784,0.1888,0.1912,9.9049,-0.0014,-0.0007,9.8066,-0.0176,-0.0268,-0.006,-12.56,-36.81,-7.62,228.16,-84.71,179.26
11079,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3381908,2020-01-08 17:17:36:884,0.8596,0.9278,9.9109,-0.0016,0.0,9.8066,0.0346,0.0341,0.0092,-11.56,-37.5,-8.0,225.86,-84.77,179.12
11080,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3382008,2020-01-08 17:17:36:984,2.208,2.7724,9.7184,0.0014,0.0088,9.8065,0.027,-0.0128,0.0246,-11.75,-37.5,-8.12,225.95,-84.59,179.54
11081,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3382108,2020-01-08 17:17:37:084,0.8891,0.8557,9.9167,0.0,-0.0057,9.8066,-0.0415,-0.0213,-0.008,-11.5,-36.94,-8.19,223.25,-84.55,179.37
11082,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3382209,2020-01-08 17:17:37:185,2.6945,2.9374,9.7063,-0.0122,-0.0156,9.8065,-0.0358,-0.02,0.0006,-11.44,-37.62,-8.06,223.39,-84.82,179.29
11083,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3382308,2020-01-08 17:17:37:284,1.1602,1.3719,9.9161,-0.0051,-0.0117,9.8066,-0.0232,0.0057,-0.0188,-11.12,-38.5,-7.44,226.59,-84.97,179.67
11084,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3382408,2020-01-08 17:17:37:384,2.0339,1.6931,9.5247,0.0078,0.0029,9.8066,0.005,-0.0101,-0.0072,-10.75,-37.62,-7.37,226.64,-85.03,179.6
11085,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3382508,2020-01-08 17:17:37:484,2.1165,2.2203,9.8898,0.0011,0.0068,9.8066,0.0105,-0.0125,0.0082,-11.12,-37.37,-8.31,224.06,-84.92,179.64
11086,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3382608,2020-01-08 17:17:37:584,1.7203,2.45,9.9198,-0.0008,0.0032,9.8066,-0.0001,-0.0403,0.018,-11.56,-36.94,-7.69,226.55,-84.88,179.72
11087,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3382707,2020-01-08 17:17:37:683,1.8557,1.666,9.4059,-0.0007,0.0068,9.8066,-0.0181,-0.0118,0.042,-12.0,-37.06,-7.69,226.61,-84.86,179.82
11088,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3382808,2020-01-08 17:17:37:784,1.3003,1.7924,10.2093,-0.0007,0.0008,9.8066,0.0435,-0.0116,0.0018,-11.44,-37.0,-8.12,224.62,-84.86,-179.59
11089,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3382908,2020-01-08 17:17:37:884,1.7322,1.235,10.1536,-0.0018,0.0025,9.8066,-0.0149,-0.051,0.0437,-10.94,-37.81,-8.0,224.35,-84.84,-179.6
11090,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3383008,2020-01-08 17:17:37:984,2.1774,1.3913,9.79,0.0085,-0.0086,9.8066,-0.0176,-0.1164,0.0968,-11.44,-38.19,-7.5,227.63,-84.86,-178.86
11091,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3383108,2020-01-08 17:17:38:084,1.9236,1.3404,10.2218,0.0082,-0.0188,9.8066,0.0133,-0.0306,0.027,-11.87,-37.87,-7.87,227.19,-84.85,-179.23
11092,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3383208,2020-01-08 17:17:38:184,0.8696,2.0866,9.6977,0.0057,0.0106,9.8066,0.0046,-0.0975,0.0397,-12.31,-37.94,-7.56,226.15,-84.84,179.58
11093,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3383307,2020-01-08 17:17:38:283,0.5379,1.4094,9.7708,0.0143,-0.0117,9.8065,0.0315,-0.0364,0.0542,-11.19,-37.19,-7.81,223.48,-84.92,178.96
11094,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3383408,2020-01-08 17:17:38:384,0.3823,0.5028,9.6178,0.0001,-0.0013,9.8066,-0.0409,-0.0588,0.0326,-10.81,-37.31,-8.0,224.27,-84.96,179.81
11095,52.60406,-1.64276,159.63,0.0,2,34.25,23 / 23,3383508,2020-01-08 17:17:38:484,0.4261,0.3825,10.3513,-0.0077,-0.013,9.8066,0.0059,-0.0071,0.0119,-11.56,-36.87,-8.87,225.02,-85.12,-179.66
