,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18555,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 16,1886821,2019-09-04 19:52:46:994,-1.5141,0.8531,9.7269,0.0166,-0.0076,9.8066,0.0842,-0.1026,-0.0912,-22.31,-28.69,5.94,335.19,-85.03,-127.33
18556,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 16,1886921,2019-09-04 19:52:47:094,-0.7485,1.9364,10.1798,0.0168,0.009,9.8066,0.004,-0.0029,0.0341,-22.75,-28.56,5.19,329.34,-84.86,-129.6
18557,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 16,1887020,2019-09-04 19:52:47:193,-3.3074,0.3283,9.5516,-0.0026,-0.0005,9.8066,-0.0254,-0.0028,-0.0313,-21.5,-29.06,5.5,331.55,-84.87,-131.05
18558,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 16,1887120,2019-09-04 19:52:47:293,-3.1181,0.138,8.6863,-0.007,0.0185,9.8066,-0.0019,-0.0196,-0.0748,-22.19,-29.44,5.13,327.59,-85.19,-131.81
18559,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 16,1887220,2019-09-04 19:52:47:393,-2.8623,-0.4491,9.069,-0.0026,0.0072,9.8066,-0.0265,0.0816,0.0684,-22.31,-29.56,5.38,326.76,-85.36,-132.57
18560,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1887320,2019-09-04 19:52:47:493,-2.2493,0.4775,9.7911,-0.0087,0.0118,9.8066,-0.0409,0.0301,0.0176,-22.56,-29.37,5.75,330.36,-85.54,-131.49
18561,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1887421,2019-09-04 19:52:47:594,-2.4026,0.3314,9.8147,-0.0125,0.0005,9.8065,-0.0182,-0.0004,0.0105,-22.56,-29.37,5.44,329.1,-85.7,-130.37
18562,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1887521,2019-09-04 19:52:47:694,-1.7518,0.5403,9.272,-0.0082,0.0039,9.8066,-0.0077,-0.033,-0.0308,-22.69,-29.12,5.69,333.25,-85.77,-128.98
18563,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1887621,2019-09-04 19:52:47:794,-1.7932,-0.1304,9.8371,-0.0058,0.0021,9.8066,-0.0169,0.0243,0.0224,-22.81,-28.81,5.56,334.46,-85.85,-127.92
18564,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1887721,2019-09-04 19:52:47:894,-1.6387,0.6052,9.9357,0.0006,0.0101,9.8066,0.0019,-0.025,-0.0323,-22.44,-28.37,5.06,333.02,-85.95,-127.45
18565,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1887821,2019-09-04 19:52:47:994,-2.1711,-0.0336,9.4034,-0.0064,0.0026,9.8066,-0.0209,0.0407,0.0526,-21.87,-29.0,4.69,333.34,-86.02,-127.11
18566,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1887920,2019-09-04 19:52:48:093,-2.045,-0.234,9.7517,-0.0073,0.0109,9.8066,-0.0178,-0.0157,-0.0528,-22.56,-28.69,5.06,334.57,-86.13,-125.6
18567,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1888020,2019-09-04 19:52:48:193,-1.8893,0.3729,9.7899,-0.0122,0.0008,9.8066,-0.0216,0.0012,0.0213,-21.94,-29.19,5.06,335.85,-86.32,-124.98
18568,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1888121,2019-09-04 19:52:48:294,-1.8915,0.412,10.2088,-0.0053,0.0032,9.8066,-0.0076,-0.0096,-0.0075,-22.62,-29.12,4.75,337.92,-86.37,-122.62
18569,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1888220,2019-09-04 19:52:48:393,-2.0711,0.3155,10.5166,0.0019,0.0026,9.8066,0.038,-0.0353,-0.0589,-22.19,-29.19,4.88,338.77,-86.44,-122.34
18570,52.366116,-1.234346,170.81,13.58,4,91.91,16 / 16,1888321,2019-09-04 19:52:48:494,-2.4076,0.276,10.2402,0.0247,0.0297,9.8065,0.0601,0.0115,-0.0733,-22.62,-29.0,5.13,332.31,-86.59,-127.96
18571,52.366116,-1.234346,170.81,13.58,4,91.91,16 / 16,1888421,2019-09-04 19:52:48:594,-1.0159,1.4893,9.8065,0.0221,0.0152,9.8066,0.0283,-0.0138,-0.0069,-21.56,-29.0,5.06,326.31,-86.65,-134.06
18572,52.366116,-1.234346,170.81,13.58,4,91.91,16 / 16,1888520,2019-09-04 19:52:48:693,-2.4957,0.1823,9.2734,-0.0093,-0.0046,9.8066,-0.0272,0.031,0.0622,-21.75,-29.87,4.38,320.78,-86.64,-136.63
18573,52.366116,-1.234346,170.81,13.58,4,91.91,16 / 16,1888621,2019-09-04 19:52:48:794,-1.8517,0.8098,10.8197,-0.0156,-0.0227,9.8065,0.001,-0.0418,0.015,-21.5,-30.12,4.5,328.53,-86.67,-132.4
18574,52.366116,-1.234346,170.81,13.58,4,91.91,16 / 16,1888721,2019-09-04 19:52:48:894,-1.899,0.7975,9.146,-0.0122,-0.0231,9.8065,-0.0022,-0.0147,0.0629,-21.25,-30.31,5.63,335.47,-86.52,-128.45
18575,52.366116,-1.234346,170.81,13.58,4,91.91,16 / 16,1888820,2019-09-04 19:52:48:993,-2.6702,-0.0774,10.259,-0.0035,-0.0166,9.8066,0.0577,-0.0369,-0.0217,-21.87,-30.37,6.69,342.43,-86.22,-123.71
18576,52.366116,-1.234346,170.81,13.58,4,91.91,16 / 16,1888921,2019-09-04 19:52:49:094,-0.4399,0.495,9.6408,0.0107,-0.0042,9.8066,0.0251,-0.0257,-0.0099,-22.0,-29.81,6.88,339.75,-86.05,-126.08
18577,52.366116,-1.234346,170.81,13.58,4,91.91,16 / 16,1889020,2019-09-04 19:52:49:193,-1.6523,0.2037,10.2869,-0.0097,-0.0023,9.8066,0.0271,-0.0591,-0.0181,-21.75,-29.62,6.31,337.85,-86.04,-125.39
18578,52.366116,-1.234346,170.81,13.58,4,91.91,16 / 16,1889120,2019-09-04 19:52:49:293,-1.2285,-0.045,9.8118,0.0066,-0.0156,9.8066,0.0412,-0.0583,0.005,-22.44,-29.19,6.44,338.11,-85.89,-125.15
18579,52.366116,-1.234346,170.81,13.58,4,91.91,16 / 16,1889221,2019-09-04 19:52:49:394,-1.5965,-0.5162,9.5678,-0.0049,0.009,9.8066,-0.0236,0.0088,0.0008,-22.37,-28.94,6.63,340.35,-85.79,-125.47
18580,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1889321,2019-09-04 19:52:49:494,-1.9093,0.2172,9.9479,-0.0043,0.0112,9.8066,-0.0121,-0.0377,-0.031,-22.31,-28.37,6.75,340.82,-85.93,-125.16
18581,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1889420,2019-09-04 19:52:49:593,-1.5658,0.189,9.9211,-0.0133,0.0076,9.8066,-0.037,-0.0501,-0.0111,-22.19,-29.12,6.25,339.52,-86.13,-123.97
18582,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1889521,2019-09-04 19:52:49:694,-1.6861,0.0033,9.9452,-0.0104,0.0102,9.8066,-0.0193,-0.0284,-0.0016,-22.44,-28.94,6.44,342.56,-86.35,-121.27
18583,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1889621,2019-09-04 19:52:49:794,-1.5964,0.059,9.5281,-0.0007,0.0039,9.8066,-0.0012,-0.0391,0.0398,-22.5,-28.87,6.88,345.93,-86.43,-120.6
18584,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1889721,2019-09-04 19:52:49:894,-1.651,-0.5716,9.4762,-0.0081,-0.0116,9.8066,-0.0076,-0.0871,0.0387,-22.19,-29.56,7.44,347.28,-86.39,-119.31
18585,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1889821,2019-09-04 19:52:49:994,-1.6879,-0.8951,10.1014,-0.0066,-0.0078,9.8066,-0.0059,-0.125,0.0278,-22.81,-29.69,6.81,348.31,-86.31,-117.66
18586,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1889920,2019-09-04 19:52:50:093,-1.998,-1.1299,9.873,-0.0034,-0.0053,9.8066,-0.0091,-0.1514,0.0467,-23.56,-29.06,8.19,351.51,-86.23,-116.27
18587,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1890021,2019-09-04 19:52:50:194,-2.0913,-1.266,9.789,-0.0088,-0.0057,9.8066,-0.018,-0.2288,0.0022,-22.25,-27.87,7.75,355.18,-86.11,-114.4
18588,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1890121,2019-09-04 19:52:50:294,-2.0497,-1.5901,9.9346,-0.0072,-0.0024,9.8066,-0.0136,-0.2693,0.0156,-23.5,-28.06,8.5,359.24,-86.05,-112.07
18589,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1890221,2019-09-04 19:52:50:394,-2.1589,-1.7644,9.6734,-0.0074,-0.0039,9.8066,-0.0238,-0.3061,0.0138,-23.81,-28.56,8.44,357.08,-86.04,-111.12
18590,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1890320,2019-09-04 19:52:50:493,-2.2466,-1.1117,9.728,-0.009,-0.0007,9.8066,-0.022,-0.3305,0.0057,-23.19,-27.94,9.75,4.62,-86.0,-109.25
18591,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1890420,2019-09-04 19:52:50:593,-2.5888,-1.6619,10.0545,-0.0028,-0.0071,9.8066,-0.006,-0.3597,0.0104,-23.12,-28.75,10.56,8.08,-85.93,-108.15
18592,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1890521,2019-09-04 19:52:50:694,-1.9483,-1.5734,9.6595,0.0049,-0.0045,9.8066,-0.0068,-0.3741,0.0209,-23.37,-28.62,10.75,8.05,-85.86,-108.19
18593,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1890620,2019-09-04 19:52:50:793,-2.4185,-1.9494,9.7441,-0.0005,-0.0095,9.8066,-0.0091,-0.393,0.012,-22.56,-28.31,12.25,9.66,-85.73,-108.69
18594,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1890720,2019-09-04 19:52:50:893,-2.6486,-1.8299,9.877,0.0051,0.0028,9.8066,-0.014,-0.4237,-0.0216,-22.44,-29.25,13.0,11.92,-85.74,-109.69
18595,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1890821,2019-09-04 19:52:50:994,-2.3158,-1.912,10.1191,0.0083,0.0086,9.8066,-0.0158,-0.4552,-0.0202,-22.37,-28.31,12.63,11.02,-85.84,-110.46
18596,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1890920,2019-09-04 19:52:51:093,-2.138,-1.5786,10.112,0.0077,0.0166,9.8065,-0.0309,-0.4525,-0.0154,-21.62,-28.75,14.56,13.39,-86.1,-111.91
18597,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1891020,2019-09-04 19:52:51:193,-2.5298,-1.1569,10.2951,0.0092,0.0081,9.8066,-0.007,-0.4957,-0.0279,-21.19,-28.31,14.75,14.35,-86.24,-112.23
18598,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1891121,2019-09-04 19:52:51:294,-2.2701,-1.5938,9.8108,0.0163,0.0014,9.8066,0.0263,-0.4933,-0.0179,-20.56,-28.5,14.88,12.97,-86.33,-113.49
18599,52.366116,-1.234346,170.81,13.58,4,91.91,15 / 15,1891220,2019-09-04 19:52:51:393,-2.1041,-1.7777,9.0189,0.0065,-0.0075,9.8066,-0.0019,-0.5183,0.018,-20.19,-28.87,16.13,11.65,-86.35,-117.86
18600,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1891321,2019-09-04 19:52:51:494,-2.8898,-2.1967,9.258,-0.0085,-0.0056,9.8066,-0.0517,-0.5411,-0.0068,-19.06,-29.75,17.69,16.51,-86.25,-118.2
18601,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1891421,2019-09-04 19:52:51:594,-2.8488,-1.2416,9.9541,0.0028,0.0304,9.8066,-0.0737,-0.5203,-0.0726,-18.19,-29.75,17.25,17.6,-86.51,-117.08
18602,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1891521,2019-09-04 19:52:51:694,-2.4757,-0.6559,10.8306,0.0049,0.0289,9.8065,-0.0491,-0.5383,-0.0661,-17.56,-30.0,18.13,20.21,-86.92,-116.07
18603,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1891621,2019-09-04 19:52:51:794,-1.524,-0.243,9.6156,0.0114,0.0188,9.8066,-0.0267,-0.5164,0.0379,-17.06,-29.25,19.38,23.79,-87.35,-115.63
18604,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1891721,2019-09-04 19:52:51:894,-2.5924,-1.5468,9.6443,-0.0238,-0.0168,9.8065,-0.0289,-0.5655,0.0557,-16.62,-29.62,19.75,27.96,-87.2,-113.2
18605,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1891821,2019-09-04 19:52:51:994,-2.765,-1.4635,9.167,-0.0154,-0.0012,9.8066,-0.0461,-0.5566,-0.039,-16.12,-29.31,19.94,32.79,-87.05,-110.4
18606,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1891921,2019-09-04 19:52:52:094,-2.3216,-1.1671,9.7075,0.0195,0.0274,9.8066,-0.0636,-0.5177,-0.0951,-14.06,-29.69,20.25,38.42,-87.35,-108.64
18607,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1892021,2019-09-04 19:52:52:194,-2.1366,-0.6944,9.9141,-0.0091,0.0261,9.8066,-0.0872,-0.5256,0.0086,-14.44,-30.69,21.31,43.27,-87.73,-104.98
18608,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1892121,2019-09-04 19:52:52:294,-0.5516,0.5877,9.9691,-0.0223,0.0026,9.8065,-0.0527,-0.517,0.1198,-13.69,-31.12,21.19,51.21,-87.78,-97.24
18609,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1892221,2019-09-04 19:52:52:394,-2.3679,-0.1583,10.3002,-0.0478,-0.0269,9.8065,-0.0014,-0.5224,0.1332,-12.31,-30.69,21.13,60.4,-87.14,-93.08
18610,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1892320,2019-09-04 19:52:52:493,-3.1578,-1.6722,9.7363,-0.0126,-0.0327,9.8065,0.0206,-0.5086,0.0422,-12.62,-29.81,22.44,54.96,-86.46,-97.92
18611,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1892420,2019-09-04 19:52:52:593,-2.5562,-0.7927,9.6897,-0.0014,-0.014,9.8066,0.0009,-0.5338,0.024,-11.62,-29.62,22.5,55.0,-86.34,-100.97
18612,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1892521,2019-09-04 19:52:52:694,-2.2388,-1.1481,10.2407,-0.0026,-0.0173,9.8066,0.0027,-0.5319,0.0157,-10.81,-29.94,23.25,54.87,-86.25,-103.25
18613,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1892621,2019-09-04 19:52:52:794,-2.3062,-0.9092,10.8923,-0.0085,-0.0206,9.8066,0.0135,-0.5058,-0.0046,-9.69,-29.12,23.19,54.11,-85.96,-106.25
18614,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1892721,2019-09-04 19:52:52:894,-1.5118,-0.7893,9.9537,0.0237,-0.0077,9.8066,-0.009,-0.4695,-0.0384,-9.44,-30.0,23.31,50.83,-86.04,-111.6
18615,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1892821,2019-09-04 19:52:52:994,-1.6874,-0.3938,10.0242,-0.0008,0.0036,9.8066,-0.0373,-0.4432,0.0093,-8.25,-30.31,23.56,52.81,-86.15,-112.46
18616,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1892921,2019-09-04 19:52:53:094,-1.0673,-0.4906,9.9497,-0.0003,-0.0095,9.8066,0.0128,-0.4359,-0.0042,-6.87,-30.31,23.88,54.85,-86.12,-112.77
18617,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1893021,2019-09-04 19:52:53:194,-1.5512,-1.0366,10.0955,0.0026,-0.008,9.8066,0.0153,-0.3709,-0.0713,-6.62,-30.25,24.0,52.98,-86.08,-114.58
18618,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1893121,2019-09-04 19:52:53:294,-0.7249,-0.0428,9.9535,0.0325,0.0022,9.8066,-0.0102,-0.2772,-0.0538,-6.25,-29.94,23.81,52.56,-86.17,-117.16
18619,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1893221,2019-09-04 19:52:53:394,-0.3094,-0.0628,9.6492,0.0326,-0.011,9.8066,0.0262,-0.2117,-0.1044,-5.06,-29.87,23.88,49.61,-86.5,-121.93
18620,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1893321,2019-09-04 19:52:53:494,0.7152,-0.06,9.2623,0.03,-0.0048,9.8065,-0.0008,-0.1596,-0.0464,-4.44,-30.19,23.75,42.56,-86.82,-130.67
18621,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1893420,2019-09-04 19:52:53:593,0.4152,0.145,9.7621,0.0018,-0.0022,9.8065,-0.0003,-0.1199,0.0188,-4.25,-29.81,24.0,40.94,-86.87,-132.17
18622,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1893521,2019-09-04 19:52:53:694,0.5902,0.0375,9.4688,-0.0132,-0.0006,9.8066,-0.004,-0.0991,0.0235,-4.19,-30.12,24.38,42.63,-86.76,-130.67
18623,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1893620,2019-09-04 19:52:53:793,0.2705,-0.2271,9.7602,-0.0092,-0.0012,9.8066,-0.0081,-0.0579,-0.0482,-4.06,-31.31,24.38,45.31,-86.61,-128.35
18624,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1893721,2019-09-04 19:52:53:894,-0.3273,0.2476,9.6821,0.0175,-0.0008,9.8066,0.0024,0.0404,-0.0243,-4.75,-30.44,23.94,42.7,-86.62,-128.39
18625,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1893821,2019-09-04 19:52:53:994,1.927,-0.4039,9.3647,0.0201,-0.0052,9.8066,0.011,0.0442,-0.0393,-4.31,-30.37,24.63,40.76,-86.79,-132.68
18626,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1893921,2019-09-04 19:52:54:094,2.0783,0.1165,9.4513,-0.0067,0.0032,9.8066,-0.0172,0.07,-0.0022,-3.94,-29.94,24.5,38.21,-86.83,-135.06
18627,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1894021,2019-09-04 19:52:54:194,1.635,-0.5407,10.2202,-0.017,0.0079,9.8066,-0.0543,0.1742,0.0836,-4.25,-29.87,24.38,41.32,-86.77,-131.89
18628,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1894121,2019-09-04 19:52:54:294,1.3281,0.3008,10.2436,-0.0199,0.0119,9.8065,-0.0315,0.1512,-0.0233,-4.69,-29.81,24.94,46.65,-86.68,-124.93
18629,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1894220,2019-09-04 19:52:54:393,2.0473,0.1091,10.1575,-0.0033,0.0095,9.8066,-0.0112,0.2413,0.0067,-4.81,-29.69,24.56,49.2,-86.73,-122.45
18630,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 16,1894320,2019-09-04 19:52:54:493,2.2063,0.4996,9.5043,-0.0056,0.0003,9.8066,-0.0067,0.2288,0.0096,-5.62,-30.06,24.31,49.05,-86.66,-120.02
18631,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 16,1894421,2019-09-04 19:52:54:594,2.4744,0.5707,9.9956,-0.0279,-0.0016,9.8066,0.0183,0.249,0.0059,-7.06,-29.5,24.81,49.64,-86.5,-117.75
18632,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 16,1894520,2019-09-04 19:52:54:693,2.7833,0.3061,10.2164,-0.0014,-0.0021,9.8066,0.0096,0.3664,0.0476,-6.37,-29.5,25.25,54.11,-86.29,-115.84
18633,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 16,1894620,2019-09-04 19:52:54:793,2.3514,0.2017,10.3725,-0.0117,-0.0094,9.8065,0.0455,0.351,-0.0132,-7.5,-28.75,24.13,51.72,-86.14,-115.61
18634,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 16,1894720,2019-09-04 19:52:54:893,2.7974,-0.0135,10.0101,0.0216,-0.0156,9.8066,0.0797,0.3019,-0.1241,-8.75,-28.25,24.13,43.97,-86.04,-118.55
18635,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 16,1894820,2019-09-04 19:52:54:993,2.9098,0.9131,9.1854,0.0107,-0.0181,9.8066,0.0835,0.3507,-0.0174,-8.31,-28.62,23.5,41.69,-86.1,-122.92
18636,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 16,1894920,2019-09-04 19:52:55:093,2.8908,-0.3042,9.9498,0.0029,-0.0179,9.8065,0.0653,0.3442,-0.0513,-9.0,-28.75,22.94,34.93,-85.97,-126.48
18637,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 16,1895021,2019-09-04 19:52:55:194,2.364,-0.1044,9.5605,0.0048,-0.0083,9.8066,0.0298,0.3771,-0.0202,-9.56,-28.69,22.5,30.11,-85.81,-128.89
18638,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 16,1895121,2019-09-04 19:52:55:294,2.7302,-0.5219,10.2245,0.0132,0.0021,9.8066,0.0135,0.3896,-0.0472,-9.81,-29.06,22.56,28.67,-85.79,-130.23
18639,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 16,1895221,2019-09-04 19:52:55:394,2.8509,0.3916,9.7387,0.0063,0.0231,9.8066,-0.0168,0.3473,-0.103,-9.94,-29.5,23.19,27.97,-86.0,-130.76
18640,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1895321,2019-09-04 19:52:55:494,3.3642,0.8908,9.9271,0.013,0.0151,9.8065,-0.0125,0.3396,-0.0642,-10.31,-29.94,22.94,27.64,-86.39,-130.92
18641,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1895420,2019-09-04 19:52:55:593,3.235,0.4291,9.1107,-0.0078,0.0116,9.8065,-0.0163,0.3474,0.0218,-10.5,-30.19,21.94,28.05,-86.52,-129.58
18642,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1895521,2019-09-04 19:52:55:694,2.6372,0.3689,9.9382,-0.0117,0.0048,9.8066,-0.0056,0.3576,0.016,-11.62,-30.5,21.88,26.57,-86.5,-126.73
18643,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1895620,2019-09-04 19:52:55:793,0.9908,-1.2707,10.5617,-0.0161,-0.002,9.8066,0.0079,0.2636,-0.0209,-11.25,-30.19,21.69,32.5,-86.38,-123.36
18644,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1895720,2019-09-04 19:52:55:893,2.9855,0.4337,9.2061,0.0032,0.0028,9.8066,0.0038,0.2649,0.0824,-12.94,-29.75,21.38,30.56,-86.21,-120.08
18645,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1895820,2019-09-04 19:52:55:993,1.5878,-0.1323,10.12,-0.0166,0.0034,9.8065,-0.0185,0.2373,0.0145,-13.06,-29.5,21.38,32.13,-86.2,-118.54
18646,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1895920,2019-09-04 19:52:56:093,2.0552,0.1153,9.7065,-0.0174,0.0015,9.8066,-0.0092,0.1148,-0.0479,-13.5,-29.75,20.88,34.95,-86.26,-115.96
18647,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1896020,2019-09-04 19:52:56:193,0.6866,0.2419,9.4995,-0.0047,0.0109,9.8066,-0.0016,0.1373,0.0322,-13.31,-30.06,20.69,37.75,-86.2,-113.38
18648,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1896122,2019-09-04 19:52:56:295,1.7606,-1.6995,10.1569,-0.0017,-0.0192,9.8066,0.0444,0.0608,-0.003,-13.12,-30.0,21.06,38.66,-86.13,-112.58
18649,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1896221,2019-09-04 19:52:56:394,1.0718,-0.5003,9.4871,0.0018,-0.0084,9.8066,-0.0016,0.0797,0.0175,-13.62,-29.69,21.06,35.4,-85.88,-113.81
18650,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1896321,2019-09-04 19:52:56:494,0.6918,-1.0366,10.333,-0.0003,0.0038,9.8066,0.0099,0.0627,-0.0024,-13.25,-29.69,20.88,37.34,-85.89,-114.01
18651,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1896420,2019-09-04 19:52:56:593,1.277,-0.2323,9.8652,-0.0005,0.0039,9.8066,0.0025,-0.0327,-0.0642,-13.81,-29.44,21.13,35.39,-85.93,-113.7
18652,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1896521,2019-09-04 19:52:56:694,1.0304,-0.6205,10.2954,-0.0065,0.0021,9.8066,-0.0006,-0.0591,-0.0859,-13.94,-29.31,21.63,36.82,-85.95,-113.48
18653,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1896620,2019-09-04 19:52:56:793,1.0947,-0.4315,9.5023,0.0077,0.0092,9.8066,0.0224,0.0065,-0.0241,-13.44,-29.44,21.44,37.64,-86.02,-113.53
18654,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1896721,2019-09-04 19:52:56:894,0.7528,-1.4164,9.6851,0.0032,0.0058,9.8066,0.0049,-0.0207,-0.0511,-13.31,-29.31,20.56,37.34,-85.99,-113.82
18655,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1896821,2019-09-04 19:52:56:994,0.901,-0.3299,9.2923,0.0063,-0.0007,9.8066,0.0129,-0.0076,-0.0186,-12.94,-29.81,20.63,36.93,-86.07,-114.24
18656,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1896920,2019-09-04 19:52:57:093,1.0634,-0.7413,9.7918,0.0049,-0.0003,9.8066,-0.0028,-0.0203,-0.0616,-13.69,-29.87,21.0,34.07,-86.13,-114.88
18657,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1897020,2019-09-04 19:52:57:193,1.0718,-0.2878,9.9589,0.0095,0.0002,9.8066,-0.0139,0.0431,-0.0007,-13.0,-30.19,20.38,32.99,-86.25,-116.61
18658,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1897120,2019-09-04 19:52:57:293,1.9116,-0.7355,10.5973,0.0101,0.0067,9.8065,0.0113,0.023,-0.0307,-13.06,-30.31,20.88,32.67,-86.37,-118.0
18659,52.36612,-1.232942,172.1,6.15,4,119.8,15 / 15,1897221,2019-09-04 19:52:57:394,1.167,-0.2843,9.5873,0.0026,0.0026,9.8066,0.0007,0.0567,0.0152,-13.37,-29.94,21.13,32.05,-86.44,-118.54
