,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17894,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1792322,2019-09-08 10:37:38:946,0.1102,-0.7123,10.5082,-0.038,0.0216,9.8065,-0.0372,-0.0529,0.1327,-5.31,-28.87,12.44,0.62,-82.12,-156.96
17895,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1792422,2019-09-08 10:37:39:046,-1.5076,0.1498,10.4477,-0.0055,-0.0034,9.8066,-0.0954,-0.005,0.0807,-5.62,-29.75,11.75,358.19,-82.17,-154.67
17896,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1792522,2019-09-08 10:37:39:146,-0.216,-2.2288,9.1447,0.0144,0.0224,9.8065,0.0605,0.0788,-0.0777,-5.81,-29.44,12.06,357.31,-82.32,-155.32
17897,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1792622,2019-09-08 10:37:39:246,-0.6192,0.3246,10.7133,0.0206,-0.0069,9.8065,0.0255,-0.0725,0.047,-4.69,-29.31,11.94,359.47,-82.51,-157.75
17898,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1792722,2019-09-08 10:37:39:346,0.1306,0.2477,10.0701,0.0148,-0.013,9.8066,0.0904,0.0146,-0.0597,-5.56,-29.75,11.56,350.51,-82.38,-160.04
17899,52.409706,-1.56963,169.52,5.61,3,32.14,28 / 29,1792821,2019-09-08 10:37:39:445,-0.5792,-0.9844,8.7429,-0.0201,-0.028,9.8065,0.0934,-0.0801,0.1066,-5.19,-29.44,12.25,356.54,-82.23,-159.76
17900,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1792922,2019-09-08 10:37:39:546,0.3304,-1.0537,9.912,0.0148,-0.0452,9.8065,-0.0499,0.038,-0.0902,-5.5,-29.62,12.31,356.97,-81.8,-159.38
17901,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1793021,2019-09-08 10:37:39:645,-0.6666,-0.1302,11.1314,0.0169,-0.0246,9.8065,-0.0953,-0.0426,-0.1127,-5.25,-29.12,12.31,356.51,-81.73,-159.72
17902,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1793121,2019-09-08 10:37:39:745,0.6929,-0.8341,9.2866,0.0164,-0.027,9.8065,-0.089,-0.018,0.0565,-4.75,-29.12,12.81,356.44,-82.03,-161.46
17903,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1793222,2019-09-08 10:37:39:846,0.7798,-1.0518,8.4297,0.005,-0.0177,9.8066,-0.0365,0.0535,-0.0362,-4.44,-29.56,11.94,359.47,-81.95,-161.92
17904,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1793321,2019-09-08 10:37:39:945,-0.5583,-0.1162,9.5256,-0.0192,0.0174,9.8065,0.0353,0.0624,0.025,-4.31,-29.25,12.31,359.58,-82.0,-161.85
17905,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1793421,2019-09-08 10:37:40:045,0.3387,-0.7259,9.77,-0.0082,0.0214,9.8065,-0.0841,-0.0122,0.0466,-5.12,-29.19,11.31,352.76,-82.22,-160.38
17906,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1793522,2019-09-08 10:37:40:146,-0.0934,-0.0195,9.4386,-0.0143,0.0235,9.8066,0.086,0.0355,-0.0324,-5.12,-28.94,11.75,356.36,-82.35,-159.91
17907,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1793621,2019-09-08 10:37:40:245,-0.2727,-0.811,9.6278,-0.0118,0.0047,9.8066,0.0952,0.0063,0.0049,-4.56,-29.12,11.88,357.51,-82.34,-159.11
17908,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1793722,2019-09-08 10:37:40:346,0.029,-1.0795,10.4009,0.0106,-0.0195,9.8066,0.0045,0.0148,-0.095,-5.31,-29.25,12.13,356.94,-82.18,-159.49
17909,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1793822,2019-09-08 10:37:40:446,0.6406,-1.3096,8.6197,0.0066,-0.0104,9.8066,-0.0536,-0.0563,0.0677,-5.25,-28.94,11.88,355.08,-82.1,-160.75
17910,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1793921,2019-09-08 10:37:40:545,-1.763,0.0824,11.6801,-0.0176,0.0228,9.8066,0.1644,-0.0897,0.0629,-4.69,-29.62,11.69,357.75,-81.94,-158.88
17911,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1794021,2019-09-08 10:37:40:645,0.5099,0.1045,10.4546,-0.0189,-0.0004,9.8066,0.1954,0.079,-0.1147,-5.37,-28.81,12.63,0.73,-81.9,-158.46
17912,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1794122,2019-09-08 10:37:40:746,-0.7091,-0.598,9.7415,0.0028,-0.0387,9.8065,0.0497,-0.0115,-0.0159,-5.06,-29.37,12.06,357.14,-81.8,-159.3
17913,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1794222,2019-09-08 10:37:40:846,1.3287,-0.0673,8.9544,0.0148,-0.0504,9.8065,0.0243,0.0352,0.0617,-5.19,-28.94,12.63,358.62,-81.32,-159.9
17914,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1794321,2019-09-08 10:37:40:945,-1.8912,-0.8973,9.8504,-0.0518,0.0439,9.8063,0.0553,0.0715,0.0253,-5.37,-29.19,12.38,1.9,-81.46,-156.13
17915,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1794421,2019-09-08 10:37:41:045,0.7761,0.8817,9.7828,-0.0324,0.0666,9.8063,0.1006,0.0019,0.0508,-5.5,-29.37,12.13,3.13,-81.67,-155.29
17916,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1794521,2019-09-08 10:37:41:145,0.2823,-0.577,9.6951,-0.0035,-0.0488,9.8065,-0.1422,-0.0532,0.1716,-5.44,-28.75,11.56,4.83,-81.76,-154.14
17917,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1794621,2019-09-08 10:37:41:245,1.3856,-0.6512,9.3356,-0.0159,-0.0357,9.8065,-0.085,0.0877,-0.0134,-5.69,-29.69,11.25,359.28,-81.39,-151.84
17918,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1794722,2019-09-08 10:37:41:346,-0.4418,0.1946,8.6235,0.0022,0.0368,9.8065,-0.0708,-0.0194,-0.1023,-5.0,-29.31,11.13,6.56,-81.49,-151.39
17919,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1794821,2019-09-08 10:37:41:445,-0.4397,0.2972,9.3608,-0.0073,0.048,9.8064,-0.0421,-0.0749,-0.0095,-5.0,-29.56,11.63,9.76,-81.94,-150.86
17920,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 29,1794922,2019-09-08 10:37:41:546,0.0364,-0.1257,10.6528,-0.0009,0.0095,9.8066,0.0946,0.1018,-0.0542,-5.56,-29.44,11.56,4.71,-82.01,-150.19
17921,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 29,1795021,2019-09-08 10:37:41:645,-1.3514,-0.1537,11.3145,-0.0005,-0.0198,9.8066,0.1823,-0.0621,0.0585,-4.25,-28.81,11.63,16.62,-81.95,-150.37
17922,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 29,1795121,2019-09-08 10:37:41:745,1.1777,-1.3771,10.0083,0.0199,-0.0251,9.8066,-0.0824,-0.038,-0.0449,-4.94,-28.62,12.06,8.44,-81.71,-151.73
17923,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 29,1795221,2019-09-08 10:37:41:845,0.138,1.0201,9.2888,0.014,0.0037,9.8066,-0.0715,-0.0437,-0.0387,-5.31,-28.69,12.63,7.63,-81.46,-153.77
17924,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 29,1795322,2019-09-08 10:37:41:946,0.0474,0.7083,10.7342,-0.0167,-0.019,9.8065,0.1452,-0.0851,0.0874,-5.5,-28.87,12.0,6.4,-81.16,-153.25
17925,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 29,1795421,2019-09-08 10:37:42:045,-0.265,-0.3335,9.2356,0.0179,0.0,9.8065,-0.043,-0.0632,0.0248,-6.25,-29.06,12.06,0.13,-81.06,-153.35
17926,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 29,1795521,2019-09-08 10:37:42:145,-1.4883,-1.9334,9.2898,0.0125,-0.0192,9.8066,-0.0204,0.113,-0.0827,-5.31,-29.06,12.63,8.31,-80.96,-153.47
17927,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 29,1795621,2019-09-08 10:37:42:245,1.2508,-0.3002,9.7741,-0.007,-0.0083,9.8066,0.0146,0.0107,0.009,-6.44,-29.25,11.81,358.84,-81.14,-154.2
17928,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 29,1795721,2019-09-08 10:37:42:345,-0.0586,0.017,10.5781,-0.0147,0.0779,9.8063,-0.1689,-0.0461,-0.004,-5.31,-28.81,11.94,7.47,-81.35,-152.49
17929,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1795822,2019-09-08 10:37:42:446,0.8182,2.254,9.7536,-0.0108,0.0428,9.8065,-0.1451,0.1204,-0.0661,-5.5,-29.25,11.31,7.71,-82.08,-150.46
17930,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1795922,2019-09-08 10:37:42:546,0.218,0.668,9.0633,-0.0188,-0.0417,9.8065,0.103,0.0302,0.0855,-5.94,-28.62,11.19,1.27,-81.93,-150.54
17931,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1796021,2019-09-08 10:37:42:645,-0.4769,-1.5308,9.6349,-0.0097,-0.036,9.8065,0.0449,-0.0045,0.0513,-5.06,-29.0,11.94,11.98,-81.49,-149.46
17932,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1796122,2019-09-08 10:37:42:746,-1.2705,0.3588,10.0918,-0.0043,0.0007,9.8066,-0.1215,0.0093,-0.0166,-6.12,-28.87,11.5,6.56,-81.35,-149.08
17933,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1796221,2019-09-08 10:37:42:845,-0.2996,0.2578,10.4931,0.0051,0.0046,9.8066,-0.0863,-0.0058,-0.035,-5.37,-29.0,11.44,10.28,-81.54,-149.0
17934,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1796321,2019-09-08 10:37:42:945,-0.8239,0.9213,10.3219,0.0104,-0.0031,9.8066,0.0539,-0.0285,-0.0807,-5.19,-29.0,11.94,11.98,-81.65,-149.38
17935,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1796422,2019-09-08 10:37:43:046,0.6679,-0.0555,9.5761,0.0107,-0.0218,9.8065,0.1279,-0.0268,0.0257,-5.06,-29.31,11.44,6.99,-81.54,-151.11
17936,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1796522,2019-09-08 10:37:43:146,-1.3814,-0.4307,10.2082,-0.0145,-0.0309,9.8065,-0.0496,-0.0524,-0.0231,-5.12,-29.5,11.75,11.03,-80.98,-150.33
17937,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1796622,2019-09-08 10:37:43:246,-1.0148,-0.0623,8.4018,-0.0159,0.0105,9.8066,-0.1079,-0.0264,-0.038,-5.06,-29.12,11.69,11.86,-81.01,-149.77
17938,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1796722,2019-09-08 10:37:43:346,0.1499,0.2057,10.2117,-0.0042,0.0223,9.8065,0.0857,-0.0554,-0.0809,-5.25,-29.56,11.44,10.47,-81.14,-149.19
17939,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1796823,2019-09-08 10:37:43:447,0.3663,1.1266,10.6071,-0.0027,0.0163,9.8065,0.0876,-0.0491,-0.0594,-5.87,-28.69,11.63,7.21,-81.34,-148.65
17940,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1796921,2019-09-08 10:37:43:545,0.2564,0.5866,10.1829,-0.0115,0.0308,9.8065,0.1416,-0.0299,-0.0043,-5.62,-29.12,11.25,4.33,-81.53,-148.58
17941,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1797021,2019-09-08 10:37:43:645,-0.7585,-1.076,10.4153,-0.006,-0.0023,9.8066,0.193,-0.1049,0.0625,-5.31,-29.44,11.56,12.83,-81.14,-149.08
17942,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1797121,2019-09-08 10:37:43:745,-0.4993,-0.6824,9.9855,0.0171,-0.0459,9.8064,-0.1428,0.0679,-0.0344,-5.62,-29.81,12.44,5.8,-80.77,-149.79
17943,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1797222,2019-09-08 10:37:43:846,1.523,-0.8788,9.4057,0.0074,-0.0219,9.8066,-0.1079,0.0097,-0.1029,-5.44,-29.19,12.13,10.53,-80.45,-150.87
17944,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1797322,2019-09-08 10:37:43:946,0.5987,1.0742,9.8599,0.0004,0.0225,9.8065,0.005,-0.0317,-0.057,-5.62,-29.56,11.44,0.67,-80.47,-151.0
17945,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1797421,2019-09-08 10:37:44:045,0.0146,-0.1049,9.6186,0.0058,0.0094,9.8066,-0.0413,-0.0278,0.0092,-5.06,-29.25,11.44,7.71,-80.77,-150.91
17946,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1797521,2019-09-08 10:37:44:145,0.2679,0.1118,9.2455,-0.0226,0.0254,9.8065,0.0023,0.0059,0.0418,-5.5,-28.75,12.0,11.38,-80.91,-150.13
17947,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1797622,2019-09-08 10:37:44:246,-0.1044,-0.7939,10.4363,-0.0275,0.0174,9.8066,0.0441,-0.0291,0.023,-5.69,-29.37,11.5,8.76,-81.05,-147.71
17948,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1797722,2019-09-08 10:37:44:346,-0.5128,-0.2694,10.0167,-0.0015,-0.0294,9.8066,-0.0767,-0.0036,-0.045,-5.75,-29.06,11.75,10.19,-81.1,-146.76
17949,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1797822,2019-09-08 10:37:44:446,0.1796,0.3831,9.8221,0.0013,-0.0132,9.8066,-0.0254,-0.0151,-0.0044,-5.69,-29.5,11.75,10.62,-80.94,-146.55
17950,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1797921,2019-09-08 10:37:44:545,-0.0053,0.6156,9.7177,0.0024,0.0031,9.8066,0.0458,0.0295,-0.0424,-6.62,-29.75,11.63,4.76,-80.87,-146.68
17951,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1798022,2019-09-08 10:37:44:646,-0.2095,0.2558,9.5021,0.0066,0.003,9.8065,-0.0486,-0.0386,0.0225,-5.69,-29.62,11.63,9.75,-80.89,-147.25
17952,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1798121,2019-09-08 10:37:44:745,-0.0605,1.6794,10.0202,-0.0098,0.027,9.8066,-0.0075,0.0116,0.0161,-5.56,-29.19,11.0,8.32,-81.06,-146.15
17953,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1798222,2019-09-08 10:37:44:846,-0.4995,0.3471,10.0081,-0.0037,0.0224,9.8066,0.0047,-0.0279,0.028,-5.56,-29.81,11.06,8.81,-81.16,-145.92
17954,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1798322,2019-09-08 10:37:44:946,-0.1548,0.8994,9.9701,-0.0053,-0.0012,9.8066,0.0379,-0.0095,0.002,-5.37,-29.5,11.13,15.97,-81.18,-145.58
17955,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1798421,2019-09-08 10:37:45:045,-0.5078,0.9358,9.6508,-0.0077,0.0002,9.8066,0.0449,0.0079,-0.0615,-5.81,-29.87,11.69,12.72,-81.11,-145.23
17956,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1798522,2019-09-08 10:37:45:146,-0.1024,1.2451,9.9509,0.0095,-0.007,9.8065,0.0043,-0.0158,-0.0304,-6.06,-29.5,10.81,8.72,-81.06,-145.9
17957,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1798621,2019-09-08 10:37:45:245,0.0842,0.6098,9.7949,0.0107,-0.0037,9.8065,-0.0336,-0.015,-0.0035,-5.19,-29.5,11.25,14.84,-81.05,-146.38
17958,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1798721,2019-09-08 10:37:45:345,0.1733,0.7364,9.6339,-0.008,-0.0035,9.8066,0.0779,-0.0201,0.0228,-5.06,-29.94,11.38,15.26,-81.02,-146.33
17959,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1798821,2019-09-08 10:37:45:445,0.3787,0.9413,9.6246,-0.0033,-0.0127,9.8066,0.0412,0.028,-0.0071,-5.37,-29.56,11.38,16.4,-80.89,-145.73
17960,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1798922,2019-09-08 10:37:45:546,0.1152,0.4767,9.441,-0.0128,-0.0031,9.8066,0.0128,-0.0156,0.0679,-5.94,-29.5,11.75,12.62,-80.79,-145.31
17961,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1799021,2019-09-08 10:37:45:645,-0.6585,1.4153,9.9393,-0.0136,0.0163,9.8066,0.0548,0.0726,0.0006,-5.37,-29.44,11.81,20.87,-80.75,-144.11
17962,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1799122,2019-09-08 10:37:45:746,0.3429,0.5343,10.0347,0.0009,-0.0094,9.8066,-0.0412,0.0295,0.0243,-6.12,-29.62,11.44,12.01,-80.81,-144.1
17963,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1799221,2019-09-08 10:37:45:845,-0.7901,2.2361,10.1604,-0.0063,-0.0078,9.8066,-0.043,-0.002,0.0386,-5.19,-29.62,11.31,20.0,-80.83,-143.59
17964,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1799322,2019-09-08 10:37:45:946,0.4018,1.1909,9.646,-0.0049,-0.003,9.8066,0.0181,0.0367,0.0389,-5.44,-29.75,11.63,23.24,-80.88,-142.72
17965,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1799421,2019-09-08 10:37:46:045,-1.346,1.2315,9.9824,0.0035,0.0002,9.8066,-0.0006,-0.0296,0.0733,-5.75,-29.19,11.31,14.42,-80.85,-142.41
17966,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1799522,2019-09-08 10:37:46:146,0.1775,0.8371,10.0655,0.0095,0.0015,9.8066,-0.018,-0.0106,0.0209,-5.69,-29.62,11.81,17.06,-80.84,-142.58
17967,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1799622,2019-09-08 10:37:46:246,0.3291,0.9008,8.8139,-0.0028,0.0059,9.8065,-0.028,0.0324,-0.039,-5.37,-29.56,11.88,23.12,-80.95,-142.73
17968,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1799721,2019-09-08 10:37:46:345,-0.6691,1.5366,10.2557,-0.0025,0.0127,9.8066,0.022,0.0079,-0.0241,-5.62,-30.06,11.75,17.45,-80.98,-142.23
17969,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1799822,2019-09-08 10:37:46:446,-0.092,1.5102,10.3477,-0.0053,0.0038,9.8066,0.0808,0.0217,0.0095,-5.5,-29.56,11.38,22.35,-81.11,-141.85
17970,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1799921,2019-09-08 10:37:46:545,-0.4719,1.1813,10.4203,0.0044,-0.0023,9.8066,-0.0151,0.0698,-0.053,-5.37,-29.06,11.5,23.63,-81.07,-141.99
17971,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1800021,2019-09-08 10:37:46:645,-0.6907,1.9163,10.4017,0.0098,0.0079,9.8066,0.0014,-0.0023,-0.0346,-5.12,-29.56,11.75,22.56,-81.1,-142.95
17972,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1800122,2019-09-08 10:37:46:746,0.9092,1.3123,9.7819,0.026,-0.0356,9.8065,-0.0379,-0.0256,0.0004,-5.5,-29.19,11.19,18.32,-81.15,-144.11
17973,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1800222,2019-09-08 10:37:46:846,0.6139,-0.0074,8.9431,0.0097,-0.0263,9.8066,-0.0241,-0.0174,-0.053,-5.62,-29.69,11.69,11.79,-80.92,-145.93
17974,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1800322,2019-09-08 10:37:46:946,-0.3846,1.1852,9.4265,0.0011,0.028,9.8066,0.0648,0.0094,-0.0496,-4.62,-28.81,11.94,16.59,-81.03,-146.68
17975,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1800422,2019-09-08 10:37:47:046,-0.0496,1.1716,10.3978,-0.0081,0.0307,9.8065,0.1051,-0.0232,-0.0319,-4.56,-29.06,12.38,16.33,-81.1,-146.81
17976,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1800522,2019-09-08 10:37:47:146,0.3545,1.5472,10.1571,0.0174,-0.0149,9.8065,-0.1045,0.0293,-0.0485,-4.69,-29.69,12.5,17.48,-81.13,-147.41
17977,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1800622,2019-09-08 10:37:47:246,0.5411,0.8714,9.2749,0.005,-0.0026,9.8066,-0.0685,0.0162,-0.0367,-4.31,-29.37,12.5,21.98,-81.2,-148.17
17978,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1800722,2019-09-08 10:37:47:346,0.8038,1.5359,9.5631,0.0077,0.0164,9.8066,0.0152,0.0702,-0.0052,-4.81,-29.19,12.94,15.41,-81.33,-148.51
17979,52.410023,-1.569816,168.56,6.76,3,296.95,28 / 29,1800822,2019-09-08 10:37:47:446,0.1466,1.4288,9.9948,-0.0154,0.0179,9.8066,-0.0312,0.0974,0.0212,-4.94,-28.62,12.19,14.4,-81.57,-147.8
17980,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 28,1800921,2019-09-08 10:37:47:545,0.3082,1.6266,10.1065,0.0129,-0.0087,9.8066,0.0134,0.1187,-0.0651,-3.94,-28.87,12.56,22.06,-81.71,-147.69
17981,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 28,1801022,2019-09-08 10:37:47:646,0.6537,1.3131,9.424,0.0082,-0.0095,9.8065,0.0046,0.0927,-0.0477,-4.5,-29.12,12.81,20.98,-81.73,-148.43
17982,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 28,1801121,2019-09-08 10:37:47:745,0.6764,1.389,9.9164,0.015,0.0029,9.8066,-0.0083,0.0991,-0.0666,-4.12,-28.94,12.88,19.82,-81.79,-149.2
17983,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 28,1801221,2019-09-08 10:37:47:845,0.7618,1.3799,10.0966,0.0132,0.0111,9.8066,0.0003,0.1086,-0.0455,-4.19,-28.87,13.69,18.9,-82.03,-150.46
17984,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 28,1801322,2019-09-08 10:37:47:946,0.9006,1.9378,9.8622,0.0086,0.0064,9.8066,-0.0124,0.1197,-0.0213,-3.87,-28.87,13.56,18.22,-82.15,-150.88
17985,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 28,1801422,2019-09-08 10:37:48:046,0.176,1.7267,9.8476,0.0022,0.0006,9.8066,-0.0158,0.0982,0.0348,-3.69,-28.5,13.38,16.25,-82.27,-151.23
17986,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 28,1801522,2019-09-08 10:37:48:146,0.8741,1.6049,9.9272,-0.0002,0.002,9.8066,-0.031,0.1185,-0.0102,-3.44,-28.69,14.56,24.77,-82.26,-150.27
17987,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 28,1801621,2019-09-08 10:37:48:245,0.5281,1.3065,9.8509,-0.0074,0.0081,9.8065,0.0087,0.1736,-0.0474,-3.0,-28.31,14.63,25.15,-82.27,-149.76
17988,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 28,1801721,2019-09-08 10:37:48:345,0.2891,0.6444,9.8083,-0.0032,-0.0072,9.8066,-0.0544,0.1142,-0.0359,-3.06,-28.81,14.56,25.46,-82.27,-149.74
17989,52.410023,-1.569816,168.56,6.76,3,296.95,27 / 28,1801822,2019-09-08 10:37:48:446,0.3078,1.5526,9.6842,0.0074,0.0066,9.8066,-0.0351,0.1268,-0.0432,-3.06,-28.44,14.44,24.6,-82.28,-149.78
17990,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1801921,2019-09-08 10:37:48:545,0.2922,0.1539,9.6813,0.0041,0.0204,9.8066,-0.0522,0.1367,-0.0389,-3.75,-28.0,15.06,20.08,-82.4,-149.86
17991,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1802023,2019-09-08 10:37:48:647,0.2308,0.7259,9.5588,-0.0024,0.0083,9.8066,-0.0482,0.1166,-0.0218,-3.69,-28.69,15.06,20.37,-82.48,-149.74
17992,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1802121,2019-09-08 10:37:48:745,0.243,0.7217,10.2209,0.0005,0.0045,9.8066,0.0561,0.0956,-0.0389,-3.19,-28.62,15.13,25.39,-82.51,-149.58
17993,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1802222,2019-09-08 10:37:48:846,0.4705,-0.0514,10.0016,0.0142,-0.0086,9.8065,0.0689,0.1349,-0.0694,-2.81,-28.19,14.88,24.21,-82.59,-150.23
17994,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1802322,2019-09-08 10:37:48:946,0.6324,-0.3967,9.5743,0.0163,-0.0073,9.8066,-0.0029,0.1013,-0.0421,-2.44,-28.0,16.31,26.58,-82.63,-152.22
17995,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1802422,2019-09-08 10:37:49:046,0.6323,0.2562,9.434,0.0095,0.0197,9.8066,-0.0349,0.1098,-0.0469,-2.94,-28.06,16.25,20.89,-82.67,-153.14
17996,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1802522,2019-09-08 10:37:49:146,0.6461,-0.0224,9.7713,0.0071,0.0204,9.8066,0.0262,0.1265,-0.0391,-2.06,-27.62,16.69,24.74,-82.91,-153.57
17997,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1802622,2019-09-08 10:37:49:246,0.4905,-0.134,10.2284,-0.0007,-0.0104,9.8066,0.0475,0.1408,-0.0246,-2.19,-27.81,16.75,24.69,-82.93,-153.6
17998,52.41027,-1.570566,167.77,2.09,3,289.33,28 / 29,1802722,2019-09-08 10:37:49:346,0.5957,0.496,9.7421,-0.0024,-0.0099,9.8066,0.0318,0.1208,-0.004,-2.5,-27.31,17.38,24.95,-82.99,-153.17
