,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52155,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5215511,2020-01-08 11:42:42:185,-1.541,2.2807,9.2024,0.0571,0.0032,9.8065,-0.1924,-0.1144,0.3278,6.81,-32.81,20.63,39.44,-80.5,-168.43
52156,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5215611,2020-01-08 11:42:42:285,-1.3051,1.4627,11.0901,-0.0325,0.0778,9.8062,-0.0744,0.3708,0.146,6.5,-32.87,20.88,39.83,-80.69,-167.91
52157,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5215710,2020-01-08 11:42:42:384,-0.3731,-1.8598,11.961,0.0262,-0.0032,9.8066,-0.1983,0.1264,-0.215,6.5,-33.5,21.13,40.28,-80.56,-167.69
52158,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5215811,2020-01-08 11:42:42:485,-0.2667,-1.6232,7.8271,0.0324,0.0457,9.8065,0.2182,-0.0225,-0.0591,6.56,-32.69,21.38,40.65,-80.6,-167.34
52159,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5215911,2020-01-08 11:42:42:585,3.7077,0.7744,5.5308,-0.0234,-0.0467,9.8065,-0.0715,0.2184,-0.1821,6.5,-32.94,20.56,39.43,-80.83,-168.08
52160,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5216012,2020-01-08 11:42:42:686,-0.7337,1.0633,9.8533,0.05,0.0355,9.8064,0.3854,-0.2212,-0.1285,6.38,-33.19,20.69,39.46,-80.98,-167.91
52161,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5216111,2020-01-08 11:42:42:785,-0.0196,-1.1056,10.7743,-0.0332,-0.0716,9.8063,0.1199,0.1101,-0.02,6.44,-32.87,20.25,38.69,-81.19,-167.09
52162,52.026047,-0.719209,122.13,20.65,4,250.36,18 / 19,5216212,2020-01-08 11:42:42:886,0.4478,1.6038,7.9342,0.0078,-0.0233,9.8066,0.1605,-0.0269,0.1063,6.0,-33.12,20.94,36.87,-80.92,-167.69
52163,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5216311,2020-01-08 11:42:42:985,0.4672,0.9351,11.1151,0.0165,-0.0312,9.8065,0.143,0.0083,-0.3206,6.44,-33.44,20.13,36.72,-81.0,-168.86
52164,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5216411,2020-01-08 11:42:43:085,1.8817,-0.8391,7.7474,0.0094,-0.0208,9.8065,-0.2119,-0.1304,-0.1402,7.0,-33.37,20.75,39.67,-81.09,-167.63
52165,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5216511,2020-01-08 11:42:43:185,0.0858,0.3741,10.7644,-0.0321,0.0604,9.8064,0.0725,0.0215,0.2877,6.44,-33.69,20.81,35.28,-81.04,-169.08
52166,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5216611,2020-01-08 11:42:43:285,-2.1212,1.4251,9.801,0.0273,-0.0314,9.8065,0.0266,-0.1254,0.2176,6.5,-33.12,20.44,37.97,-81.27,-170.04
52167,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5216711,2020-01-08 11:42:43:385,1.289,-0.8475,11.0978,0.0333,-0.0441,9.8065,0.1175,0.0198,-0.2913,6.63,-32.87,20.81,36.37,-81.23,-170.17
52168,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5216810,2020-01-08 11:42:43:484,0.2684,1.7552,8.5166,-0.0358,-0.0359,9.8064,0.1567,-0.0685,0.2055,6.56,-32.94,21.19,38.79,-80.94,-168.5
52169,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5216911,2020-01-08 11:42:43:585,-0.6939,0.4956,10.7936,-0.0445,-0.0045,9.8065,0.1865,0.1066,-0.1984,6.44,-33.0,20.81,36.36,-80.8,-168.22
52170,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5217011,2020-01-08 11:42:43:685,-0.6385,0.8779,9.9371,0.0281,-0.0521,9.8064,-0.0719,-0.1657,-0.0888,5.94,-33.31,20.31,38.12,-80.93,-167.82
52171,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5217110,2020-01-08 11:42:43:784,-0.0449,-0.0327,10.5289,0.011,0.0134,9.8066,-0.0431,-0.1029,0.0851,6.06,-33.25,20.13,39.22,-81.05,-166.81
52172,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5217211,2020-01-08 11:42:43:885,1.9207,1.1192,10.0752,-0.0202,0.0037,9.8065,0.0883,-0.1469,0.145,6.38,-33.31,20.5,37.42,-80.97,-167.19
52173,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5217311,2020-01-08 11:42:43:985,-0.6435,1.1757,10.5658,-0.0289,-0.0012,9.8065,-0.0204,-0.2489,0.1244,5.94,-33.19,19.75,40.14,-80.85,-166.29
52174,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5217410,2020-01-08 11:42:44:084,0.5734,-0.2573,10.4917,-0.0142,0.0222,9.8065,0.0785,0.0505,-0.0808,6.06,-33.37,19.25,43.01,-80.95,-165.17
52175,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5217511,2020-01-08 11:42:44:185,0.0892,3.6582,8.5263,0.0117,0.0517,9.8064,0.2869,-0.1866,0.087,5.5,-33.94,18.81,43.02,-80.64,-165.87
52176,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5217611,2020-01-08 11:42:44:285,0.3875,1.4786,12.0489,-0.0125,0.0645,9.8063,0.2182,0.3016,-0.2231,4.75,-34.0,18.69,42.76,-80.78,-163.27
52177,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5217710,2020-01-08 11:42:44:384,-1.8274,0.1833,9.8338,-0.0086,0.0851,9.8062,0.2891,-0.1038,-0.2913,4.25,-33.87,18.25,41.06,-81.13,-162.63
52178,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5217810,2020-01-08 11:42:44:484,0.3434,-1.9842,13.7744,0.0126,0.0583,9.8064,0.3721,0.1488,-0.1266,3.25,-34.12,18.44,32.72,-81.05,-166.11
52179,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5217911,2020-01-08 11:42:44:585,2.2878,-2.2647,8.6911,0.014,0.0045,9.8065,0.0731,-0.4386,0.1548,1.25,-35.0,17.44,24.11,-80.79,-167.28
52180,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5218011,2020-01-08 11:42:44:685,-5.278,2.0345,10.6738,0.0282,0.1636,9.8052,0.5147,-0.4662,0.1202,-0.37,-37.44,17.63,19.29,-81.26,-166.85
52181,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5218110,2020-01-08 11:42:44:784,0.4225,-1.1309,15.1857,0.0112,-0.1997,9.8045,-0.387,0.2657,-0.3786,0.0,-38.62,27.38,14.11,-80.21,-169.53
52182,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5218212,2020-01-08 11:42:44:886,-4.4551,-0.2213,7.4476,0.1569,-0.1669,9.8039,-0.4239,-1.5513,1.0945,3.75,-29.06,30.94,16.88,-80.6,-173.21
52183,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5218311,2020-01-08 11:42:44:985,2.7805,0.7091,8.452,0.054,0.0336,9.8064,0.2966,0.826,-0.225,10.13,-23.06,25.63,36.14,-80.99,-169.63
52184,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5218410,2020-01-08 11:42:45:084,-5.1294,3.3527,9.3035,0.0881,-0.1172,9.8055,-0.076,-0.8941,0.3092,10.19,-26.56,17.69,47.98,-80.64,-170.63
52185,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5218511,2020-01-08 11:42:45:185,-6.0749,5.9285,8.6187,-0.0715,0.1416,9.8053,0.2985,1.0904,-0.9233,10.75,-32.0,16.06,55.96,-80.53,-172.02
52186,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5218610,2020-01-08 11:42:45:284,-3.656,7.1639,7.3627,0.0619,-0.0383,9.8064,0.0062,0.0323,0.1722,9.44,-32.31,17.25,50.93,-80.71,-169.47
52187,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5218711,2020-01-08 11:42:45:385,-4.7069,5.0505,9.958,-0.0338,0.0922,9.8061,0.4106,0.9564,-0.4264,6.88,-31.81,17.56,44.41,-80.66,-168.14
52188,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5218811,2020-01-08 11:42:45:485,6.1749,-5.3673,10.8541,-0.1025,0.0367,9.806,0.2623,0.7462,-0.8479,5.94,-31.94,19.06,42.45,-80.52,-165.82
52189,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5218911,2020-01-08 11:42:45:585,-5.2814,4.2872,8.1351,-0.064,0.158,9.8051,0.4201,0.4796,-0.5255,6.19,-32.44,19.69,41.32,-80.81,-165.09
52190,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5219011,2020-01-08 11:42:45:685,5.4876,-4.0202,11.113,-0.0425,0.0686,9.8063,-0.1974,-0.3309,0.2722,6.56,-32.25,19.88,41.76,-80.52,-167.52
52191,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 20,5219110,2020-01-08 11:42:45:784,-4.6867,2.7963,8.6511,-0.0068,0.0601,9.8064,-0.2813,-0.6766,0.436,6.88,-33.19,20.5,41.64,-80.69,-166.44
52192,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5219210,2020-01-08 11:42:45:884,3.4229,-4.4842,10.4713,-0.0568,0.0629,9.8062,-0.0074,-0.0561,0.0431,7.0,-33.19,20.38,40.75,-80.54,-168.6
52193,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5219311,2020-01-08 11:42:45:985,-1.7972,0.8787,9.2655,-0.0035,0.0021,9.8066,-0.1198,-0.5423,0.293,6.38,-33.37,20.06,40.76,-80.65,-166.03
52194,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5219410,2020-01-08 11:42:46:084,-3.2384,2.1951,11.585,-0.0767,0.0461,9.8062,0.2092,0.4745,-0.5309,6.31,-33.06,20.31,41.87,-80.48,-165.34
52195,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5219510,2020-01-08 11:42:46:184,-2.7808,3.0369,8.3389,-0.0305,0.0881,9.8062,0.2048,0.207,-0.3331,6.63,-33.12,19.94,44.09,-80.78,-165.64
52196,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5219611,2020-01-08 11:42:46:285,1.325,1.6382,10.2479,0.0042,-0.0698,9.8064,0.3339,0.3662,-0.2316,6.88,-32.81,19.88,42.85,-80.71,-166.72
52197,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5219710,2020-01-08 11:42:46:384,1.7329,-2.3443,8.4375,0.0248,-0.0348,9.8065,0.1742,0.2991,-0.3251,6.69,-33.31,19.06,43.92,-80.86,-167.07
52198,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5219811,2020-01-08 11:42:46:485,3.7757,-1.6562,7.7693,0.0742,0.0513,9.8062,-0.3188,0.536,-0.0849,6.31,-33.0,20.44,42.68,-81.18,-163.87
52199,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5219911,2020-01-08 11:42:46:585,-0.6914,4.7328,12.6092,0.0068,0.0356,9.8065,0.1641,0.1624,0.165,6.75,-32.62,19.38,47.97,-80.72,-163.98
52200,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5220010,2020-01-08 11:42:46:684,1.7387,-1.6034,8.4077,0.0376,-0.0373,9.8064,-0.2135,0.1549,-0.391,6.63,-32.87,20.06,45.81,-80.35,-164.75
52201,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5220111,2020-01-08 11:42:46:785,-0.252,1.8677,7.803,0.0292,0.005,9.8065,0.1603,0.143,-0.1649,6.94,-32.5,20.06,44.11,-80.58,-165.54
52202,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5220211,2020-01-08 11:42:46:885,-0.4925,-0.559,9.2362,0.0274,-0.0264,9.8065,-0.0416,0.1836,-0.1677,6.81,-32.75,19.0,45.86,-80.74,-165.66
52203,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5220311,2020-01-08 11:42:46:985,-0.2984,1.1866,9.6956,0.0184,-0.0008,9.8066,-0.0356,-0.0511,-0.0537,6.81,-32.75,19.31,45.03,-80.72,-166.36
52204,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5220411,2020-01-08 11:42:47:085,1.1029,-0.3798,10.4598,-0.0211,0.0013,9.8066,0.1292,0.3052,0.0266,7.0,-33.19,18.63,46.03,-80.67,-165.62
52205,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5220511,2020-01-08 11:42:47:185,-2.6675,3.8762,8.9685,0.0354,-0.0653,9.8063,-0.2247,0.1275,0.0646,6.75,-33.06,18.81,45.11,-80.43,-166.66
52206,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5220611,2020-01-08 11:42:47:285,4.2214,-3.7881,10.6948,0.044,0.0076,9.8065,0.0443,0.6581,-0.4915,6.88,-33.12,19.63,45.71,-80.41,-164.76
52207,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5220711,2020-01-08 11:42:47:385,-2.344,1.5157,10.1846,0.045,-0.0443,9.8064,-0.1667,-0.0121,-0.0261,6.56,-33.25,18.75,46.52,-80.44,-165.52
52208,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5220811,2020-01-08 11:42:47:485,-0.1962,0.8417,8.5278,0.0226,0.0275,9.8065,-0.0162,0.3093,-0.2152,6.88,-33.31,19.0,47.55,-80.54,-164.56
52209,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5220911,2020-01-08 11:42:47:585,2.7648,-1.3005,9.5503,0.0275,-0.0084,9.8066,-0.0321,-0.5651,0.3173,6.06,-33.19,19.06,43.14,-80.76,-165.3
52210,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5221011,2020-01-08 11:42:47:685,3.9963,-2.2106,10.2819,-0.0624,0.0153,9.8064,0.1558,0.0128,0.0045,7.31,-33.25,18.56,47.17,-80.68,-164.68
52211,52.026047,-0.719209,122.13,20.65,4,250.36,19 / 20,5221110,2020-01-08 11:42:47:784,-1.1244,2.1203,8.9887,0.0116,-0.0642,9.8064,-0.0317,-0.6152,0.439,6.13,-33.19,18.88,40.92,-80.67,-167.17
52212,52.026047,-0.719209,122.13,20.65,4,250.36,20 / 21,5221211,2020-01-08 11:42:47:885,-2.1011,3.1819,10.479,-0.0635,0.0458,9.8063,0.16,0.1969,-0.0703,6.75,-33.06,19.06,44.38,-80.81,-166.77
52213,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5221311,2020-01-08 11:42:47:985,1.4343,-0.2153,9.4419,0.0168,-0.0661,9.8063,-0.0683,-0.4228,0.1355,6.63,-33.69,18.19,48.39,-80.72,-165.59
52214,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5221411,2020-01-08 11:42:48:085,1.1894,-1.6903,10.5144,-0.0009,0.0258,9.8065,0.0156,0.0484,0.0493,6.56,-33.37,18.63,48.46,-80.97,-163.24
52215,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5221511,2020-01-08 11:42:48:185,-3.1224,3.2154,11.0359,0.026,0.0075,9.8065,0.0873,-0.257,0.3158,6.88,-33.56,18.75,46.13,-81.14,-165.25
52216,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5221611,2020-01-08 11:42:48:285,1.1033,-0.3743,10.1217,-0.008,-0.0177,9.8066,0.0447,-0.0052,-0.3045,6.56,-33.19,18.44,47.07,-81.0,-165.9
52217,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5221711,2020-01-08 11:42:48:385,-0.5902,3.0932,9.6858,0.0044,-0.0331,9.8066,0.061,0.2178,-0.0834,6.94,-33.56,18.25,48.3,-80.97,-165.3
52218,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5221811,2020-01-08 11:42:48:485,2.3984,1.7543,7.9111,0.0111,-0.0157,9.8065,-0.0155,0.1806,-0.1661,6.56,-33.56,18.0,48.75,-81.04,-164.83
52219,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5221911,2020-01-08 11:42:48:585,1.2717,0.1406,10.8462,0.0446,0.0645,9.8062,0.1455,0.1164,-0.2043,6.75,-33.75,17.75,48.63,-81.42,-164.38
52220,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5222010,2020-01-08 11:42:48:684,1.0188,0.48,9.5977,0.0227,-0.0299,9.8065,-0.1463,-0.3427,0.1938,6.38,-34.19,18.19,45.72,-81.2,-164.45
52221,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5222111,2020-01-08 11:42:48:785,1.2768,-1.6524,11.7015,-0.0299,0.0604,9.8063,0.2484,-0.1957,0.0476,7.19,-33.94,18.19,49.12,-81.3,-164.15
52222,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5222211,2020-01-08 11:42:48:885,-3.5799,2.5846,9.2816,-0.047,-0.0533,9.8063,0.1316,-0.4692,0.2389,6.88,-33.5,18.25,47.32,-81.26,-165.33
52223,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5222311,2020-01-08 11:42:48:985,1.8277,-1.7145,11.0901,0.0232,0.0375,9.8065,0.3508,0.0234,-0.2022,6.94,-33.31,18.25,48.59,-80.93,-164.75
52224,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5222411,2020-01-08 11:42:49:085,-1.9068,0.8993,11.4866,-0.0063,-0.0252,9.8066,-0.2861,-0.1769,0.1159,7.13,-33.25,17.81,48.46,-80.61,-165.31
52225,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5222511,2020-01-08 11:42:49:185,-1.3784,2.7727,8.0913,-0.0225,-0.0299,9.8065,-0.1897,-0.067,0.0836,6.63,-33.37,18.0,47.97,-80.78,-165.48
52226,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5222611,2020-01-08 11:42:49:285,3.4578,-0.977,8.6576,0.0677,-0.0495,9.8062,0.1194,-0.45,0.4079,7.5,-33.69,18.56,50.3,-80.77,-164.73
52227,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5222711,2020-01-08 11:42:49:385,2.9847,0.4971,8.6199,0.0063,-0.0117,9.8066,-0.0188,-0.3054,0.1158,6.94,-33.19,18.0,47.61,-80.69,-165.89
52228,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5222811,2020-01-08 11:42:49:485,1.1121,-0.7753,8.8369,0.0268,-0.0062,9.8065,-0.0453,-0.4361,0.0945,6.94,-33.12,18.63,45.15,-80.81,-166.15
52229,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5222910,2020-01-08 11:42:49:584,0.8981,1.2381,6.1047,0.0823,-0.0142,9.8062,0.4808,0.0514,-0.3838,6.69,-32.94,18.13,49.75,-80.62,-164.25
52230,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5223011,2020-01-08 11:42:49:685,2.3187,-0.2056,12.0928,-0.0073,-0.1294,9.8058,0.2582,0.386,-0.1362,7.0,-34.06,18.69,47.4,-81.04,-164.35
52231,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5223111,2020-01-08 11:42:49:785,-2.3672,0.8435,10.708,0.0098,-0.0784,9.8063,0.515,0.1749,-0.0897,7.0,-32.94,18.38,46.1,-80.71,-167.08
52232,52.02566,-0.721907,122.8,21.43,4,261.93,21 / 21,5223211,2020-01-08 11:42:49:885,1.9401,-2.8948,12.4594,0.0167,-0.0973,9.8061,-0.0943,-0.1208,0.3118,6.56,-33.19,17.88,49.04,-80.77,-164.61
52233,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5223311,2020-01-08 11:42:49:985,-2.8046,4.8748,6.8306,-0.0173,-0.0882,9.8062,-0.4058,-0.4414,0.2086,6.44,-33.37,17.56,45.03,-80.39,-165.75
52234,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5223410,2020-01-08 11:42:50:084,-2.3771,1.7126,10.5737,-0.0374,0.024,9.8065,0.1534,0.2783,-0.2558,6.69,-33.06,18.13,47.88,-80.62,-165.77
52235,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5223511,2020-01-08 11:42:50:185,-2.888,5.3133,7.0911,0.0078,-0.0855,9.8062,-0.1328,-0.4429,0.2023,6.5,-33.37,17.56,47.37,-80.48,-166.37
52236,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5223611,2020-01-08 11:42:50:285,1.8048,-1.2189,10.5734,0.0032,0.0708,9.8063,0.0891,0.209,-0.2073,7.06,-33.25,18.19,48.57,-80.77,-165.0
52237,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5223711,2020-01-08 11:42:50:385,1.9829,-0.9614,10.1527,0.0034,-0.0479,9.8065,-0.0839,-0.3809,0.1959,7.31,-33.31,18.44,47.18,-80.52,-166.46
52238,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5223811,2020-01-08 11:42:50:485,-1.9011,2.6037,8.821,-0.0343,0.0134,9.8065,0.2027,-0.0003,-0.0272,6.56,-33.94,17.69,47.52,-80.64,-166.39
52239,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5223911,2020-01-08 11:42:50:585,0.3565,-1.1578,9.841,0.0224,-0.0403,9.8065,-0.0596,0.0507,-0.2108,7.0,-33.56,17.63,46.94,-80.62,-166.89
52240,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5224011,2020-01-08 11:42:50:685,-0.8419,0.571,9.2463,0.0443,-0.0031,9.8064,-0.093,-0.0567,0.0904,7.38,-34.06,18.13,48.67,-80.56,-165.58
52241,52.02566,-0.721907,122.8,21.43,4,261.93,20 / 21,5224111,2020-01-08 11:42:50:785,-0.0287,0.6413,10.1958,-0.0022,0.0458,9.8065,-0.0203,0.1603,-0.1295,7.19,-33.75,17.69,47.59,-80.8,-166.12
52242,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5224211,2020-01-08 11:42:50:885,-1.8183,2.0476,9.4199,0.0378,0.0121,9.8065,-0.205,0.0304,-0.0131,6.81,-32.62,17.69,47.68,-80.68,-165.84
52243,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5224311,2020-01-08 11:42:50:985,0.1369,1.3662,11.1066,0.0311,0.0401,9.8064,-0.1038,0.1955,-0.3206,6.69,-33.0,18.0,48.02,-80.81,-165.39
52244,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5224410,2020-01-08 11:42:51:084,1.7591,-0.1821,8.902,0.0304,0.0349,9.8065,-0.165,0.2509,0.1273,7.06,-33.0,17.31,50.42,-80.57,-165.55
52245,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5224510,2020-01-08 11:42:51:184,-2.5952,2.3102,11.1791,0.0442,0.0132,9.8065,0.0436,0.2513,-0.053,6.75,-33.0,18.06,46.32,-80.99,-166.51
52246,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5224611,2020-01-08 11:42:51:285,2.3718,-0.0341,9.8616,0.0375,-0.0604,9.8064,0.0445,0.1979,-0.2894,7.0,-32.94,17.25,51.13,-80.94,-164.41
52247,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5224711,2020-01-08 11:42:51:385,-1.0009,2.4595,9.5504,-0.003,-0.0067,9.8066,0.1309,0.2154,-0.1549,7.63,-33.0,17.44,53.6,-80.83,-165.08
52248,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5224811,2020-01-08 11:42:51:485,-0.0603,1.7975,8.3189,0.0046,-0.033,9.8065,-0.0593,0.1137,-0.0873,6.81,-32.31,16.56,50.53,-80.84,-164.66
52249,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5224911,2020-01-08 11:42:51:585,-0.5518,1.9097,9.941,0.0325,0.0014,9.8066,0.0586,0.436,-0.3204,6.75,-32.37,16.94,49.72,-80.76,-165.44
52250,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5225010,2020-01-08 11:42:51:684,4.6783,-2.8276,9.1384,0.0693,-0.0559,9.8061,0.0079,0.0835,-0.2641,7.38,-32.75,16.81,48.35,-80.76,-166.93
52251,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5225111,2020-01-08 11:42:51:785,-2.066,4.255,9.863,-0.0124,0.0038,9.8066,-0.0098,0.5587,-0.2829,7.13,-32.25,17.06,51.37,-80.57,-164.37
52252,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5225211,2020-01-08 11:42:51:885,3.3084,-1.8264,10.3224,0.0199,-0.0279,9.8066,0.0533,0.4507,-0.3018,6.88,-32.12,17.19,49.02,-80.6,-166.23
52253,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5225310,2020-01-08 11:42:51:984,-3.0861,4.2126,10.4812,0.0491,-0.0339,9.8065,0.0271,0.3918,-0.4435,7.06,-32.62,16.38,51.99,-80.68,-166.08
52254,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5225411,2020-01-08 11:42:52:085,1.6315,0.9846,9.2746,0.048,-0.009,9.8065,-0.084,0.3282,-0.0493,6.69,-32.75,16.75,51.83,-80.51,-164.5
52255,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5225511,2020-01-08 11:42:52:185,0.4371,1.2347,9.7246,-0.0042,0.006,9.8066,-0.0845,0.0014,0.0697,6.94,-32.69,16.75,50.4,-80.63,-165.47
52256,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5225610,2020-01-08 11:42:52:284,-0.5553,0.5163,9.9958,0.0036,-0.0003,9.8066,0.0033,-0.0011,-0.0416,7.0,-33.69,16.88,51.22,-80.6,-165.28
52257,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5225711,2020-01-08 11:42:52:385,0.5247,-2.1893,12.2012,-0.0038,0.0127,9.8066,0.3075,0.1662,-0.1877,7.13,-32.81,16.63,51.19,-80.67,-164.77
52258,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5225810,2020-01-08 11:42:52:484,-0.0936,0.8486,10.964,-0.0226,-0.0921,9.8062,0.1831,-0.093,-0.0164,7.56,-32.56,16.75,55.34,-80.69,-163.86
52259,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5225911,2020-01-08 11:42:52:585,-2.021,4.4616,8.3242,-0.0283,-0.0182,9.8065,0.2185,0.5831,-0.31,6.75,-33.25,16.69,52.18,-80.42,-164.37
52260,52.02566,-0.721907,122.8,21.43,4,261.93,19 / 20,5226011,2020-01-08 11:42:52:685,-1.4276,2.7921,10.4489,0.0221,-0.088,9.8062,0.211,0.1579,-0.2868,7.13,-33.37,16.38,52.32,-80.39,-166.3
