,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10451,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1521508,2019-09-04 20:31:53:621,-0.9298,-0.0691,10.1403,0.0001,0.0088,9.8066,0.009,-0.003,0.0142,13.75,-29.62,-4.56,279.99,-85.39,-0.41
10452,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1521607,2019-09-04 20:31:53:720,-1.3168,-0.0585,9.6431,0.0017,0.0029,9.8066,-0.0162,0.0082,0.0031,13.63,-29.69,-4.56,278.69,-85.4,-1.71
10453,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1521708,2019-09-04 20:31:53:821,-1.0125,-0.9786,9.6208,0.0068,-0.0075,9.8066,-0.0078,0.0189,-0.0193,13.63,-29.31,-4.44,275.01,-85.31,-1.55
10454,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1521808,2019-09-04 20:31:53:921,-0.0091,0.6999,8.6751,-0.0004,-0.0005,9.8066,0.0253,-0.0097,-0.0341,13.81,-29.44,-4.87,279.21,-85.3,-1.31
10455,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1521908,2019-09-04 20:31:54:021,-1.5354,-0.1441,10.3673,-0.0084,-0.0035,9.8066,0.0132,-0.0093,-0.0178,14.06,-29.37,-4.31,277.19,-85.44,0.32
10456,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1522008,2019-09-04 20:31:54:121,-1.2403,0.1069,10.1325,-0.0012,0.0009,9.8066,-0.0044,0.0076,0.0029,14.44,-29.06,-4.44,277.97,-85.52,0.93
10457,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1522108,2019-09-04 20:31:54:221,-0.8904,0.3642,9.36,0.0009,0.0039,9.8066,-0.0016,-0.0127,0.012,14.19,-29.0,-4.06,277.36,-85.52,0.34
10458,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1522208,2019-09-04 20:31:54:321,-0.6736,0.3267,9.624,0.0041,0.0011,9.8066,-0.006,-0.0172,0.0071,13.81,-29.69,-4.37,276.06,-85.5,-0.58
10459,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1522308,2019-09-04 20:31:54:421,-1.6919,-0.4935,10.8461,-0.0011,0.0084,9.8066,0.0143,-0.0017,0.0064,13.88,-29.56,-3.87,274.47,-85.48,-2.12
10460,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1522408,2019-09-04 20:31:54:521,-0.4469,-0.3742,9.873,-0.0103,0.0078,9.8066,0.0165,0.0186,0.0151,14.19,-29.94,-3.62,273.63,-85.6,-3.2
10461,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1522507,2019-09-04 20:31:54:620,-1.2343,-0.1755,10.4853,-0.0089,0.0057,9.8066,0.01,0.0051,-0.0034,13.69,-29.12,-3.94,272.9,-85.7,-4.44
10462,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1522608,2019-09-04 20:31:54:721,-0.9418,-0.6133,9.4666,-0.0031,0.0,9.8066,0.0017,0.0077,0.009,14.06,-30.0,-4.0,272.35,-85.81,-4.92
10463,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1522708,2019-09-04 20:31:54:821,-0.5841,-0.0375,9.5558,0.0066,0.009,9.8066,-0.0268,-0.0025,0.0266,13.69,-29.5,-3.69,271.28,-85.8,-6.26
10464,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1522808,2019-09-04 20:31:54:921,-0.721,0.1854,10.516,0.0081,0.0046,9.8066,-0.0154,-0.0065,-0.0119,13.69,-29.69,-4.12,268.77,-85.66,-8.18
10465,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1522908,2019-09-04 20:31:55:021,-0.6719,1.0667,11.6685,-0.0041,-0.0077,9.8066,0.0198,0.0146,-0.03,13.38,-29.62,-4.37,270.45,-85.66,-7.02
10466,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1523007,2019-09-04 20:31:55:120,0.6902,-0.1512,9.5413,-0.0163,-0.0062,9.8066,0.062,-0.0037,-0.0207,13.81,-29.62,-4.25,271.46,-85.82,-5.83
10467,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1523108,2019-09-04 20:31:55:221,-1.4021,-0.2549,9.6746,-0.0043,-0.0097,9.8066,-0.0107,0.0169,-0.0121,13.63,-28.87,-4.12,273.2,-86.04,-4.83
10468,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1523208,2019-09-04 20:31:55:321,-0.9394,-0.7836,9.3479,0.011,-0.0078,9.8066,-0.0324,0.0009,-0.0038,13.69,-29.31,-4.0,274.73,-85.96,-3.16
10469,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1523308,2019-09-04 20:31:55:421,-0.4071,-0.228,9.8095,0.0069,0.0045,9.8066,-0.005,-0.0155,0.0057,13.94,-29.81,-4.62,277.49,-85.83,-3.77
10470,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1523407,2019-09-04 20:31:55:520,-0.7312,-0.1158,10.6564,0.0007,0.0072,9.8066,-0.0013,0.0017,0.0135,13.81,-29.94,-4.06,272.04,-85.78,-5.16
10471,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1523508,2019-09-04 20:31:55:621,-0.3051,0.111,10.6999,-0.0129,0.0063,9.8066,0.0385,0.0008,-0.0023,13.5,-29.5,-4.25,270.8,-85.9,-6.94
10472,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1523607,2019-09-04 20:31:55:720,-0.4849,-0.0728,9.9992,-0.0185,0.0025,9.8066,0.0408,-0.0086,-0.0015,14.25,-29.69,-4.37,270.75,-86.11,-7.14
10473,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1523708,2019-09-04 20:31:55:821,-0.5869,0.5915,10.2873,-0.0028,-0.0009,9.8066,-0.0019,-0.009,-0.0122,13.63,-29.31,-4.19,271.12,-86.28,-7.39
10474,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1523807,2019-09-04 20:31:55:920,-0.3854,0.1689,9.9757,-0.0016,-0.009,9.8066,0.0014,0.0009,-0.0265,13.63,-29.31,-3.75,272.49,-86.3,-6.06
10475,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1523908,2019-09-04 20:31:56:021,-0.5498,-0.2804,9.3414,-0.0001,-0.0039,9.8066,-0.0153,0.0175,-0.0116,13.75,-30.0,-4.12,273.76,-86.31,-4.55
10476,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1524008,2019-09-04 20:31:56:121,-0.905,0.1315,9.5798,-0.0005,-0.0039,9.8066,0.0004,-0.0076,-0.0289,14.06,-29.56,-3.94,274.66,-86.3,-3.65
10477,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1524108,2019-09-04 20:31:56:221,-0.8639,-0.1427,9.3664,-0.0025,-0.0106,9.8066,-0.0105,0.0021,-0.0135,14.75,-29.25,-4.19,277.37,-86.35,-0.75
10478,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1524208,2019-09-04 20:31:56:321,-0.7605,-0.0252,9.9619,0.0115,-0.0028,9.8066,-0.0249,-0.0152,0.0173,14.31,-29.69,-4.12,277.9,-86.26,-0.35
10479,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1524307,2019-09-04 20:31:56:420,0.154,-0.3241,10.6749,-0.0021,0.0115,9.8066,0.0261,-0.0153,0.0176,14.31,-29.25,-4.25,276.36,-86.2,-2.01
10480,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1524407,2019-09-04 20:31:56:520,-2.4796,0.6743,11.0737,-0.0117,0.0122,9.8066,0.0306,0.0015,-0.0255,13.69,-29.75,-4.06,273.47,-86.35,-4.94
10481,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1524508,2019-09-04 20:31:56:621,1.8881,-1.8431,8.1448,0.0054,0.011,9.8066,-0.0018,0.0427,-0.0156,13.69,-29.87,-3.5,268.32,-86.48,-6.38
10482,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1524608,2019-09-04 20:31:56:721,1.3375,-0.7563,8.1106,0.0019,-0.0051,9.8066,-0.0467,0.0223,-0.0284,13.88,-29.5,-4.37,272.65,-86.38,-6.06
10483,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1524708,2019-09-04 20:31:56:821,-0.5029,-0.2797,10.5115,0.0148,-0.0006,9.8066,-0.028,0.0229,0.0063,13.88,-29.75,-4.19,273.51,-86.13,-4.43
10484,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1524808,2019-09-04 20:31:56:921,-0.4309,-0.4901,8.9968,0.0066,-0.0065,9.8065,-0.0205,0.0144,-0.0063,13.75,-28.81,-4.37,273.89,-86.05,-4.15
10485,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1524907,2019-09-04 20:31:57:020,-0.4785,-0.3797,10.0644,0.0002,-0.0099,9.8066,-0.0021,0.0148,-0.0148,13.69,-29.69,-4.69,277.83,-85.97,-3.7
10486,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1525008,2019-09-04 20:31:57:121,0.7836,0.0615,10.4719,-0.0093,-0.004,9.8066,0.0174,0.0224,-0.0121,14.38,-29.69,-4.5,275.61,-86.0,-2.08
10487,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1525107,2019-09-04 20:31:57:220,-0.7138,0.6487,9.7579,-0.013,-0.0033,9.8065,0.0014,0.0228,0.0262,14.31,-29.5,-4.0,276.15,-86.08,-1.98
10488,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1525208,2019-09-04 20:31:57:321,-0.2284,-0.3378,10.2125,-0.0086,0.0121,9.8066,0.0251,-0.0152,0.0318,13.94,-29.62,-4.19,274.69,-86.2,-3.4
10489,52.408154,-1.2495,182.6,20.26,6,283.97,19 / 20,1525308,2019-09-04 20:31:57:421,0.3575,-0.3469,9.3197,-0.0008,0.0076,9.8066,-0.0032,0.0058,0.026,13.69,-29.5,-4.31,272.71,-86.25,-5.74
10490,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1525408,2019-09-04 20:31:57:521,0.3369,0.0447,9.2302,0.0022,0.0039,9.8066,-0.0261,-0.0068,0.0167,13.5,-29.12,-4.12,270.84,-86.23,-7.56
10491,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1525507,2019-09-04 20:31:57:620,0.2565,0.1446,9.112,0.0052,0.0004,9.8066,-0.021,0.0162,0.0013,13.88,-30.06,-4.25,269.38,-86.08,-8.45
10492,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1525607,2019-09-04 20:31:57:720,0.428,-0.3255,9.2624,0.0037,0.002,9.8066,-0.0196,0.0118,-0.0028,14.13,-29.87,-4.37,268.98,-86.01,-8.71
10493,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1525707,2019-09-04 20:31:57:820,0.4205,-0.5474,10.5179,-0.0046,-0.001,9.8066,0.0093,-0.0012,-0.0079,13.38,-29.37,-4.81,274.05,-85.97,-8.56
10494,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1525808,2019-09-04 20:31:57:921,0.2459,-0.4652,10.0375,-0.0075,0.0028,9.8066,0.0184,-0.0007,-0.0032,13.69,-30.19,-4.31,269.15,-86.07,-8.66
10495,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1525908,2019-09-04 20:31:58:021,-0.105,-0.3556,9.7249,-0.0016,0.0026,9.8066,0.0012,0.0031,0.0005,14.19,-30.06,-4.19,269.18,-86.15,-8.81
10496,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1526008,2019-09-04 20:31:58:121,0.8335,-0.5085,9.8057,0.0068,0.0,9.8066,-0.029,-0.001,0.0052,14.19,-29.81,-4.87,272.58,-86.13,-9.22
10497,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1526107,2019-09-04 20:31:58:220,0.7097,0.0288,9.8563,0.0051,-0.0059,9.8066,-0.0141,0.0179,-0.0216,14.0,-29.75,-4.5,269.07,-85.98,-8.56
10498,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1526208,2019-09-04 20:31:58:321,0.2846,-0.4812,9.481,-0.0021,-0.0068,9.8066,0.0132,-0.0031,-0.0188,13.69,-29.94,-4.37,270.34,-85.98,-7.29
10499,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1526307,2019-09-04 20:31:58:420,0.1193,-0.1547,9.4964,0.0034,0.0013,9.8066,-0.0197,0.0046,0.0182,14.0,-29.69,-4.37,270.76,-86.02,-6.94
10500,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1526408,2019-09-04 20:31:58:521,0.0254,-0.0383,10.208,0.0018,0.005,9.8066,0.0042,0.002,0.0073,13.69,-29.75,-4.75,273.47,-85.95,-7.98
10501,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1526507,2019-09-04 20:31:58:620,0.3021,-0.107,10.1499,-0.0021,0.003,9.8066,0.0277,-0.0006,-0.0141,13.69,-29.94,-4.87,273.26,-85.97,-8.22
10502,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1526608,2019-09-04 20:31:58:721,0.0484,-0.2368,10.1129,-0.0356,-0.0041,9.8066,0.0104,0.0019,-0.0002,14.63,-29.31,-3.94,269.14,-86.0,-8.29
10503,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1526707,2019-09-04 20:31:58:820,-0.0646,-0.5239,10.4575,-0.0084,0.0029,9.8065,0.0132,0.0069,0.0091,14.06,-29.12,-4.12,270.13,-86.3,-8.41
10504,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1526808,2019-09-04 20:31:58:921,-0.5845,-0.5131,9.183,-0.0021,0.0024,9.8066,0.0042,-0.0068,0.0059,14.0,-29.62,-4.19,269.34,-86.39,-9.13
10505,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1526907,2019-09-04 20:31:59:020,-0.0727,-0.8087,9.3848,0.0055,0.0021,9.8066,-0.0258,0.0126,0.0026,14.38,-29.75,-4.06,268.81,-86.34,-9.57
10506,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1527007,2019-09-04 20:31:59:120,0.1428,-0.7286,10.086,0.0021,0.0061,9.8066,-0.0011,0.0059,0.0256,13.5,-29.44,-4.69,271.8,-86.22,-10.45
10507,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1527107,2019-09-04 20:31:59:220,-0.0177,-0.2423,10.0151,-0.0084,0.0054,9.8066,0.0296,0.011,0.0015,14.19,-29.81,-4.25,265.83,-86.24,-12.37
10508,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1527207,2019-09-04 20:31:59:320,0.0736,0.0467,9.607,-0.0106,-0.0021,9.8066,0.0135,0.0032,-0.0164,14.25,-29.37,-3.94,265.97,-86.34,-12.7
10509,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1527308,2019-09-04 20:31:59:421,-0.4494,-0.449,9.1764,-0.0003,-0.0077,9.8066,-0.0417,-0.0102,-0.0233,14.0,-29.87,-4.06,267.24,-86.45,-11.38
10510,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1527408,2019-09-04 20:31:59:521,0.4789,-0.1531,10.0066,0.0066,-0.0066,9.8066,-0.0013,0.0008,-0.0219,13.81,-29.56,-4.31,268.43,-86.29,-9.84
10511,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1527508,2019-09-04 20:31:59:621,-0.6532,0.2314,10.3378,-0.0169,-0.0088,9.8066,0.0411,0.0023,-0.0309,14.63,-29.56,-4.19,270.12,-86.39,-7.8
10512,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1527607,2019-09-04 20:31:59:720,-0.0882,-0.3825,9.1607,-0.0032,0.0004,9.8066,-0.0015,-0.0117,0.0014,13.69,-28.94,-4.12,272.88,-86.55,-6.16
10513,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1527708,2019-09-04 20:31:59:821,-0.2788,-0.5677,9.1729,0.0097,0.0122,9.8066,-0.0339,-0.0005,0.0487,13.88,-29.06,-4.69,275.0,-86.5,-7.82
10514,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1527808,2019-09-04 20:31:59:921,-0.0309,-0.0826,9.8077,0.0062,0.0124,9.8066,-0.0037,-0.0122,0.0012,13.56,-29.94,-4.31,266.74,-86.32,-11.61
10515,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1527908,2019-09-04 20:32:00:021,-0.1196,-0.2119,9.0755,0.0048,-0.0018,9.8066,-0.0075,0.0042,-0.0053,13.88,-29.19,-4.62,270.93,-86.29,-11.46
10516,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1528008,2019-09-04 20:32:00:121,-0.0746,-0.0837,10.3407,-0.0001,0.0001,9.8066,0.0112,0.0049,-0.0063,14.25,-29.62,-4.37,267.0,-86.26,-11.22
10517,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1528107,2019-09-04 20:32:00:220,-0.1376,-0.2083,11.2094,-0.0131,-0.005,9.8066,0.0409,0.0099,-0.0281,14.0,-29.5,-4.5,268.1,-86.37,-10.6
10518,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1528207,2019-09-04 20:32:00:320,-0.722,-0.7838,9.5723,-0.0119,-0.0036,9.8066,-0.0007,-0.0167,0.0055,13.94,-30.19,-4.25,269.25,-86.61,-9.69
10519,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 19,1528307,2019-09-04 20:32:00:420,-0.4029,0.056,10.1191,0.0129,0.0146,9.8066,-0.0245,-0.0006,0.0305,13.63,-29.94,-4.5,267.58,-86.59,-11.32
10520,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 18,1528408,2019-09-04 20:32:00:521,-0.1428,0.3402,10.0991,-0.0046,0.004,9.8066,0.02,-0.0004,-0.0116,13.56,-30.06,-4.75,269.52,-86.5,-13.06
10521,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 18,1528507,2019-09-04 20:32:00:620,-0.8432,0.0182,8.6048,0.0019,-0.0097,9.8066,-0.0315,0.0092,-0.0376,14.38,-29.62,-4.81,270.68,-86.57,-12.04
10522,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 18,1528608,2019-09-04 20:32:00:721,-0.0941,-0.7812,9.1717,0.0169,-0.0118,9.8066,-0.0328,0.0165,-0.0112,14.06,-29.5,-4.69,273.5,-86.38,-9.07
10523,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 18,1528708,2019-09-04 20:32:00:821,-0.2832,-0.2027,10.524,-0.002,0.0015,9.8066,0.0226,0.0018,-0.0054,14.25,-29.5,-4.37,270.61,-86.25,-7.83
10524,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 18,1528808,2019-09-04 20:32:00:921,-0.3093,-0.1291,10.0894,-0.0156,-0.0032,9.8066,0.0167,-0.0011,-0.0174,14.5,-29.5,-4.62,274.36,-86.48,-7.61
10525,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 18,1528907,2019-09-04 20:32:01:020,-0.4145,-0.8142,9.8791,-0.0004,-0.0027,9.8066,-0.0099,-0.0034,0.0002,13.75,-29.44,-4.25,271.98,-86.52,-7.01
10526,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 18,1529007,2019-09-04 20:32:01:120,-0.3745,-0.4412,10.4263,0.0022,0.0012,9.8066,-0.0128,-0.0008,-0.0111,14.44,-28.56,-4.37,271.84,-86.51,-7.13
10527,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 18,1529108,2019-09-04 20:32:01:221,-0.1219,-0.475,10.1634,-0.0003,-0.0002,9.8066,0.0104,-0.0105,-0.0156,14.25,-29.37,-4.5,271.94,-86.49,-7.0
10528,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 18,1529207,2019-09-04 20:32:01:320,-0.105,0.1904,10.3837,-0.0111,-0.0044,9.8066,0.0241,-0.0171,-0.0341,13.88,-28.69,-4.37,272.75,-86.56,-6.33
10529,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1529308,2019-09-04 20:32:01:421,0.663,0.7225,8.928,0.0019,0.0082,9.8066,-0.0171,-0.007,0.0173,14.19,-29.31,-4.12,273.22,-86.69,-6.12
10530,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1529407,2019-09-04 20:32:01:520,-0.6642,-0.8382,8.6104,-0.0015,0.0063,9.8066,0.0054,-0.0031,0.0144,14.38,-29.19,-4.25,271.19,-86.66,-8.08
10531,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1529507,2019-09-04 20:32:01:620,-0.4105,-0.7924,8.7588,0.0157,-0.0037,9.8066,-0.0627,0.0007,0.0127,14.13,-29.44,-4.0,271.04,-86.56,-8.03
10532,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1529607,2019-09-04 20:32:01:720,-0.249,-0.7736,10.3212,-0.0019,-0.0043,9.8066,0.0053,0.0145,-0.01,14.31,-29.06,-4.06,270.83,-86.38,-7.88
10533,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1529707,2019-09-04 20:32:01:820,-0.3486,-0.3414,9.0952,-0.0054,0.0008,9.8066,0.0368,0.0197,-0.0032,14.31,-29.12,-4.44,271.45,-86.45,-7.4
10534,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1529808,2019-09-04 20:32:01:921,-0.3254,-0.6402,9.8511,0.0025,-0.0031,9.8066,-0.0129,0.0161,-0.0032,14.25,-29.5,-4.31,271.78,-86.57,-7.3
10535,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1529907,2019-09-04 20:32:02:020,-0.4864,-0.782,9.5503,0.0011,-0.0022,9.8066,0.0007,0.0072,-0.0008,14.19,-28.69,-4.31,272.29,-86.52,-6.71
10536,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1530008,2019-09-04 20:32:02:121,0.2127,-0.3449,10.022,-0.0023,0.0002,9.8066,0.0051,0.0055,-0.0042,14.0,-29.75,-4.06,271.6,-86.53,-7.18
10537,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1530108,2019-09-04 20:32:02:221,-0.2932,-0.4775,9.5781,-0.002,-0.0039,9.8065,-0.0002,0.0097,-0.0113,14.56,-29.5,-3.94,271.97,-86.54,-6.49
10538,52.408154,-1.2495,182.6,20.26,6,283.97,18 / 19,1530208,2019-09-04 20:32:02:321,-0.5995,-0.6941,9.8279,0.0045,-0.002,9.8066,-0.0095,0.0066,0.002,14.38,-29.06,-4.62,277.06,-86.53,-5.85
10539,52.408154,-1.2495,182.6,20.26,6,283.97,17 / 18,1530307,2019-09-04 20:32:02:420,-0.0754,-0.8343,10.1862,0.0015,0.0019,9.8066,-0.0033,-0.0008,0.0136,14.38,-29.12,-4.44,272.92,-86.48,-5.99
10540,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1530408,2019-09-04 20:32:02:521,-0.4575,-0.6638,9.6317,-0.0029,0.0092,9.8066,0.0102,0.0112,0.0087,14.19,-29.5,-4.0,271.24,-86.5,-7.71
10541,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1530507,2019-09-04 20:32:02:620,-0.2665,-0.4426,10.3874,0.0002,0.0002,9.8066,0.0029,0.0075,-0.004,14.25,-29.5,-4.0,270.71,-86.52,-8.29
10542,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1530608,2019-09-04 20:32:02:721,-0.692,-0.2164,9.4803,-0.0037,0.0026,9.8066,-0.0013,0.0179,-0.0015,13.69,-29.31,-3.81,270.51,-86.56,-8.55
10543,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1530708,2019-09-04 20:32:02:821,-0.186,-0.206,10.4151,0.0005,0.0023,9.8066,0.0003,0.0068,-0.0063,14.19,-29.44,-4.44,270.07,-86.54,-8.97
10544,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1530807,2019-09-04 20:32:02:920,-0.2109,-0.0818,9.9979,-0.0037,-0.0012,9.8066,0.0071,0.0063,-0.0024,13.75,-29.56,-4.37,270.2,-86.58,-8.66
10545,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1530908,2019-09-04 20:32:03:021,-0.6466,-0.5842,9.6503,-0.0036,0.0027,9.8066,0.0083,0.0057,0.0109,14.19,-30.0,-4.31,270.14,-86.63,-8.84
10546,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1531008,2019-09-04 20:32:03:121,-0.0864,-0.3396,8.8333,0.0036,0.0067,9.8066,-0.0118,0.0062,0.0207,14.19,-29.19,-4.19,268.92,-86.63,-10.3
10547,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1531107,2019-09-04 20:32:03:220,-0.2782,-0.0645,10.0041,0.0062,-0.0005,9.8066,-0.0157,0.0061,-0.0142,13.94,-29.25,-4.25,267.61,-86.55,-11.45
10548,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 18,1531208,2019-09-04 20:32:03:321,-0.1452,-0.4663,10.0482,0.0015,-0.0071,9.8066,-0.0044,0.0054,-0.014,14.06,-29.69,-3.81,268.54,-86.5,-10.17
10549,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1531307,2019-09-04 20:32:03:420,0.1362,-0.4182,9.6365,0.0027,0.0024,9.8066,-0.0113,-0.0131,0.0022,13.81,-29.25,-5.0,272.98,-86.46,-9.75
10550,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1531408,2019-09-04 20:32:03:521,0.6589,0.102,10.1912,0.0062,0.0035,9.8066,-0.0017,-0.0079,0.0023,14.56,-29.19,-4.75,271.59,-86.4,-10.21
10551,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1531507,2019-09-04 20:32:03:620,-0.2916,-0.3573,10.6174,-0.0021,-0.0016,9.8066,0.0052,-0.0082,-0.0034,13.94,-29.25,-4.37,268.42,-86.39,-10.32
10552,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1531608,2019-09-04 20:32:03:721,0.3204,-0.1133,9.6677,-0.0026,0.0028,9.8066,-0.0035,-0.0028,-0.0071,14.56,-29.62,-4.19,267.48,-86.43,-10.54
10553,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1531707,2019-09-04 20:32:03:820,0.3324,-0.498,10.038,-0.0015,-0.003,9.8066,0.013,-0.0083,-0.0084,14.38,-29.5,-4.44,268.51,-86.43,-10.3
10554,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1531807,2019-09-04 20:32:03:920,0.2603,-0.3346,9.76,-0.0011,-0.0022,9.8066,0.0013,-0.0073,-0.0102,14.13,-28.75,-4.75,273.02,-86.48,-9.74
10555,52.408543,-1.252487,180.76,25.54,6,282.56,17 / 19,1531908,2019-09-04 20:32:04:021,-0.2311,-0.0497,8.4152,0.0107,0.0001,9.8065,-0.0342,-0.0019,0.0055,14.31,-29.12,-4.19,269.58,-86.38,-9.13
