,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15939,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1598127,2019-09-07 09:40:03:406,0.2876,-0.4049,9.6882,-0.0017,0.0137,9.8066,-0.0157,0.0546,-0.1081,-1.5,-31.12,30.94,16.78,-78.31,-165.06
15940,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1598227,2019-09-07 09:40:03:506,0.9643,0.9069,9.4092,0.012,0.0055,9.8066,0.0013,-0.0276,0.0411,-0.94,-30.94,31.25,15.85,-78.42,-165.76
15941,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1598327,2019-09-07 09:40:03:606,-0.0264,0.416,10.0221,0.015,0.0153,9.8066,0.0206,-0.0215,0.0098,-1.44,-30.69,30.81,14.87,-78.56,-166.49
15942,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1598427,2019-09-07 09:40:03:706,0.2496,1.3292,10.2953,0.0169,-0.0091,9.8066,0.0131,0.0157,0.0231,-0.62,-30.56,30.56,13.92,-78.68,-167.2
15943,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1598527,2019-09-07 09:40:03:806,0.7021,-0.5632,10.0151,-0.0035,-0.0085,9.8065,0.0653,0.0696,-0.0228,-0.37,-30.75,30.56,15.36,-78.65,-167.92
15944,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1598627,2019-09-07 09:40:03:906,-0.8667,0.7328,9.7626,0.0062,0.0062,9.8066,-0.0523,0.0123,0.0081,-0.12,-30.5,30.56,14.57,-78.65,-168.45
15945,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1598728,2019-09-07 09:40:04:007,-0.9086,1.1105,9.3798,0.0149,0.0069,9.8066,-0.1421,-0.0437,-0.0956,-0.19,-30.81,30.38,13.45,-78.64,-169.52
15946,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1598827,2019-09-07 09:40:04:106,-0.4818,0.9663,10.1292,-0.01,0.0299,9.8066,0.1271,0.0222,-0.095,0.13,-31.25,29.75,11.96,-78.75,-170.66
15947,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1598928,2019-09-07 09:40:04:207,0.6569,1.3284,10.0954,-0.0008,0.0311,9.8066,0.0973,0.0021,-0.0013,-0.81,-31.5,29.94,10.34,-78.9,-169.99
15948,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1599027,2019-09-07 09:40:04:306,-0.0402,-1.108,9.8518,0.0096,-0.0624,9.8064,-0.0425,0.1268,0.0474,-1.12,-31.69,30.06,10.23,-78.8,-170.16
15949,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1599127,2019-09-07 09:40:04:406,-0.7611,-0.684,9.615,0.0046,-0.0327,9.8065,-0.1412,0.0372,0.2003,-1.56,-31.62,30.75,6.73,-78.49,-171.09
15950,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1599228,2019-09-07 09:40:04:507,-0.3448,1.4741,9.6164,-0.0062,0.015,9.8066,-0.0751,0.0591,0.1677,-1.19,-32.0,30.69,10.34,-78.82,-170.07
15951,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1599327,2019-09-07 09:40:04:606,-0.8594,0.6206,9.8042,-0.0069,-0.0115,9.8066,-0.101,0.0082,0.0408,-0.69,-32.0,30.38,11.49,-78.9,-169.15
15952,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1599427,2019-09-07 09:40:04:706,0.4454,2.6933,9.1136,0.0095,0.0451,9.8065,0.1725,-0.0207,0.0575,-0.81,-32.0,30.19,11.58,-78.9,-169.08
15953,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1599527,2019-09-07 09:40:04:806,-1.0222,0.2982,10.2036,0.0031,0.0343,9.8066,0.0825,-0.0467,0.0173,-1.37,-32.06,30.13,11.13,-79.08,-169.39
15954,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1599627,2019-09-07 09:40:04:906,0.5719,0.9467,10.2911,0.0003,-0.0066,9.8066,0.0307,-0.0883,0.0823,-1.37,-32.0,30.38,11.03,-79.04,-169.48
15955,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1599728,2019-09-07 09:40:05:007,1.9698,0.2539,10.219,-0.0023,0.0224,9.8066,0.1006,0.1165,-0.1296,-0.94,-31.69,30.13,11.37,-79.11,-169.2
15956,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1599827,2019-09-07 09:40:05:106,0.289,0.8579,9.9504,-0.0077,-0.0083,9.8066,-0.0923,0.0256,-0.0631,-0.69,-31.69,30.81,11.68,-79.01,-168.96
15957,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1599927,2019-09-07 09:40:05:206,0.3121,0.6489,9.175,0.0082,0.0048,9.8066,-0.0053,0.0304,-0.0315,-1.19,-30.37,30.5,11.07,-79.04,-169.3
15958,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1600027,2019-09-07 09:40:05:306,-0.8105,-0.9275,9.422,-0.0017,0.0034,9.8066,-0.021,0.0331,-0.0205,-0.87,-30.56,30.25,10.49,-79.05,-169.84
15959,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1600127,2019-09-07 09:40:05:406,0.2213,0.516,10.3827,0.0025,0.0234,9.8066,0.0231,-0.015,-0.0009,-0.56,-32.25,30.06,10.33,-79.25,-169.98
15960,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1600227,2019-09-07 09:40:05:506,0.2658,-0.3789,10.1351,-0.0047,-0.0284,9.8066,-0.048,0.0195,-0.0314,-1.62,-32.25,30.19,8.24,-79.3,-169.71
15961,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1600327,2019-09-07 09:40:05:606,0.5869,-0.585,9.9412,-0.0008,-0.0184,9.8065,0.0209,0.0122,-0.014,-0.94,-31.87,30.56,10.93,-79.12,-169.53
15962,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1600427,2019-09-07 09:40:05:706,-0.2287,-0.4133,9.7747,-0.0067,-0.0026,9.8066,-0.015,-0.0107,-0.0001,-1.62,-32.0,30.63,9.44,-79.0,-168.88
15963,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1600527,2019-09-07 09:40:05:806,-0.4656,0.3065,10.0326,-0.0006,0.016,9.8066,0.0675,-0.0329,0.0577,-1.19,-32.06,30.81,12.04,-79.11,-168.65
15964,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1600628,2019-09-07 09:40:05:907,0.4104,0.3171,9.8503,0.0047,-0.0016,9.8066,-0.03,-0.0005,0.0257,-1.62,-32.69,30.94,10.16,-79.17,-168.35
15965,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1600728,2019-09-07 09:40:06:007,1.1712,1.2717,9.5809,0.0168,-0.0056,9.8066,-0.0827,0.021,-0.0317,-1.12,-31.31,30.5,11.44,-79.12,-169.06
15966,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1600827,2019-09-07 09:40:06:106,-0.299,0.144,9.9386,-0.0048,-0.0044,9.8066,0.0303,-0.0041,0.0109,-1.81,-31.5,30.88,8.5,-79.09,-169.56
15967,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1600928,2019-09-07 09:40:06:207,-1.0598,0.0491,10.1851,-0.0044,-0.0126,9.8065,0.0476,-0.052,0.085,-0.87,-31.12,30.25,11.03,-78.99,-169.42
15968,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1601029,2019-09-07 09:40:06:308,0.004,1.199,9.9872,0.0033,-0.0035,9.8066,0.0053,0.0066,0.0556,-2.0,-31.94,30.38,8.75,-79.09,-169.35
15969,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1601127,2019-09-07 09:40:06:406,-0.3868,-0.2838,9.6729,-0.014,0.0159,9.8066,0.0443,0.001,0.0306,-0.94,-31.56,29.94,12.11,-79.14,-168.61
15970,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1601228,2019-09-07 09:40:06:507,-0.1484,0.5104,9.69,-0.0038,0.0091,9.8066,-0.0513,0.0084,-0.0426,-1.62,-31.19,30.75,10.66,-79.1,-167.83
15971,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1601327,2019-09-07 09:40:06:606,-0.1213,0.1435,9.9145,-0.0065,0.0136,9.8066,0.0337,0.0063,0.0015,-2.06,-30.94,30.44,11.36,-79.24,-167.19
15972,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1601427,2019-09-07 09:40:06:706,0.1949,1.3233,9.9624,-0.0036,0.0171,9.8066,0.0365,0.0126,-0.0153,-2.44,-31.12,30.88,11.6,-79.24,-167.05
15973,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1601528,2019-09-07 09:40:06:807,-0.388,0.9149,10.1739,-0.0005,0.0038,9.8066,-0.0345,-0.0262,0.055,-1.69,-30.81,31.63,11.92,-79.3,-166.83
15974,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1601628,2019-09-07 09:40:06:907,0.7517,1.0029,10.294,-0.0104,-0.0018,9.8065,0.032,0.0112,-0.0302,-0.56,-30.87,31.0,15.04,-79.24,-166.15
15975,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1601727,2019-09-07 09:40:07:006,-0.1667,-0.0873,10.2472,-0.0127,0.0136,9.8066,0.0977,-0.0436,-0.0522,-1.5,-30.56,29.88,15.99,-79.23,-165.42
15976,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1601827,2019-09-07 09:40:07:106,-0.4239,-0.2405,9.6305,-0.0086,-0.0075,9.8066,-0.1089,-0.0524,-0.038,-1.19,-30.44,29.75,16.43,-79.21,-164.97
15977,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1601927,2019-09-07 09:40:07:206,-0.6386,0.1959,9.6385,-0.0108,-0.0024,9.8065,-0.0867,-0.0541,0.034,-3.06,-30.5,29.44,12.56,-79.16,-164.16
15978,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1602028,2019-09-07 09:40:07:307,-0.2608,1.0207,10.2093,-0.0108,0.006,9.8066,0.001,0.0049,0.0042,-3.19,-30.0,30.13,13.45,-79.22,-163.56
15979,52.450005,-1.51242,163.11,9.48,2.0,220.35,25 / 25,1602127,2019-09-07 09:40:07:406,-0.5519,1.1693,9.8192,-0.0069,0.017,9.8066,0.0183,-0.0368,0.0191,-3.44,-30.44,30.5,14.62,-79.27,-162.7
15980,52.450005,-1.51242,163.11,9.48,2.0,220.35,25 / 25,1602228,2019-09-07 09:40:07:507,0.1644,0.8134,9.9376,-0.0099,-0.0022,9.8066,0.0,0.0054,-0.0147,-3.06,-30.5,30.38,14.61,-79.25,-162.61
15981,52.450005,-1.51242,163.11,9.48,2.0,220.35,25 / 25,1602327,2019-09-07 09:40:07:606,1.0787,0.4629,9.3336,0.0028,0.0109,9.8066,0.0234,-0.0404,0.0512,-3.25,-31.19,30.75,15.69,-79.27,-161.92
15982,52.450005,-1.51242,163.11,9.48,2.0,220.35,25 / 25,1602427,2019-09-07 09:40:07:706,0.1802,-0.0203,9.6938,-0.0159,0.0071,9.8066,-0.0326,-0.0486,0.039,-2.19,-31.5,30.13,18.06,-79.38,-161.8
15983,52.450005,-1.51242,163.11,9.48,2.0,220.35,25 / 25,1602527,2019-09-07 09:40:07:806,-0.4267,0.8678,9.6827,-0.0083,0.0269,9.8065,0.0127,-0.0035,0.0145,-3.44,-31.12,30.5,17.72,-79.51,-160.2
15984,52.450005,-1.51242,163.11,9.48,2.0,220.35,25 / 25,1602627,2019-09-07 09:40:07:906,-0.4682,0.4466,9.8565,-0.0091,0.0052,9.8066,0.0237,-0.0412,0.0308,-1.94,-31.31,31.0,21.33,-79.57,-159.07
15985,52.450005,-1.51242,163.11,9.48,2.0,220.35,25 / 25,1602728,2019-09-07 09:40:08:007,-0.3852,-0.0476,9.4576,-0.0062,0.0136,9.8066,0.1369,-0.0755,0.0075,-1.81,-30.75,30.75,22.05,-79.57,-158.48
15986,52.450005,-1.51242,163.11,9.48,2.0,220.35,25 / 25,1602828,2019-09-07 09:40:08:107,-0.5385,-0.5675,9.3845,-0.0146,-0.004,9.8066,-0.1108,-0.0493,0.008,-1.44,-30.5,30.0,24.17,-79.55,-158.54
15987,52.450005,-1.51242,163.11,9.48,2.0,220.35,25 / 25,1602928,2019-09-07 09:40:08:207,0.1746,0.6008,9.1444,0.0004,0.0189,9.8065,0.0125,-0.0205,-0.0294,-1.87,-31.31,29.44,22.9,-79.53,-157.83
15988,52.450005,-1.51242,163.11,9.48,2.0,220.35,25 / 25,1603027,2019-09-07 09:40:08:306,-1.4138,-0.2509,9.5141,0.0124,0.0167,9.8066,-0.0539,-0.0281,-0.0922,-1.56,-31.62,29.25,23.24,-79.49,-157.72
15989,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1603127,2019-09-07 09:40:08:406,0.3158,0.8699,9.4499,0.0039,0.0035,9.8066,-0.1055,-0.028,-0.0263,-2.44,-31.87,29.19,22.31,-79.66,-158.38
15990,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1603227,2019-09-07 09:40:08:506,-1.0871,1.2665,9.7897,-0.0045,0.0224,9.8066,-0.0195,-0.0445,-0.0096,-2.0,-32.19,29.88,23.32,-79.86,-157.45
15991,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1603328,2019-09-07 09:40:08:607,0.5655,0.8572,9.6802,0.0165,0.015,9.8066,-0.0206,0.0067,-0.0771,-2.19,-32.44,29.31,22.18,-79.95,-158.35
15992,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1603427,2019-09-07 09:40:08:706,-0.7397,0.3407,9.5967,0.0112,-0.0064,9.8066,0.0471,0.0555,-0.0719,-2.0,-32.0,29.75,20.65,-79.99,-159.57
15993,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1603527,2019-09-07 09:40:08:806,0.5484,0.7083,9.4689,0.0108,-0.0033,9.8066,-0.0393,0.018,-0.0053,-1.87,-31.75,30.19,18.97,-80.06,-160.91
15994,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1603627,2019-09-07 09:40:08:906,-0.4905,0.8668,9.8665,0.0068,0.0258,9.8065,0.0378,0.0165,-0.0329,-1.81,-31.87,29.31,18.84,-80.08,-160.99
15995,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1603727,2019-09-07 09:40:09:006,-0.0516,0.1737,9.8151,0.0107,0.0084,9.8066,0.0536,-0.0061,-0.023,-1.81,-32.56,29.19,18.07,-80.31,-161.63
15996,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1603828,2019-09-07 09:40:09:107,-0.1544,0.6991,9.6311,0.0014,-0.0001,9.8066,-0.0208,-0.0138,0.0027,-1.44,-32.44,29.5,19.55,-80.33,-162.24
15997,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1603928,2019-09-07 09:40:09:207,-0.0841,0.5086,9.7563,0.0071,0.0044,9.8066,0.025,-0.0372,-0.0151,-1.19,-32.19,30.13,19.2,-80.38,-162.51
15998,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 25,1604027,2019-09-07 09:40:09:306,-0.0581,1.3214,9.9013,0.0036,0.0068,9.8065,-0.0155,-0.0419,0.0056,-1.5,-31.75,29.0,18.99,-80.37,-162.73
15999,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1604127,2019-09-07 09:40:09:406,-0.086,0.928,10.0465,0.0101,0.005,9.8066,-0.0208,0.0029,-0.0419,-1.62,-31.25,29.0,15.91,-80.42,-163.15
16000,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1604227,2019-09-07 09:40:09:506,-0.5648,1.3527,10.3967,-0.0004,-0.017,9.8066,0.0349,-0.0439,0.0002,-2.12,-30.87,28.94,15.46,-80.48,-163.49
16001,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1604327,2019-09-07 09:40:09:606,-0.3066,0.2493,9.4664,0.0049,-0.0131,9.8065,0.0656,-0.0061,-0.0036,-3.56,-29.62,29.38,10.01,-80.45,-163.97
16002,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1604427,2019-09-07 09:40:09:706,-0.4423,1.3218,9.6434,-0.0024,0.0087,9.8066,-0.0727,-0.0101,0.0032,-2.5,-28.94,29.81,14.76,-80.53,-163.94
16003,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1604527,2019-09-07 09:40:09:806,-0.4633,0.9601,9.6256,-0.0015,-0.0006,9.8066,-0.0323,0.0128,-0.0221,-2.06,-29.56,29.75,14.8,-80.51,-163.99
16004,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1604627,2019-09-07 09:40:09:906,0.9249,-1.1251,10.7596,0.0171,-0.0666,9.8064,-0.0093,-0.0158,0.0833,-1.56,-30.0,29.06,14.18,-80.76,-164.38
16005,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1604727,2019-09-07 09:40:10:006,-2.7102,0.2808,10.8759,0.0109,-0.0565,9.8065,0.1586,-0.1699,0.1417,-2.06,-31.19,29.69,13.47,-80.5,-165.17
16006,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1604827,2019-09-07 09:40:10:106,0.0717,0.6782,9.5186,0.0064,-0.0009,9.8066,-0.263,-0.0759,-0.0102,-1.06,-31.56,29.94,17.42,-80.54,-163.9
16007,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1604927,2019-09-07 09:40:10:206,-0.5194,0.7084,9.3161,0.0072,-0.0295,9.8065,-0.0541,0.0902,-0.0874,-1.62,-31.12,29.81,14.34,-80.4,-164.48
16008,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1605027,2019-09-07 09:40:10:306,-0.9002,-0.0806,10.1463,-0.0179,-0.01,9.8066,-0.0202,0.0,0.0249,0.0,-30.94,30.31,19.15,-80.41,-164.34
16009,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1605127,2019-09-07 09:40:10:406,-0.4043,1.1615,10.3665,0.0025,0.005,9.8066,-0.0068,-0.029,0.0173,-0.5,-30.94,29.44,19.69,-80.53,-163.96
16010,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1605228,2019-09-07 09:40:10:507,-0.0478,0.8023,9.5992,-0.003,0.0059,9.8066,-0.0028,0.004,0.0255,-0.5,-30.5,29.19,19.44,-80.65,-164.01
16011,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1605327,2019-09-07 09:40:10:606,-0.2527,0.757,9.7308,-0.004,0.0003,9.8066,0.0178,-0.0387,0.0307,0.0,-30.87,29.19,20.24,-80.63,-163.47
16012,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1605427,2019-09-07 09:40:10:706,-0.2138,0.8257,10.0463,-0.0021,-0.0088,9.8066,-0.0118,-0.0073,0.0298,-0.81,-31.31,28.94,17.97,-80.54,-163.4
16013,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1605527,2019-09-07 09:40:10:806,-0.2889,0.7765,9.4941,-0.0052,0.004,9.8066,-0.0418,-0.0187,0.0449,-0.75,-32.06,28.63,18.55,-80.53,-163.02
16014,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1605627,2019-09-07 09:40:10:906,-0.3401,0.5184,9.861,0.0018,0.0106,9.8066,-0.0026,0.0047,0.0027,-1.25,-32.25,28.81,19.28,-80.48,-162.45
16015,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1605727,2019-09-07 09:40:11:006,-0.6776,0.6263,10.1674,-0.0115,0.003,9.8065,0.0545,-0.0349,0.0101,-0.81,-32.56,29.06,20.1,-80.59,-161.84
16016,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1605827,2019-09-07 09:40:11:106,-0.4142,1.2317,9.749,0.0042,0.0105,9.8066,0.0005,-0.0524,0.0426,-1.87,-32.06,28.88,17.86,-80.65,-161.57
16017,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1605927,2019-09-07 09:40:11:206,-0.228,0.6604,9.4952,0.0013,0.0041,9.8066,-0.0125,-0.049,0.0375,-0.87,-32.56,29.5,20.17,-80.73,-161.67
16018,52.450005,-1.51242,163.11,9.48,2.0,220.35,24 / 24,1606027,2019-09-07 09:40:11:306,-0.3161,0.5574,9.9414,0.0031,-0.0109,9.8066,-0.0014,-0.0204,0.0157,-1.44,-33.0,28.5,20.39,-80.74,-161.54
16019,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1606127,2019-09-07 09:40:11:406,0.3432,0.9483,9.5412,0.0004,-0.0072,9.8065,-0.0639,0.0158,-0.031,-1.25,-32.44,29.56,20.17,-80.75,-161.55
16020,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1606227,2019-09-07 09:40:11:506,0.4334,0.9191,9.3553,0.0036,0.0177,9.8066,0.0681,-0.0567,0.0168,-1.12,-32.75,29.13,20.07,-80.74,-161.81
16021,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1606327,2019-09-07 09:40:11:606,-0.1333,-0.3748,9.9103,0.0107,0.0217,9.8066,0.0769,-0.0071,-0.0145,-1.75,-32.5,28.81,17.39,-80.87,-161.87
16022,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1606427,2019-09-07 09:40:11:706,0.6763,0.7783,10.369,0.0058,-0.0026,9.8066,-0.0077,0.0285,-0.0747,-1.37,-32.0,29.0,19.09,-80.87,-162.45
16023,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1606527,2019-09-07 09:40:11:806,-0.091,-0.2523,10.3266,0.0056,-0.0083,9.8066,0.0304,-0.0847,0.0146,-0.87,-32.06,28.88,18.54,-80.86,-162.9
16024,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1606628,2019-09-07 09:40:11:907,0.0542,0.9517,8.8924,0.0193,-0.0052,9.8065,-0.0578,-0.1925,0.0902,-0.62,-32.06,28.94,18.53,-80.9,-162.89
16025,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1606727,2019-09-07 09:40:12:006,-0.7199,0.7707,10.2094,-0.0192,-0.0209,9.8065,-0.0827,-0.1523,0.025,-1.37,-31.56,29.13,19.79,-80.77,-161.91
16026,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1606827,2019-09-07 09:40:12:106,-0.8073,-0.3305,9.5681,-0.0013,0.0314,9.8065,0.2204,0.0524,-0.0401,-1.37,-32.0,29.31,20.71,-80.53,-161.26
16027,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1606927,2019-09-07 09:40:12:206,-0.9991,-0.1967,10.0994,-0.0058,0.0331,9.8066,0.1565,0.0174,0.068,-1.5,-32.56,29.38,21.44,-80.65,-160.72
16028,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1607027,2019-09-07 09:40:12:306,-0.5833,-1.3225,9.7172,-0.0006,-0.0125,9.8065,-0.0719,-0.0631,0.1477,-1.31,-32.12,29.38,21.53,-80.59,-160.56
16029,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1607128,2019-09-07 09:40:12:407,-0.7614,0.7067,8.9423,-0.0087,-0.0014,9.8066,-0.1278,-0.0463,0.0115,-1.0,-31.69,29.31,22.97,-80.66,-159.34
16030,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1607227,2019-09-07 09:40:12:506,-1.4503,-0.2343,10.5242,-0.0113,0.0105,9.8066,0.0046,-0.0151,-0.0579,-1.94,-32.0,28.94,21.18,-80.83,-158.77
16031,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1607328,2019-09-07 09:40:12:607,0.0405,0.1416,10.4439,0.016,0.0192,9.8066,0.0716,0.0333,-0.0896,-1.5,-32.19,28.63,23.25,-81.07,-158.91
16032,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1607427,2019-09-07 09:40:12:706,0.0986,0.0405,9.56,0.0071,-0.0171,9.8066,-0.0512,-0.0152,0.0138,-1.44,-31.69,29.0,21.8,-81.0,-160.15
16033,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1607527,2019-09-07 09:40:12:806,1.1524,0.1683,9.347,0.0035,-0.0299,9.8065,-0.0121,0.0218,-0.0328,-1.25,-32.0,28.81,21.14,-80.9,-160.74
16034,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1607628,2019-09-07 09:40:12:907,0.6147,-0.7599,9.8317,-0.0017,0.0164,9.8065,0.0966,0.0813,-0.0205,-1.19,-32.06,28.81,20.59,-80.79,-161.24
16035,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1607728,2019-09-07 09:40:13:007,-0.7488,0.1226,9.3679,0.0045,0.0112,9.8066,-0.0252,-0.0037,0.0169,-1.06,-31.94,29.13,20.54,-80.89,-161.24
16036,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1607827,2019-09-07 09:40:13:106,-0.6226,-0.0658,10.4488,-0.0094,0.0141,9.8066,0.061,0.0549,-0.0882,-1.0,-32.31,29.0,19.57,-81.0,-162.0
16037,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1607927,2019-09-07 09:40:13:206,-0.5746,-0.4396,9.8517,0.0074,0.0071,9.8065,0.0778,-0.0027,-0.02,-1.5,-32.37,28.63,20.06,-81.14,-161.53
16038,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1608027,2019-09-07 09:40:13:306,1.6584,1.2724,8.8292,0.0017,0.039,9.8065,-0.016,0.0422,0.0237,-1.0,-31.75,28.69,19.74,-81.37,-161.7
16039,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1608127,2019-09-07 09:40:13:406,-1.0711,-0.1487,10.4038,0.0143,0.0036,9.8066,0.0115,-0.0584,0.0117,-1.12,-31.69,29.13,19.98,-81.21,-161.57
16040,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1608228,2019-09-07 09:40:13:507,0.9096,0.2206,9.6085,0.0123,-0.0176,9.8066,0.1337,0.0236,-0.1583,-0.94,-32.19,29.0,18.17,-81.34,-163.02
16041,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1608327,2019-09-07 09:40:13:606,1.6836,0.5934,10.0514,0.0101,-0.0094,9.8065,0.0958,0.0255,-0.0702,0.06,-32.12,29.06,18.98,-81.48,-164.27
16042,52.44941,-1.513176,164.05,7.92,2.0,220.55,24 / 24,1608427,2019-09-07 09:40:13:706,-0.7562,0.24,10.839,-0.0162,-0.0325,9.8066,-0.1217,0.0177,-0.001,-1.19,-32.25,28.94,17.41,-81.37,-163.64
