,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6341,52.462204,-1.820714,570.97,47.41,29.032257,275.6,Nov-20,3170548,2019-10-03 15:15:35:304,-1.6055,0.5059,8.8391,-1.5882,0.5321,9.6625,0.0005,0.0085,0.0043,-1.58,22.91,-19.31,258.74,9.14,-3.21
6342,52.462215,-1.820897,567.74,43.81,29.032257,275.6,Oct-20,3171048,2019-10-03 15:15:35:804,-1.4574,0.5405,9.6931,-1.7174,0.5189,9.6411,-0.0208,-0.0011,0.015,-1.98,22.37,-19.89,257.14,10.09,-3.08
6343,52.462215,-1.820897,567.74,43.81,29.032257,275.6,Oct-20,3171549,2019-10-03 15:15:36:305,-2.0001,0.873,12.13,-1.8311,0.5295,9.6196,0.0058,-0.1108,0.0437,-0.75,22.93,-19.33,259.91,10.72,-3.17
6344,52.46223,-1.821063,570.97,39.85,29.032257,275.9,Oct-20,3172048,2019-10-03 15:15:36:804,-0.8224,-0.0789,10.4073,-1.7558,0.5009,9.6352,-0.0016,0.0554,-0.0095,-1.07,24.06,-17.89,260.92,10.31,-2.98
6345,52.46223,-1.821063,570.97,39.85,29.032257,275.9,Oct-20,3172549,2019-10-03 15:15:37:305,-0.5068,0.3169,9.7352,-1.6425,0.4988,9.6552,-0.0027,-0.114,-0.0213,-2.31,24.3,-17.44,259.42,9.77,-2.98
6346,52.46224,-1.821208,570.97,35.6,29.032257,276.0,Oct-20,3173048,2019-10-03 15:15:37:804,-0.6008,0.9611,10.7299,-1.5266,0.5194,9.6732,0.0207,0.0096,-0.0308,-3.34,22.68,-19.35,256.58,8.96,-3.07
6347,52.46224,-1.821208,570.97,35.6,29.032257,276.0,Oct-20,3173549,2019-10-03 15:15:38:305,-0.9505,0.5552,10.5672,-1.3323,0.5342,9.701,0.0484,-0.0043,0.0192,-2.43,22.07,-20.17,258.61,8.17,-3.13
6348,52.462242,-1.821339,567.74,32.18,29.032257,275.9,Oct-20,3174048,2019-10-03 15:15:38:804,-1.2746,0.8308,9.9312,-1.1027,0.5364,9.7297,0.0367,0.0468,-0.034,-2.46,21.9,-20.35,259.75,6.69,-3.17
6349,52.462242,-1.821339,567.74,32.18,29.032257,275.9,Oct-20,3174548,2019-10-03 15:15:39:304,0.0238,0.4415,9.4819,-0.9783,0.5465,9.7424,-0.0006,-0.049,0.0799,-2.88,22.12,-20.06,258.15,5.7,-3.24
6350,52.462257,-1.821457,567.74,30.28,29.032257,276.1,Oct-20,3175048,2019-10-03 15:15:39:804,-1.365,0.7388,9.581,-0.9299,0.585,9.7449,-0.0006,0.0287,0.0096,-1.57,22.06,-20.27,260.69,5.54,-3.39
6351,52.462257,-1.821457,567.74,30.28,29.032257,276.1,Oct-20,3175548,2019-10-03 15:15:40:304,-1.2109,0.7217,9.5663,-0.8011,0.6249,9.7539,-0.0091,-0.0458,0.0235,-1.55,21.83,-20.51,261.06,4.92,-3.7
6352,52.46226,-1.821569,567.74,28.98,29.032257,276.3,Nov-20,3176048,2019-10-03 15:15:40:804,-0.8633,0.6705,10.4232,-0.7456,0.6156,9.7589,0.0026,0.0319,-0.0063,-1.52,22.24,-20.08,261.62,4.41,-3.64
6353,52.46226,-1.821569,567.74,28.98,29.032257,276.3,Nov-20,3176548,2019-10-03 15:15:41:304,-0.6542,0.157,9.3687,-0.6529,0.625,9.7649,0.0111,-0.0288,0.0022,-1.14,22.41,-19.91,264.46,3.88,-3.67
6354,52.462273,-1.821686,567.74,28.8,29.032257,276.6,Oct-20,3177048,2019-10-03 15:15:41:804,1.2818,0.1972,9.9607,-0.6306,0.6237,9.7665,0.0783,-0.0213,-0.0234,0.22,22.34,-20.02,267.14,3.59,-3.63
6355,52.462273,-1.821686,567.74,28.8,29.032257,276.6,Oct-20,3177548,2019-10-03 15:15:42:304,0.6838,0.474,11.1948,-0.5319,0.5786,9.7751,0.0527,0.0522,0.0746,-1.07,17.3,-24.48,262.94,3.19,-3.36
6356,52.46228,-1.821791,570.97,28.01,29.032257,276.8,Oct-20,3178048,2019-10-03 15:15:42:804,-0.014,0.2356,11.4449,-0.4964,0.5401,9.7792,0.0218,0.0447,0.0118,-2.85,21.67,-20.55,257.11,3.1,-3.17
6357,52.46228,-1.821791,570.97,28.01,29.032257,276.8,Oct-20,3178548,2019-10-03 15:15:43:304,0.8316,0.5077,9.8504,-0.1933,0.5929,9.7868,-0.0187,-0.0352,-0.0404,-2.85,21.74,-20.48,261.43,1.47,-3.24
6358,52.462284,-1.821902,570.97,27.72,29.032257,276.7,Oct-20,3179048,2019-10-03 15:15:43:804,0.8411,0.429,8.8584,0.0194,0.6515,9.785,-0.0006,-0.0139,0.0118,-2.83,22.38,-19.78,262.63,0.03,-3.78
6359,52.462284,-1.821902,570.97,27.72,29.032257,276.7,Oct-20,3179548,2019-10-03 15:15:44:304,-0.8788,0.9841,9.3842,-0.1295,0.6396,9.7849,-0.0123,-0.0586,0.0001,-1.58,22.74,-19.51,264.93,0.48,-3.81
6360,52.462296,-1.822026,567.74,29.41,29.032257,276.8,Oct-20,3180048,2019-10-03 15:15:44:804,-0.9849,0.6519,9.9875,-0.2985,0.6447,9.7809,0.0069,-0.0064,-0.0298,-1.49,22.09,-20.24,266.28,1.59,-3.77
6361,52.462296,-1.822026,567.74,29.41,29.032257,276.8,Oct-20,3180549,2019-10-03 15:15:45:305,-0.5283,0.8861,9.2033,-0.2275,0.664,9.7815,0.0197,-0.0096,-0.001,-1.94,21.61,-20.72,264.01,1.33,-3.88
6362,52.462307,-1.822146,567.74,29.59,29.032257,276.9,Oct-20,3181048,2019-10-03 15:15:45:804,-0.5541,0.8007,9.8152,-0.178,0.6876,9.7809,-0.008,-0.0043,-0.0223,-1.49,22.09,-20.24,266.7,1.07,-3.96
6363,52.462307,-1.822146,567.74,29.59,29.032257,276.9,Oct-20,3181548,2019-10-03 15:15:46:304,1.3781,-0.7661,12.7604,-0.1199,0.6649,9.7833,0.0474,0.1022,0.0192,-1.44,22.24,-20.08,266.9,0.81,-3.88
6364,52.46232,-1.822262,558.06,30.24,29.032257,277.1,Oct-20,3182048,2019-10-03 15:15:46:804,-0.7112,0.2317,10.185,-0.0417,0.6563,9.7846,-0.0347,0.0085,0.0107,-2.38,22.51,-19.69,265.15,0.19,-3.75
6365,52.46232,-1.822262,558.06,30.24,29.032257,277.1,Oct-20,3182548,2019-10-03 15:15:47:304,-0.447,1.2399,7.4315,-0.0133,0.6874,9.7825,0.025,-0.081,0.0192,-2.83,22.96,-19.09,262.86,0.13,-4.0
6366,52.46233,-1.822386,558.06,31.57,29.032257,277.3,Nov-20,3183049,2019-10-03 15:15:47:805,0.4268,0.9443,8.6731,-0.0501,0.6614,9.7842,0.0133,0.0255,0.0256,-2.22,24.69,-16.9,265.4,0.38,-3.87
6367,52.46233,-1.822386,558.06,31.57,29.032257,277.3,Nov-20,3183548,2019-10-03 15:15:48:304,0.9796,0.1914,9.8837,-0.0319,0.5836,9.7892,-0.0762,-0.0821,-0.0053,-0.21,25.21,-16.26,269.9,0.19,-3.41
6368,52.462334,-1.822514,561.29,32.54,29.032257,277.3,Dec-20,3184048,2019-10-03 15:15:48:804,0.1902,0.0943,10.5423,-0.0405,0.6141,9.7873,0.0048,-0.0576,-0.0276,-0.21,23.63,-18.49,269.9,0.15,-3.55
6369,52.462334,-1.822514,561.29,32.54,29.032257,277.3,Dec-20,3184548,2019-10-03 15:15:49:304,0.5798,0.892,9.6048,0.0256,0.6125,9.7875,0.0058,-0.0107,-0.0245,-0.67,22.65,-19.66,267.75,-0.15,-3.58
6370,52.46234,-1.822663,558.06,34.09,29.032257,277.0,Dec-20,3185049,2019-10-03 15:15:49:805,1.1543,0.5894,9.5322,0.3613,0.6251,9.78,0.0037,0.0916,0.016,-1.48,22.82,-19.42,269.16,-2.11,-3.66
6371,52.46234,-1.822663,558.06,34.09,29.032257,277.0,Dec-20,3185548,2019-10-03 15:15:50:304,0.7641,0.6158,8.4273,0.5076,0.6516,9.7718,0.0388,-0.0501,-0.034,-1.93,22.39,-19.88,267.44,-2.97,-3.81
6372,52.46236,-1.822796,561.29,36.61,29.032257,276.9,Nov-20,3186048,2019-10-03 15:15:50:804,1.0684,0.2957,10.5072,0.5013,0.7185,9.7674,0.0143,0.0181,-0.0159,-1.03,21.99,-20.38,269.75,-2.8,-4.19
6373,52.46236,-1.822796,561.29,36.61,29.032257,276.9,Nov-20,3186549,2019-10-03 15:15:51:305,2.6119,0.1352,9.6698,0.8786,0.7867,9.7355,0.0069,0.0213,0.0128,-2.01,23.01,-19.14,268.69,-4.8,-4.51
6374,52.462368,-1.822946,558.06,40.25,29.032257,276.8,Dec-20,3187048,2019-10-03 15:15:51:804,1.8765,1.2131,8.5426,1.1038,0.7838,9.7128,-0.0027,0.0053,-0.0213,-2.84,22.2,-19.97,267.72,-6.46,-4.61
6375,52.462368,-1.822946,558.06,40.25,29.032257,276.8,Dec-20,3187550,2019-10-03 15:15:52:306,0.0632,0.873,7.9956,0.8965,0.7444,9.7372,0.0186,-0.0778,-0.0127,-2.42,22.39,-19.82,269.79,-5.99,-4.45
6376,52.462383,-1.823147,558.06,45.4,29.032257,276.6,Dec-20,3188048,2019-10-03 15:15:52:804,-0.0159,0.7892,10.2494,0.5303,0.7182,9.7659,-0.0229,0.0202,-0.0245,-2.01,23.32,-18.77,267.5,-3.1,-4.21
6377,52.462383,-1.823147,558.06,45.4,29.032257,276.6,Dec-20,3188548,2019-10-03 15:15:53:304,-0.0994,1.2501,9.1689,0.1535,0.743,9.7773,-0.0102,-0.0767,-0.0436,-1.13,22.83,-19.43,268.62,-1.37,-4.23
6378,52.46239,-1.823348,554.84,47.84,29.032257,276.8,Nov-20,3189049,2019-10-03 15:15:53:805,1.064,0.7175,10.9652,-0.2057,0.7815,9.7733,0.0143,-0.0448,-0.017,-1.62,22.34,-19.96,264.22,1.2,-4.57
6379,52.46239,-1.823348,554.84,47.84,29.032257,276.8,Nov-20,3189548,2019-10-03 15:15:54:304,1.1312,-0.0329,11.9437,0.0023,0.6958,9.7819,-0.0038,-0.1566,-0.0394,-1.6,22.93,-19.28,265.3,-0.01,-4.07
6380,52.462406,-1.82355,554.84,47.56,29.032257,277.4,Dec-20,3190048,2019-10-03 15:15:54:804,0.8914,0.4886,10.7427,0.2073,0.7308,9.7772,-0.0176,-0.0916,-0.0351,-1.61,22.66,-19.6,266.06,-1.0,-4.33
6381,52.462406,-1.82355,554.84,47.56,29.032257,277.4,Dec-20,3190548,2019-10-03 15:15:55:304,0.6586,0.7854,10.841,0.5093,0.7643,9.7635,-0.007,0.1108,-0.0191,-1.65,22.25,-20.06,267.44,-2.98,-4.48
6382,52.46242,-1.823756,554.84,49.86,29.032257,277.7,Dec-20,3191048,2019-10-03 15:15:55:804,-1.7805,0.7632,7.7839,0.2152,0.7396,9.7764,-0.0304,-0.0778,-0.0202,-5.03,21.07,-20.76,259.02,-1.85,-4.36
6383,52.46242,-1.823756,554.84,49.86,29.032257,277.7,Dec-20,3191549,2019-10-03 15:15:56:305,-0.2372,0.0867,10.0662,-0.1007,0.6804,9.7825,-0.0293,0.0064,-0.0522,-6.05,23.61,-17.5,257.85,0.1,-4.11
6384,52.46244,-1.823968,554.84,52.78,29.032257,277.7,Dec-20,3192048,2019-10-03 15:15:56:804,0.117,0.8611,8.9032,-0.3395,0.7022,9.7756,0.1038,-0.0064,-0.0479,-0.2,23.73,-18.35,268.87,1.76,-4.16
6385,52.46244,-1.823968,554.84,52.78,29.032257,277.7,Dec-20,3192548,2019-10-03 15:15:57:304,-0.023,0.3073,10.8168,-0.4699,0.6601,9.7731,-0.0048,0.0777,-0.0074,-0.66,23.03,-19.21,265.73,2.67,-3.86
6386,52.46246,-1.824177,554.84,52.52,29.032257,277.9,Dec-20,3193048,2019-10-03 15:15:57:804,-0.1016,0.4443,9.0363,-0.5597,0.6634,9.7682,0.0186,0.0575,-0.0372,-1.1,22.16,-20.19,265.12,3.09,-3.91
6387,52.46246,-1.824177,554.84,52.52,29.032257,277.9,Dec-20,3193548,2019-10-03 15:15:58:304,-1.1984,1.1373,10.3372,-0.672,0.7155,9.7574,-0.007,-0.0043,0.0267,-0.68,22.53,-19.8,264.73,3.93,-4.19
6388,52.462475,-1.824388,554.84,52.27,29.032257,278.3,Oct-20,3194048,2019-10-03 15:15:58:804,-0.9147,0.8663,9.4137,-0.7555,0.7373,9.7497,0.0037,0.0042,0.0224,-2.0,22.75,-19.45,261.8,4.31,-4.2
6389,52.462475,-1.824388,554.84,52.27,29.032257,278.3,Oct-20,3194549,2019-10-03 15:15:59:305,-0.9753,1.0263,10.495,-0.7787,0.7056,9.7502,0.0016,0.1054,-0.0042,-1.96,23.14,-19.0,262.05,4.65,-4.16
6390,52.462494,-1.824599,554.84,51.44,29.032257,278.8,Aug-20,3195049,2019-10-03 15:15:59:805,-0.4631,0.8829,8.914,-0.7801,0.7729,9.745,0.0325,-0.0714,-0.0234,-2.8,23.47,-18.47,262.61,4.63,-4.51
6391,52.462494,-1.824599,554.84,51.44,29.032257,278.8,Aug-20,3195548,2019-10-03 15:16:00:304,0.1968,0.4459,9.4037,-0.7067,0.7157,9.7549,-0.0283,-0.0256,-0.033,-3.12,24.31,-17.3,260.78,4.13,-4.2
6392,52.46252,-1.824785,558.06,50.47,29.032257,279.6,Aug-20,3196048,2019-10-03 15:16:00:804,-0.2902,1.2146,9.9056,-0.5897,0.674,9.7657,0.0133,-0.0309,0.0277,-2.24,25.23,-16.07,263.75,3.45,-3.95
6393,52.46252,-1.824785,558.06,50.47,29.032257,279.6,Aug-20,3196548,2019-10-03 15:16:01:304,-0.4485,0.2023,9.8582,-0.6133,0.6813,9.7637,-0.008,0.0309,-0.0085,-1.78,25.49,-15.72,266.04,3.26,-4.02
6394,52.462536,-1.824992,558.06,50.26,29.032257,279.5,Sep-20,3197048,2019-10-03 15:16:01:804,-0.5414,0.6294,9.7776,-0.6666,0.6341,9.7634,0.0197,-0.0544,0.0309,-0.97,25.63,-15.57,265.82,3.92,-3.75
6395,52.462536,-1.824992,558.06,50.26,29.032257,279.5,Sep-20,3197548,2019-10-03 15:16:02:304,-0.385,1.0753,9.8692,-0.6977,0.6185,9.7622,0.042,-0.0373,-0.0319,-0.61,25.56,-15.69,265.72,4.08,-3.63
6396,52.462555,-1.825196,561.29,50.08,29.032257,279.5,Oct-20,3198048,2019-10-03 15:16:02:804,-1.0663,0.3314,9.0405,-0.7462,0.6213,9.7585,0.025,0.0351,0.0405,-0.2,25.89,-15.16,267.84,4.36,-3.6
6397,52.462555,-1.825196,561.29,50.08,29.032257,279.5,Oct-20,3198548,2019-10-03 15:16:03:304,-0.6824,0.2198,11.1617,-0.766,0.5698,9.7601,-0.0123,0.0969,0.0118,0.63,25.81,-15.29,269.86,4.58,-3.64
6398,52.462578,-1.825404,561.29,49.64,29.032257,279.6,Oct-20,3199048,2019-10-03 15:16:03:804,-0.0952,-0.0671,10.268,-0.6491,0.5348,9.7705,-0.0304,-0.0043,-0.0031,1.05,26.01,-14.92,270.07,4.09,-3.22
6399,52.462578,-1.825404,561.29,49.64,29.032257,279.6,Oct-20,3199548,2019-10-03 15:16:04:304,-0.7857,0.3078,9.0467,-0.5783,0.5825,9.7722,0.0346,0.0703,0.0182,1.07,25.26,-16.15,270.3,3.41,-3.31
6400,52.462597,-1.825607,561.29,49.25,29.032257,279.5,Oct-20,3200049,2019-10-03 15:16:04:805,-0.2948,0.4182,10.15,-0.6762,0.5432,9.7682,0.008,-0.0096,0.0341,1.53,25.01,-16.5,272.08,3.88,-3.25
6401,52.462597,-1.825607,561.29,49.25,29.032257,279.5,Oct-20,3200549,2019-10-03 15:16:05:305,2.0202,-0.1457,12.6266,-0.6128,0.4695,9.7762,-0.0613,-0.2323,-0.0767,1.57,24.73,-16.91,272.07,3.87,-2.92
6402,52.462627,-1.82577,558.06,47.74,29.032257,279.7,Oct-20,3201048,2019-10-03 15:16:05:804,-0.5112,1.1027,8.9212,-0.5445,0.5001,9.7787,0.0197,0.1193,0.064,1.11,23.93,-18.06,269.89,3.57,-2.86
6403,52.462627,-1.82577,558.06,47.74,29.032257,279.7,Oct-20,3201549,2019-10-03 15:16:06:305,-0.065,0.9312,9.0433,-0.337,0.5612,9.7848,-0.0144,0.0639,0.0554,0.69,23.89,-18.13,270.98,1.97,-3.28
6404,52.46265,-1.825952,561.29,48.56,32.258064,279.5,Sep-20,3202048,2019-10-03 15:16:06:804,-0.5003,0.1529,9.3216,-0.482,0.6005,9.7764,0.0112,-0.032,-0.0735,0.69,23.06,-19.18,270.32,2.82,-3.51
6405,52.46265,-1.825952,561.29,48.56,32.258064,279.5,Sep-20,3202548,2019-10-03 15:16:07:304,-1.853,1.2992,9.0706,-0.5798,0.5541,9.7738,0.0293,0.0032,0.0842,-0.16,23.73,-18.35,267.76,3.37,-3.18
6406,52.46267,-1.826156,558.06,49.36,29.032257,279.3,Nov-20,3203048,2019-10-03 15:16:07:804,0.1046,0.3866,8.3023,-0.5756,0.4911,9.7774,0.0506,0.098,0.0469,0.31,22.6,-19.72,267.4,3.32,-2.89
6407,52.46267,-1.826156,558.06,49.36,29.032257,279.3,Nov-20,3203548,2019-10-03 15:16:08:304,0.0541,-0.0646,10.3303,-0.5984,0.4483,9.7781,0.042,0.065,0.0277,-0.15,22.84,-19.45,267.35,3.53,-2.63
6408,52.46268,-1.826365,558.06,50.18,32.258064,278.9,Sep-20,3204048,2019-10-03 15:16:08:804,0.3533,-0.3845,9.1828,-0.6712,0.4924,9.7713,-0.0134,-0.1545,-0.0298,-0.59,22.76,-19.53,264.56,3.92,-2.89
6409,52.46268,-1.826365,558.06,50.18,32.258064,278.9,Sep-20,3204549,2019-10-03 15:16:09:305,-0.4301,-0.3409,9.9281,-0.6994,0.4528,9.7712,0.0239,-0.0299,-0.0617,0.68,23.02,-19.23,269.46,3.93,-2.81
6410,52.462704,-1.826561,558.06,48.64,29.032257,278.7,Sep-20,3205048,2019-10-03 15:16:09:804,-0.7865,0.9041,10.4403,-0.6389,0.4092,9.7773,-0.0134,-0.1002,0.0171,0.31,23.1,-19.14,267.17,3.74,-2.4
6411,52.462704,-1.826561,558.06,48.64,29.032257,278.7,Sep-20,3205548,2019-10-03 15:16:10:304,-0.4016,0.7881,9.3388,-0.6864,0.4836,9.7706,-0.0016,0.0245,0.016,-0.59,22.39,-19.96,264.23,4.01,-2.83
6412,52.462723,-1.826738,558.06,47.27,29.032257,278.6,Oct-20,3206049,2019-10-03 15:16:10:805,-1.1206,1.1564,9.9463,-0.4748,0.484,9.7832,-0.0176,0.0053,-0.0255,0.3,22.61,-19.71,267.43,3.27,-2.8
6413,52.462723,-1.826738,558.06,47.27,29.032257,278.6,Oct-20,3206548,2019-10-03 15:16:11:304,-0.2539,0.5073,9.7224,-0.1422,0.554,9.79,-0.0293,0.0117,-0.001,-0.15,23.32,-18.87,268.84,1.64,-3.05
6414,52.462746,-1.826947,558.06,48.49,32.258064,278.2,Oct-20,3207048,2019-10-03 15:16:11:804,-0.695,0.955,9.912,-0.287,0.5603,9.7864,-0.0187,-0.0203,-0.0543,-0.15,23.14,-19.1,268.99,1.38,-3.38
6415,52.462746,-1.826947,558.06,48.49,32.258064,278.2,Oct-20,3207549,2019-10-03 15:16:12:305,-0.5699,0.4699,10.43,-0.4125,0.4907,9.7857,-0.0347,-0.0022,-0.0543,-0.14,23.46,-18.7,268.28,2.32,-2.9
6416,52.46276,-1.827161,554.84,50.54,32.258064,277.6,Oct-20,3208049,2019-10-03 15:16:12:805,-0.1032,-0.4296,8.5076,-0.5328,0.5051,9.7791,0.0452,-0.0373,0.0373,-0.6,23.46,-18.68,265.44,2.93,-2.94
6417,52.46276,-1.827161,554.84,50.54,32.258064,277.6,Oct-20,3208549,2019-10-03 15:16:13:305,-0.7078,0.4445,10.1171,-0.6096,0.4901,9.7754,-0.0442,-0.0267,-0.0117,-0.59,22.88,-19.4,265.09,3.4,-2.92
6418,52.462776,-1.827366,554.84,50.76,32.258064,277.4,Oct-20,3209049,2019-10-03 15:16:13:805,-1.4902,1.1392,8.0818,-0.6639,0.5481,9.7688,0.0069,0.0884,0.0299,-0.22,23.28,-18.92,267.14,3.9,-3.24
6419,52.462776,-1.827366,554.84,50.76,32.258064,277.4,Oct-20,3209548,2019-10-03 15:16:14:304,-1.271,0.6291,10.671,-0.6294,0.5213,9.7725,-0.0453,-0.0277,-0.0127,-0.22,23.47,-18.69,267.28,3.68,-3.05
6420,52.46279,-1.827575,554.84,50.62,32.258064,277.5,Sep-20,3210048,2019-10-03 15:16:14:804,-0.5762,0.719,9.4146,-0.7001,0.6069,9.7628,0.0303,0.0671,0.0139,-0.22,23.47,-18.68,267.17,3.89,-3.48
6421,52.46279,-1.827575,554.84,50.62,32.258064,277.5,Sep-20,3210548,2019-10-03 15:16:15:304,-1.1879,0.6622,8.3466,-0.6984,0.6415,9.7607,-0.0442,-0.0277,-0.0298,-0.67,22.5,-19.83,264.5,4.14,-3.66
6422,52.462803,-1.827809,551.61,50.33,29.032257,277.4,Sep-20,3211048,2019-10-03 15:16:15:804,-0.8433,0.4233,9.4685,-0.8142,0.6607,9.7504,0.0165,-0.0267,-0.0074,-0.22,22.96,-19.31,266.77,4.51,-3.95
6423,52.462803,-1.827809,551.61,50.33,29.032257,277.4,Sep-20,3211549,2019-10-03 15:16:16:305,-1.4321,0.7929,10.1871,-0.9667,0.6332,9.7383,-0.0165,-0.1098,0.0352,0.23,22.67,-19.65,265.66,5.73,-3.77
6424,52.462826,-1.827985,548.39,49.46,29.032257,277.7,Sep-20,3212048,2019-10-03 15:16:16:804,-1.6476,0.5014,6.7337,-0.9149,0.6849,9.7398,-0.0155,0.0927,0.0373,0.67,22.66,-19.65,268.1,5.61,-3.88
6425,52.462826,-1.827985,548.39,49.46,29.032257,277.7,Sep-20,3212549,2019-10-03 15:16:17:305,0.1088,-0.5513,8.8989,-0.891,0.6813,9.7423,0.0197,0.1353,-0.0404,0.23,22.99,-19.27,266.42,5.03,-4.02
6426,52.462837,-1.828202,545.16,49.64,29.032257,278.0,Sep-20,3213048,2019-10-03 15:16:17:804,-2.1983,0.7064,9.9246,-1.0236,0.6439,9.7318,0.0048,0.0586,0.0352,0.66,22.51,-19.82,268.05,5.68,-3.81
6427,52.462837,-1.828202,545.16,49.64,29.032257,278.0,Sep-20,3213548,2019-10-03 15:16:18:304,-0.5429,0.6634,9.4642,-0.9137,0.6373,9.7432,0.0314,-0.0799,-0.0319,0.23,22.36,-20.0,265.59,5.57,-3.76
6428,52.462856,-1.828388,548.39,48.1,29.032257,278.2,Nov-20,3214049,2019-10-03 15:16:18:805,1.5106,0.077,10.3494,-0.8688,0.5711,9.7514,-0.0528,-0.0512,-0.0617,0.67,22.99,-19.26,268.65,5.08,-3.35
6429,52.462856,-1.828388,548.39,48.1,29.032257,278.2,Nov-20,3214549,2019-10-03 15:16:19:305,0.2914,-0.1561,9.0638,-0.7824,0.599,9.757,-0.0261,-0.0682,0.0778,0.67,22.84,-19.44,269.0,4.64,-3.54
6430,52.462875,-1.828579,548.39,48.6,29.032257,277.9,Nov-20,3215048,2019-10-03 15:16:19:804,-0.0175,0.1143,10.3716,-0.7975,0.5771,9.7571,-0.0027,-0.0639,-0.0223,0.67,22.59,-19.73,268.77,4.66,-3.39
6431,52.462875,-1.828579,548.39,48.6,29.032257,277.9,Nov-20,3215548,2019-10-03 15:16:20:304,0.5595,0.7108,11.8516,-0.7925,0.5652,9.7582,-0.0112,0.0436,0.0331,0.67,22.59,-19.73,268.79,4.64,-3.31
6432,52.46289,-1.828788,551.61,49.07,29.032257,277.8,Nov-20,3216048,2019-10-03 15:16:20:804,-1.5705,0.8996,11.5541,-0.8226,0.607,9.7532,-0.0038,-0.0522,-0.0266,0.69,22.91,-19.35,268.7,5.05,-3.54
6433,52.46289,-1.828788,551.61,49.07,29.032257,277.8,Nov-20,3216548,2019-10-03 15:16:21:304,-1.3048,0.703,8.4262,-0.787,0.5754,9.7581,0.0154,-0.065,0.032,1.58,22.69,-19.56,271.15,4.65,-3.46
6434,52.462906,-1.828996,551.61,48.31,29.032257,277.8,Dec-20,3217049,2019-10-03 15:16:21:805,-1.0533,0.8174,11.616,-0.7654,0.5709,9.76,-0.0187,0.0692,-0.0468,1.12,22.94,-19.31,269.03,4.56,-3.27
6435,52.462906,-1.828996,551.61,48.31,29.032257,277.8,Dec-20,3217548,2019-10-03 15:16:22:304,-1.7291,1.0605,8.3139,-0.8137,0.6019,9.7543,-0.0123,0.0181,0.0267,1.14,23.16,-19.03,271.16,4.65,-3.58
6436,52.46292,-1.82918,548.39,48.28,29.032257,277.8,Dec-20,3218048,2019-10-03 15:16:22:804,-1.4265,0.6357,8.4851,-0.8106,0.5885,9.7554,-0.0016,0.0405,0.0043,1.11,23.09,-19.12,271.3,4.71,-3.3
6437,52.46292,-1.82918,548.39,48.28,29.032257,277.8,Dec-20,3218548,2019-10-03 15:16:23:304,-0.5135,0.447,9.2465,-0.8096,0.6264,9.7531,-0.0091,-0.0341,0.032,1.52,23.46,-18.64,271.25,4.79,-3.57
6438,52.46294,-1.829381,545.16,47.81,29.032257,277.8,Dec-20,3219048,2019-10-03 15:16:23:804,-1.4147,1.0495,8.7492,-0.7904,0.6836,9.7508,0.008,0.0213,-0.0308,1.52,23.04,-19.16,271.3,4.77,-3.96
6439,52.46294,-1.829381,545.16,47.81,29.032257,277.8,Dec-20,3219548,2019-10-03 15:16:24:304,-0.406,0.0742,9.5616,-0.7632,0.6255,9.7569,-0.0197,0.0181,-0.0383,1.06,24.18,-17.72,269.3,4.55,-3.68
6440,52.46295,-1.829582,545.16,47.81,29.032257,277.9,Dec-20,3220048,2019-10-03 15:16:24:804,-1.2195,0.4799,9.4123,-0.8832,0.6194,9.7471,0.0218,0.0586,0.0214,1.4,24.35,-17.47,269.31,4.89,-3.66
6441,52.46295,-1.829582,545.16,47.81,29.032257,277.9,Dec-20,3220548,2019-10-03 15:16:25:304,-0.5486,0.3544,7.8373,-0.7757,0.6548,9.754,0.0165,-0.0853,0.016,0.6,24.87,-16.76,269.48,4.62,-3.79
6442,52.46297,-1.829772,541.94,47.74,29.032257,278.3,Dec-20,3221048,2019-10-03 15:16:25:804,-0.6681,0.3707,9.8838,-0.8076,0.6559,9.7513,0.0165,-0.0107,0.0235,0.27,25.13,-16.38,267.37,4.82,-3.93
6443,52.46297,-1.829772,541.94,47.74,29.032257,278.3,Dec-20,3221548,2019-10-03 15:16:26:304,-1.8258,0.4446,7.8966,-0.8003,0.68,9.7503,-0.0134,0.0405,-0.033,-4.18,22.59,-19.35,266.51,4.59,-3.9
6444,52.462982,-1.829953,538.71,47.34,29.032257,278.5,Nov-20,3222049,2019-10-03 15:16:26:805,-1.2089,0.5568,10.6541,-0.988,0.6337,9.7361,0.0229,0.0468,0.0277,-3.0,23.56,-18.33,259.72,5.52,-3.82
