,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31533,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3161729,2019-09-06 19:08:48:411,-0.9128,0.0282,10.1633,-0.0142,0.0113,9.8065,0.0269,-0.0691,0.0399,8.0,-33.19,18.75,59.24,-84.07,-151.93
31534,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3161829,2019-09-06 19:08:48:511,-0.0652,0.4054,9.6416,0.0067,0.0065,9.8066,-0.0224,-0.0363,-0.0483,7.75,-32.12,19.44,58.34,-84.18,-152.35
31535,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3161928,2019-09-06 19:08:48:610,1.1617,-0.4858,10.6538,0.0037,0.0159,9.8066,0.0301,-0.07,0.0815,7.5,-32.62,18.88,59.02,-84.4,-151.65
31536,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3162029,2019-09-06 19:08:48:711,0.141,-0.5366,9.8744,0.0089,-0.017,9.8066,-0.0987,-0.0158,-0.0117,6.69,-33.19,18.13,57.07,-84.55,-152.15
31537,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3162128,2019-09-06 19:08:48:810,-1.6827,1.1111,9.8822,-0.0362,-0.0259,9.8065,-0.0246,0.0513,0.0679,6.19,-34.25,18.5,55.03,-84.37,-150.53
31538,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3162229,2019-09-06 19:08:48:911,1.2344,-1.9406,9.9498,0.0193,-0.0015,9.8065,0.0,0.1004,-0.0977,6.5,-34.37,19.94,54.58,-84.2,-152.48
31539,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3162329,2019-09-06 19:08:49:011,-0.0408,-2.3512,9.8805,-0.0022,0.0079,9.8066,0.1316,0.0209,0.0475,7.88,-34.06,20.56,55.78,-83.99,-152.78
31540,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3162429,2019-09-06 19:08:49:111,-0.5394,-1.1897,9.8063,-0.0249,-0.0347,9.8065,0.1178,-0.0074,0.0412,7.69,-34.87,20.31,58.65,-83.95,-151.74
31541,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3162529,2019-09-06 19:08:49:211,-0.4887,-1.6919,10.4551,-0.022,-0.0194,9.8065,-0.1301,-0.0193,0.0192,7.75,-34.19,19.38,60.59,-83.83,-151.31
31542,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3162628,2019-09-06 19:08:49:310,0.2725,-1.5442,9.4246,0.0095,0.0134,9.8065,-0.077,0.0256,0.0284,8.06,-34.81,19.31,62.25,-83.98,-149.83
31543,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3162729,2019-09-06 19:08:49:411,1.1606,-0.6971,9.502,-0.0067,-0.0047,9.8066,0.0499,-0.0744,0.0223,7.5,-34.81,19.44,62.0,-83.89,-150.18
31544,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3162829,2019-09-06 19:08:49:511,0.139,-0.6688,10.3714,-0.0138,-0.0006,9.8066,-0.0348,-0.0657,0.008,7.94,-34.44,19.31,61.8,-83.73,-150.34
31545,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3162929,2019-09-06 19:08:49:611,0.2654,-0.082,9.8057,0.0136,0.0316,9.8065,0.0523,-0.0004,0.0443,7.75,-34.75,19.56,61.39,-83.87,-149.35
31546,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3163029,2019-09-06 19:08:49:711,-1.11,-0.1769,10.307,0.0082,-0.0053,9.8066,0.045,-0.0897,0.0084,8.19,-35.19,19.25,63.46,-83.87,-148.88
31547,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3163129,2019-09-06 19:08:49:811,0.1468,-0.6111,10.1543,0.0037,0.0052,9.8066,0.0635,-0.0476,-0.0042,7.75,-34.37,19.5,60.59,-83.98,-149.67
31548,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3163229,2019-09-06 19:08:49:911,-1.1431,-0.327,9.881,-0.0051,-0.0123,9.8065,0.0,0.0637,-0.0321,7.75,-35.5,19.69,61.14,-83.82,-149.66
31549,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 21,3163329,2019-09-06 19:08:50:011,0.2362,-1.1823,9.9553,-0.0011,-0.0076,9.8066,0.0064,-0.0601,0.0175,7.94,-34.69,19.81,60.44,-83.83,-150.28
31550,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 22,3163429,2019-09-06 19:08:50:111,-0.2698,0.2064,9.9414,0.0099,-0.0024,9.8066,-0.0014,-0.0876,-0.024,8.5,-34.5,19.63,61.35,-83.98,-151.25
31551,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 22,3163528,2019-09-06 19:08:50:210,0.1346,-1.2026,9.5094,0.0056,0.0066,9.8066,-0.0301,-0.0884,0.0089,7.81,-34.69,19.69,58.51,-84.07,-151.69
31552,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 22,3163629,2019-09-06 19:08:50:311,0.0219,-0.4465,9.3893,0.0075,0.0127,9.8066,-0.0952,-0.0764,0.0187,7.5,-35.31,19.94,58.51,-84.06,-151.71
31553,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 22,3163729,2019-09-06 19:08:50:411,-0.1478,-0.4571,9.1175,0.0033,0.0055,9.8066,-0.0021,-0.037,0.0164,8.5,-34.87,19.06,62.86,-84.22,-151.22
31554,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 22,3163828,2019-09-06 19:08:50:510,-0.9862,0.2451,9.9106,0.0152,0.025,9.8065,-0.0106,-0.0456,0.0133,8.0,-35.0,18.56,60.93,-84.36,-150.44
31555,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 22,3163929,2019-09-06 19:08:50:611,-1.0532,-0.0327,10.8425,0.0336,0.0362,9.8064,0.1217,-0.0659,-0.0145,8.19,-34.69,19.13,59.47,-84.5,-151.56
31556,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 22,3164028,2019-09-06 19:08:50:710,-0.9329,-3.0996,10.2198,0.0071,-0.0339,9.8065,0.1756,-0.0209,-0.058,8.19,-34.94,19.31,56.44,-84.38,-154.51
31557,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 22,3164129,2019-09-06 19:08:50:811,-1.8004,0.1704,10.3435,0.0225,0.0002,9.8065,-0.0433,0.075,-0.0977,8.13,-35.19,19.63,53.12,-84.59,-155.86
31558,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 22,3164228,2019-09-06 19:08:50:910,0.0228,0.1145,9.8124,-0.0012,-0.0446,9.8065,0.0874,-0.0232,-0.0228,8.69,-35.19,18.56,57.46,-84.73,-155.42
31559,52.419064,-1.538917,164.13,11.61,2,227.73,21 / 22,3164329,2019-09-06 19:08:51:011,0.7877,-0.4001,10.0045,-0.0055,-0.0312,9.8066,-0.0908,0.0085,-0.0878,8.25,-34.81,19.06,51.34,-84.75,-158.59
31560,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3164429,2019-09-06 19:08:51:111,-0.7552,-1.246,10.0156,0.0074,-0.0061,9.8066,-0.0705,-0.1007,0.035,8.44,-35.12,18.63,50.67,-84.75,-159.21
31561,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3164528,2019-09-06 19:08:51:210,0.7074,-0.6886,9.4661,-0.0157,0.0049,9.8066,-0.0268,0.0566,-0.0321,8.44,-34.44,19.13,49.67,-84.7,-159.97
31562,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3164629,2019-09-06 19:08:51:311,0.0276,-0.2814,9.4074,0.0054,0.0151,9.8066,0.111,-0.0011,-0.0172,8.69,-34.06,19.81,50.99,-84.68,-159.79
31563,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3164728,2019-09-06 19:08:51:410,0.9821,0.3813,9.9308,0.0287,0.0186,9.8065,0.089,-0.1138,0.022,9.19,-34.62,19.31,52.33,-84.79,-160.02
31564,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3164829,2019-09-06 19:08:51:511,-2.4776,-0.9189,9.3179,0.0108,-0.047,9.8065,-0.1159,-0.2546,0.1067,8.88,-34.5,19.38,53.86,-85.02,-158.12
31565,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3164928,2019-09-06 19:08:51:610,-1.9418,1.1237,10.3322,-0.0166,-0.0263,9.8065,0.1197,0.0758,-0.0839,9.31,-34.62,18.75,50.24,-85.18,-161.39
31566,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3165029,2019-09-06 19:08:51:711,0.7693,-0.9469,10.1378,0.0094,-0.0036,9.8066,-0.0349,0.1794,-0.0105,9.75,-34.87,18.88,48.26,-85.47,-165.11
31567,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3165128,2019-09-06 19:08:51:810,-0.5889,-0.1797,10.9749,0.0097,-0.011,9.8066,0.0304,-0.0773,0.0739,9.88,-34.31,18.31,46.45,-85.56,-168.01
31568,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3165228,2019-09-06 19:08:51:910,-0.3739,-2.4106,9.7798,-0.0355,-0.0475,9.8064,-0.1769,-0.095,-0.0772,9.0,-34.75,18.75,45.19,-85.23,-165.9
31569,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3165329,2019-09-06 19:08:52:011,2.3847,-2.2554,9.1866,0.0041,-0.0291,9.8065,-0.0078,0.045,0.1033,9.25,-34.5,18.63,44.87,-85.42,-165.8
31570,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3165428,2019-09-06 19:08:52:110,-1.5887,0.742,9.5768,-0.0195,0.0539,9.8064,-0.0413,0.1945,0.0221,8.81,-34.94,18.44,51.34,-85.5,-161.43
31571,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3165528,2019-09-06 19:08:52:210,0.8285,0.1501,8.9202,-0.0141,-0.0048,9.8066,-0.0149,-0.0022,0.0143,8.5,-34.69,18.69,55.4,-85.63,-156.03
31572,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3165628,2019-09-06 19:08:52:310,-0.4474,0.6154,10.6086,0.0088,0.0264,9.8066,0.0107,-0.0709,0.1061,8.69,-34.94,18.19,59.93,-85.61,-153.34
31573,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3165729,2019-09-06 19:08:52:411,0.4992,-0.0252,10.7718,0.0052,0.0174,9.8065,-0.0399,0.0186,0.0441,8.94,-34.75,18.56,59.86,-85.56,-151.98
31574,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3165829,2019-09-06 19:08:52:511,-0.2629,-0.3113,10.4431,-0.0218,-0.0206,9.8066,0.0317,0.0331,-0.0468,8.75,-34.37,18.88,57.96,-85.41,-153.78
31575,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3165929,2019-09-06 19:08:52:611,0.7301,-0.2873,9.8147,-0.0001,-0.0094,9.8065,-0.0302,0.0063,-0.0186,9.06,-34.44,18.31,59.06,-85.37,-154.33
31576,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3166028,2019-09-06 19:08:52:710,-0.0263,-0.4027,9.8384,-0.0122,-0.0005,9.8066,-0.0218,0.0151,0.0131,8.75,-34.44,18.19,59.46,-85.45,-153.84
31577,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3166129,2019-09-06 19:08:52:811,1.039,0.423,9.4797,-0.0065,-0.0091,9.8066,-0.097,0.0218,0.0166,8.56,-34.69,18.19,61.37,-85.48,-152.19
31578,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3166229,2019-09-06 19:08:52:911,0.8523,0.3417,9.6016,0.0187,0.0467,9.8065,0.0699,-0.0143,0.009,8.69,-35.0,17.94,64.61,-85.72,-148.76
31579,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3166329,2019-09-06 19:08:53:011,0.9366,0.0244,9.5773,0.0102,0.0256,9.8065,-0.0128,0.0564,0.0273,8.5,-34.12,17.88,64.89,-85.63,-148.44
31580,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3166429,2019-09-06 19:08:53:111,1.7551,0.4016,9.7693,-0.0185,0.0038,9.8065,0.0126,0.0281,-0.0449,8.0,-34.19,18.13,63.96,-85.56,-146.99
31581,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3166528,2019-09-06 19:08:53:210,-0.3017,0.7385,10.6348,0.0076,0.0115,9.8066,0.0482,-0.0825,0.0176,8.06,-33.31,18.19,65.34,-85.59,-145.43
31582,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3166629,2019-09-06 19:08:53:311,0.4205,-0.0145,9.7871,-0.0136,-0.0222,9.8065,-0.0706,0.0677,0.0036,7.94,-33.62,18.06,66.53,-85.63,-144.44
31583,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3166729,2019-09-06 19:08:53:411,-0.0081,0.1924,9.6989,-0.0164,-0.0123,9.8066,0.0341,0.0308,-0.0026,8.0,-32.75,18.63,64.34,-85.53,-145.03
31584,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3166828,2019-09-06 19:08:53:510,0.8612,0.6366,9.5874,0.0118,0.0235,9.8066,0.0848,-0.068,0.0163,8.56,-33.31,18.69,69.42,-85.64,-142.42
31585,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3166929,2019-09-06 19:08:53:611,-1.338,-0.4895,9.6681,0.0211,0.0247,9.8065,-0.1567,0.0786,-0.066,8.69,-34.75,18.0,72.2,-85.76,-141.46
31586,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3167028,2019-09-06 19:08:53:710,3.4999,-1.3532,10.649,0.0415,0.0063,9.8065,0.2725,0.0306,-0.0466,8.38,-35.06,17.94,66.56,-86.2,-143.66
31587,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3167129,2019-09-06 19:08:53:811,0.2775,0.5279,8.9013,0.0146,-0.0016,9.8066,0.0157,-0.0284,-0.0798,7.75,-34.87,18.19,65.27,-86.17,-144.94
31588,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3167229,2019-09-06 19:08:53:911,1.4349,1.5648,10.2359,0.0019,-0.0648,9.8064,-0.431,0.0772,-0.075,7.75,-35.31,17.75,64.76,-86.53,-144.83
31589,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3167328,2019-09-06 19:08:54:010,1.0234,1.2439,9.5274,-0.0556,-0.0363,9.8063,-0.2673,0.0194,0.0716,8.5,-35.37,17.5,63.47,-86.7,-148.28
31590,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3167429,2019-09-06 19:08:54:111,0.2005,-0.4811,10.3015,-0.0366,-0.0532,9.8064,0.0868,-0.0055,0.071,8.75,-34.94,16.94,65.84,-86.83,-147.36
31591,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3167528,2019-09-06 19:08:54:210,-1.2363,1.0692,9.0315,-0.0365,-0.0203,9.8065,-0.1378,-0.0058,-0.0512,8.81,-34.81,16.81,71.94,-87.01,-141.16
31592,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3167629,2019-09-06 19:08:54:311,1.5876,1.8934,10.95,0.0194,0.0408,9.8065,-0.0483,0.0287,0.0197,7.69,-33.81,17.0,78.45,-87.0,-132.09
31593,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3167728,2019-09-06 19:08:54:410,0.5103,1.6118,10.0052,0.0273,0.0654,9.8064,0.2175,0.1282,-0.0537,6.88,-34.37,16.88,79.46,-87.03,-128.34
31594,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3167828,2019-09-06 19:08:54:510,1.1817,0.3197,10.2411,0.0066,-0.0676,9.8063,0.319,0.0093,-0.0871,7.0,-33.81,16.25,80.84,-87.21,-128.18
31595,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3167928,2019-09-06 19:08:54:610,-0.3569,2.2575,9.8867,0.0333,0.0239,9.8066,-0.2103,-0.0871,0.0074,5.56,-33.94,16.31,70.5,-87.55,-134.67
31596,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3168028,2019-09-06 19:08:54:710,0.5896,0.6034,10.2126,-0.0026,-0.0633,9.8064,-0.0828,0.0627,-0.1423,5.25,-33.0,17.44,56.91,-87.79,-142.96
31597,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3168128,2019-09-06 19:08:54:810,2.2372,1.802,9.6279,-0.022,-0.0539,9.8064,0.0192,0.0392,0.0806,6.88,-33.25,18.0,57.57,-87.66,-147.08
31598,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3168229,2019-09-06 19:08:54:911,2.4948,1.7344,9.9134,0.0149,0.014,9.8066,-0.0145,0.0952,-0.0506,7.06,-34.44,17.5,55.13,-87.68,-149.49
31599,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3168329,2019-09-06 19:08:55:011,1.3229,0.8162,10.3193,0.0045,0.0435,9.8065,0.045,0.0045,0.0021,5.81,-34.44,18.25,53.87,-87.58,-148.09
31600,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3168430,2019-09-06 19:08:55:112,2.2491,0.4032,10.2244,-0.0201,-0.0348,9.8065,-0.1694,-0.034,0.0808,6.31,-34.0,17.94,59.69,-87.58,-142.52
31601,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3168528,2019-09-06 19:08:55:210,-0.9179,0.4017,9.0962,-0.0157,-0.0409,9.8065,-0.3542,-0.0105,0.0733,6.38,-34.56,18.19,60.09,-87.34,-142.63
31602,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3168629,2019-09-06 19:08:55:311,1.5932,0.2027,8.6397,0.0245,0.0516,9.8065,-0.2841,0.1463,-0.0034,6.31,-33.87,19.25,61.86,-87.73,-139.11
31603,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3168729,2019-09-06 19:08:55:411,3.1331,0.5831,10.6084,-0.0053,0.0154,9.8065,0.2161,0.2389,-0.1018,7.69,-33.25,20.13,65.85,-87.66,-139.24
31604,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3168829,2019-09-06 19:08:55:511,1.3211,-0.5975,9.6246,0.0312,0.0264,9.8065,0.0785,0.0921,0.0144,9.63,-32.69,20.06,68.83,-87.83,-140.73
31605,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3168928,2019-09-06 19:08:55:610,1.3793,-1.8227,10.0068,0.0069,0.0218,9.8065,0.0828,0.0273,-0.0071,10.06,-33.94,17.75,69.41,-87.66,-143.28
31606,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3169028,2019-09-06 19:08:55:710,0.5888,-0.0484,9.4915,-0.0465,-0.039,9.8065,0.0811,0.0442,0.0395,9.75,-34.5,18.06,69.59,-87.69,-143.05
31607,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3169128,2019-09-06 19:08:55:810,1.3629,0.3385,10.2183,-0.0165,-0.0291,9.8065,-0.1155,0.1159,0.0119,8.63,-34.94,17.44,69.6,-87.49,-142.59
31608,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3169229,2019-09-06 19:08:55:911,1.4848,-0.1274,10.1863,-0.005,0.0223,9.8066,-0.0543,0.0875,0.0222,8.56,-34.94,18.63,75.19,-87.7,-133.88
31609,52.41857,-1.539932,163.05,9.8,2,234.66,22 / 22,3169328,2019-09-06 19:08:56:010,2.0488,-0.0718,9.922,-0.0407,-0.0267,9.8065,0.1796,0.0514,0.0323,8.0,-35.69,18.25,74.86,-87.31,-133.88
31610,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 22,3169429,2019-09-06 19:08:56:111,0.0505,0.1771,9.1173,-0.0204,0.0713,9.8063,0.0462,-0.012,0.1523,7.38,-35.87,19.19,81.24,-87.03,-124.23
31611,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 22,3169528,2019-09-06 19:08:56:210,-1.6046,-0.9069,10.3904,-0.0016,0.1033,9.806,0.1079,0.0465,0.1342,6.13,-35.44,19.75,87.26,-86.65,-115.07
31612,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 22,3169629,2019-09-06 19:08:56:311,-0.3129,-0.2853,9.5731,-0.0263,-0.053,9.8064,0.1424,0.0639,-0.0127,6.31,-36.12,19.38,96.6,-86.47,-107.26
31613,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 22,3169729,2019-09-06 19:08:56:411,0.0799,-0.0344,10.1644,-0.0541,-0.0583,9.8062,-0.1489,-0.0305,0.0576,5.94,-35.56,19.13,96.31,-86.09,-108.26
31614,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 22,3169828,2019-09-06 19:08:56:510,0.6883,0.161,9.2513,0.0234,0.0308,9.8065,-0.1743,0.0531,-0.0313,5.81,-35.06,19.19,98.35,-86.09,-105.98
31615,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 22,3169929,2019-09-06 19:08:56:611,0.4623,-0.661,9.6686,-0.0407,-0.0133,9.8065,-0.1402,0.0397,-0.0512,5.25,-35.44,19.06,93.5,-85.74,-108.85
31616,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 22,3170028,2019-09-06 19:08:56:710,-1.3637,2.8756,10.2555,-0.0061,0.0483,9.8064,-0.1055,-0.2188,0.1192,5.19,-35.19,18.75,98.84,-85.45,-103.93
31617,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 22,3170129,2019-09-06 19:08:56:811,-3.2698,0.4381,11.6272,-0.0178,0.0115,9.8066,0.1928,-0.2002,0.1143,4.69,-35.94,19.13,102.99,-85.14,-100.43
31618,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 22,3170229,2019-09-06 19:08:56:911,0.1062,-0.2179,9.4742,0.001,0.0502,9.8064,0.1664,0.0137,-0.0679,4.38,-35.25,18.06,103.75,-84.98,-98.04
31619,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 22,3170328,2019-09-06 19:08:57:010,0.0388,-0.7041,9.7613,-0.0172,-0.0346,9.8065,-0.1155,-0.2244,0.0687,3.81,-35.19,17.13,101.77,-84.86,-101.59
31620,52.41857,-1.539932,163.05,9.8,2,234.66,20 / 20,3170428,2019-09-06 19:08:57:110,-0.775,-0.0555,9.9248,-0.0133,0.0023,9.8066,-0.1579,-0.1514,0.014,4.81,-34.37,16.31,105.94,-84.75,-101.68
31621,52.41857,-1.539932,163.05,9.8,2,234.66,20 / 20,3170529,2019-09-06 19:08:57:211,-0.6689,0.6266,9.6239,0.0195,-0.0071,9.8065,0.0697,-0.0781,-0.0367,7.81,-35.0,15.63,113.45,-84.92,-102.21
31622,52.41857,-1.539932,163.05,9.8,2,234.66,20 / 20,3170628,2019-09-06 19:08:57:310,-0.6109,0.5722,9.8516,0.0142,0.0133,9.8066,-0.0068,-0.1708,-0.015,7.94,-35.56,17.63,110.04,-85.02,-102.46
31623,52.41857,-1.539932,163.05,9.8,2,234.66,20 / 20,3170728,2019-09-06 19:08:57:410,-0.5317,-0.0261,10.025,0.0078,0.0115,9.8066,0.0626,-0.0986,-0.0116,6.38,-35.31,18.0,104.94,-85.05,-102.32
31624,52.41857,-1.539932,163.05,9.8,2,234.66,20 / 20,3170828,2019-09-06 19:08:57:510,-0.7453,-0.1512,10.1248,-0.0144,-0.0089,9.8066,0.0467,-0.0886,0.0688,6.25,-36.0,17.75,105.18,-84.89,-102.62
31625,52.41857,-1.539932,163.05,9.8,2,234.66,20 / 20,3170929,2019-09-06 19:08:57:611,-0.4932,0.338,9.4116,-0.0002,-0.0131,9.8065,-0.0238,-0.0735,0.0022,5.63,-35.81,16.94,105.9,-84.85,-103.44
31626,52.41857,-1.539932,163.05,9.8,2,234.66,20 / 20,3171028,2019-09-06 19:08:57:710,-0.7186,0.9596,9.2216,0.0142,0.0168,9.8066,-0.0843,-0.1246,0.0096,6.0,-36.06,16.63,106.75,-84.85,-102.55
31627,52.41857,-1.539932,163.05,9.8,2,234.66,20 / 20,3171129,2019-09-06 19:08:57:811,-0.7308,0.0105,9.9394,-0.0042,-0.0082,9.8066,-0.0371,-0.0579,-0.0008,6.38,-35.81,16.75,105.8,-84.88,-103.49
31628,52.41857,-1.539932,163.05,9.8,2,234.66,20 / 20,3171229,2019-09-06 19:08:57:911,0.7164,-0.0953,9.9581,0.0144,0.0038,9.8066,0.0921,-0.0787,-0.0116,6.44,-35.25,16.69,104.97,-84.98,-103.89
31629,52.41857,-1.539932,163.05,9.8,2,234.66,20 / 20,3171328,2019-09-06 19:08:58:010,-0.8409,0.485,10.2607,-0.0164,-0.0094,9.8066,0.1008,-0.0759,-0.0178,6.5,-36.06,16.5,106.38,-84.92,-105.55
31630,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3171429,2019-09-06 19:08:58:111,-1.1879,-0.268,9.3498,0.0128,-0.0095,9.8065,0.0352,0.0733,-0.0907,6.56,-35.44,16.19,106.84,-84.94,-106.5
31631,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3171529,2019-09-06 19:08:58:211,-2.2476,0.3456,10.1885,-0.0035,0.016,9.8066,0.1026,-0.1191,0.036,6.56,-35.56,15.88,106.74,-85.02,-106.73
31632,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3171628,2019-09-06 19:08:58:310,-0.1791,-0.3646,10.4562,-0.0347,-0.019,9.8066,0.0723,-0.066,0.0602,6.88,-35.5,15.94,104.54,-85.08,-108.65
31633,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3171728,2019-09-06 19:08:58:410,0.425,0.1363,9.3782,0.0232,-0.0147,9.8065,-0.0077,0.0131,-0.0931,7.25,-35.87,15.38,105.99,-85.29,-108.9
31634,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3171830,2019-09-06 19:08:58:512,-0.1397,0.5335,9.9951,0.013,0.0041,9.8066,0.026,-0.0025,-0.0144,8.06,-35.62,15.63,105.6,-85.49,-109.72
31635,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3171928,2019-09-06 19:08:58:610,-0.8798,-0.3441,9.4974,0.0141,0.0138,9.8066,0.0021,-0.0444,-0.0108,7.88,-35.44,16.81,103.41,-85.52,-109.9
31636,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3172029,2019-09-06 19:08:58:711,0.0527,-1.1419,9.9998,-0.0063,-0.0166,9.8066,-0.0486,0.0207,-0.0718,7.69,-35.69,16.06,106.74,-85.72,-108.07
31637,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3172129,2019-09-06 19:08:58:811,0.527,-0.203,8.8477,-0.0195,-0.0127,9.8066,-0.0672,-0.0273,0.0522,7.19,-36.19,16.69,102.27,-85.64,-108.46
31638,52.41857,-1.539932,163.05,9.8,2,234.66,21 / 21,3172229,2019-09-06 19:08:58:911,0.1861,0.3954,10.3237,0.0344,0.0303,9.8065,-0.0408,0.0325,-0.0586,7.19,-35.31,16.63,103.33,-85.79,-106.85
