,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2112,51.668983,-2.409132,80,25.31,13.0,29.8,13 / 22,211241,2019-08-31 09:53:51:320,-0.2729,0.1898,11.2935,-0.0326,0.0137,9.8066,-0.0266,-0.1449,0.0937,14.13,-8.65,-29.97,32.78,-2.3,1.49
2113,51.668983,-2.409132,80,25.31,13.0,29.8,13 / 22,211341,2019-08-31 09:53:51:420,0.251,-0.1027,11.741,-0.015,-0.0095,9.8066,-0.0202,-0.0139,-0.0053,14.51,-8.34,-27.97,32.78,-2.3,1.49
2114,51.668983,-2.409132,80,25.31,13.0,29.8,13 / 22,211441,2019-08-31 09:53:51:520,0.5416,0.1008,10.103,-0.0346,0.0107,9.8066,-0.0511,0.0276,0.016,14.51,-8.34,-27.97,32.78,-2.3,1.49
2115,51.668983,-2.409132,80,25.31,13.0,29.8,13 / 22,211541,2019-08-31 09:53:51:620,1.0322,0.2569,10.0528,-0.0217,0.0474,9.8065,-0.0064,-0.0469,-0.0171,13.82,-7.59,-25.53,29.58,-2.35,1.19
2116,51.668983,-2.409132,80,25.31,13.0,29.8,13 / 22,211641,2019-08-31 09:53:51:720,0.721,0.4421,11.3101,-0.0082,0.0392,9.8066,-0.0064,-0.0469,-0.0171,11.88,-7.61,-26.48,32.83,-2.42,0.97
2117,51.668983,-2.409132,80,25.31,13.0,29.8,13 / 22,211741,2019-08-31 09:53:51:820,-0.0796,0.3973,6.9871,-0.0613,0.0289,9.8064,-0.0032,-0.015,-0.0171,10.21,-6.89,-27.36,32.83,-2.42,0.97
2118,51.668983,-2.409132,80,25.31,13.0,29.8,13 / 22,211841,2019-08-31 09:53:51:920,-0.3714,0.0398,8.6367,-0.067,0.0234,9.8064,0.0437,-0.0789,0.0021,11.57,-7.96,-30.03,32.43,-2.16,0.64
2119,51.668983,-2.409132,80,25.31,13.0,29.8,13 / 22,211941,2019-08-31 09:53:52:020,-0.1385,0.0119,9.1838,-0.0323,0.0061,9.8066,-0.0234,-0.0459,0.0053,11.57,-7.96,-30.03,32.43,-2.16,0.64
2120,51.668983,-2.409132,80,25.31,13.0,29.8,13 / 22,212042,2019-08-31 09:53:52:121,-0.1089,0.016,9.7853,-0.0312,0.0009,9.8066,-0.0085,-0.0267,0.0213,12.32,-8.71,-30.85,35.33,-2.02,0.51
2121,51.669163,-2.408952,80,25.07,14.0,31.1,13 / 22,212142,2019-08-31 09:53:52:221,0.1336,0.3589,9.8024,0.0003,0.022,9.8066,-0.0085,0.0244,0.0,13.07,-9.4,-31.66,33.3,-1.88,0.4
2122,51.669163,-2.408952,80,25.07,14.0,31.1,13 / 22,212241,2019-08-31 09:53:52:320,0.2121,0.3676,9.4672,0.0225,0.0494,9.8065,0.0235,-0.0065,0.0351,13.07,-9.4,-32.91,33.3,-1.88,0.4
2123,51.669163,-2.408952,80,25.07,14.0,31.1,13 / 22,212341,2019-08-31 09:53:52:420,0.2295,-0.0042,10.8075,0.0888,0.0443,9.8062,0.0235,-0.0065,0.0351,13.07,-9.4,-32.91,33.3,-1.88,0.4
2124,51.669163,-2.408952,80,25.07,14.0,31.1,13 / 22,212441,2019-08-31 09:53:52:520,0.1008,-0.2572,10.2751,0.0075,-0.0218,9.8066,0.0107,-0.0043,0.0011,12.32,-9.4,-32.47,34.74,-2.45,0.47
2125,51.669163,-2.408952,80,25.07,14.0,31.1,13 / 22,212541,2019-08-31 09:53:52:620,-0.1105,0.039,9.4358,-0.0171,-0.0042,9.8066,-0.0192,0.0202,-0.0117,12.32,-9.02,-32.03,34.74,-2.45,0.47
2126,51.669163,-2.408952,80,25.07,14.0,31.1,13 / 22,212641,2019-08-31 09:53:52:720,0.1565,0.185,8.8707,-0.0437,0.0076,9.8066,0.0117,-0.0523,-0.0107,12.32,-9.4,-32.91,34.58,-2.27,0.29
2127,51.669163,-2.408952,80,25.07,14.0,31.1,13 / 22,212740,2019-08-31 09:53:52:819,0.1181,0.0241,10.876,-0.0199,-0.014,9.8066,0.0203,0.0042,-0.0107,12.32,-9.4,-32.91,34.58,-2.27,0.29
2128,51.669163,-2.408952,80,25.07,14.0,31.1,13 / 22,212841,2019-08-31 09:53:52:920,0.1536,-0.1778,9.7523,-0.0022,-0.0011,9.8066,-0.0074,-0.0075,-0.0149,12.69,-9.02,-32.47,33.09,-1.99,0.34
2129,51.669163,-2.408952,80,25.07,14.0,31.1,13 / 22,212941,2019-08-31 09:53:53:020,0.1551,-0.0887,10.2508,-0.003,0.0279,9.8066,-0.0373,0.0149,0.0064,13.07,-9.4,-32.47,33.1,-1.97,0.33
2130,51.669163,-2.408952,80,25.07,14.0,31.1,13 / 22,213041,2019-08-31 09:53:53:120,-0.33,0.0769,9.3489,0.008,0.0537,9.8065,0.0458,0.0415,-0.0181,13.07,-9.4,-32.47,33.1,-1.97,0.33
2131,51.66939,-2.408751,80,25.6,13.0,30.6,13 / 22,213141,2019-08-31 09:53:53:220,0.1166,0.1199,10.4236,0.0179,-0.0043,9.8066,0.0458,0.0415,-0.0181,12.69,-9.4,-33.22,32.44,-2.18,0.1
2132,51.66939,-2.408751,80,25.6,13.0,30.6,13 / 22,213240,2019-08-31 09:53:53:319,0.0233,0.0684,9.2235,0.0246,-0.0304,9.8066,0.0394,0.0021,-0.0256,13.07,-9.4,-32.85,32.44,-2.18,0.1
2133,51.66939,-2.408751,80,25.6,13.0,30.6,13 / 22,213341,2019-08-31 09:53:53:420,0.2778,-0.3931,9.3795,-0.0261,-0.0055,9.8066,-0.0287,-0.0192,-0.0011,12.69,-9.77,-32.85,35.54,-2.21,0.32
2134,51.66939,-2.408751,80,25.6,13.0,30.6,13 / 22,213441,2019-08-31 09:53:53:520,0.1996,-0.2107,10.6094,-0.0517,-0.0214,9.8065,-0.0181,0.0117,-0.0053,13.07,-9.77,-32.72,35.77,-1.89,0.25
2135,51.66939,-2.408751,80,25.6,13.0,30.6,13 / 22,213544,2019-08-31 09:53:53:623,0.0393,-0.1222,10.8369,0.0159,0.0018,9.8066,0.0011,0.0127,0.0043,12.69,-9.71,-32.1,35.8,-1.97,0.3
2136,51.66939,-2.408751,80,25.6,13.0,30.6,13 / 22,213641,2019-08-31 09:53:53:720,-0.3556,-0.0296,10.8574,0.0071,0.0051,9.8066,0.0032,-0.0853,0.0277,12.69,-9.71,-32.1,35.8,-1.97,0.3
2137,51.66939,-2.408751,80,25.6,13.0,30.6,13 / 22,213741,2019-08-31 09:53:53:820,-0.608,0.2206,9.4587,0.0276,-0.0168,9.8066,0.0245,-0.0533,-0.0064,12.69,-9.65,-33.16,35.7,-2.02,0.3
2138,51.66939,-2.408751,80,25.6,13.0,30.6,13 / 22,213842,2019-08-31 09:53:53:921,0.2548,-0.2058,9.5164,0.0274,-0.0576,9.8064,0.0245,-0.0533,-0.0064,12.69,-10.02,-33.47,35.7,-2.02,0.3
2139,51.66939,-2.408751,80,25.6,13.0,30.6,13 / 22,213941,2019-08-31 09:53:54:020,0.3542,-0.0771,9.5776,0.0246,-0.0187,9.8066,0.0437,0.0521,-0.0128,12.69,-8.9,-33.78,33.58,-1.96,0.66
2140,51.66939,-2.408751,80,25.6,13.0,30.6,13 / 22,214041,2019-08-31 09:53:54:120,-0.1442,0.0313,9.9753,0.0104,-0.0046,9.8066,0.0043,0.0021,0.0128,13.07,-8.52,-32.91,33.82,-2.02,0.83
2141,51.6696,-2.408568,80,25.66,14.0,30.0,13 / 22,214141,2019-08-31 09:53:54:220,0.1419,-0.2516,8.7724,-0.0013,-0.0058,9.8066,-0.0074,0.0308,-0.0107,13.44,-8.52,-34.1,33.86,-1.99,0.86
2142,51.6696,-2.408568,80,25.66,14.0,30.0,13 / 22,214240,2019-08-31 09:53:54:319,-0.0029,-0.081,8.6502,0.0125,-0.0248,9.8066,0.0224,-0.0001,0.0043,13.44,-8.52,-34.1,33.86,-1.99,0.86
2143,51.6696,-2.408568,80,25.66,14.0,30.0,13 / 22,214341,2019-08-31 09:53:54:420,0.0237,-0.2808,8.889,0.0044,-0.0197,9.8066,-0.0074,-0.0288,0.0085,13.82,-8.21,-33.6,29.58,-1.97,1.02
2144,51.6696,-2.408568,80,25.66,14.0,30.0,13 / 22,214441,2019-08-31 09:53:54:520,0.4232,-0.5389,9.1675,-0.004,-0.0234,9.8066,-0.0298,0.0063,-0.0032,13.44,-8.21,-33.35,31.57,-1.88,1.13
2145,51.6696,-2.408568,80,25.66,14.0,30.0,13 / 22,214541,2019-08-31 09:53:54:620,0.2786,0.057,10.2452,-0.0111,0.0173,9.8066,-0.0298,0.0063,-0.0032,13.44,-8.21,-33.35,31.57,-1.88,1.13
2146,51.6696,-2.408568,80,25.66,14.0,30.0,13 / 22,214641,2019-08-31 09:53:54:720,-0.574,0.3907,9.7777,-0.0078,0.0465,9.8065,-0.0287,0.0053,0.0298,12.69,-9.02,-34.22,33.89,-1.99,0.87
2147,51.6696,-2.408568,80,25.66,14.0,30.0,13 / 22,214742,2019-08-31 09:53:54:821,0.2984,0.0876,9.889,0.0086,-0.011,9.8066,0.0149,-0.0384,0.0064,12.69,-9.02,-33.91,33.93,-2.01,0.91
2148,51.6696,-2.408568,80,25.66,14.0,30.0,13 / 22,214841,2019-08-31 09:53:54:920,1.0911,-0.0143,8.6483,0.0212,-0.0031,9.8066,0.016,-0.0118,0.0053,12.69,-8.65,-34.78,33.95,-2.1,0.99
2149,51.6696,-2.408568,80,25.66,14.0,30.0,13 / 22,214941,2019-08-31 09:53:55:020,-0.1098,0.0505,10.1753,0.0151,0.0139,9.8066,-0.0383,-0.0086,0.0288,12.69,-8.65,-34.78,33.95,-2.1,0.99
2150,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,215041,2019-08-31 09:53:55:120,0.3219,-0.1359,10.5256,0.0195,-0.0007,9.8066,0.0043,-0.0842,0.0021,12.69,-8.65,-34.85,33.95,-2.1,0.99
2151,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,215141,2019-08-31 09:53:55:220,0.2356,-0.1676,9.4529,0.0047,-0.0276,9.8066,0.0586,0.0223,-0.0298,13.44,-9.02,-33.66,33.98,-2.19,1.06
2152,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,215241,2019-08-31 09:53:55:320,-0.1182,-0.0857,9.8103,0.0068,-0.0459,9.8065,0.0043,0.0234,0.0064,13.44,-9.02,-33.66,33.98,-2.19,1.06
2153,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,215342,2019-08-31 09:53:55:421,-0.0518,-0.1095,9.4494,0.0098,0.0017,9.8066,0.0043,0.0234,0.0064,13.07,-9.02,-33.22,34.51,-2.07,1.3
2154,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,215441,2019-08-31 09:53:55:520,-0.2847,-0.0349,10.3969,0.0165,-0.0057,9.8066,0.0235,0.034,-0.0266,13.07,-9.02,-32.91,34.57,-2.14,1.38
2155,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,215541,2019-08-31 09:53:55:620,-0.1851,-0.2849,10.2551,-0.0075,-0.0342,9.8066,0.0117,-0.0278,0.016,13.07,-9.02,-32.91,34.57,-2.14,1.38
2156,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,215641,2019-08-31 09:53:55:720,0.1259,-0.2899,9.687,0.008,-0.02,9.8066,0.0256,0.0319,-0.0245,13.07,-9.02,-32.91,34.95,-1.99,1.52
2157,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,215740,2019-08-31 09:53:55:819,-0.0629,-0.2386,9.9874,0.0016,-0.0012,9.8067,-0.017,-0.0341,0.0373,13.07,-8.71,-32.91,35.24,-2.02,1.73
2158,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,215840,2019-08-31 09:53:55:919,0.7313,-0.2972,8.9103,0.0066,-0.0166,9.8066,-0.0202,-0.0363,0.0415,13.07,-8.71,-32.91,35.24,-2.02,1.73
2159,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,215941,2019-08-31 09:53:56:020,-0.2298,-0.0489,10.0408,-0.0004,-0.0066,9.8066,0.0011,-0.0395,0.0117,13.44,-8.71,-32.53,35.42,-2.0,1.83
2160,51.669792,-2.408396,80,25.5,16.0,29.0,13 / 22,216041,2019-08-31 09:53:56:120,-0.1526,0.3074,9.8438,0.01,0.0186,9.8066,-0.0053,0.0575,-0.0171,13.44,-8.71,-32.53,35.5,-1.97,1.86
2161,51.670033,-2.408219,80,26.28,14.0,28.4,13 / 22,216141,2019-08-31 09:53:56:220,-0.1261,0.1367,10.1541,0.0309,0.019,9.8066,-0.0351,-0.0022,0.0245,13.07,-9.09,-32.97,35.29,-2.18,1.88
2162,51.670033,-2.408219,80,26.28,14.0,28.4,13 / 22,216241,2019-08-31 09:53:56:320,0.575,-0.0354,9.5823,-0.0055,0.0128,9.8066,-0.0351,-0.0022,0.0245,13.07,-9.09,-32.97,35.29,-2.18,1.88
2163,51.670033,-2.408219,80,26.28,14.0,28.4,13 / 22,216341,2019-08-31 09:53:56:420,0.938,-0.4421,9.2227,-0.0101,0.0138,9.8066,-0.0373,-0.0235,0.017,12.69,-8.34,-32.97,32.37,-2.2,1.8
2164,51.670033,-2.408219,80,26.28,14.0,28.4,13 / 22,216441,2019-08-31 09:53:56:520,-0.1624,0.0298,9.9562,0.0116,0.0018,9.8066,0.0043,0.0031,0.0074,13.07,-9.46,-32.53,35.0,-2.19,1.7
2165,51.670033,-2.408219,80,26.28,14.0,28.4,13 / 22,216540,2019-08-31 09:53:56:619,-0.7495,0.1594,10.1091,0.0146,-0.016,9.8066,0.0053,-0.0427,0.0266,12.69,-9.09,-32.97,35.18,-2.21,1.83
2166,51.670033,-2.408219,80,26.28,14.0,28.4,13 / 22,216641,2019-08-31 09:53:56:720,0.7472,-0.1166,9.897,-0.0055,-0.0217,9.8066,0.0565,0.0575,-0.0053,12.69,-9.09,-32.97,35.18,-2.21,1.83
2167,51.670033,-2.408219,80,26.28,14.0,28.4,13 / 22,216741,2019-08-31 09:53:56:820,-0.1733,0.0358,9.8427,0.0187,-0.0407,9.8065,0.0128,0.0649,0.0,13.44,-9.09,-33.41,35.63,-2.16,2.08
2168,51.670033,-2.408219,80,26.28,14.0,28.4,13 / 22,216841,2019-08-31 09:53:56:920,0.1237,-0.2274,9.4313,-0.0009,-0.008,9.8066,-0.0064,0.017,0.0298,13.07,-8.71,-33.03,35.72,-2.13,2.12
2169,51.670033,-2.408219,80,26.28,14.0,28.4,13 / 22,216941,2019-08-31 09:53:57:020,0.2292,-0.1099,10.3418,0.0257,0.0095,9.8066,-0.0096,0.0415,0.0064,13.07,-8.71,-32.6,35.72,-2.13,2.12
2170,51.670033,-2.408219,80,26.28,14.0,28.4,13 / 22,217041,2019-08-31 09:53:57:120,-0.3696,-0.025,9.8318,0.0347,0.014,9.8066,-0.0106,0.034,0.0011,13.44,-9.09,-33.03,35.57,-2.34,2.17
2171,51.670254,-2.408021,81,26.32,14.0,29.1,13 / 22,217141,2019-08-31 09:53:57:220,0.269,-0.0676,10.124,0.0064,0.0034,9.8066,-0.0106,0.034,0.0011,13.44,-9.09,-33.03,35.57,-2.34,2.17
2172,51.670254,-2.408021,81,26.32,14.0,29.1,13 / 22,217241,2019-08-31 09:53:57:320,-0.0007,0.3427,8.7423,0.0048,-0.0022,9.8066,0.0288,0.0266,-0.0053,13.44,-8.71,-32.66,35.53,-2.39,2.17
2173,51.670254,-2.408021,81,26.32,14.0,29.1,13 / 22,217341,2019-08-31 09:53:57:420,-0.3157,0.3622,9.4916,0.0094,-0.0128,9.8066,0.0117,-0.0139,-0.0032,13.44,-8.71,-32.66,35.53,-2.39,2.17
2174,51.670254,-2.408021,81,26.32,14.0,29.1,13 / 22,217440,2019-08-31 09:53:57:519,0.0516,-0.1968,8.6357,-0.0015,-0.0092,9.8066,-0.016,-0.0523,0.0085,13.07,-8.71,-33.03,35.67,-2.39,2.27
2175,51.670254,-2.408021,81,26.32,14.0,29.1,13 / 22,217541,2019-08-31 09:53:57:620,-0.2405,-0.3505,9.4545,-0.014,-0.0112,9.8066,-0.0106,-0.0363,0.0096,13.07,-8.71,-33.03,35.79,-2.28,2.27
2176,51.670254,-2.408021,81,26.32,14.0,29.1,13 / 22,217641,2019-08-31 09:53:57:720,-0.0998,-0.2221,9.6435,-0.012,-0.0081,9.8066,0.0043,0.0244,0.0043,13.44,-8.34,-33.03,33.15,-2.2,2.27
2177,51.670254,-2.408021,81,26.32,14.0,29.1,13 / 22,217741,2019-08-31 09:53:57:820,0.2714,-0.4171,9.1484,-0.0222,0.0068,9.8066,0.0043,0.0244,0.0043,13.76,-9.09,-32.6,33.15,-2.2,2.27
2178,51.670254,-2.408021,81,26.32,14.0,29.1,13 / 22,217841,2019-08-31 09:53:57:920,-0.3053,0.0809,11.0725,-0.007,0.026,9.8066,0.0064,0.001,-0.0085,13.76,-9.09,-32.6,33.15,-2.2,2.27
2179,51.670254,-2.408021,81,26.32,14.0,29.1,13 / 22,217941,2019-08-31 09:53:58:020,0.3413,-0.1352,10.1259,-0.0002,0.0131,9.8066,0.0,-0.0235,-0.0043,13.07,-8.71,-33.03,35.6,-2.25,2.12
2180,51.670254,-2.408021,81,26.32,14.0,29.1,13 / 22,218041,2019-08-31 09:53:58:120,-0.1725,-0.0443,10.4027,0.0013,0.0293,9.8066,-0.049,0.0181,0.0128,13.07,-8.71,-33.03,35.45,-2.29,2.06
2181,51.670444,-2.407835,80,25.9,14.0,29.0,13 / 22,218141,2019-08-31 09:53:58:220,-0.2941,0.347,9.5057,-0.012,0.051,9.8065,0.0011,0.0106,-0.0085,12.69,-9.09,-32.6,35.45,-2.29,2.06
2182,51.670444,-2.407835,80,25.9,14.0,29.0,13 / 22,218241,2019-08-31 09:53:58:320,-0.0413,0.2655,9.2127,-0.0171,0.047,9.8065,0.016,-0.0469,0.0074,12.69,-9.09,-32.6,35.45,-2.29,2.06
2183,51.670444,-2.407835,80,25.9,14.0,29.0,13 / 22,218341,2019-08-31 09:53:58:420,-0.1852,0.1558,8.5135,-0.0001,-0.0239,9.8066,0.0394,-0.0565,-0.0096,13.07,-9.09,-33.03,34.94,-2.37,1.78
2184,51.670444,-2.407835,80,25.9,14.0,29.0,13 / 22,218442,2019-08-31 09:53:58:521,-0.058,-0.0535,9.8367,-0.0207,-0.0467,9.8065,-0.001,-0.048,0.0011,13.44,-9.09,-33.03,35.45,-2.11,1.93
2185,51.670444,-2.407835,80,25.9,14.0,29.0,13 / 22,218541,2019-08-31 09:53:58:620,-0.1628,0.2829,10.617,-0.0112,-0.0037,9.8066,-0.001,-0.048,0.0011,13.44,-9.09,-33.03,35.45,-2.11,1.93
2186,51.670444,-2.407835,80,25.9,14.0,29.0,13 / 22,218641,2019-08-31 09:53:58:720,0.0302,-0.098,9.701,-0.0157,-0.001,9.8066,0.0128,0.034,0.0106,13.44,-9.09,-33.03,35.46,-2.03,1.88
2187,51.670444,-2.407835,80,25.9,14.0,29.0,13 / 22,218741,2019-08-31 09:53:58:820,0.0257,-0.2116,10.3661,0.0161,-0.0013,9.8066,0.0192,-0.0182,0.0245,13.44,-8.71,-33.03,35.49,-2.13,1.97
2188,51.670444,-2.407835,80,25.9,14.0,29.0,13 / 22,218841,2019-08-31 09:53:58:920,0.3098,-0.0704,9.6036,0.0081,0.0011,9.8066,-0.0074,0.034,0.0192,13.44,-8.71,-32.97,35.51,-2.2,2.03
2189,51.670444,-2.407835,80,25.9,14.0,29.0,13 / 22,218940,2019-08-31 09:53:59:019,0.4121,-0.1488,10.0845,-0.0029,0.0063,9.8066,-0.0149,-0.031,0.0138,13.44,-8.71,-32.97,35.51,-2.2,2.03
2190,51.670696,-2.407646,81,26.46,14.0,28.0,13 / 22,219042,2019-08-31 09:53:59:121,0.0645,0.4965,9.1173,-0.0003,-0.0058,9.8066,0.0117,0.0436,0.0341,13.07,-9.09,-32.6,35.44,-2.21,1.99
2191,51.670696,-2.407646,81,26.46,14.0,28.0,13 / 22,219141,2019-08-31 09:53:59:220,0.1447,0.0939,11.1689,0.0343,-0.025,9.8066,0.0181,0.0457,0.0138,13.44,-9.09,-32.22,35.69,-2.28,2.23
2192,51.670696,-2.407646,81,26.46,14.0,28.0,13 / 22,219241,2019-08-31 09:53:59:320,-0.6151,0.0263,9.25,0.0087,-0.0321,9.8066,-0.0096,-0.0608,0.0266,13.44,-9.09,-32.22,35.69,-2.28,2.23
2193,51.670696,-2.407646,81,26.46,14.0,28.0,13 / 22,219341,2019-08-31 09:53:59:420,0.2835,-0.0346,10.4611,-0.0156,-0.0203,9.8066,-0.0096,-0.0608,0.0266,13.07,-9.09,-32.6,36.07,-2.22,2.41
2194,51.670696,-2.407646,81,26.46,14.0,28.0,13 / 22,219442,2019-08-31 09:53:59:521,0.0047,0.11,9.3166,-0.034,-0.0033,9.8066,-0.0266,0.0415,-0.0053,13.07,-9.09,-32.6,36.1,-2.04,2.31
2195,51.670696,-2.407646,81,26.46,14.0,28.0,13 / 22,219541,2019-08-31 09:53:59:620,-0.6274,-0.0108,9.654,-0.0168,0.0202,9.8066,-0.0064,-0.0118,-0.0043,13.44,-9.09,-32.53,36.1,-2.04,2.31
2196,51.670696,-2.407646,81,26.46,14.0,28.0,13 / 22,219641,2019-08-31 09:53:59:720,0.2322,0.0531,10.5574,-0.0134,0.04,9.8066,0.0053,-0.0043,0.0053,13.44,-9.09,-32.53,36.1,-2.04,2.31
2197,51.670696,-2.407646,81,26.46,14.0,28.0,13 / 22,219741,2019-08-31 09:53:59:820,-0.8747,0.2681,9.7716,-0.009,-0.0246,9.8066,-0.0447,-0.1364,0.017,13.44,-9.09,-32.16,35.63,-2.12,2.07
2198,51.670696,-2.407646,81,26.46,14.0,28.0,13 / 22,219841,2019-08-31 09:53:59:920,0.1074,-0.0741,9.2954,-0.0021,0.0059,9.8066,-0.0277,-0.0011,0.0128,13.76,-8.34,-31.35,31.32,-1.99,2.16
2199,51.670696,-2.407646,81,26.46,14.0,28.0,13 / 22,219941,2019-08-31 09:54:00:020,-0.1386,0.3181,9.2767,-0.0072,0.0373,9.8066,0.0309,0.0266,-0.0053,13.07,-8.71,-32.16,35.5,-2.07,1.95
2200,51.67091,-2.407496,82,26.15,14.0,26.6,13 / 22,220041,2019-08-31 09:54:00:120,0.439,0.3159,10.3382,0.021,-0.0019,9.8066,0.0309,0.0266,-0.0053,13.07,-8.71,-32.16,35.5,-2.07,1.95
2201,51.67091,-2.407496,82,26.15,14.0,26.6,Dec-22,220141,2019-08-31 09:54:00:220,0.058,0.1069,9.4293,0.0024,-0.0245,9.8066,0.0245,-0.0491,0.0138,13.44,-7.96,-31.72,32.76,-2.16,2.03
2202,51.67091,-2.407496,82,26.15,14.0,26.6,Dec-22,220241,2019-08-31 09:54:00:320,0.7462,-0.1057,9.8144,0.0238,-0.0092,9.8066,0.0181,-0.0278,0.016,13.07,-8.34,-32.16,33.03,-2.1,2.16
2203,51.67091,-2.407496,82,26.15,14.0,26.6,Dec-22,220341,2019-08-31 09:54:00:420,0.0366,-0.0127,10.084,0.0261,-0.0096,9.8066,-0.0096,-0.0288,0.0394,13.07,-8.34,-32.16,33.03,-2.1,2.16
2204,51.67091,-2.407496,82,26.15,14.0,26.6,Dec-22,220441,2019-08-31 09:54:00:520,0.5067,0.0353,9.7445,-0.0091,-0.0133,9.8066,0.0096,0.034,-0.0053,13.44,-8.34,-33.03,33.18,-2.19,2.29
2205,51.67091,-2.407496,82,26.15,14.0,26.6,Dec-22,220541,2019-08-31 09:54:00:620,-0.4458,-0.1162,10.3262,-0.0287,-0.0154,9.8066,-0.0064,0.0202,0.0149,12.69,-8.71,-33.03,33.18,-2.19,2.29
2206,51.67091,-2.407496,82,26.15,14.0,26.6,Dec-22,220641,2019-08-31 09:54:00:720,0.2069,-0.0762,10.2391,-0.0094,-0.0015,9.8066,-0.0202,-0.0022,-0.0107,13.44,-7.96,-33.03,33.19,-2.14,2.26
2207,51.67091,-2.407496,82,26.15,14.0,26.6,Dec-22,220740,2019-08-31 09:54:00:819,-0.5838,0.0791,10.0918,-0.0056,0.0303,9.8066,-0.0128,0.0159,-0.0011,13.44,-7.96,-33.03,33.19,-2.14,2.26
2208,51.67091,-2.407496,82,26.15,14.0,26.6,Dec-22,220841,2019-08-31 09:54:00:920,-0.1091,0.0034,9.7735,-0.0256,0.055,9.8065,-0.0128,0.0159,-0.0011,13.07,-7.96,-32.66,32.57,-2.19,1.91
2209,51.67091,-2.407496,82,26.15,14.0,26.6,Dec-22,220941,2019-08-31 09:54:01:020,0.3494,0.1233,9.9735,-0.0332,0.026,9.8066,-0.0032,-0.0384,-0.0032,13.44,-7.96,-32.22,32.57,-2.19,1.91
2210,51.67091,-2.407496,82,26.15,14.0,26.6,Dec-22,221041,2019-08-31 09:54:01:120,-0.0318,-0.0164,8.5616,-0.0051,0.0068,9.8066,-0.0128,0.017,0.0181,13.07,-8.34,-32.66,32.27,-2.11,1.68
2211,51.67112,-2.407326,82,25.74,14.0,28.0,Dec-22,221141,2019-08-31 09:54:01:220,0.6792,-0.3068,9.3225,-0.0152,-0.0084,9.8066,-0.0138,-0.0341,0.0309,13.07,-8.34,-33.1,32.36,-2.01,1.68
2212,51.67112,-2.407326,82,25.74,14.0,28.0,Dec-22,221241,2019-08-31 09:54:01:320,0.1868,0.0031,9.5704,0.0087,0.0017,9.8066,-0.0128,-0.0224,0.0298,13.07,-8.34,-33.1,32.36,-2.01,1.68
2213,51.67112,-2.407326,82,25.74,14.0,28.0,Dec-22,221341,2019-08-31 09:54:01:420,-0.2679,0.2219,9.6153,0.0129,0.0046,9.8066,-0.0064,0.0703,-0.0075,13.44,-8.34,-33.16,32.34,-2.06,1.69
2214,51.67112,-2.407326,82,25.74,14.0,28.0,Dec-22,221441,2019-08-31 09:54:01:520,0.18,-0.0046,9.7387,0.0212,0.0183,9.8066,-0.0117,0.0021,0.0064,13.44,-8.34,-33.16,32.34,-2.06,1.69
2215,51.67112,-2.407326,82,25.74,14.0,28.0,Dec-22,221541,2019-08-31 09:54:01:620,0.091,-0.0844,9.7701,0.0017,0.0031,9.8067,-0.0117,0.0021,0.0064,13.44,-8.34,-32.72,32.14,-2.22,1.67
2216,51.67112,-2.407326,82,25.74,14.0,28.0,Dec-22,221641,2019-08-31 09:54:01:720,-0.0818,-0.0506,8.8364,-0.0073,0.0055,9.8066,-0.0085,-0.0075,0.0011,13.44,-8.34,-32.72,32.07,-2.2,1.62
2217,51.67112,-2.407326,82,25.74,14.0,28.0,Dec-22,221740,2019-08-31 09:54:01:819,-0.7999,0.1855,10.6415,0.0022,0.0176,9.8066,-0.0192,-0.0352,0.0096,13.44,-8.71,-32.72,32.07,-2.2,1.62
2218,51.67112,-2.407326,82,25.74,14.0,28.0,Dec-22,221841,2019-08-31 09:54:01:920,-0.0789,0.0315,9.9523,0.0042,0.0257,9.8066,0.0171,0.0234,-0.0107,13.44,-8.71,-32.72,32.07,-2.2,1.62
