,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30763,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3076311,2020-01-08 11:07:02:985,-2.6112,-0.938,10.9715,0.046,0.061,9.8063,0.2871,0.3009,-0.2207,-25.37,-31.12,27.56,0.43,-85.55,-137.84
30764,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3076411,2020-01-08 11:07:03:085,3.2731,2.5629,10.9083,0.0983,-0.0315,9.8061,0.3426,0.1319,-0.1863,-24.87,-31.25,26.88,6.78,-85.63,-130.87
30765,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3076511,2020-01-08 11:07:03:185,-1.7585,-0.3333,9.1239,0.0847,-0.014,9.8062,0.1008,0.0176,-0.0847,-26.12,-31.19,27.19,357.95,-85.34,-137.99
30766,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3076611,2020-01-08 11:07:03:285,1.7248,1.2909,11.3603,0.0059,0.0054,9.8066,-0.1059,0.1483,0.0649,-25.62,-31.37,26.69,357.49,-85.23,-138.41
30767,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3076711,2020-01-08 11:07:03:385,-2.2646,-2.3384,9.444,0.097,0.0127,9.8061,-0.1046,0.0973,0.0561,-25.06,-31.5,28.13,356.55,-85.23,-141.44
30768,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3076811,2020-01-08 11:07:03:485,2.7216,2.596,9.2384,0.0035,0.0572,9.8064,-0.1671,0.0221,-0.0656,-25.62,-31.37,27.13,357.58,-84.89,-138.32
30769,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3076910,2020-01-08 11:07:03:584,-3.7729,-2.5036,8.4444,0.0405,0.0506,9.8064,-0.0656,-0.2101,0.185,-25.44,-31.62,26.81,357.74,-85.31,-139.29
30770,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3077011,2020-01-08 11:07:03:685,0.7268,1.7774,9.6246,0.0101,0.0112,9.8066,-0.0878,-0.1671,0.3093,-25.44,-31.19,27.06,358.51,-85.47,-138.59
30771,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3077111,2020-01-08 11:07:03:785,-3.007,-1.653,9.0495,0.0752,0.0515,9.8061,-0.1592,-0.3872,0.0948,-25.06,-31.69,27.06,355.41,-85.54,-141.47
30772,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3077211,2020-01-08 11:07:03:885,2.566,2.3309,11.0579,-0.0574,-0.0069,9.8065,-0.1954,-0.4321,0.2481,-25.44,-31.19,26.56,0.22,-85.35,-137.0
30773,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3077311,2020-01-08 11:07:03:985,1.9224,0.9758,10.513,0.0541,0.0035,9.8064,-0.155,-0.4916,0.4242,-25.0,-31.12,27.63,357.55,-85.34,-140.52
30774,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3077410,2020-01-08 11:07:04:084,3.7973,2.0578,11.335,-0.0591,-0.0384,9.8064,-0.1491,-0.4367,0.4125,-25.0,-31.25,27.13,359.91,-85.2,-137.29
30775,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3077511,2020-01-08 11:07:04:185,-0.7752,-1.162,8.8554,0.0344,0.0138,9.8066,-0.1659,-0.4792,0.2353,-25.0,-31.19,26.94,357.06,-85.22,-139.93
30776,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3077611,2020-01-08 11:07:04:285,-2.9968,-0.3305,7.6331,-0.0389,-0.0017,9.8066,-0.1919,-0.3759,0.2857,-25.37,-31.37,27.0,358.92,-85.36,-138.2
30777,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3077711,2020-01-08 11:07:04:385,2.1601,2.7571,10.4903,0.0579,0.0204,9.8064,-0.0308,-0.3173,0.1752,-25.56,-31.0,26.94,359.84,-85.44,-136.23
30778,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3077810,2020-01-08 11:07:04:484,3.3649,2.2914,10.9842,0.0017,-0.0118,9.8066,-0.0831,-0.2259,0.1333,-25.12,-31.25,26.38,356.99,-85.43,-138.92
30779,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3077911,2020-01-08 11:07:04:585,0.2711,-0.4769,10.9882,0.0657,0.0146,9.8064,0.0308,-0.2719,0.227,-25.44,-31.12,27.25,357.68,-85.19,-139.35
30780,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3078011,2020-01-08 11:07:04:685,-2.7365,-1.3782,8.573,-0.0093,-0.0111,9.8066,-0.002,-0.1853,-0.0017,-25.81,-31.25,27.25,354.69,-85.2,-141.01
30781,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3078110,2020-01-08 11:07:04:784,3.6898,3.0395,9.9352,0.0891,0.0449,9.8061,-0.0368,-0.2588,0.0025,-25.0,-31.62,27.38,351.73,-85.49,-144.88
30782,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3078212,2020-01-08 11:07:04:886,4.259,2.7315,9.0681,-0.0137,-0.0096,9.8066,-0.1023,0.1211,0.059,-25.0,-32.12,27.0,356.84,-85.36,-140.13
30783,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3078311,2020-01-08 11:07:04:985,2.9675,2.1154,9.3295,0.0603,0.0444,9.8063,-0.0188,0.2761,-0.0891,-25.44,-31.19,26.94,353.79,-85.64,-143.0
30784,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3078411,2020-01-08 11:07:05:085,-5.5365,-2.4638,9.1849,0.0244,0.0254,9.8066,0.0655,0.5614,-0.4215,-25.37,-31.62,26.56,358.23,-85.57,-138.85
30785,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3078510,2020-01-08 11:07:05:184,-0.0426,-0.0064,9.5685,0.1118,0.0112,9.806,0.1328,0.3887,-0.4464,-25.69,-31.62,27.13,2.63,-85.34,-133.64
30786,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3078611,2020-01-08 11:07:05:285,-1.6021,-1.8522,9.3941,0.0356,-0.0009,9.8065,0.0529,0.3944,-0.185,-25.0,-31.12,26.69,359.82,-85.2,-137.37
30787,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3078711,2020-01-08 11:07:05:385,2.696,3.7555,11.0708,0.0547,0.0415,9.8064,0.0931,0.5716,-0.3444,-25.81,-31.81,26.88,359.32,-85.07,-136.71
30788,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3078811,2020-01-08 11:07:05:485,-3.6087,-3.2112,9.4775,0.0844,0.0437,9.8061,0.0545,0.6298,-0.3238,-25.06,-30.87,26.88,354.19,-85.21,-142.59
30789,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3078911,2020-01-08 11:07:05:585,3.9522,2.5968,10.0014,-0.0028,0.0005,9.8066,0.0907,0.4327,-0.2294,-25.62,-31.12,27.19,355.58,-85.18,-140.18
30790,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3079011,2020-01-08 11:07:05:685,-0.088,0.0729,9.6596,0.0784,0.0324,9.8063,0.0165,0.1481,-0.0563,-25.94,-31.5,26.56,355.7,-85.22,-140.07
30791,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3079111,2020-01-08 11:07:05:785,-1.2797,-1.2492,10.2322,-0.0295,-0.0166,9.8065,0.0377,0.1777,0.0189,-25.44,-31.25,27.13,0.14,-85.07,-137.08
30792,52.21554,-0.960862,132.66,29.02,6,125.57,19 / 20,3079211,2020-01-08 11:07:05:885,-5.3931,-2.7888,10.5686,0.0525,0.0433,9.8064,0.0804,-0.3056,0.0184,-25.5,-30.69,27.25,356.99,-85.15,-139.99
30793,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3079310,2020-01-08 11:07:05:984,1.3224,0.0712,9.9578,-0.0416,-0.0077,9.8065,0.0608,-0.349,0.2225,-25.12,-31.31,27.06,358.22,-85.15,-138.85
30794,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3079411,2020-01-08 11:07:06:085,4.9598,4.2097,8.7358,0.048,0.0802,9.8062,-0.0652,-0.7992,0.3545,-25.31,-31.69,27.63,0.76,-85.2,-137.54
30795,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3079510,2020-01-08 11:07:06:184,0.6223,0.0042,10.863,0.0279,0.0579,9.8064,-0.0566,-0.7543,0.466,-25.62,-30.62,27.75,357.38,-85.66,-139.58
30796,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3079610,2020-01-08 11:07:06:284,4.4175,4.9152,9.9202,0.091,0.0409,9.8061,-0.0915,-0.4074,0.3135,-25.81,-30.87,26.75,353.62,-85.46,-142.02
30797,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3079711,2020-01-08 11:07:06:385,-4.8193,-3.0729,9.5284,0.071,0.0518,9.8062,-0.1625,-0.2312,0.0166,-25.69,-30.87,27.31,353.18,-85.36,-142.42
30798,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3079810,2020-01-08 11:07:06:484,1.7511,-0.0726,10.9444,0.0509,-0.0144,9.8064,-0.084,0.2683,-0.0423,-25.75,-30.94,27.25,355.53,-85.28,-140.24
30799,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3079911,2020-01-08 11:07:06:585,-3.9563,-1.44,9.9346,0.0347,0.0377,9.8065,-0.0203,0.2899,-0.1589,-25.62,-30.75,27.38,353.44,-85.34,-142.18
30800,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3080010,2020-01-08 11:07:06:684,2.0553,0.1058,10.3242,-0.0266,-0.0377,9.8064,-0.0269,0.4748,-0.3287,-25.56,-30.81,27.63,354.73,-85.32,-142.02
30801,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3080111,2020-01-08 11:07:06:785,-0.254,0.9999,9.4157,0.0059,0.0125,9.8066,-0.0275,0.4183,-0.2512,-25.56,-30.75,27.38,355.93,-85.31,-139.87
30802,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3080211,2020-01-08 11:07:06:885,-1.6804,-1.973,10.5,-0.0155,-0.0365,9.8065,-0.1717,0.1274,-0.0686,-25.56,-31.19,27.31,357.48,-85.25,-138.42
30803,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3080310,2020-01-08 11:07:06:984,1.4341,1.5479,8.0871,-0.0356,-0.0114,9.8065,-0.1816,0.1754,0.0627,-25.69,-31.5,27.25,0.05,-85.11,-136.03
30804,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3080411,2020-01-08 11:07:07:085,-2.9059,-0.864,9.4433,-0.0028,-0.0348,9.8065,-0.0992,-0.2529,0.0385,-25.19,-30.75,27.88,2.18,-85.14,-136.22
30805,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3080511,2020-01-08 11:07:07:185,0.6601,1.684,9.2951,-0.0002,-0.0473,9.8065,-0.0193,-0.3684,0.2286,-25.56,-30.5,27.38,0.62,-85.1,-135.51
30806,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3080611,2020-01-08 11:07:07:285,1.0008,-1.3142,10.4802,0.0249,0.0287,9.8065,0.0723,-0.4036,0.1919,-25.19,-30.62,27.06,0.77,-84.97,-136.49
30807,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3080711,2020-01-08 11:07:07:385,-2.189,-2.5034,9.5656,0.0073,-0.0003,9.8066,-0.0294,-0.2542,0.1198,-25.44,-30.94,27.31,0.02,-85.07,-137.18
30808,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3080811,2020-01-08 11:07:07:485,1.0334,1.0358,9.4451,0.0315,0.0481,9.8064,-0.0009,0.0017,-0.0583,-25.69,-30.75,27.19,358.82,-85.4,-137.18
30809,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3080911,2020-01-08 11:07:07:585,0.3475,-1.0182,10.7347,0.0264,0.0441,9.8065,-0.0104,0.0798,-0.0718,-25.25,-30.44,27.13,0.62,-85.43,-136.63
30810,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3081010,2020-01-08 11:07:07:684,4.4786,1.881,9.8787,0.029,0.0319,9.8065,0.0491,0.3868,-0.2077,-24.62,-31.12,27.06,359.51,-85.41,-137.65
30811,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3081111,2020-01-08 11:07:07:785,0.8495,0.4555,9.161,0.0542,0.0484,9.8063,0.0052,0.5402,-0.3628,-24.94,-31.44,27.88,355.54,-85.76,-142.41
30812,52.21554,-0.960862,132.66,29.02,6,125.57,18 / 20,3081211,2020-01-08 11:07:07:885,2.5127,2.0493,9.1277,-0.0374,-0.0072,9.8065,-0.1032,0.353,-0.1158,-25.5,-31.81,27.69,357.26,-85.69,-140.8
30813,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3081310,2020-01-08 11:07:07:984,-0.0901,1.0569,10.1172,-0.019,-0.0038,9.8066,0.0322,0.1505,-0.0087,-24.69,-31.81,27.81,1.2,-85.61,-137.12
30814,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3081410,2020-01-08 11:07:08:084,-4.8613,-2.5336,11.0536,-0.0549,-0.0676,9.8062,0.0707,-0.0502,-0.0071,-25.31,-31.0,27.94,3.3,-85.27,-135.18
30815,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3081511,2020-01-08 11:07:08:185,0.7849,1.2432,8.591,0.0004,-0.021,9.8066,0.0488,-0.3443,0.2119,-24.94,-30.75,27.69,0.34,-85.49,-137.93
30816,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3081612,2020-01-08 11:07:08:286,-3.0133,-1.3769,10.1969,-0.0492,-0.0138,9.8064,0.0211,-0.2895,0.3278,-25.37,-31.44,27.13,5.21,-85.63,-132.34
30817,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3081711,2020-01-08 11:07:08:385,0.8512,0.8839,11.3543,-0.0312,-0.0349,9.8065,-0.1265,-0.5312,0.0435,-25.31,-31.44,26.88,5.12,-85.7,-132.42
30818,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3081811,2020-01-08 11:07:08:485,-2.6125,-3.1428,10.4301,-0.0042,0.0351,9.8065,-0.1366,-0.3833,0.3064,-25.62,-31.19,28.0,4.36,-85.72,-133.03
30819,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3081911,2020-01-08 11:07:08:585,1.0487,1.9795,9.1578,-0.0686,-0.046,9.8062,-0.0567,-0.032,0.1442,-25.62,-31.56,26.94,2.64,-85.6,-133.62
30820,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3082011,2020-01-08 11:07:08:685,-0.6087,0.9886,9.1582,-0.0228,0.02,9.8066,-0.0256,-0.1107,-0.0856,-25.25,-31.25,26.94,0.32,-85.88,-136.9
30821,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3082111,2020-01-08 11:07:08:785,1.339,2.6942,9.4302,-0.0087,-0.0101,9.8066,0.0684,0.1733,-0.0526,-25.87,-31.62,27.38,2.57,-85.91,-133.68
30822,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3082211,2020-01-08 11:07:08:885,2.1491,0.7706,10.3316,0.0113,0.0222,9.8066,0.0576,0.2964,-0.0877,-26.0,-31.81,27.5,2.69,-85.99,-134.6
30823,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3082311,2020-01-08 11:07:08:985,-0.0322,-1.6227,10.4813,-0.0213,-0.0236,9.8065,-0.047,0.2811,-0.0655,-24.75,-31.0,27.56,3.54,-85.86,-134.92
30824,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3082411,2020-01-08 11:07:09:085,2.5406,2.8128,10.1784,-0.0455,-0.0262,9.8065,-0.0481,0.162,-0.0523,-25.37,-31.5,27.25,6.72,-85.68,-130.93
30825,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3082511,2020-01-08 11:07:09:185,-0.2931,-0.5501,9.888,0.0527,-0.026,9.8065,-0.247,0.0076,0.1086,-25.69,-31.31,27.44,1.14,-85.79,-135.01
30826,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3082610,2020-01-08 11:07:09:284,-2.4864,-0.5098,9.6404,-0.0202,-0.01,9.8066,-0.1544,-0.1068,0.2014,-25.81,-31.37,27.25,5.72,-85.84,-130.72
30827,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3082711,2020-01-08 11:07:09:385,-5.0718,-2.0013,7.9584,0.073,0.0298,9.8063,-0.1984,-0.2603,0.3328,-26.0,-31.44,27.25,8.04,-85.82,-128.54
30828,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3082811,2020-01-08 11:07:09:485,0.7192,0.5362,8.9779,-0.046,-0.0404,9.8064,-0.1602,-0.3396,0.2671,-25.69,-31.37,27.19,7.09,-85.76,-129.44
30829,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3082911,2020-01-08 11:07:09:585,3.326,2.4527,10.3017,0.0294,0.0252,9.8065,-0.0121,-0.5318,0.1869,-25.31,-31.19,27.69,3.47,-85.99,-134.98
30830,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3083011,2020-01-08 11:07:09:685,1.1106,-0.111,10.2601,0.0531,0.044,9.8064,-0.0952,-0.4365,0.3941,-26.19,-31.31,27.94,2.13,-85.98,-135.12
30831,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3083110,2020-01-08 11:07:09:784,0.9081,0.7314,9.5382,0.0172,0.049,9.8065,0.0474,-0.0496,0.0869,-26.31,-31.56,27.44,4.07,-85.61,-132.29
30832,52.21425,-0.957897,131.59,26.12,6,125.55,17 / 19,3083211,2020-01-08 11:07:09:885,-0.4018,0.1553,8.6094,-0.0026,0.0021,9.8066,-0.0973,-0.0934,-0.2423,-25.81,-31.0,27.25,3.08,-85.99,-133.18
30833,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3083311,2020-01-08 11:07:09:985,0.8327,0.6667,9.2626,-0.0147,0.0386,9.8065,0.1027,0.1655,0.078,-25.94,-31.19,27.25,3.87,-85.96,-132.44
30834,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3083411,2020-01-08 11:07:10:085,0.4634,0.2217,10.7928,-0.022,0.0218,9.8065,-0.0342,0.1306,0.1214,-26.31,-32.0,26.75,6.35,-85.91,-130.13
30835,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3083510,2020-01-08 11:07:10:184,-0.6592,-1.8656,11.5451,0.0139,-0.0575,9.8064,-0.2805,0.0321,-0.1238,-25.06,-31.0,27.19,3.74,-85.72,-133.71
30836,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3083611,2020-01-08 11:07:10:285,5.3807,0.8354,12.526,-0.035,0.0218,9.8065,-0.2632,-0.2209,0.113,-25.37,-31.19,27.69,6.68,-85.92,-131.97
30837,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3083711,2020-01-08 11:07:10:385,-4.5842,-2.2683,9.4794,0.0394,-0.0075,9.8065,-0.1985,-0.2969,0.5087,-25.5,-31.37,26.94,2.58,-85.55,-134.8
30838,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3083811,2020-01-08 11:07:10:485,1.7497,0.3601,8.1499,-0.0616,-0.0652,9.8062,-0.1484,-0.3947,0.1967,-25.87,-30.87,26.69,3.34,-85.51,-132.97
30839,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3083911,2020-01-08 11:07:10:585,2.1904,1.5686,9.4218,0.0396,0.0227,9.8065,-0.0149,-0.488,0.1852,-26.25,-31.37,26.44,0.32,-85.79,-134.7
30840,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3084011,2020-01-08 11:07:10:685,2.4331,2.5964,7.9979,0.0096,-0.037,9.8065,0.0475,-0.3823,0.4191,-26.0,-31.5,26.19,5.03,-85.52,-130.31
30841,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3084110,2020-01-08 11:07:10:784,1.1819,0.6906,10.9184,0.0322,0.0302,9.8065,0.1122,-0.2326,0.0558,-25.94,-31.37,27.25,5.68,-85.64,-130.77
30842,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3084211,2020-01-08 11:07:10:885,-2.6984,-3.8419,11.6167,0.0489,0.0104,9.8065,0.1609,-0.1858,-0.0631,-25.5,-31.44,27.31,1.73,-85.67,-135.59
30843,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3084311,2020-01-08 11:07:10:985,3.8186,1.5674,10.5343,0.0351,0.0349,9.8065,0.0829,0.4478,-0.2885,-25.37,-30.94,27.63,3.68,-85.87,-134.79
30844,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3084412,2020-01-08 11:07:11:086,-2.2033,-2.9536,10.9877,0.0716,0.0788,9.806,-0.0604,0.4549,-0.4671,-26.19,-31.12,26.88,2.71,-86.09,-133.53
30845,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3084512,2020-01-08 11:07:11:186,2.5818,1.8436,10.3627,0.0602,-0.0071,9.8064,-0.0222,0.3884,-0.21,-25.75,-31.19,27.38,2.61,-85.82,-133.63
30846,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3084612,2020-01-08 11:07:11:286,0.8068,0.3962,9.6242,0.0192,0.031,9.8065,-0.1242,0.2563,-0.0932,-26.12,-31.12,26.69,3.74,-85.79,-132.57
30847,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3084711,2020-01-08 11:07:11:385,-1.7386,-0.7825,9.4334,-0.0283,-0.0073,9.8066,-0.188,0.1151,-0.0956,-25.81,-31.94,28.0,6.61,-85.67,-130.95
30848,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3084811,2020-01-08 11:07:11:485,0.5976,-1.4154,10.9041,-0.035,0.0349,9.8065,-0.2521,-0.2106,0.2413,-24.75,-30.5,27.5,8.41,-85.79,-130.34
30849,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3084911,2020-01-08 11:07:11:585,-4.3659,-1.2269,8.7189,-0.0369,-0.0287,9.8065,-0.2034,-0.3608,0.2688,-25.62,-31.25,26.94,1.91,-85.8,-134.29
30850,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3085011,2020-01-08 11:07:11:685,2.2863,1.8351,9.3285,-0.0738,-0.0046,9.8064,-0.1539,-0.3523,0.2623,-25.37,-31.56,27.31,4.25,-85.69,-133.25
30851,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3085111,2020-01-08 11:07:11:785,-0.1145,-0.5863,9.5156,-0.0102,-0.0047,9.8066,-0.0932,-0.2629,0.1671,-25.62,-31.5,27.13,359.14,-85.85,-136.88
30852,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3085211,2020-01-08 11:07:11:885,-1.0231,-0.4047,10.0772,-0.0303,-0.0216,9.8066,-0.0678,-0.2034,0.1718,-25.87,-31.06,26.69,357.69,-85.98,-138.26
30853,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3085311,2020-01-08 11:07:11:985,-1.6728,-0.939,10.3692,-0.0126,0.0065,9.8065,-0.0486,-0.1147,0.1212,-25.87,-31.0,26.88,358.82,-85.9,-137.19
30854,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3085410,2020-01-08 11:07:12:084,1.319,0.9843,9.5933,-0.0092,-0.0218,9.8066,0.0141,-0.005,0.02,-25.44,-30.94,26.94,359.05,-85.72,-138.09
30855,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3085511,2020-01-08 11:07:12:185,1.5477,1.6105,9.9958,0.0154,0.0139,9.8066,0.0348,0.1766,-0.0377,-25.62,-31.12,26.75,356.55,-85.88,-139.32
30856,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3085610,2020-01-08 11:07:12:284,0.8655,0.456,9.9701,0.025,0.0188,9.8065,0.0676,0.1881,-0.2461,-25.06,-31.31,27.13,357.43,-85.93,-139.61
30857,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3085710,2020-01-08 11:07:12:384,-0.0357,-0.6556,10.495,0.0464,0.0261,9.8065,0.1233,0.2503,-0.2244,-25.31,-31.06,26.75,355.59,-85.95,-141.34
30858,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3085810,2020-01-08 11:07:12:484,-0.5926,-1.634,10.0316,0.0179,-0.0009,9.8065,-0.0858,0.3024,-0.1379,-26.12,-30.62,26.63,355.91,-85.92,-139.92
30859,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3085911,2020-01-08 11:07:12:585,2.2193,1.0429,9.1463,0.0149,0.0228,9.8065,-0.0418,0.2638,-0.1647,-25.62,-31.19,26.88,356.78,-85.91,-139.1
30860,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3086011,2020-01-08 11:07:12:685,0.5522,-0.6036,10.1941,0.0234,0.0216,9.8065,-0.0068,0.0907,0.0298,-25.56,-31.44,26.25,355.52,-85.86,-139.2
30861,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3086111,2020-01-08 11:07:12:785,3.0692,0.9279,10.9997,-0.0155,-0.0088,9.8065,-0.0286,-0.0274,0.0858,-25.94,-31.31,27.0,356.84,-85.72,-139.03
30862,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3086211,2020-01-08 11:07:12:885,-1.6634,-1.0327,9.0478,0.0582,0.0046,9.8065,-0.1695,0.0029,0.1105,-25.69,-31.44,26.25,352.86,-85.69,-141.67
30863,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3086311,2020-01-08 11:07:12:985,-0.9966,-0.6174,9.2701,-0.0485,-0.0105,9.8065,-0.2093,-0.1549,0.3024,-25.62,-31.56,26.56,355.32,-85.64,-140.44
30864,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3086411,2020-01-08 11:07:13:085,-3.6094,-2.2203,8.346,0.0548,0.0281,9.8065,-0.298,-0.5427,0.3127,-26.25,-30.62,26.56,351.38,-85.7,-144.15
30865,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3086510,2020-01-08 11:07:13:184,-0.8804,-0.2532,10.1172,-0.0823,-0.0253,9.8062,-0.2343,-0.4818,0.392,-26.0,-30.44,26.75,350.57,-85.75,-144.92
30866,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3086611,2020-01-08 11:07:13:285,3.432,0.6378,11.5797,0.0078,-0.0205,9.8065,-0.2852,-0.2653,0.3422,-25.75,-30.44,26.88,354.2,-85.82,-141.53
30867,52.21425,-0.957897,131.59,26.12,6,125.55,18 / 19,3086711,2020-01-08 11:07:13:385,-2.2516,-1.5359,8.5881,-0.0784,-0.0158,9.8062,-0.2428,-0.268,0.3292,-25.75,-30.44,26.56,356.65,-85.66,-139.22
