,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32751,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3283529,2019-09-06 19:10:50:211,0.3035,0.2651,9.8617,0.0036,0.0026,9.8066,-0.0189,-0.0013,-0.0184,-14.0,-35.94,-7.75,288.19,-86.45,-124.46
32752,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3283628,2019-09-06 19:10:50:310,0.3707,0.2216,9.8548,-0.0015,0.0023,9.8066,0.011,0.0156,0.0295,-13.87,-36.31,-7.25,291.02,-86.47,-124.78
32753,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3283728,2019-09-06 19:10:50:410,0.6441,0.4632,9.72,0.0052,0.0011,9.8066,-0.0131,-0.0293,-0.0142,-14.5,-36.19,-7.75,287.29,-86.43,-125.29
32754,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3283828,2019-09-06 19:10:50:510,0.1796,0.1995,9.8955,0.003,0.0025,9.8066,-0.017,-0.0063,-0.0123,-14.25,-35.37,-7.5,290.19,-86.41,-125.64
32755,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3283929,2019-09-06 19:10:50:611,0.3297,0.3635,9.8517,-0.0003,0.0016,9.8066,0.0255,0.0061,0.0237,-14.0,-35.37,-7.44,289.72,-86.42,-126.11
32756,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3284028,2019-09-06 19:10:50:710,0.1273,0.1276,9.8966,0.0037,-0.0009,9.8066,0.0027,-0.0191,-0.0111,-14.31,-35.44,-7.25,289.34,-86.38,-126.4
32757,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3284128,2019-09-06 19:10:50:810,0.4592,0.3331,9.8386,-0.0005,0.0028,9.8066,0.001,0.0064,0.0099,-14.0,-35.5,-7.69,285.66,-86.37,-126.94
32758,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3284229,2019-09-06 19:10:50:911,0.526,0.1291,9.7333,-0.0002,0.0016,9.8066,0.0197,-0.0047,0.0298,-14.25,-36.0,-7.37,288.13,-86.37,-127.3
32759,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3284329,2019-09-06 19:10:51:011,0.4477,0.3119,9.798,0.0019,0.0017,9.8066,0.0052,-0.0221,-0.0162,-13.5,-36.0,-6.87,285.21,-86.33,-127.77
32760,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3284429,2019-09-06 19:10:51:111,0.2866,0.1783,9.8144,0.0012,0.0018,9.8066,0.0045,0.0018,0.0003,-13.81,-35.94,-7.25,287.0,-86.31,-128.25
32761,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3284528,2019-09-06 19:10:51:210,0.1501,0.2706,9.9633,-0.0004,-0.0016,9.8066,0.0195,-0.0063,0.0142,-14.31,-36.37,-7.12,286.49,-86.31,-128.73
32762,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3284628,2019-09-06 19:10:51:310,0.1779,0.2457,9.9165,0.002,-0.0007,9.8066,0.0035,-0.0233,-0.0184,-13.87,-35.5,-7.62,283.39,-86.28,-128.95
32763,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3284729,2019-09-06 19:10:51:411,0.5411,0.3395,9.7577,0.0004,0.004,9.8066,0.0003,0.0158,0.0187,-13.44,-35.62,-7.56,279.86,-86.25,-129.75
32764,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3284829,2019-09-06 19:10:51:511,0.5718,0.2506,9.678,0.0014,-0.0001,9.8066,0.0182,-0.0062,0.0185,-13.62,-35.19,-7.19,285.41,-86.26,-129.9
32765,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3284929,2019-09-06 19:10:51:611,0.5956,0.2626,9.7404,0.0042,0.0028,9.8066,-0.0289,-0.0077,-0.0186,-14.25,-35.75,-7.12,284.34,-86.19,-130.53
32766,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3285028,2019-09-06 19:10:51:710,0.1846,0.2505,9.9189,-0.0006,0.0021,9.8066,0.0169,0.0028,0.0207,-14.37,-35.69,-6.81,284.08,-86.21,-130.82
32767,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3285128,2019-09-06 19:10:51:810,0.1718,0.1394,9.9764,0.0047,0.0016,9.8066,0.0042,-0.018,-0.0115,-14.37,-35.75,-7.25,283.63,-86.19,-131.21
32768,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3285228,2019-09-06 19:10:51:910,0.2774,0.2663,9.925,0.0042,0.0028,9.8066,-0.0257,-0.0068,-0.0167,-14.0,-36.25,-7.56,279.89,-86.13,-131.8
32769,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3285328,2019-09-06 19:10:52:010,0.486,0.1163,9.7357,-0.0004,0.003,9.8066,0.0086,-0.0035,0.0297,-13.69,-35.94,-7.5,282.44,-86.15,-132.28
32770,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 22,3285428,2019-09-06 19:10:52:110,0.5997,0.3324,9.6773,0.0027,0.0,9.8066,0.0122,-0.0161,-0.0008,-13.62,-35.81,-7.19,282.44,-86.14,-132.26
32771,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 22,3285528,2019-09-06 19:10:52:210,0.0166,0.0835,9.9733,-0.0006,0.0007,9.8066,-0.006,-0.0079,-0.0104,-13.31,-35.69,-7.62,276.54,-86.09,-132.62
32772,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 22,3285629,2019-09-06 19:10:52:311,0.1528,0.2451,9.981,-0.0002,0.0021,9.8066,0.0135,-0.0061,0.031,-14.37,-35.25,-7.81,278.7,-86.1,-133.12
32773,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 22,3285729,2019-09-06 19:10:52:411,0.1072,0.2273,9.9079,0.0039,0.0022,9.8066,0.0024,-0.0105,-0.005,-13.81,-35.75,-7.5,281.06,-86.07,-133.43
32774,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 22,3285828,2019-09-06 19:10:52:510,0.1995,0.1236,9.9717,0.0037,0.003,9.8066,-0.0216,-0.0137,-0.0143,-13.69,-36.12,-7.06,280.67,-86.03,-133.71
32775,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 22,3285929,2019-09-06 19:10:52:611,0.4323,0.2428,9.6979,-0.0048,-0.0024,9.8066,0.0281,0.005,0.0263,-13.75,-35.75,-7.62,277.6,-86.06,-133.86
32776,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 22,3286029,2019-09-06 19:10:52:711,0.4412,0.2075,9.7983,0.0013,-0.0003,9.8066,0.021,-0.0003,0.0081,-13.75,-36.06,-7.31,280.27,-86.03,-134.1
32777,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 22,3286128,2019-09-06 19:10:52:810,0.5625,0.3361,9.6836,0.0029,0.0029,9.8066,-0.0257,-0.018,-0.0168,-13.62,-35.69,-7.62,276.89,-85.98,-134.38
32778,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 22,3286229,2019-09-06 19:10:52:911,0.0998,0.1334,9.9855,-0.0024,0.0014,9.8066,0.0287,0.0079,0.0258,-14.0,-35.37,-8.12,276.64,-85.99,-134.9
32779,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 22,3286328,2019-09-06 19:10:53:010,0.1285,0.1802,9.9181,0.0038,-0.0002,9.8066,-0.0042,-0.0049,-0.0091,-13.94,-35.06,-7.25,279.29,-85.94,-135.11
32780,52.41656,-1.539601,149.62,4.41,2,25.72,20 / 21,3286428,2019-09-06 19:10:53:110,0.0652,0.0673,9.8715,0.0011,0.0015,9.8066,-0.0189,-0.0175,-0.0147,-13.5,-35.62,-7.37,276.23,-85.91,-135.46
32781,52.41656,-1.539601,149.62,4.41,2,25.72,20 / 21,3286529,2019-09-06 19:10:53:211,0.4733,0.258,9.7338,0.0023,0.0034,9.8066,0.0136,0.0201,0.027,-14.0,-35.25,-7.62,275.29,-85.9,-136.05
32782,52.41656,-1.539601,149.62,4.41,2,25.72,20 / 21,3286628,2019-09-06 19:10:53:310,0.2581,0.1072,9.7543,0.0053,0.0004,9.8066,0.0028,-0.0085,-0.0054,-13.81,-36.25,-7.12,277.81,-85.87,-136.14
32783,52.41656,-1.539601,149.62,4.41,2,25.72,20 / 21,3286729,2019-09-06 19:10:53:411,0.15,0.2405,9.9238,0.0014,0.0039,9.8066,-0.0069,-0.0156,0.0013,-14.19,-35.87,-7.25,277.33,-85.81,-136.47
32784,52.41656,-1.539601,149.62,4.41,2,25.72,20 / 21,3286828,2019-09-06 19:10:53:510,-0.0777,0.0411,9.9441,0.0018,0.0024,9.8066,0.0202,0.0177,0.0306,-14.19,-36.0,-7.12,276.71,-85.81,-137.08
32785,52.41656,-1.539601,149.62,4.41,2,25.72,20 / 21,3286929,2019-09-06 19:10:53:611,0.2475,0.2047,9.9201,0.0039,0.0014,9.8066,-0.014,-0.0218,-0.0248,-14.37,-36.06,-7.31,276.35,-85.76,-137.32
32786,52.41656,-1.539601,149.62,4.41,2,25.72,20 / 21,3287028,2019-09-06 19:10:53:710,0.0973,0.2059,9.9775,0.0013,0.0032,9.8066,-0.0045,-0.0093,-0.0056,-13.62,-35.69,-7.25,275.96,-85.74,-137.66
32787,52.41656,-1.539601,149.62,4.41,2,25.72,20 / 21,3287129,2019-09-06 19:10:53:811,-0.0993,0.0743,9.8849,0.0026,0.0012,9.8066,-0.0184,-0.0173,-0.0261,-14.0,-34.94,-7.56,273.06,-85.75,-137.92
32788,52.41656,-1.539601,149.62,4.41,2,25.72,20 / 21,3287229,2019-09-06 19:10:53:911,0.4009,0.2337,9.7265,0.0054,0.0007,9.8066,0.0102,0.0155,0.026,-14.25,-34.81,-7.44,275.72,-85.69,-138.05
32789,52.41656,-1.539601,149.62,4.41,2,25.72,20 / 21,3287329,2019-09-06 19:10:54:011,0.3529,0.2093,9.7258,-0.0031,0.0012,9.8066,-0.0107,-0.0246,-0.0201,-14.0,-35.56,-7.94,272.23,-85.67,-138.29
32790,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3287429,2019-09-06 19:10:54:111,0.3226,0.19,9.8167,0.0003,0.0005,9.8066,-0.0112,-0.0045,-0.0049,-14.06,-35.5,-7.25,275.11,-85.68,-138.64
32791,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3287528,2019-09-06 19:10:54:210,0.2072,0.2914,9.8428,0.0023,0.0009,9.8066,0.0164,-0.005,0.0241,-14.12,-35.25,-7.25,274.91,-85.64,-138.74
32792,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3287628,2019-09-06 19:10:54:310,0.1853,0.1619,9.7992,-0.0003,0.0008,9.8065,-0.0013,-0.007,-0.0026,-14.06,-35.81,-7.69,271.43,-85.63,-138.99
32793,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3287728,2019-09-06 19:10:54:410,0.0949,0.0798,9.8392,-0.0013,-0.0011,9.8065,-0.0139,-0.0113,-0.0054,-14.19,-36.19,-7.37,274.06,-85.61,-139.22
32794,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3287828,2019-09-06 19:10:54:510,0.1864,0.2922,9.8525,0.0023,0.0004,9.8066,0.0087,-0.012,0.0112,-13.75,-35.12,-7.62,271.47,-85.6,-139.17
32795,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3287928,2019-09-06 19:10:54:610,-0.0525,-0.017,9.9357,0.0013,0.0014,9.8066,0.0127,0.0128,0.0156,-14.12,-35.44,-7.62,270.86,-85.56,-139.7
32796,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3288029,2019-09-06 19:10:54:711,0.2937,0.2069,9.8713,-0.0022,0.0016,9.8066,-0.0149,-0.0252,-0.0182,-13.5,-35.81,-7.12,270.95,-85.58,-139.88
32797,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3288128,2019-09-06 19:10:54:810,0.2555,0.0795,9.8501,0.0016,-0.0014,9.8066,-0.0151,-0.006,0.004,-14.25,-35.75,-7.56,270.13,-85.54,-140.1
32798,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3288228,2019-09-06 19:10:54:910,0.3434,0.197,9.8432,0.0005,0.0006,9.8066,0.0312,-0.0009,0.019,-14.62,-36.25,-6.94,274.92,-85.52,-140.27
32799,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3288329,2019-09-06 19:10:55:011,0.2866,0.1998,9.756,0.0016,0.0023,9.8066,-0.0082,-0.0032,-0.021,-13.62,-36.31,-7.37,272.54,-85.52,-140.52
32800,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3288429,2019-09-06 19:10:55:111,0.0446,0.1318,10.0339,0.0015,-0.0002,9.8066,-0.0019,0.0066,0.0075,-14.0,-35.5,-7.69,269.74,-85.51,-140.7
32801,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3288529,2019-09-06 19:10:55:211,0.1759,0.1398,9.8161,0.0035,0.0017,9.8066,0.0183,0.0067,0.0301,-14.12,-35.75,-8.0,269.13,-85.45,-140.89
32802,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3288629,2019-09-06 19:10:55:311,0.0041,0.2166,9.9333,0.003,0.0045,9.8066,0.0094,-0.0316,-0.0158,-13.62,-35.31,-7.94,269.19,-85.45,-141.13
32803,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3288729,2019-09-06 19:10:55:411,0.3432,0.2161,9.8084,0.0037,-0.0011,9.8066,0.0017,-0.0067,-0.0065,-13.94,-35.06,-7.31,271.88,-85.46,-141.33
32804,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3288829,2019-09-06 19:10:55:511,0.4569,0.3016,9.9381,0.0014,0.0019,9.8066,-0.0014,-0.0016,0.0157,-13.87,-34.87,-7.5,271.54,-85.39,-141.51
32805,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3288928,2019-09-06 19:10:55:610,0.2163,0.3863,9.9367,-0.0001,0.0008,9.8066,-0.0296,-0.0085,-0.0197,-14.0,-35.69,-7.25,271.02,-85.4,-141.75
32806,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3289029,2019-09-06 19:10:55:711,0.1701,0.1308,9.9418,0.0034,0.0016,9.8066,0.0148,0.0032,0.0177,-14.06,-36.37,-7.37,270.7,-85.34,-141.93
32807,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3289129,2019-09-06 19:10:55:811,0.4582,0.5173,9.7773,-0.0031,-0.0013,9.8066,-0.0125,-0.0115,0.0005,-14.0,-35.25,-7.69,268.09,-85.35,-142.02
32808,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3289228,2019-09-06 19:10:55:910,0.6845,0.3972,9.8616,-0.0043,-0.0043,9.8066,0.01,-0.0128,0.0026,-13.75,-35.5,-7.5,270.92,-85.34,-142.02
32809,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3289328,2019-09-06 19:10:56:010,0.5512,0.4516,9.9033,0.0044,0.0037,9.8066,-0.0149,0.0063,-0.0033,-13.94,-36.06,-7.56,267.94,-85.32,-141.8
32810,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3289428,2019-09-06 19:10:56:110,0.2639,0.1695,9.8734,0.0031,0.0042,9.8066,-0.014,-0.0297,0.0076,-14.0,-35.56,-7.87,267.46,-85.3,-142.24
32811,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3289529,2019-09-06 19:10:56:211,0.5761,0.48,9.7662,-0.0043,-0.0033,9.8066,0.0246,-0.0006,-0.0002,-14.06,-35.81,-7.5,270.51,-85.31,-142.05
32812,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3289629,2019-09-06 19:10:56:311,0.48,0.4157,9.87,-0.0033,-0.0016,9.8065,0.0166,-0.0116,-0.0067,-14.06,-36.12,-6.87,270.37,-85.31,-142.19
32813,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3289729,2019-09-06 19:10:56:411,-0.0795,-0.0707,9.8054,0.003,0.003,9.8066,-0.0264,-0.0037,-0.0019,-14.06,-35.75,-7.12,270.13,-85.32,-142.45
32814,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3289828,2019-09-06 19:10:56:510,0.0522,0.0316,9.7764,0.0009,0.0032,9.8066,-0.0241,-0.0156,0.0068,-14.12,-36.12,-7.12,269.98,-85.32,-142.61
32815,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3289929,2019-09-06 19:10:56:611,0.1564,0.2051,9.7248,-0.0053,-0.0022,9.8066,0.0106,-0.0214,-0.006,-13.75,-36.06,-7.0,269.94,-85.32,-142.64
32816,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3290028,2019-09-06 19:10:56:710,-0.0739,-0.0261,9.9152,-0.0029,-0.003,9.8066,0.0028,-0.007,0.006,-14.56,-36.44,-7.37,272.25,-85.35,-142.55
32817,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3290129,2019-09-06 19:10:56:811,-0.0184,0.0492,9.8214,0.0018,0.0026,9.8066,0.005,-0.0023,0.0096,-14.56,-36.06,-7.31,272.15,-85.35,-142.65
32818,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3290228,2019-09-06 19:10:56:910,0.3446,0.2498,9.783,0.0029,0.0017,9.8066,0.0137,-0.0062,0.0023,-13.81,-36.19,-7.94,267.2,-85.35,-142.6
32819,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3290329,2019-09-06 19:10:57:011,0.1763,0.0695,9.8939,-0.0009,-0.0009,9.8066,-0.0119,-0.0219,0.0003,-14.12,-36.0,-7.62,267.23,-85.32,-142.52
32820,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3290429,2019-09-06 19:10:57:111,-0.0453,0.0282,9.8894,-0.0023,-0.0008,9.8065,0.005,0.0015,0.013,-14.19,-35.37,-7.44,270.31,-85.32,-142.58
32821,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3290528,2019-09-06 19:10:57:210,-0.0043,-0.0204,9.8135,-0.0004,0.0,9.8066,-0.0047,-0.0141,0.0044,-14.0,-36.31,-7.19,270.03,-85.32,-142.56
32822,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3290629,2019-09-06 19:10:57:311,0.1446,0.2356,9.7427,0.0,-0.0003,9.8066,0.0002,-0.0013,0.0001,-14.5,-36.5,-7.5,270.22,-85.34,-142.4
32823,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3290729,2019-09-06 19:10:57:411,0.1652,0.2183,9.7269,-0.0018,-0.0017,9.8066,-0.0098,-0.0151,0.0046,-14.75,-36.06,-7.75,269.94,-85.36,-142.1
32824,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3290829,2019-09-06 19:10:57:511,-0.0208,0.0186,9.8938,-0.0017,-0.0012,9.8066,-0.0091,-0.0093,0.0002,-13.69,-36.62,-7.87,267.6,-85.37,-141.97
32825,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3290929,2019-09-06 19:10:57:611,0.297,0.2285,9.8363,-0.0007,0.0016,9.8066,-0.0045,-0.0111,-0.0007,-14.19,-35.87,-8.31,267.78,-85.4,-142.14
32826,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3291028,2019-09-06 19:10:57:710,0.4955,0.4697,9.7405,-0.0018,0.0026,9.8066,0.0013,0.0029,0.0055,-13.94,-35.87,-8.31,267.63,-85.42,-142.35
32827,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3291129,2019-09-06 19:10:57:811,0.4462,0.3309,9.7983,-0.0051,-0.0031,9.8066,0.0256,-0.0072,0.0014,-14.25,-36.25,-8.12,267.49,-85.43,-142.5
32828,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3291229,2019-09-06 19:10:57:911,0.0397,0.0721,9.9232,-0.0023,-0.0019,9.8066,-0.0406,-0.0116,-0.0048,-13.94,-36.06,-8.37,267.7,-85.46,-142.35
32829,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3291329,2019-09-06 19:10:58:011,0.2553,0.1017,9.8166,0.0011,0.0027,9.8066,-0.0208,-0.0066,0.0135,-13.56,-36.25,-8.12,267.64,-85.47,-142.45
32830,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3291428,2019-09-06 19:10:58:110,-0.2052,-0.1063,9.8584,0.0064,0.0036,9.8066,-0.0124,-0.0017,0.0041,-13.69,-36.12,-7.44,270.66,-85.47,-142.29
32831,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3291529,2019-09-06 19:10:58:211,-0.1569,-0.2359,9.8067,-0.0068,-0.0053,9.8066,0.0108,-0.0143,-0.0033,-13.62,-36.75,-8.06,267.77,-85.5,-142.1
32832,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3291629,2019-09-06 19:10:58:311,-0.1339,-0.0677,9.9689,-0.0044,-0.0045,9.8066,0.0177,0.0063,0.0015,-14.19,-36.75,-8.0,268.32,-85.55,-141.66
32833,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3291729,2019-09-06 19:10:58:411,0.1233,0.1332,9.8849,0.0027,0.0029,9.8066,-0.0136,-0.0035,0.0061,-14.0,-36.0,-8.12,268.26,-85.52,-141.93
32834,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3291829,2019-09-06 19:10:58:511,-0.0106,-0.0336,9.9564,0.0013,-0.0001,9.8066,-0.0031,0.0064,-0.0001,-14.0,-36.12,-8.37,268.42,-85.53,-141.79
32835,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3291929,2019-09-06 19:10:58:611,-0.1279,-0.2253,9.8874,0.0009,-0.0003,9.8065,-0.0044,-0.0018,0.0043,-14.06,-36.12,-7.94,268.81,-85.54,-141.41
32836,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3292029,2019-09-06 19:10:58:711,-0.0469,-0.0001,9.7922,0.0024,0.0018,9.8066,-0.0054,-0.0073,0.0085,-14.12,-35.81,-7.56,268.82,-85.53,-141.38
32837,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3292128,2019-09-06 19:10:58:810,-0.0606,-0.0593,9.8142,-0.0006,-0.0018,9.8066,-0.0075,-0.014,0.0025,-13.81,-36.44,-8.75,266.3,-85.55,-141.32
32838,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3292228,2019-09-06 19:10:58:910,-0.2235,-0.2134,9.8789,-0.0031,-0.0032,9.8066,0.0216,-0.0003,0.0028,-14.31,-36.87,-8.0,268.92,-85.58,-141.11
32839,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3292328,2019-09-06 19:10:59:010,0.4009,0.2191,9.7641,-0.0034,-0.001,9.8066,-0.0146,-0.0028,-0.0099,-14.56,-36.0,-8.31,271.0,-85.57,-141.49
32840,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3292429,2019-09-06 19:10:59:111,0.2777,0.1964,9.8188,0.0029,-0.0037,9.8066,0.0062,-0.0138,0.0145,-13.87,-36.5,-7.81,269.12,-85.55,-141.14
32841,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3292528,2019-09-06 19:10:59:210,0.1714,0.0727,9.7701,0.0032,0.0043,9.8066,0.0114,-0.0106,0.0085,-14.44,-36.06,-7.75,269.05,-85.54,-141.17
32842,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3292629,2019-09-06 19:10:59:311,0.3317,0.367,9.821,0.0019,0.0018,9.8066,-0.0001,-0.0084,-0.0042,-13.81,-35.19,-7.75,269.11,-85.52,-141.37
32843,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3292729,2019-09-06 19:10:59:411,0.4431,0.3031,9.7064,0.001,0.0005,9.8066,0.0093,-0.0118,0.0043,-13.94,-35.56,-7.62,268.65,-85.51,-141.51
32844,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3292828,2019-09-06 19:10:59:510,0.1113,-0.0374,9.8147,0.004,0.0002,9.8066,0.0071,-0.006,0.0106,-14.5,-35.19,-7.62,268.71,-85.47,-141.65
32845,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3292929,2019-09-06 19:10:59:611,0.659,0.1905,9.8041,0.0043,0.0037,9.8066,0.0258,-0.0194,0.0203,-14.31,-35.37,-7.75,267.94,-85.38,-142.23
32846,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3293028,2019-09-06 19:10:59:710,1.7454,1.2382,9.9224,0.0125,0.0111,9.8066,0.0017,-0.0193,-0.0146,-14.56,-36.0,-7.5,271.41,-85.29,-143.24
32847,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3293129,2019-09-06 19:10:59:811,1.4808,0.6862,9.7787,0.0036,-0.0014,9.8066,0.0009,-0.0384,0.0134,-15.37,-35.81,-7.44,270.67,-85.16,-143.7
32848,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3293229,2019-09-06 19:10:59:911,1.9544,0.7228,9.6781,-0.002,-0.002,9.8066,0.0386,-0.0537,0.01,-14.69,-35.94,-6.5,273.12,-85.09,-144.05
32849,52.41656,-1.539601,149.62,4.41,2,25.72,21 / 21,3293329,2019-09-06 19:11:00:011,2.7861,1.1563,9.7842,0.0129,0.006,9.8066,0.0243,-0.0783,0.0109,-14.5,-34.87,-7.19,268.14,-85.04,-144.11
32850,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3293428,2019-09-06 19:11:00:110,1.8303,0.2271,9.8071,0.013,0.0059,9.8065,-0.0059,-0.1242,0.0353,-15.31,-35.06,-6.31,272.27,-84.9,-144.78
32851,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3293528,2019-09-06 19:11:00:210,2.4811,0.5227,9.7055,0.0039,-0.0036,9.8066,-0.0106,-0.1349,0.028,-16.19,-35.31,-5.75,273.64,-84.78,-145.02
32852,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3293628,2019-09-06 19:11:00:310,2.7096,0.7189,9.779,0.0021,-0.0041,9.8066,0.0208,-0.1781,0.0154,-15.94,-35.69,-5.81,272.91,-84.67,-145.19
32853,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3293729,2019-09-06 19:11:00:411,1.9795,-0.1101,9.5539,0.0263,0.004,9.8066,-0.0485,-0.2518,0.0552,-16.37,-36.0,-5.69,272.34,-84.39,-145.16
32854,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3293828,2019-09-06 19:11:00:510,3.0684,0.2305,9.5796,0.0314,-0.0051,9.8065,-0.0471,-0.2751,0.056,-16.56,-36.31,-5.87,275.14,-84.23,-143.8
32855,52.41656,-1.539601,149.62,4.41,2,25.72,22 / 22,3293929,2019-09-06 19:11:00:611,1.9735,-0.9718,10.0645,-0.0011,-0.0123,9.8065,-0.0041,-0.3247,0.0279,-17.19,-36.06,-5.31,279.53,-84.04,-141.96
