,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62344,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6234439,2019-11-08 11:41:12:050,-0.67,-1.9059,10.0022,0.0003,0.0211,9.8065,-0.0301,-0.0548,0.0733,5.06,-45.25,39.75,38.93,-84.37,-152.28
62345,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6234538,2019-11-08 11:41:12:149,0.0504,-0.9051,9.9752,-0.0013,0.0159,9.8065,-0.0174,-0.0061,-0.0111,4.88,-45.44,40.31,41.99,-84.53,-149.35
62346,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6234639,2019-11-08 11:41:12:250,-0.7828,-0.1039,10.1834,0.0139,0.0009,9.8066,0.0091,-0.1682,0.0928,4.63,-44.44,40.44,42.54,-84.66,-148.65
62347,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6234738,2019-11-08 11:41:12:349,-1.088,-0.1755,10.0955,0.018,-0.0126,9.8066,0.0226,0.012,-0.0443,3.94,-44.5,40.75,40.35,-84.5,-149.16
62348,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6234839,2019-11-08 11:41:12:450,-2.4145,-0.8613,9.7437,0.031,-0.0047,9.8066,0.0374,-0.292,0.1709,4.06,-44.94,41.19,39.78,-84.42,-149.83
62349,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6234939,2019-11-08 11:41:12:550,-0.4222,1.0154,10.2281,-0.0018,0.024,9.8066,-0.0847,0.0862,-0.1329,3.69,-44.69,41.13,39.59,-84.43,-150.0
62350,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6235038,2019-11-08 11:41:12:649,2.9201,-0.5765,9.1391,0.0542,0.0103,9.8065,-0.0543,-0.1381,0.1327,4.06,-44.62,40.88,39.8,-84.78,-149.54
62351,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6235139,2019-11-08 11:41:12:750,0.4234,-1.4058,9.6854,-0.0282,-0.0236,9.8065,-0.1475,0.3035,-0.201,4.06,-44.12,41.06,41.54,-84.87,-147.78
62352,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6235239,2019-11-08 11:41:12:850,2.2418,-0.1663,8.8733,0.0003,0.0032,9.8066,-0.0157,0.1233,-0.0125,4.06,-45.37,40.75,42.34,-84.77,-147.21
62353,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6235338,2019-11-08 11:41:12:949,-1.5101,-1.6201,9.678,-0.0373,0.019,9.8065,0.0694,0.2557,-0.122,3.94,-45.06,40.44,43.1,-84.73,-146.77
62354,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6235439,2019-11-08 11:41:13:050,3.6092,-3.2881,9.7853,-0.0534,0.039,9.8064,0.0388,0.3271,-0.3191,4.06,-45.56,40.06,46.17,-84.69,-144.05
62355,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6235538,2019-11-08 11:41:13:149,-0.8901,1.5766,9.2915,0.0144,0.0574,9.8064,0.1708,-0.0785,-0.0477,4.25,-44.87,40.06,44.35,-84.73,-145.61
62356,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6235639,2019-11-08 11:41:13:250,-1.0191,-0.571,9.6519,-0.0244,-0.039,9.8064,-0.0994,0.1885,-0.0136,2.88,-45.37,40.13,44.66,-84.72,-143.91
62357,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6235739,2019-11-08 11:41:13:350,2.5684,-2.2882,9.5721,0.0448,-0.0179,9.8064,-0.0516,-0.3747,0.2719,3.88,-45.25,40.81,47.17,-84.57,-142.88
62358,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6235839,2019-11-08 11:41:13:450,-3.4477,-1.1981,10.4859,0.0162,-0.0058,9.8066,0.0847,-0.3889,0.1971,3.13,-46.19,41.25,44.85,-84.63,-143.71
62359,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6235939,2019-11-08 11:41:13:550,3.3067,-0.302,9.0129,0.0537,0.0082,9.8065,0.0445,-0.2744,0.1146,3.56,-45.06,40.88,46.13,-84.54,-143.88
62360,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6236039,2019-11-08 11:41:13:650,1.9443,-0.5568,10.1378,0.0755,0.0056,9.8063,0.0666,-0.4957,0.2638,3.31,-44.56,41.06,41.26,-84.77,-146.82
62361,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6236139,2019-11-08 11:41:13:750,2.961,-0.3143,9.8802,-0.0153,-0.0025,9.8065,-0.0467,0.3087,-0.2838,3.81,-44.81,41.13,42.52,-84.77,-147.04
62362,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6236238,2019-11-08 11:41:13:849,2.8025,0.0699,8.5786,0.0594,-0.0084,9.8064,-0.0721,-0.1205,0.1344,3.63,-45.0,40.13,40.73,-84.88,-148.84
62363,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6236338,2019-11-08 11:41:13:949,-2.8988,0.2242,10.849,-0.0472,-0.0504,9.8064,-0.1475,0.4098,-0.1711,4.0,-44.12,39.75,42.62,-84.92,-146.97
62364,53.770527,-1.757447,253.65,11.7,3,294.71,23 / 24,6236438,2019-11-08 11:41:14:049,1.714,-1.2649,9.4599,-0.0215,0.0024,9.8066,-0.1174,0.2059,-0.16,3.94,-45.56,39.88,43.0,-84.78,-146.91
62365,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6236539,2019-11-08 11:41:14:150,-1.2755,1.5613,10.357,0.0359,0.0384,9.8065,0.0622,0.0418,0.0527,4.13,-45.81,39.5,44.96,-84.99,-144.92
62366,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6236638,2019-11-08 11:41:14:249,-1.5092,0.5135,10.1902,-0.0216,0.0107,9.8066,0.0223,0.2613,-0.1563,4.56,-46.62,39.88,49.46,-84.98,-142.23
62367,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6236738,2019-11-08 11:41:14:349,-1.5141,-0.2503,9.9302,0.0134,0.0287,9.8066,0.0327,-0.0913,0.0433,4.69,-46.31,40.19,47.56,-85.14,-143.76
62368,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6236838,2019-11-08 11:41:14:449,0.4847,0.0941,10.2587,-0.0275,0.0053,9.8066,-0.0353,0.1151,-0.1528,4.63,-46.25,40.44,48.44,-85.37,-142.74
62369,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6236938,2019-11-08 11:41:14:549,1.6673,-0.0595,9.613,0.0044,-0.0036,9.8066,0.0808,-0.0558,0.0445,5.13,-45.87,39.5,46.17,-85.49,-144.76
62370,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6237039,2019-11-08 11:41:14:650,0.3518,0.271,9.2347,-0.0036,-0.0101,9.8066,-0.0363,0.0875,0.0393,5.25,-45.81,39.63,44.84,-85.47,-146.02
62371,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6237138,2019-11-08 11:41:14:749,3.282,0.586,9.8975,-0.0288,0.0056,9.8065,-0.1044,-0.2217,0.1737,5.69,-45.19,39.94,46.65,-85.42,-145.68
62372,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6237239,2019-11-08 11:41:14:850,-0.8014,-2.2352,9.4765,0.027,0.0165,9.8065,-0.0711,-0.2338,0.2119,4.63,-45.37,40.13,45.66,-85.81,-144.89
62373,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6237339,2019-11-08 11:41:14:950,2.4734,-1.3798,9.0122,0.0166,0.0021,9.8066,-0.0837,-0.1252,0.0893,4.5,-45.75,40.13,49.56,-85.85,-141.25
62374,53.770527,-1.757447,253.65,11.7,3,294.71,22 / 23,6237439,2019-11-08 11:41:15:050,-1.6352,-0.0774,10.3029,0.052,0.0177,9.8065,0.1864,-0.3243,0.2353,4.5,-44.94,40.5,48.86,-85.98,-141.46
62375,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6237538,2019-11-08 11:41:15:149,-2.5321,-0.1775,10.7336,0.0303,0.006,9.8066,0.0128,0.286,-0.1579,3.88,-45.44,40.13,45.79,-85.73,-143.43
62376,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6237639,2019-11-08 11:41:15:250,0.4684,-1.5131,9.9078,0.0049,0.0329,9.8065,0.0666,0.0145,-0.0405,5.13,-44.75,40.63,47.08,-85.9,-143.22
62377,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6237738,2019-11-08 11:41:15:349,-5.7961,1.3417,9.6291,-0.0913,0.0105,9.8061,0.1607,0.5302,-0.4121,4.63,-45.75,40.81,43.4,-85.85,-146.81
62378,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6237838,2019-11-08 11:41:15:449,0.1859,-2.3104,11.7577,-0.0669,-0.056,9.8062,-0.1221,0.6586,-0.2998,4.94,-45.25,40.63,44.87,-85.42,-145.71
62379,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6237938,2019-11-08 11:41:15:549,-3.7726,-2.9544,10.4106,0.0345,-0.0217,9.8065,-0.0447,-0.2531,0.2434,4.88,-46.19,41.44,44.43,-85.28,-146.3
62380,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6238038,2019-11-08 11:41:15:649,-4.0383,-0.5873,9.0569,-0.0549,-0.0068,9.8065,-0.0061,0.1178,-0.078,4.94,-45.56,41.56,40.08,-85.5,-149.95
62381,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6238138,2019-11-08 11:41:15:749,6.416,-2.4784,10.8332,-0.1096,0.0459,9.8059,-0.0629,-0.663,0.5039,4.38,-45.25,41.63,43.38,-85.27,-145.62
62382,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6238238,2019-11-08 11:41:15:849,-4.1592,1.6182,10.3561,0.0262,0.0397,9.8065,0.0889,-0.4879,0.204,5.06,-44.94,42.5,41.82,-85.7,-147.88
62383,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6238338,2019-11-08 11:41:15:949,4.621,-2.8447,8.7176,0.0783,0.01,9.8063,-0.0041,-0.3281,0.261,4.88,-44.69,42.44,44.28,-85.62,-145.85
62384,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6238438,2019-11-08 11:41:16:049,0.0184,-0.661,10.2954,0.0763,0.0343,9.8062,0.159,-0.4356,0.2817,5.19,-44.75,42.13,41.81,-85.88,-147.98
62385,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6238539,2019-11-08 11:41:16:150,-3.549,-2.7002,9.6128,-0.0218,-0.0081,9.8066,-0.0236,-0.2373,0.061,4.75,-44.31,42.63,42.94,-85.63,-146.81
62386,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6238638,2019-11-08 11:41:16:249,-3.2121,-0.9768,10.0438,0.0721,0.0313,9.8063,-0.031,-0.3966,0.254,5.13,-44.12,41.31,44.83,-85.59,-145.52
62387,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6238738,2019-11-08 11:41:16:349,0.3404,-2.1681,10.5752,0.0038,-0.0045,9.8066,-0.191,0.0372,0.0257,5.13,-43.25,41.56,46.92,-86.09,-142.84
62388,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6238838,2019-11-08 11:41:16:449,0.9803,-1.0307,8.6696,0.035,0.0516,9.8064,0.0543,-0.1136,0.0474,5.38,-42.81,41.56,50.97,-86.38,-138.73
62389,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6238939,2019-11-08 11:41:16:550,-2.3265,-0.9979,9.5107,-0.031,0.0427,9.8065,-0.0335,0.3037,-0.2075,4.69,-43.0,42.0,50.68,-86.49,-138.92
62390,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6239039,2019-11-08 11:41:16:650,1.0532,-3.5339,10.752,-0.0513,0.012,9.8065,0.0097,0.3441,-0.2026,4.69,-42.31,41.56,53.81,-86.88,-135.52
62391,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6239139,2019-11-08 11:41:16:750,1.4138,0.7627,8.0603,-0.0032,0.0367,9.8065,0.204,-0.1953,-0.0164,4.75,-41.44,41.25,56.31,-86.76,-133.36
62392,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6239239,2019-11-08 11:41:16:850,0.0763,-1.8694,9.4088,0.0111,-0.0051,9.8066,-0.0965,0.0513,0.0612,4.75,-41.94,40.94,56.71,-86.87,-132.95
62393,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6239339,2019-11-08 11:41:16:950,0.6302,-0.1568,9.6141,0.0228,0.0473,9.8064,-0.0081,-0.1959,0.1206,3.81,-41.12,40.5,63.0,-86.98,-125.28
62394,53.770527,-1.757447,253.65,11.7,3,294.71,24 / 24,6239438,2019-11-08 11:41:17:049,-2.32,-3.1536,9.4631,-0.0031,0.0145,9.8066,-0.1236,-0.0803,0.1196,4.56,-40.94,40.19,75.3,-87.31,-114.5
62395,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 24,6239538,2019-11-08 11:41:17:149,-1.0674,-1.4057,10.2341,-0.0423,0.0238,9.8065,0.0652,0.1256,-0.1282,4.13,-41.19,39.75,80.88,-87.23,-107.63
62396,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 24,6239638,2019-11-08 11:41:17:249,-0.528,-2.2384,9.3354,0.0014,0.0181,9.8066,0.1224,-0.2078,-0.0301,4.5,-40.69,39.69,83.61,-87.31,-106.24
62397,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 24,6239738,2019-11-08 11:41:17:349,0.977,-0.12,9.2863,-0.0323,0.0003,9.8066,0.0554,0.2323,-0.2287,4.13,-40.87,38.44,79.14,-87.43,-109.59
62398,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 24,6239838,2019-11-08 11:41:17:449,1.6591,-0.5245,9.4408,0.0102,-0.0035,9.8066,-0.0594,-0.04,0.0988,3.0,-40.19,38.75,76.87,-87.32,-110.21
62399,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 24,6239939,2019-11-08 11:41:17:550,-0.8269,-1.1,9.9094,-0.014,-0.0076,9.8066,-0.0643,0.1307,0.037,2.94,-41.0,38.38,80.47,-87.07,-107.17
62400,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 24,6240039,2019-11-08 11:41:17:650,1.0917,0.2356,9.3016,-0.0104,0.0076,9.8066,-0.0786,0.1367,-0.0683,2.56,-41.62,39.0,83.49,-86.91,-104.23
62401,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 24,6240139,2019-11-08 11:41:17:750,-1.9485,5.3098,10.612,-0.0295,0.0203,9.8066,-0.027,0.131,-0.0355,2.44,-41.31,38.69,86.42,-87.06,-99.61
62402,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 24,6240239,2019-11-08 11:41:17:850,-1.5081,2.7215,11.4237,-0.0538,0.0057,9.8065,-0.0956,0.3337,-0.2253,1.81,-40.94,39.63,91.61,-87.21,-94.11
62403,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 24,6240338,2019-11-08 11:41:17:949,-1.3394,3.8765,11.153,0.0057,0.0097,9.8066,0.0494,-0.0473,0.0747,3.0,-41.37,39.88,100.02,-87.07,-87.21
62404,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 24,6240439,2019-11-08 11:41:18:050,-1.5316,4.3699,10.2574,-0.0477,-0.0368,9.8064,-0.0665,0.2104,-0.0766,2.31,-41.19,41.06,95.89,-86.97,-89.91
62405,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6240539,2019-11-08 11:41:18:150,3.6159,3.7576,10.1921,0.0606,0.008,9.8064,0.0228,-0.3179,0.2746,2.63,-42.19,40.38,98.08,-86.93,-89.38
62406,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6240639,2019-11-08 11:41:18:250,-0.9283,5.2635,10.8715,-0.0081,-0.0038,9.8066,0.0363,-0.1231,0.0195,3.0,-41.94,40.75,97.74,-87.1,-89.38
62407,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6240739,2019-11-08 11:41:18:350,2.5306,5.4138,9.7908,-0.0221,0.004,9.8066,0.0365,-0.1928,0.1019,3.31,-42.44,40.63,98.45,-87.19,-88.57
62408,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6240839,2019-11-08 11:41:18:450,0.1435,4.3316,10.3323,0.0195,0.0156,9.8066,-0.0535,-0.087,0.1566,3.44,-42.62,40.63,101.21,-87.3,-85.74
62409,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6240938,2019-11-08 11:41:18:549,1.6542,4.8672,11.1877,0.0245,-0.001,9.8066,0.0118,-0.0559,0.0543,4.25,-43.44,39.69,109.19,-87.17,-79.36
62410,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6241038,2019-11-08 11:41:18:649,-1.3374,4.0704,10.6921,0.0236,-0.0045,9.8066,0.0235,-0.1547,0.113,4.06,-44.19,40.31,109.67,-87.29,-78.82
62411,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6241139,2019-11-08 11:41:18:750,0.2733,1.5798,10.3787,-0.01,-0.0055,9.8066,0.0349,0.0069,0.0588,4.06,-44.12,39.44,107.46,-87.23,-81.35
62412,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6241238,2019-11-08 11:41:18:849,-0.9172,0.5681,9.704,0.0192,-0.0085,9.8066,0.0275,-0.1037,0.0245,4.06,-44.44,40.25,104.89,-87.39,-83.56
62413,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6241338,2019-11-08 11:41:18:949,0.6612,-0.3524,9.805,-0.0308,-0.0205,9.8065,0.0341,0.1898,-0.1633,3.94,-44.12,40.94,101.23,-87.53,-86.92
62414,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6241439,2019-11-08 11:41:19:050,1.4209,-0.2482,9.4135,0.0135,-0.015,9.8066,-0.0168,0.0694,0.0027,4.06,-44.12,41.44,96.16,-87.37,-92.19
62415,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6241538,2019-11-08 11:41:19:149,-1.0334,0.3818,10.0991,0.0209,0.002,9.8066,-0.0305,0.1611,-0.1072,3.88,-45.0,41.19,95.3,-87.45,-93.04
62416,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6241639,2019-11-08 11:41:19:250,0.9308,-0.8745,9.9746,-0.0144,0.0102,9.8066,-0.0156,0.0981,-0.1054,3.88,-45.31,41.63,96.45,-87.37,-91.77
62417,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6241739,2019-11-08 11:41:19:350,-0.4149,-0.3173,9.9351,-0.0114,0.0011,9.8066,0.0255,0.0045,0.0188,3.81,-45.75,41.19,96.0,-87.49,-92.35
62418,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6241839,2019-11-08 11:41:19:450,-1.3177,-1.3395,9.7926,-0.0231,-0.0148,9.8065,-0.0532,0.098,-0.0336,4.0,-44.81,41.56,93.78,-87.33,-94.51
62419,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6241938,2019-11-08 11:41:19:549,-0.0588,-0.5443,9.967,0.0106,-0.0057,9.8066,0.0349,-0.1133,0.0431,4.0,-44.94,41.25,94.62,-87.29,-93.9
62420,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6242038,2019-11-08 11:41:19:649,-1.302,-1.3409,9.7779,0.0029,0.0006,9.8066,0.0241,-0.0569,0.0309,4.13,-45.5,40.88,93.35,-87.31,-95.15
62421,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6242138,2019-11-08 11:41:19:749,0.1545,-1.4068,9.6334,0.0271,0.006,9.8065,0.0104,-0.0467,0.0308,4.5,-45.25,41.38,92.83,-87.36,-96.99
62422,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6242238,2019-11-08 11:41:19:849,-0.1004,-0.997,9.62,0.0107,-0.0036,9.8066,-0.0018,-0.0452,0.0302,4.56,-45.31,41.31,92.38,-87.53,-97.26
62423,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6242339,2019-11-08 11:41:19:950,0.1504,-2.7318,9.8203,0.0046,-0.0215,9.8065,0.0496,0.0504,-0.0431,4.88,-45.44,41.5,90.75,-87.46,-98.75
62424,53.770824,-1.758656,253.22,9.7,3,290.12,24 / 25,6242439,2019-11-08 11:41:20:050,0.1151,-0.349,9.6934,0.0034,-0.0031,9.8066,0.0015,0.0175,-0.0053,4.13,-45.62,41.0,85.71,-87.44,-102.72
62425,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6242538,2019-11-08 11:41:20:149,-0.5839,-0.8487,9.8429,-0.0071,0.0034,9.8066,0.0072,0.059,-0.0362,3.56,-45.37,40.88,85.45,-87.33,-103.04
62426,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6242638,2019-11-08 11:41:20:249,-0.5647,-1.1569,10.0971,0.0075,-0.0054,9.8066,0.0217,-0.0192,0.0101,4.19,-45.56,41.88,83.29,-87.39,-104.98
62427,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6242738,2019-11-08 11:41:20:349,-0.8758,-0.3181,10.2929,-0.0051,-0.0074,9.8066,0.0056,0.0229,-0.0099,4.25,-45.56,41.81,83.48,-87.39,-104.8
62428,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6242839,2019-11-08 11:41:20:450,0.3712,-0.7634,9.5338,0.0072,-0.0137,9.8066,0.0061,-0.011,0.0319,4.31,-45.06,41.25,80.41,-87.45,-107.92
62429,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6242939,2019-11-08 11:41:20:550,0.3018,-0.4421,9.743,0.0054,-0.0032,9.8066,0.0004,0.0166,-0.0347,4.44,-45.81,41.06,79.27,-87.44,-109.13
62430,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6243039,2019-11-08 11:41:20:650,-0.6311,-1.6119,9.6776,0.0003,-0.0017,9.8066,0.0428,0.0672,-0.0432,4.44,-45.0,41.56,78.02,-87.42,-110.12
62431,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6243139,2019-11-08 11:41:20:750,-0.002,-1.1732,10.2788,0.0069,0.0,9.8066,-0.0344,-0.0002,-0.0233,4.31,-45.44,41.69,78.77,-87.38,-109.42
62432,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6243238,2019-11-08 11:41:20:849,-0.2644,-1.0769,9.7522,-0.0076,-0.0032,9.8066,-0.0076,0.0274,-0.036,4.25,-45.94,40.88,78.84,-87.36,-109.64
62433,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6243338,2019-11-08 11:41:20:949,-0.3101,-1.0892,9.615,-0.0088,-0.0091,9.8065,-0.0016,0.011,0.0542,3.94,-45.81,41.06,78.39,-87.35,-110.09
62434,53.770824,-1.758656,253.22,9.7,3,290.12,25 / 25,6243439,2019-11-08 11:41:21:050,-0.2254,-0.6969,10.0615,-0.0085,0.0057,9.8066,-0.0087,0.0016,0.0143,4.44,-45.31,41.06,77.57,-87.25,-110.96
62435,53.770824,-1.758656,253.22,9.7,3,290.12,23 / 25,6243538,2019-11-08 11:41:21:149,0.1804,-0.6715,9.7337,-0.0075,-0.0048,9.8066,0.0127,-0.0317,0.0342,4.56,-45.25,41.69,77.48,-87.17,-112.26
62436,53.770824,-1.758656,253.22,9.7,3,290.12,23 / 25,6243639,2019-11-08 11:41:21:250,-0.3626,-1.1079,9.8991,-0.002,-0.0049,9.8066,-0.0028,0.039,-0.0511,4.13,-45.25,41.44,75.54,-87.09,-113.13
62437,53.770824,-1.758656,253.22,9.7,3,290.12,23 / 25,6243739,2019-11-08 11:41:21:350,0.5118,-0.9097,9.6411,0.0068,-0.0035,9.8066,0.005,0.0236,-0.0145,4.31,-45.0,41.88,73.75,-87.05,-114.74
62438,53.770824,-1.758656,253.22,9.7,3,290.12,23 / 25,6243839,2019-11-08 11:41:21:450,-0.7809,-1.2608,9.6756,-0.0004,0.0021,9.8066,-0.0063,0.0708,-0.0537,4.56,-44.87,41.0,75.41,-87.04,-114.69
62439,53.770824,-1.758656,253.22,9.7,3,290.12,23 / 25,6243939,2019-11-08 11:41:21:550,-0.1106,-1.0822,9.3272,0.0221,0.0067,9.8066,-0.0161,0.034,-0.071,4.31,-45.19,41.88,73.23,-87.06,-115.23
62440,53.770824,-1.758656,253.22,9.7,3,290.12,23 / 25,6244038,2019-11-08 11:41:21:649,-1.0718,-1.8381,9.7827,0.0303,0.0066,9.8066,-0.0628,0.0238,-0.1069,5.06,-45.06,40.88,74.44,-87.37,-115.29
62441,53.770824,-1.758656,253.22,9.7,3,290.12,23 / 25,6244138,2019-11-08 11:41:21:749,0.4745,0.2185,10.3006,0.0062,0.002,9.8066,0.0003,0.0246,-0.0108,4.56,-45.37,40.56,73.05,-87.66,-116.35
62442,53.770824,-1.758656,253.22,9.7,3,290.12,23 / 25,6244238,2019-11-08 11:41:21:849,0.8797,-0.5225,10.443,-0.0041,0.0037,9.8066,0.0093,-0.0289,0.0611,4.06,-44.87,39.94,71.89,-87.7,-116.29
62443,53.770824,-1.758656,253.22,9.7,3,290.12,23 / 25,6244338,2019-11-08 11:41:21:949,-0.2569,-0.4514,9.9761,-0.045,0.0015,9.8065,0.0052,-0.05,0.0997,4.13,-45.37,39.56,73.33,-87.47,-115.12
62444,53.770824,-1.758656,253.22,9.7,3,290.12,23 / 25,6244438,2019-11-08 11:41:22:049,-0.8269,-0.5807,9.599,-0.0206,-0.0038,9.8066,-0.0076,-0.0089,0.0161,4.19,-46.0,40.81,76.47,-86.86,-112.54
62445,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 23,6244538,2019-11-08 11:41:22:149,-0.6888,-0.6284,9.4804,0.0006,-0.0032,9.8066,0.0085,0.0225,-0.012,4.0,-45.75,40.56,76.62,-86.7,-112.57
62446,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 23,6244639,2019-11-08 11:41:22:250,-0.7251,-0.6672,9.7481,0.0097,-0.0036,9.8066,-0.0017,0.0559,-0.0617,3.88,-46.44,40.81,74.73,-86.75,-114.37
62447,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 23,6244739,2019-11-08 11:41:22:350,-0.3926,-1.1959,9.4818,0.0282,-0.0078,9.8065,-0.0141,-0.004,-0.0913,4.06,-45.5,40.75,71.7,-86.95,-117.06
62448,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 23,6244839,2019-11-08 11:41:22:450,0.1411,-1.8747,9.7532,0.0339,-0.0217,9.8065,-0.0002,-0.0278,-0.024,3.94,-45.94,41.13,61.8,-87.26,-126.49
62449,53.770824,-1.758656,253.22,9.7,3,290.12,22 / 23,6244939,2019-11-08 11:41:22:550,0.6164,-1.7167,10.1925,-0.0079,0.0008,9.8066,-0.0073,-0.0197,-0.0046,4.69,-45.31,41.25,61.34,-87.36,-128.16
