,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
91018,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 19,9102997,2019-08-18 17:45:25:534,-0.6452,0.0425,9.4089,-0.513,-0.1395,9.7922,-0.0078,0.0032,0.0448
91019,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9103097,2019-08-18 17:45:25:634,-0.5021,0.1066,9.6956,-0.523,-0.1411,9.7917,-0.0059,0.0092,0.0446
91020,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9103197,2019-08-18 17:45:25:734,-0.3441,-0.1897,9.8015,-0.531,-0.1378,9.7913,0.0015,0.0137,0.0435
91021,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9103298,2019-08-18 17:45:25:835,-0.5129,0.0629,9.838,-0.5232,-0.1282,9.7918,0.0036,-0.0152,0.0402
91022,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9103397,2019-08-18 17:45:25:934,-0.3549,-0.0425,10.1134,-0.5117,-0.1208,9.7925,0.0066,-0.0031,0.0366
91023,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9103497,2019-08-18 17:45:26:034,-0.2789,-0.1658,9.8045,-0.5095,-0.1065,9.7928,0.007,0.0153,0.0352
91024,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9103597,2019-08-18 17:45:26:134,-0.289,-0.3035,10.1301,-0.5208,-0.0995,9.7923,0.0199,0.0238,0.0353
91025,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9103697,2019-08-18 17:45:26:234,-0.2992,0.0647,10.251,-0.5343,-0.0654,9.7919,0.0259,0.0042,0.0334
91026,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9103797,2019-08-18 17:45:26:334,-0.2693,-0.1868,10.4354,-0.5261,-0.0458,9.7924,0.0154,0.005,0.0323
91027,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9103897,2019-08-18 17:45:26:434,-0.2926,-0.0359,9.6459,-0.5244,-0.0375,9.7925,0.0058,-0.0014,0.0306
91028,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9103997,2019-08-18 17:45:26:534,-0.2777,-0.0347,9.6357,-0.5249,-0.0272,9.7926,-0.0037,0.0121,0.031
91029,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9104097,2019-08-18 17:45:26:634,-0.5075,0.149,9.7081,-0.525,-0.0288,9.7925,-0.0009,0.0162,0.0295
91030,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9104197,2019-08-18 17:45:26:734,-0.2334,-0.1873,10.2247,-0.5319,-0.0287,9.7922,-0.0034,-0.004,0.0292
91031,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9104297,2019-08-18 17:45:26:834,-0.2962,-0.1413,9.7752,-0.5236,-0.0265,9.7926,0.0085,-0.0141,0.0313
91032,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9104397,2019-08-18 17:45:26:934,-0.2783,-0.1407,10.1475,-0.5029,-0.0151,9.7937,0.0011,-0.006,0.0307
91033,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9104497,2019-08-18 17:45:27:034,-0.3034,0.0359,9.9027,-0.4956,-0.0135,9.7941,-0.0011,-0.0037,0.0293
91034,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9104597,2019-08-18 17:45:27:134,-0.1107,-0.009,9.7752,-0.4905,-0.0197,9.7944,-0.015,0.0096,0.0274
91035,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9104697,2019-08-18 17:45:27:234,-0.0933,-0.0317,9.8081,-0.4954,-0.0242,9.7941,-0.0004,0.0159,0.0277
91036,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9104797,2019-08-18 17:45:27:334,-0.2202,-0.2334,9.9033,-0.5057,-0.0209,9.7936,0.0048,0.0135,0.0273
91037,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9104897,2019-08-18 17:45:27:434,-0.4159,0.0006,10.0074,-0.51,-0.0141,9.7934,0.0181,-0.0018,0.0268
91038,47.13272,-1.858545,55.85,19.48,3.216,268.7,Dec-16,9104997,2019-08-18 17:45:27:534,-0.2974,-0.0999,10.0966,-0.5073,0.0038,9.7935,0.0261,0.0018,0.0248
91039,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9105097,2019-08-18 17:45:27:634,-0.1035,-0.2203,10.1858,-0.4931,0.0223,9.7942,0.0166,-0.0004,0.0188
91040,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9105197,2019-08-18 17:45:27:734,-0.2585,-0.0533,9.7614,-0.4936,0.0329,9.7942,0.0083,0.0159,0.0152
91041,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9105297,2019-08-18 17:45:27:834,-0.3094,0.0497,9.5136,-0.4951,0.0187,9.7941,-0.0175,0.0128,0.0115
91042,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9105397,2019-08-18 17:45:27:934,-0.3926,0.0736,9.1305,-0.4989,0.0191,9.7939,0.0112,0.0073,0.0121
91043,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9105497,2019-08-18 17:45:28:034,-0.292,0.0449,10.0709,-0.496,0.0216,9.7941,0.0113,-0.0003,0.0124
91044,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9105597,2019-08-18 17:45:28:134,-0.0861,-0.4016,9.753,-0.4784,0.0305,9.7949,0.0053,-0.0071,0.0124
91045,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9105697,2019-08-18 17:45:28:234,-0.2406,-0.2065,9.7075,-0.4691,0.0297,9.7954,-0.01,0.007,0.0123
91046,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9105797,2019-08-18 17:45:28:334,-0.2196,-0.1065,9.5363,-0.4729,-0.0023,9.7952,-0.0171,0.0146,0.0128
91047,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9105898,2019-08-18 17:45:28:435,-0.2047,-0.1323,9.9362,-0.4754,-0.0124,9.7951,-0.0089,-0.0014,0.013
91048,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9105997,2019-08-18 17:45:28:534,-0.3094,-0.0676,10.1672,-0.4564,-0.0168,9.796,0.0184,-0.0177,0.0113
91049,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9106097,2019-08-18 17:45:28:634,-0.1215,-0.0574,9.6309,-0.4406,-0.0002,9.7967,0.0202,0.0138,0.0156
91050,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9106197,2019-08-18 17:45:28:734,-0.1927,-0.0138,9.3173,-0.4453,0.0163,9.7965,0.0055,0.0305,0.0146
91051,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9106297,2019-08-18 17:45:28:834,-0.2184,-0.2185,9.7339,-0.4686,0.0174,9.7954,-0.0096,0.0113,0.0115
91052,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9106397,2019-08-18 17:45:28:934,0.021,-0.2987,9.838,-0.4733,0.0066,9.7952,0.0033,0.0072,0.0083
91053,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9106497,2019-08-18 17:45:29:034,-0.231,-0.2023,9.6848,-0.4694,0.0097,9.7954,0.0154,-0.0052,0.0062
91054,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9106597,2019-08-18 17:45:29:134,-0.2011,0.015,10.5706,-0.4498,0.0194,9.7963,0.0108,-0.0077,0.0086
91055,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9106697,2019-08-18 17:45:29:234,-0.1891,-0.5573,10.0385,-0.4429,0.0246,9.7966,0.0185,0.0129,0.0075
91056,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9106797,2019-08-18 17:45:29:334,-0.1885,-0.4028,10.1912,-0.4425,0.0258,9.7966,0.0045,0.0101,0.0033
91057,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9106897,2019-08-18 17:45:29:434,-0.0915,-0.1526,9.8075,-0.4434,0.0281,9.7966,0.0135,0.0137,-0.0072
91058,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 18,9106997,2019-08-18 17:45:29:534,-0.3034,-0.5345,9.6579,-0.4413,0.0278,9.7967,0.0176,0.0113,-0.0099
91059,47.13272,-1.858545,55.85,19.48,3.216,268.7,16 / 20,9107098,2019-08-18 17:45:29:635,-0.5177,-0.574,9.9948,-0.4445,0.0263,9.7965,0.0096,0.0204,-0.0061
91060,47.13272,-1.858545,55.85,19.48,3.216,268.7,16 / 20,9107197,2019-08-18 17:45:29:734,-0.5764,-0.3519,9.5914,-0.4582,0.0226,9.7959,0.0039,0.0198,-0.0035
91061,47.13272,-1.858545,55.85,19.48,3.216,268.7,16 / 20,9107297,2019-08-18 17:45:29:834,-0.4399,-0.5537,9.8997,-0.4839,0.0141,9.7947,0.0099,0.0214,0.0019
91062,47.13272,-1.858545,55.85,19.48,3.216,268.7,16 / 20,9107397,2019-08-18 17:45:29:934,-0.4483,-0.3843,9.5609,-0.5053,0.0124,9.7936,0.0241,0.0121,0.0023
91063,47.13272,-1.858545,55.85,19.48,3.216,268.7,16 / 20,9107497,2019-08-18 17:45:30:034,-0.6087,-0.2508,9.665,-0.5232,0.0265,9.7926,0.026,0.0168,0.003
91064,47.13272,-1.858545,55.85,19.48,3.216,268.7,16 / 20,9107597,2019-08-18 17:45:30:134,-0.5195,-0.3142,9.6776,-0.5314,0.0337,9.7922,0.0138,0.019,0.0032
91065,47.13272,-1.858545,55.85,19.48,3.216,268.7,16 / 20,9107697,2019-08-18 17:45:30:234,-0.4459,-0.2657,10.0308,-0.5494,0.0377,9.7912,0.0112,0.0114,0.0017
91066,47.13272,-1.858545,55.85,19.48,3.216,268.7,16 / 20,9107797,2019-08-18 17:45:30:334,-0.4279,-0.2646,9.698,-0.5544,0.0384,9.7909,0.0162,0.0042,0.0044
91067,47.13272,-1.858545,55.85,19.48,3.216,268.7,16 / 20,9107897,2019-08-18 17:45:30:434,-0.5147,-0.1287,10.1062,-0.5657,0.0462,9.7902,0.0097,0.0181,0.0051
91068,47.13272,-1.858545,55.85,19.48,3.216,268.7,16 / 20,9107998,2019-08-18 17:45:30:535,-0.6619,-0.4076,9.7746,-0.5775,0.0461,9.7895,0.0168,0.009,0.0091
91069,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 20,9108097,2019-08-18 17:45:30:634,-0.7912,0.1454,9.3281,-0.5898,0.0549,9.7887,0.0076,0.0026,0.0079
91070,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 20,9108197,2019-08-18 17:45:30:734,-0.8337,-0.4046,9.5118,-0.5968,0.0573,9.7883,0.0073,0.0258,0.0082
91071,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 20,9108297,2019-08-18 17:45:30:834,-0.7942,-0.2831,9.2814,-0.6373,0.0636,9.7857,0.0192,0.0136,0.0059
91072,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 20,9108397,2019-08-18 17:45:30:934,-0.8696,-0.7961,9.7381,-0.6504,0.0718,9.7848,0.0227,0.0139,0.0078
91073,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 20,9108497,2019-08-18 17:45:31:034,-0.9379,-0.3531,10.3318,-0.6682,0.0852,9.7835,0.0191,0.0113,0.0061
91074,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 20,9108597,2019-08-18 17:45:31:134,-0.7954,-0.1012,10.7287,-0.6725,0.0891,9.7832,0.012,-0.0136,0.0047
91075,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 20,9108697,2019-08-18 17:45:31:234,-0.8924,-0.3196,9.9631,-0.6581,0.0929,9.7841,0.0076,-0.0117,0.0016
91076,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 20,9108797,2019-08-18 17:45:31:334,-0.6871,-0.0802,9.3676,-0.6541,0.0918,9.7844,0.0054,0.0072,0.0029
91077,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 20,9108897,2019-08-18 17:45:31:434,-0.6278,-0.0581,9.185,-0.6775,0.087,9.7828,0.0087,0.0294,0.0065
91078,47.13272,-1.858545,55.85,19.48,3.216,268.7,15 / 20,9108997,2019-08-18 17:45:31:534,-0.5656,-0.0826,9.3161,-0.6923,0.0894,9.7818,0.0048,0.0248,0.0042
91079,47.13272,-1.858545,55.85,19.48,3.216,268.7,13 / 19,9109098,2019-08-18 17:45:31:635,-0.553,-0.2245,9.3263,-0.7155,0.0854,9.7801,-0.0044,0.0146,-0.0018
91080,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 19,9109197,2019-08-18 17:45:31:734,-0.5763,-0.0629,9.5118,-0.7164,0.0775,9.7801,-0.0086,0.002,-0.0054
91081,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 19,9109297,2019-08-18 17:45:31:834,-0.4926,-0.419,9.8841,-0.7082,0.0477,9.7809,-0.0222,-0.0095,-0.0083
91082,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 19,9109397,2019-08-18 17:45:31:934,-0.3357,-0.3256,10.2618,-0.6957,0.031,9.7819,-0.0201,-0.0154,-0.009
91083,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 19,9109497,2019-08-18 17:45:32:034,-0.1915,-0.5926,10.6221,-0.659,0.0183,9.7845,0.0137,-0.0242,-0.0094
91084,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 19,9109597,2019-08-18 17:45:32:134,-0.2783,-0.1377,10.6335,-0.6282,0.0272,9.7865,0.0217,-0.033,-0.0063
91085,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 19,9109696,2019-08-18 17:45:32:233,-0.3076,0.0233,10.2642,-0.5803,0.0292,9.7894,0.004,-0.021,-0.0062
91086,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 19,9109797,2019-08-18 17:45:32:334,-0.2453,-0.0126,9.8314,-0.565,0.0212,9.7903,-0.011,-0.0106,-0.0099
91087,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 19,9109897,2019-08-18 17:45:32:434,0.0138,-0.4052,9.616,-0.5611,0.0026,9.7906,-0.0016,0.0146,-0.0081
91088,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 19,9109997,2019-08-18 17:45:32:534,-0.155,-0.1826,9.4286,-0.5629,0.0027,9.7905,0.0101,0.0155,-0.0072
91089,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 19,9110097,2019-08-18 17:45:32:634,-0.2406,0.0168,9.6644,-0.5615,0.0048,9.7906,0.0047,0.0054,-0.0052
91090,47.1324,-1.860872,54.82,21.71,4.288,253.9,14 / 20,9110197,2019-08-18 17:45:32:734,-0.5398,0.073,9.9907,-0.5553,0.0057,9.7909,-0.0003,-0.0091,-0.0062
91091,47.1324,-1.860872,54.82,21.71,4.288,253.9,14 / 20,9110297,2019-08-18 17:45:32:834,0.0635,-0.4567,10.4336,-0.5445,0.0014,9.7915,0.0067,-0.0085,-0.0049
91092,47.1324,-1.860872,54.82,21.71,4.288,253.9,14 / 20,9110397,2019-08-18 17:45:32:934,-0.4153,-0.729,10.36,-0.5263,0.0102,9.7925,0.0039,-0.0082,-0.0067
91093,47.1324,-1.860872,54.82,21.71,4.288,253.9,14 / 20,9110497,2019-08-18 17:45:33:034,-0.0365,-0.1802,10.5347,-0.5154,0.0082,9.7931,-0.002,-0.0061,-0.0095
91094,47.1324,-1.860872,54.82,21.71,4.288,253.9,14 / 20,9110597,2019-08-18 17:45:33:134,-0.1741,-0.1383,9.8961,-0.5053,0.0048,9.7936,0.0008,0.0051,-0.0088
91095,47.1324,-1.860872,54.82,21.71,4.288,253.9,14 / 20,9110697,2019-08-18 17:45:33:234,0.0791,-0.2263,9.7746,-0.4978,-0.0012,9.794,-0.0057,0.0102,-0.0094
91096,47.1324,-1.860872,54.82,21.71,4.288,253.9,14 / 20,9110797,2019-08-18 17:45:33:334,-0.3387,0.0844,9.5268,-0.494,-0.0115,9.7942,-0.0024,0.0087,-0.0112
91097,47.1324,-1.860872,54.82,21.71,4.288,253.9,14 / 20,9110897,2019-08-18 17:45:33:434,-0.0418,-0.1018,9.9536,-0.4966,-0.0149,9.7941,0.0076,0.0112,-0.007
91098,47.1324,-1.860872,54.82,21.71,4.288,253.9,14 / 20,9110997,2019-08-18 17:45:33:534,-0.2489,-0.0808,10.0972,-0.4882,-0.0194,9.7945,-0.0115,-0.003,-0.0094
91099,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9111097,2019-08-18 17:45:33:634,-0.0945,-0.0335,9.7746,-0.4806,-0.0265,9.7948,-0.0005,-0.0092,-0.0156
91100,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9111197,2019-08-18 17:45:33:734,0.0078,-0.5596,10.0056,-0.4583,-0.0389,9.7959,-0.0054,-0.0046,-0.0135
91101,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9111297,2019-08-18 17:45:33:834,0.1264,-0.4142,10.1571,-0.4487,-0.0464,9.7963,-0.008,-0.0165,-0.0206
91102,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9111397,2019-08-18 17:45:33:934,0.1162,-0.738,9.4424,-0.4103,-0.0749,9.7978,-0.0038,-0.0099,-0.029
91103,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9111497,2019-08-18 17:45:34:034,0.4687,-0.9337,9.6704,-0.4029,-0.089,9.798,-0.0146,0.0186,-0.042
91104,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9111597,2019-08-18 17:45:34:134,0.1844,-0.8721,9.5824,-0.4042,-0.1329,9.7974,-0.0015,-0.0022,-0.0443
91105,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9111697,2019-08-18 17:45:34:234,0.0863,-0.7991,9.9458,-0.3913,-0.1469,9.7977,0.0031,-0.0156,-0.0448
91106,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9111797,2019-08-18 17:45:34:334,0.1712,-0.82,9.7608,-0.3541,-0.1711,9.7988,0.0039,-0.0131,-0.0428
91107,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9111897,2019-08-18 17:45:34:434,0.282,-0.838,9.8165,-0.3416,-0.1831,9.799,-0.0038,0.0193,-0.0412
91108,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9111997,2019-08-18 17:45:34:534,0.4783,-0.6117,9.8907,-0.344,-0.2134,9.7983,-0.0065,0.01,-0.0462
91109,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9112097,2019-08-18 17:45:34:634,0.1724,-0.9726,10.178,-0.3365,-0.2355,9.798,-0.0089,-0.0054,-0.0508
91110,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9112197,2019-08-18 17:45:34:734,0.1306,-1.3671,10.0403,-0.3042,-0.2628,9.7984,0.0057,-0.0243,-0.0567
91111,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9112297,2019-08-18 17:45:34:834,0.2658,-1.4467,10.3588,-0.2675,-0.282,9.7989,0.0124,-0.0182,-0.0583
91112,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9112397,2019-08-18 17:45:34:934,0.3843,-1.3378,9.9613,-0.224,-0.3112,9.7992,0.0006,-0.0078,-0.0639
91113,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9112497,2019-08-18 17:45:35:034,0.2628,-1.4096,9.862,-0.2118,-0.3276,9.7989,-0.0003,0.0074,-0.0668
91114,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9112597,2019-08-18 17:45:35:134,0.5166,-1.8525,9.6273,-0.1987,-0.3732,9.7975,-0.0092,-0.0043,-0.0719
91115,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9112697,2019-08-18 17:45:35:234,0.1659,-1.5161,8.8097,-0.1894,-0.3965,9.7968,-0.0042,0.0166,-0.073
91116,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9112797,2019-08-18 17:45:35:334,0.2287,-1.6047,9.188,-0.1846,-0.4475,9.7947,-0.0016,0.0088,-0.0699
91117,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9112897,2019-08-18 17:45:35:434,0.127,-1.4856,10.0643,-0.1823,-0.4657,9.7939,-0.003,-0.0145,-0.0719
91118,47.1324,-1.860872,54.82,21.71,4.288,253.9,13 / 20,9112998,2019-08-18 17:45:35:535,0.0306,-1.6939,10.0804,-0.1628,-0.4942,9.7928,-0.0049,-0.0185,-0.0751
91119,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-19,9113096,2019-08-18 17:45:35:633,0.3436,-2.0033,10.5802,-0.1314,-0.5324,9.7913,0.0067,-0.0064,-0.0731
91120,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-19,9113197,2019-08-18 17:45:35:734,0.455,-2.1261,9.7153,-0.0935,-0.5794,9.7891,-0.0044,-0.0181,-0.0834
91121,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-19,9113297,2019-08-18 17:45:35:834,0.3316,-2.0608,9.3963,-0.0739,-0.6107,9.7873,-0.0005,0.0082,-0.0898
91122,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-19,9113397,2019-08-18 17:45:35:934,0.5226,-2.3397,9.4041,-0.0631,-0.6334,9.786,0.0085,0.0148,-0.0889
91123,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-19,9113497,2019-08-18 17:45:36:034,0.8596,-2.3804,9.4071,-0.0603,-0.674,9.7833,0.0105,0.0108,-0.0891
91124,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-19,9113597,2019-08-18 17:45:36:134,0.7189,-2.2721,9.4543,-0.0547,-0.6909,9.7821,0.0142,0.0058,-0.0907
91125,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-19,9113697,2019-08-18 17:45:36:234,0.5681,-2.0692,10.1313,-0.0312,-0.7233,9.7799,0.0176,-0.0017,-0.0919
91126,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-19,9113796,2019-08-18 17:45:36:333,0.1228,-2.1171,10.4025,-0.0191,-0.7354,9.779,0.0163,-0.0063,-0.0883
91127,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-19,9113897,2019-08-18 17:45:36:434,0.3376,-2.0213,10.3109,0.0121,-0.7559,9.7775,0.018,0.0002,-0.0759
91128,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-19,9113997,2019-08-18 17:45:36:534,0.194,-1.8501,10.254,0.0153,-0.7613,9.777,0.0239,0.0192,-0.0692
91129,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-18,9114097,2019-08-18 17:45:36:634,0.2479,-1.7298,9.5064,0.003,-0.7686,9.7765,0.0135,0.0292,-0.064
91130,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-18,9114197,2019-08-18 17:45:36:734,-0.1957,-1.4162,9.8584,-0.0121,-0.7829,9.7753,-0.0043,-0.0074,-0.0617
91131,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-18,9114297,2019-08-18 17:45:36:834,0.0234,-1.4419,10.4647,-0.0001,-0.8104,9.7731,0.0019,-0.0284,-0.0566
91132,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-18,9114397,2019-08-18 17:45:36:934,-0.3238,-1.224,10.345,0.0212,-0.8097,9.7731,0.033,-0.0064,-0.0325
91133,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-18,9114497,2019-08-18 17:45:37:034,-0.3687,-1.3138,10.5359,0.0202,-0.7839,9.7752,0.0142,0.0054,-0.0238
91134,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-18,9114597,2019-08-18 17:45:37:134,-0.4279,-0.8553,9.1329,0.0052,-0.7821,9.7754,-0.0005,0.0324,-0.0178
91135,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-18,9114697,2019-08-18 17:45:37:234,-0.4117,-0.7907,9.4418,-0.0422,-0.7855,9.7751,-0.0008,0.024,-0.0207
91136,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-18,9114797,2019-08-18 17:45:37:334,-0.1633,-0.7314,9.8757,-0.0479,-0.7855,9.775,0.0087,-0.0098,-0.0241
91137,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-18,9114897,2019-08-18 17:45:37:434,-0.2998,-0.4944,9.6399,-0.046,-0.7755,9.7758,0.0012,-0.0017,-0.0221
91138,47.1324,-1.860872,54.82,21.71,4.288,253.9,Dec-18,9114997,2019-08-18 17:45:37:534,-0.3543,-0.6859,9.7405,-0.048,-0.7737,9.776,-0.0082,0.0138,-0.0235
91139,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9115097,2019-08-18 17:45:37:634,-0.4153,-0.6087,9.58,-0.0785,-0.7842,9.7749,-0.0119,0.0234,-0.0214
91140,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9115197,2019-08-18 17:45:37:734,-0.4345,-0.7177,9.6369,-0.0933,-0.7946,9.774,-0.008,0.0133,-0.0242
91141,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9115297,2019-08-18 17:45:37:834,-0.5889,-0.5608,10.3115,-0.1061,-0.8009,9.7733,0.013,-0.0104,-0.0221
91142,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9115397,2019-08-18 17:45:37:934,-0.2956,-0.8984,10.8939,-0.1031,-0.7964,9.7737,0.0242,-0.0114,-0.019
91143,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9115497,2019-08-18 17:45:38:034,-0.2669,-0.6578,10.5144,-0.0916,-0.7586,9.7768,0.0249,-0.009,-0.0176
91144,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9115597,2019-08-18 17:45:38:134,-0.3591,-0.8751,10.1367,-0.0892,-0.74,9.7783,0.0139,-0.012,-0.0203
91145,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9115697,2019-08-18 17:45:38:234,-0.3501,-0.6704,9.7417,-0.0875,-0.7209,9.7797,-0.0001,-0.0011,-0.0205
91146,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9115797,2019-08-18 17:45:38:334,-0.2657,-0.6889,9.6561,-0.0905,-0.723,9.7795,-0.0049,0.0074,-0.0201
91147,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9115897,2019-08-18 17:45:38:434,-0.5524,-0.7476,9.5681,-0.1191,-0.7276,9.7789,-0.0095,0.0095,-0.0144
91148,47.1324,-1.860872,54.82,21.71,4.288,253.9,15 / 19,9115997,2019-08-18 17:45:38:534,-0.893,-0.8104,10.248,-0.1336,-0.7241,9.779,0.0104,0.0048,-0.0059
91149,47.1324,-1.860872,54.82,21.71,4.288,253.9,17 / 21,9116097,2019-08-18 17:45:38:634,-1.121,-0.5806,10.0828,-0.1663,-0.7034,9.78,0.0193,-0.0005,-0.0012
