,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15276,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769682,2019-08-12 13:32:35:118,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15277,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769682,2019-08-12 13:32:35:118,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15278,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769683,2019-08-12 13:32:35:119,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15279,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769683,2019-08-12 13:32:35:119,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15280,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769683,2019-08-12 13:32:35:119,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15281,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769712,2019-08-12 13:32:35:148,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15282,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,769812,2019-08-12 13:32:35:248,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15283,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770123,2019-08-12 13:32:35:559,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15284,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770124,2019-08-12 13:32:35:560,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15285,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770125,2019-08-12 13:32:35:561,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15286,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770125,2019-08-12 13:32:35:561,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15287,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770125,2019-08-12 13:32:35:561,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15288,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770126,2019-08-12 13:32:35:562,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15289,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770128,2019-08-12 13:32:35:564,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15290,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770128,2019-08-12 13:32:35:564,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15291,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770129,2019-08-12 13:32:35:565,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15292,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770130,2019-08-12 13:32:35:566,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15293,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770130,2019-08-12 13:32:35:566,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15294,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770131,2019-08-12 13:32:35:567,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15295,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770131,2019-08-12 13:32:35:567,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15296,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770132,2019-08-12 13:32:35:568,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15297,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770133,2019-08-12 13:32:35:569,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15298,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770135,2019-08-12 13:32:35:571,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15299,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770136,2019-08-12 13:32:35:572,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15300,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770140,2019-08-12 13:32:35:576,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15301,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770141,2019-08-12 13:32:35:577,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15302,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770142,2019-08-12 13:32:35:578,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15303,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770142,2019-08-12 13:32:35:578,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15304,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770143,2019-08-12 13:32:35:579,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15305,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770237,2019-08-12 13:32:35:673,-1.574,-0.3129,9.3049,-1.6584,-0.1868,9.6636,-0.0045,-0.006,-0.0094
15306,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770336,2019-08-12 13:32:35:772,-1.4309,-0.2602,9.3282,-1.738,0.1265,9.6506,-0.0002,-0.0028,-0.0094
15307,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770437,2019-08-12 13:32:35:873,-1.7589,0.2659,9.4713,-1.7297,0.1233,9.6521,-0.0055,-0.0145,0.0077
15308,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770536,2019-08-12 13:32:35:972,-1.8427,0.1199,9.9052,-1.7213,0.1253,9.6536,-0.0013,-0.0102,0.0109
15309,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770637,2019-08-12 13:32:36:073,-1.8714,-0.0148,10.2398,-1.7186,0.1358,9.6539,0.0073,0.0036,0.0173
15310,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770737,2019-08-12 13:32:36:173,-1.8349,0.045,9.6443,-1.7324,0.1467,9.6513,0.0019,0.0143,0.0183
15311,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770837,2019-08-12 13:32:36:273,-1.9175,0.482,9.2666,-1.7426,0.1598,9.6493,-0.0013,0.0004,0.0183
15312,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,770938,2019-08-12 13:32:36:374,-1.899,0.561,9.7173,-1.7477,0.1709,9.6481,-0.0002,0.0036,0.0194
15313,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,771037,2019-08-12 13:32:36:473,-2.0797,0.4898,10.4194,-1.7526,0.2094,9.6465,-0.0002,-0.0188,0.0151
15314,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,771137,2019-08-12 13:32:36:573,-2.0432,0.4066,10.2482,-1.7455,0.2148,9.6477,-0.0055,-0.0092,0.0119
15315,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,771238,2019-08-12 13:32:36:674,-1.8912,0.0696,10.0453,-1.7404,0.2161,9.6486,-0.0055,-0.0017,0.0088
15316,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,771337,2019-08-12 13:32:36:773,-1.7398,0.2725,9.3869,-1.7462,0.2041,9.6478,-0.0151,0.0057,0.0066
15317,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,771438,2019-08-12 13:32:36:874,-1.4776,-0.0992,9.2504,-1.7487,0.1948,9.6475,-0.0034,0.0025,0.0088
15318,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,771537,2019-08-12 13:32:36:973,-1.4986,0.0073,9.0757,-1.7513,0.1909,9.6471,-0.0055,0.0068,0.0077
15319,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,771636,2019-08-12 13:32:37:072,-1.6177,0.2659,9.4881,-1.7495,0.1758,9.6477,-0.0045,-0.0049,0.0034
15320,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,771736,2019-08-12 13:32:37:172,-1.7918,0.3114,9.7598,-1.7434,0.1685,9.649,-0.0045,-0.007,0.0024
15321,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,771838,2019-08-12 13:32:37:274,-1.8289,0.2366,9.9406,-1.7444,0.1582,9.649,0.0009,0.0004,0.0013
15322,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,771937,2019-08-12 13:32:37:373,-1.6955,-0.368,10.0686,-1.7304,0.143,9.6517,-0.0023,-0.0092,0.0024
15323,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,772037,2019-08-12 13:32:37:473,-1.5716,-0.1621,9.7251,-1.7209,0.1335,9.6536,-0.0002,-0.0092,0.0013
15324,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,772136,2019-08-12 13:32:37:572,-1.5518,-0.2716,9.9741,-1.7006,0.0654,9.6579,0.003,0.0153,0.0034
15325,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,772236,2019-08-12 13:32:37:672,-1.574,-0.2824,9.3426,-1.705,0.0571,9.6571,-0.0023,0.0057,0.0034
15326,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,772336,2019-08-12 13:32:37:772,-1.4165,-0.1004,9.3073,-1.7043,0.0531,9.6573,-0.0023,0.0015,0.0024
15327,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,772437,2019-08-12 13:32:37:873,-1.5075,0.2084,9.6616,-1.6929,0.0377,9.6594,-0.0204,-0.0166,0.0002
15328,46.545868,-1.086357,59.0,33.97,19.296,330.1,Dec-25,772536,2019-08-12 13:32:37:972,-1.7613,-0.0986,10.3619,-1.6748,0.0298,9.6625,0.003,-0.0092,0.0034
15329,46.545868,-1.086357,59.0,33.97,19.296,330.1,Dec-25,772636,2019-08-12 13:32:38:072,-1.7433,-0.3111,9.5479,-1.6838,0.0335,9.661,0.0094,0.0164,0.0088
15330,46.545868,-1.086357,59.0,33.97,19.296,330.1,Dec-25,772737,2019-08-12 13:32:38:173,-1.6362,-0.2393,9.5258,-1.6872,0.0341,9.6604,-0.0066,-0.0049,0.0056
15331,46.545868,-1.086357,59.0,33.97,19.296,330.1,Dec-25,772837,2019-08-12 13:32:38:273,-1.559,-0.0442,9.7191,-1.674,0.0275,9.6627,-0.013,-0.0092,0.0034
15332,46.545868,-1.086357,59.0,33.97,19.296,330.1,Dec-25,772937,2019-08-12 13:32:38:373,-1.4698,0.1468,10.0633,-1.6544,0.0349,9.666,-0.0066,-0.0124,0.0056
15333,46.545868,-1.086357,59.0,33.97,19.296,330.1,Dec-25,773037,2019-08-12 13:32:38:473,-1.5123,0.2449,9.6922,-1.6555,0.036,9.6658,-0.0023,0.0068,0.0056
15334,46.545868,-1.086357,59.0,33.97,19.296,330.1,Dec-25,773136,2019-08-12 13:32:38:572,-1.8499,0.2617,10.3901,-1.661,0.0387,9.6649,-0.0066,-0.0049,0.0056
15335,46.545868,-1.086357,59.0,33.97,19.296,330.1,Dec-25,773236,2019-08-12 13:32:38:672,-1.5189,0.0055,9.1469,-1.6589,0.0415,9.6652,-0.0077,0.0047,0.0045
15336,46.545868,-1.086357,59.0,33.97,19.296,330.1,Dec-25,773337,2019-08-12 13:32:38:773,-1.9726,-0.1166,9.8143,-1.6586,0.0484,9.6652,0.0105,-0.007,0.0077
15337,46.545868,-1.086357,59.0,33.97,19.296,330.1,Dec-25,773437,2019-08-12 13:32:38:873,-1.5315,-0.0837,9.5922,-1.6588,0.0513,9.6652,0.0051,0.0057,0.0056
15338,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,773537,2019-08-12 13:32:38:973,-1.4926,0.0546,9.5958,-1.6619,0.0538,9.6647,0.0051,-0.0028,0.0066
15339,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,773637,2019-08-12 13:32:39:073,-1.3728,0.0349,9.8574,-1.6514,0.0562,9.6664,0.003,-0.0092,0.0045
15340,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,773737,2019-08-12 13:32:39:173,-1.8954,0.2072,10.3805,-1.6449,0.0534,9.6676,-0.0034,-0.006,0.0045
15341,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,773837,2019-08-12 13:32:39:273,-1.644,-0.0418,9.4396,-1.6366,0.0502,9.669,-0.0023,-0.0081,0.0034
15342,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,773937,2019-08-12 13:32:39:373,-1.6853,-0.0136,9.6114,-1.6388,0.0341,9.6687,-0.0002,0.0143,0.0077
15343,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,774038,2019-08-12 13:32:39:474,-1.544,-0.0711,8.9529,-1.6412,0.0368,9.6683,0.0019,0.0057,0.0077
15344,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,774137,2019-08-12 13:32:39:573,-1.48,0.1456,9.4797,-1.6426,0.0444,9.668,-0.0023,-0.007,0.0077
15345,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,774237,2019-08-12 13:32:39:673,-1.5548,0.0408,10.1141,-1.639,0.0576,9.6686,-0.0002,-0.0177,0.0056
15346,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,774337,2019-08-12 13:32:39:773,-1.6009,0.1713,10.6786,-1.6342,0.0557,9.6694,-0.0002,0.0057,0.0056
15347,46.545868,-1.086357,59.0,33.97,19.296,330.1,0 / 25,774437,2019-08-12 13:32:39:873,-2.0007,-0.0926,10.4978,-1.637,0.0582,9.6689,0.0019,0.0057,0.0066
15348,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,774537,2019-08-12 13:32:39:973,-1.802,0.2533,9.4156,-1.6346,0.0486,9.6693,-0.0119,0.0036,0.0066
15349,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,774637,2019-08-12 13:32:40:073,-1.7757,-0.0107,9.5742,-1.6316,0.0499,9.6698,-0.0013,-0.0049,0.0119
15350,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775018,2019-08-12 13:32:40:454,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15351,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775019,2019-08-12 13:32:40:455,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15352,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775019,2019-08-12 13:32:40:455,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15353,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775020,2019-08-12 13:32:40:456,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15354,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775020,2019-08-12 13:32:40:456,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15355,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775020,2019-08-12 13:32:40:456,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15356,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775021,2019-08-12 13:32:40:457,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15357,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775021,2019-08-12 13:32:40:457,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15358,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775022,2019-08-12 13:32:40:458,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15359,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775022,2019-08-12 13:32:40:458,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15360,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775023,2019-08-12 13:32:40:459,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15361,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775023,2019-08-12 13:32:40:459,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15362,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775024,2019-08-12 13:32:40:460,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15363,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775024,2019-08-12 13:32:40:460,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15364,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775024,2019-08-12 13:32:40:460,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15365,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775025,2019-08-12 13:32:40:461,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15366,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775025,2019-08-12 13:32:40:461,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15367,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775025,2019-08-12 13:32:40:461,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15368,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775026,2019-08-12 13:32:40:462,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15369,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775027,2019-08-12 13:32:40:463,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15370,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775027,2019-08-12 13:32:40:463,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15371,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775028,2019-08-12 13:32:40:464,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15372,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775030,2019-08-12 13:32:40:466,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15373,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775031,2019-08-12 13:32:40:467,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15374,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775033,2019-08-12 13:32:40:469,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15375,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775034,2019-08-12 13:32:40:470,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15376,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775035,2019-08-12 13:32:40:471,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15377,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775035,2019-08-12 13:32:40:471,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15378,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775036,2019-08-12 13:32:40:472,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15379,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775037,2019-08-12 13:32:40:473,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15380,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775038,2019-08-12 13:32:40:474,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15381,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775038,2019-08-12 13:32:40:474,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15382,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775039,2019-08-12 13:32:40:475,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15383,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775039,2019-08-12 13:32:40:475,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15384,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775039,2019-08-12 13:32:40:475,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15385,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775040,2019-08-12 13:32:40:476,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15386,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775040,2019-08-12 13:32:40:476,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15387,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775041,2019-08-12 13:32:40:477,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15388,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775041,2019-08-12 13:32:40:477,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15389,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775042,2019-08-12 13:32:40:478,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15390,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775042,2019-08-12 13:32:40:478,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15391,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775043,2019-08-12 13:32:40:479,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15392,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775043,2019-08-12 13:32:40:479,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15393,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775044,2019-08-12 13:32:40:480,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15394,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775044,2019-08-12 13:32:40:480,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15395,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775045,2019-08-12 13:32:40:481,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15396,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775045,2019-08-12 13:32:40:481,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15397,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775046,2019-08-12 13:32:40:482,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15398,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775046,2019-08-12 13:32:40:482,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15399,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775047,2019-08-12 13:32:40:483,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15400,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775050,2019-08-12 13:32:40:486,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15401,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775050,2019-08-12 13:32:40:486,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15402,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775051,2019-08-12 13:32:40:487,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15403,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775051,2019-08-12 13:32:40:487,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15404,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775052,2019-08-12 13:32:40:488,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15405,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775052,2019-08-12 13:32:40:488,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15406,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775052,2019-08-12 13:32:40:488,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15407,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775053,2019-08-12 13:32:40:489,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
15408,46.548595,-1.088854,64.44,35.96,27.872002,327.4,0 / 25,775053,2019-08-12 13:32:40:489,-1.4351,0.2731,9.418,-1.6337,0.0497,9.6695,-0.0055,0.0057,0.0109
