,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70769,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6890510,2019-09-08 14:01:49:749,-1.4283,-1.6018,6.582,-0.1134,-0.1132,9.8053,0.1347,0.0819,-0.0822,-16.06,-36.31,-7.12,261.8,-79.5,-142.49
70770,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6890610,2019-09-08 14:01:49:849,1.553,1.0457,9.6993,-0.0882,-0.1099,9.8056,0.5479,-0.0509,0.0307,-16.69,-36.56,-7.81,269.54,-80.6,-136.23
70771,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6890710,2019-09-08 14:01:49:949,-0.5906,-0.7808,10.4942,0.0813,0.1239,9.8055,-0.7675,-0.0019,0.1271,-16.31,-36.44,-7.69,268.78,-80.57,-135.16
70772,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6890809,2019-09-08 14:01:50:048,-1.4375,-1.1611,9.7269,0.1117,0.1608,9.8046,-0.6483,0.0081,0.1569,-16.69,-37.12,-7.44,264.98,-79.91,-141.82
70773,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6890910,2019-09-08 14:01:50:149,1.2698,0.0805,10.3941,-0.1134,-0.1262,9.8051,0.8001,-0.1679,0.1506,-16.31,-36.5,-6.19,266.81,-79.98,-140.86
70774,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6891010,2019-09-08 14:01:50:249,1.3426,0.252,10.6101,-0.0948,-0.1164,9.8054,0.3296,-0.0777,0.0225,-16.37,-36.87,-6.25,262.44,-79.1,-142.73
70775,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6891110,2019-09-08 14:01:50:349,0.768,1.7952,10.2983,0.0608,0.075,9.8061,-0.0236,-0.035,0.0139,-16.75,-36.62,-5.75,263.14,-78.75,-143.66
70776,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6891210,2019-09-08 14:01:50:449,-0.6132,0.6421,9.3731,0.0194,0.041,9.8065,0.0389,-0.0498,0.095,-16.31,-36.37,-6.31,260.15,-78.67,-144.93
70777,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6891310,2019-09-08 14:01:50:549,-0.0722,-0.2391,8.4773,-0.0074,0.0011,9.8066,-0.2976,0.0013,0.0138,-17.31,-36.31,-6.62,261.56,-78.85,-143.78
70778,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6891411,2019-09-08 14:01:50:650,0.7912,-0.0553,8.1371,0.0221,0.0113,9.8065,-0.2753,0.0096,0.0441,-16.62,-36.44,-6.62,261.29,-78.81,-143.98
70779,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6891510,2019-09-08 14:01:50:749,0.1783,-0.0814,10.7525,-0.0659,-0.0576,9.8062,0.2179,0.0145,-0.085,-16.87,-36.5,-6.75,262.73,-79.06,-142.99
70780,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6891610,2019-09-08 14:01:50:849,0.6382,1.4095,11.3595,-0.0782,-0.0794,9.806,0.2553,-0.0337,-0.0012,-15.94,-36.69,-6.81,260.24,-79.32,-143.13
70781,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6891711,2019-09-08 14:01:50:950,1.2763,0.6154,11.4918,0.0805,0.058,9.8061,0.0083,0.0379,-0.0596,-16.94,-36.0,-6.06,265.28,-79.29,-143.25
70782,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6891810,2019-09-08 14:01:51:049,1.5698,0.7238,9.7411,0.0221,0.0323,9.8065,0.0919,-0.1039,0.0743,-16.31,-36.44,-6.19,260.29,-78.79,-145.05
70783,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6891910,2019-09-08 14:01:51:149,0.909,0.9803,9.5023,-0.0058,0.0164,9.8066,-0.1702,-0.0402,0.0257,-17.12,-36.5,-6.12,262.67,-78.72,-144.78
70784,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6892010,2019-09-08 14:01:51:249,1.54,0.6219,9.7686,0.0122,0.0206,9.8066,-0.1868,-0.0284,0.0286,-16.56,-36.37,-6.69,260.37,-78.91,-145.2
70785,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6892110,2019-09-08 14:01:51:349,-0.3586,0.2924,9.9318,-0.0383,-0.0266,9.8065,0.1244,-0.0417,-0.0608,-16.5,-36.75,-6.5,261.09,-79.24,-144.53
70786,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6892210,2019-09-08 14:01:51:449,0.6149,0.9146,9.8864,-0.021,-0.0221,9.8066,0.0675,-0.0209,-0.0319,-16.12,-36.19,-6.56,258.69,-79.13,-145.06
70787,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6892310,2019-09-08 14:01:51:549,0.8872,1.8071,9.6142,0.0157,0.0318,9.8065,-0.1006,-0.0313,0.0319,-16.37,-36.44,-6.75,257.86,-79.05,-145.81
70788,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6892410,2019-09-08 14:01:51:649,0.4645,0.9698,9.6811,0.0003,0.0161,9.8066,-0.0925,-0.0173,-0.0173,-16.19,-36.62,-6.12,258.53,-78.99,-146.75
70789,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6892510,2019-09-08 14:01:51:749,0.9794,1.1396,9.9002,-0.0114,-0.0135,9.8066,0.0274,-0.0067,0.0002,-15.87,-36.37,-6.81,257.25,-79.19,-146.78
70790,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6892610,2019-09-08 14:01:51:849,-0.0085,0.8976,9.8093,-0.0149,-0.0169,9.8066,0.0264,0.0223,-0.0156,-16.19,-36.19,-6.44,260.36,-79.32,-146.2
70791,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6892710,2019-09-08 14:01:51:949,-0.3881,0.448,9.8086,0.0172,0.0143,9.8065,0.0225,-0.0126,0.0322,-16.06,-36.5,-6.69,257.27,-79.15,-146.69
70792,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6892810,2019-09-08 14:01:52:049,0.9604,0.6241,9.6451,0.0236,0.0156,9.8065,-0.0325,0.027,-0.0585,-16.19,-36.31,-6.19,259.33,-79.11,-146.85
70793,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6892910,2019-09-08 14:01:52:149,0.3884,0.5406,9.7018,-0.0215,-0.0047,9.8066,-0.033,-0.0037,-0.0098,-16.37,-36.56,-6.81,256.44,-79.19,-147.05
70794,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6893010,2019-09-08 14:01:52:249,0.3063,0.2486,9.9045,-0.0101,-0.0012,9.8065,-0.0285,0.0015,0.0496,-15.81,-36.37,-6.94,257.08,-79.39,-147.42
70795,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6893110,2019-09-08 14:01:52:349,0.2781,0.9995,9.9689,0.011,0.0102,9.8066,0.0298,0.013,-0.0519,-16.19,-36.44,-6.69,256.76,-79.32,-147.63
70796,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6893210,2019-09-08 14:01:52:449,0.5923,0.6888,10.0792,-0.0009,0.0219,9.8066,0.0428,-0.0324,0.0057,-15.94,-36.81,-6.81,255.24,-79.28,-148.6
70797,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6893310,2019-09-08 14:01:52:549,1.0005,0.2682,10.0755,-0.0108,-0.021,9.8065,0.0546,0.0219,-0.0361,-16.0,-36.12,-6.25,258.35,-79.33,-148.44
70798,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6893410,2019-09-08 14:01:52:649,0.4673,0.1673,9.5369,-0.0205,-0.0036,9.8066,-0.0059,0.0148,0.002,-15.75,-36.25,-6.62,255.48,-79.36,-149.15
70799,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6893510,2019-09-08 14:01:52:749,1.0852,1.1938,9.9199,-0.0015,0.0111,9.8066,-0.0261,-0.0095,0.0018,-16.37,-36.44,-7.06,255.31,-79.42,-149.47
70800,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 24,6893610,2019-09-08 14:01:52:849,0.0459,0.9252,9.8314,0.0022,0.0015,9.8066,-0.0257,0.029,-0.0423,-15.56,-36.19,-5.94,257.69,-79.55,-149.67
70801,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6893710,2019-09-08 14:01:52:949,0.2237,0.8143,9.8714,-0.0239,-0.0069,9.8066,0.0,0.0009,-0.0341,-15.94,-36.0,-6.44,257.94,-79.68,-149.67
70802,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6893810,2019-09-08 14:01:53:049,-0.2101,-0.4799,9.6162,-0.0166,-0.0114,9.8066,-0.027,-0.0311,0.0369,-15.94,-36.0,-6.69,255.56,-79.86,-150.14
70803,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6893910,2019-09-08 14:01:53:149,0.5091,0.9498,9.718,0.0132,0.0225,9.8066,-0.0042,-0.0156,0.03,-15.75,-35.56,-6.12,257.44,-79.71,-150.29
70804,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6894010,2019-09-08 14:01:53:249,0.9034,-0.0467,9.8359,0.0055,0.0162,9.8066,-0.0533,-0.0323,0.0672,-16.12,-36.37,-6.94,255.42,-79.83,-150.23
70805,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6894110,2019-09-08 14:01:53:349,-0.329,1.0628,8.8785,-0.0107,-0.0114,9.8066,-0.1289,0.0379,0.0358,-15.87,-36.31,-6.69,255.99,-79.89,-149.71
70806,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6894210,2019-09-08 14:01:53:449,-2.061,0.7859,7.9689,-0.0031,-0.0099,9.8065,-0.334,0.0423,0.0012,-16.0,-36.12,-7.31,256.6,-79.87,-149.0
70807,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6894310,2019-09-08 14:01:53:549,-1.1112,3.2391,10.2164,0.0225,-0.0027,9.8066,0.1371,0.1635,-0.0939,-16.31,-35.75,-6.87,256.8,-79.7,-148.41
70808,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6894410,2019-09-08 14:01:53:649,-0.3294,-0.7206,10.4801,0.0242,0.0364,9.8065,-0.0256,0.0053,0.0575,-16.37,-36.19,-6.75,256.13,-79.37,-148.45
70809,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6894510,2019-09-08 14:01:53:749,0.4836,0.6854,9.6474,0.0009,0.0049,9.8066,0.0003,0.0209,-0.0201,-16.0,-36.81,-7.19,254.49,-79.24,-149.35
70810,52.503464,-1.436448,159.86,11.17,3,32.37,23 / 23,6894610,2019-09-08 14:01:53:849,0.9932,0.228,9.963,-0.0067,0.0173,9.8065,-0.0137,-0.0226,-0.048,-15.75,-36.81,-6.62,253.98,-79.24,-149.94
70811,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6894711,2019-09-08 14:01:53:950,0.7495,0.4325,10.0841,-0.0082,0.0127,9.8066,-0.0013,-0.0049,-0.0562,-16.06,-36.0,-7.37,254.89,-79.34,-149.76
70812,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6894810,2019-09-08 14:01:54:049,0.6519,0.4926,10.0882,-0.006,0.0162,9.8065,0.0536,0.002,-0.0616,-16.25,-36.56,-6.44,256.01,-79.51,-150.8
70813,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6894910,2019-09-08 14:01:54:149,0.5015,-0.5741,9.8844,0.0004,0.0251,9.8065,0.0388,-0.0793,0.0374,-15.31,-36.87,-6.56,250.42,-79.64,-152.26
70814,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6895010,2019-09-08 14:01:54:249,0.1593,-0.1951,9.7756,-0.0176,-0.0071,9.8066,-0.0437,-0.0125,-0.0626,-15.94,-36.94,-6.5,255.47,-79.72,-151.88
70815,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6895110,2019-09-08 14:01:54:349,-0.4386,-0.3373,9.6351,-0.0158,-0.0122,9.8066,-0.0182,-0.0091,-0.0008,-15.12,-36.75,-6.69,250.96,-79.82,-152.05
70816,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6895211,2019-09-08 14:01:54:450,0.4482,0.3625,10.1242,0.0078,0.003,9.8066,-0.0287,0.0451,0.0144,-14.81,-36.31,-6.62,251.8,-79.93,-151.95
70817,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6895310,2019-09-08 14:01:54:549,1.013,0.3476,10.3509,0.0002,-0.0088,9.8066,0.0514,-0.0176,0.0602,-15.44,-35.69,-7.0,252.19,-79.98,-151.62
70818,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6895410,2019-09-08 14:01:54:649,1.3412,-0.1318,10.6337,0.0185,0.0001,9.8066,-0.0064,0.0406,-0.0836,-16.44,-36.5,-6.94,254.79,-79.91,-151.1
70819,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6895510,2019-09-08 14:01:54:749,0.2232,0.3229,9.698,0.0031,0.0032,9.8066,0.0613,0.0027,0.0096,-15.81,-36.31,-7.06,254.39,-79.78,-151.28
70820,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6895610,2019-09-08 14:01:54:849,0.2607,0.3863,9.4839,-0.0091,-0.0016,9.8066,-0.0497,-0.0067,-0.038,-14.94,-36.62,-6.69,251.33,-79.86,-151.7
70821,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6895710,2019-09-08 14:01:54:949,-0.2831,0.3188,9.3532,-0.0104,0.0064,9.8066,-0.1147,-0.0028,-0.0774,-15.69,-35.87,-6.94,254.16,-80.02,-152.03
70822,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6895809,2019-09-08 14:01:55:048,1.1082,0.6063,9.9885,-0.0171,-0.0092,9.8066,0.07,0.0377,-0.0545,-15.62,-36.19,-6.56,254.32,-80.26,-152.38
70823,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6895910,2019-09-08 14:01:55:149,0.8679,0.2533,10.0506,-0.0167,-0.0028,9.8066,0.1041,-0.0294,0.0423,-15.19,-36.0,-7.5,252.27,-80.6,-152.9
70824,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6896010,2019-09-08 14:01:55:249,0.5849,0.4183,10.0769,0.0162,0.0161,9.8066,-0.1108,0.0267,-0.0147,-14.87,-36.19,-7.75,250.02,-80.65,-153.06
70825,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6896110,2019-09-08 14:01:55:349,0.0175,0.18,10.5977,0.0071,0.0057,9.8066,0.0146,-0.0314,0.0425,-15.06,-36.06,-7.5,251.45,-80.47,-153.55
70826,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6896210,2019-09-08 14:01:55:449,1.0812,0.7014,10.2034,0.0148,0.0222,9.8065,0.0052,-0.0945,0.085,-15.25,-36.19,-7.25,250.46,-80.17,-154.03
70827,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6896310,2019-09-08 14:01:55:549,0.4079,0.9118,9.9273,0.0163,0.0005,9.8066,-0.0016,0.0517,-0.0449,-15.87,-35.44,-7.69,251.6,-80.17,-153.35
70828,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6896410,2019-09-08 14:01:55:649,0.2272,-0.662,9.431,-0.0031,-0.0306,9.8065,-0.058,0.043,-0.0453,-15.56,-35.25,-7.31,254.32,-80.32,-153.09
70829,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6896510,2019-09-08 14:01:55:749,-0.0175,-0.3081,10.0133,-0.0189,-0.0108,9.8066,0.0317,-0.0882,0.0486,-15.94,-36.0,-7.56,253.24,-80.43,-151.48
70830,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6896610,2019-09-08 14:01:55:849,-0.1912,-1.1946,10.5037,0.0062,0.0129,9.8066,0.0284,-0.0333,0.043,-15.69,-36.31,-7.12,255.08,-80.3,-151.62
70831,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6896711,2019-09-08 14:01:55:950,-0.9736,-0.6534,9.9829,0.0322,0.013,9.8065,-0.0837,0.028,-0.0271,-15.5,-36.5,-6.87,252.08,-80.09,-151.99
70832,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6896809,2019-09-08 14:01:56:048,0.1483,0.1539,9.4376,-0.0097,-0.01,9.8066,0.0126,-0.0177,0.0036,-15.06,-35.69,-7.44,251.87,-80.06,-152.18
70833,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6896910,2019-09-08 14:01:56:149,-0.1948,0.6382,9.7056,-0.0129,-0.016,9.8066,-0.0049,0.0382,-0.0324,-15.75,-36.75,-7.12,254.28,-80.2,-151.71
70834,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6897010,2019-09-08 14:01:56:249,-0.8683,-0.3871,9.723,0.0094,0.0071,9.8066,-0.092,0.0458,-0.0107,-15.81,-36.37,-7.31,254.75,-80.27,-151.92
70835,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6897110,2019-09-08 14:01:56:349,-0.287,-0.3144,9.4987,-0.0094,-0.0085,9.8066,0.0475,-0.006,0.0745,-16.06,-36.19,-7.25,255.09,-80.35,-151.71
70836,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6897210,2019-09-08 14:01:56:449,-0.1626,-0.2582,9.8414,0.0026,-0.0015,9.8066,0.042,-0.0377,0.0575,-15.5,-36.69,-7.06,252.12,-80.28,-151.78
70837,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6897310,2019-09-08 14:01:56:549,0.3643,-0.2672,9.772,-0.0127,-0.0077,9.8066,0.0305,-0.0431,0.0081,-15.94,-36.19,-7.0,254.98,-80.23,-151.58
70838,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6897410,2019-09-08 14:01:56:649,0.1981,0.2665,10.0012,-0.0049,0.0092,9.8066,0.0138,-0.0108,-0.0266,-15.94,-36.06,-7.19,255.1,-80.28,-151.54
70839,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6897510,2019-09-08 14:01:56:749,-0.0418,-0.3807,9.4307,-0.0111,-0.0102,9.8065,0.0348,-0.0105,0.0231,-15.19,-35.5,-7.31,253.48,-80.45,-151.79
70840,52.5043,-1.435934,160.21,12.58,3,17.36,24 / 25,6897611,2019-09-08 14:01:56:850,-0.0374,-0.3455,9.3095,-0.0159,0.0044,9.8066,-0.104,0.0164,-0.0126,-15.0,-35.5,-8.25,251.48,-80.69,-152.04
70841,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6897710,2019-09-08 14:01:56:949,-0.8579,-0.352,9.9479,-0.0018,-0.0037,9.8066,-0.0579,0.0286,-0.0431,-15.0,-35.75,-7.69,251.03,-80.81,-152.25
70842,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6897810,2019-09-08 14:01:57:049,-0.6465,0.1463,9.6648,-0.0074,0.0002,9.8066,0.1173,-0.0089,-0.032,-15.31,-36.37,-7.75,250.2,-80.68,-152.91
70843,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6897910,2019-09-08 14:01:57:149,-0.2655,-0.6031,9.9157,-0.0046,-0.005,9.8066,0.0912,-0.0472,0.016,-15.0,-36.31,-8.06,249.57,-80.52,-153.31
70844,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6898010,2019-09-08 14:01:57:249,-0.3697,-0.0968,9.5989,0.0025,-0.0073,9.8066,0.0124,-0.0437,0.0822,-15.12,-35.87,-7.81,249.37,-80.43,-153.34
70845,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6898110,2019-09-08 14:01:57:349,-0.4958,0.2904,9.4187,-0.0002,-0.0079,9.8066,-0.0225,0.0465,-0.0573,-15.0,-36.37,-7.94,250.16,-80.4,-152.36
70846,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6898210,2019-09-08 14:01:57:449,-0.8444,-0.5613,10.1368,-0.002,-0.0167,9.8066,0.0267,0.005,-0.0613,-15.12,-35.69,-7.94,251.09,-80.49,-151.51
70847,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6898310,2019-09-08 14:01:57:549,-0.8223,-0.4377,10.2253,-0.0051,-0.0012,9.8066,0.0289,0.0249,-0.0212,-15.0,-36.25,-8.06,250.61,-80.45,-151.97
70848,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6898410,2019-09-08 14:01:57:649,-0.4221,0.1471,9.7197,0.0106,0.0094,9.8066,0.0863,-0.0186,0.0157,-14.56,-36.19,-7.44,251.85,-80.31,-152.75
70849,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6898510,2019-09-08 14:01:57:749,-0.07,-0.0438,9.936,0.0072,0.0037,9.8066,-0.0306,0.0082,-0.0249,-14.81,-36.44,-7.12,251.08,-80.06,-153.09
70850,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6898610,2019-09-08 14:01:57:849,-0.5015,0.6975,9.8514,0.0106,0.0049,9.8066,-0.0056,0.0502,-0.0601,-14.94,-36.87,-7.56,248.39,-80.08,-153.16
70851,52.5043,-1.435934,160.21,12.58,3,17.36,25 / 25,6898710,2019-09-08 14:01:57:949,-0.5173,-0.7204,9.8294,0.0203,0.0158,9.8065,-0.0725,-0.0211,-0.0261,-15.19,-36.25,-7.19,250.85,-80.04,-153.28
70852,52.5043,-1.435934,160.21,12.58,3,17.36,25 / 25,6898810,2019-09-08 14:01:58:049,-1.2226,-0.4393,9.595,-0.0109,-0.0186,9.8065,0.132,-0.0102,0.0487,-15.06,-36.0,-7.75,249.76,-80.22,-152.44
70853,52.5043,-1.435934,160.21,12.58,3,17.36,25 / 25,6898910,2019-09-08 14:01:58:149,-0.4822,-0.197,9.8386,-0.0134,-0.0188,9.8065,0.0672,-0.0044,0.0537,-15.56,-35.87,-8.0,252.24,-80.19,-152.12
70854,52.5043,-1.435934,160.21,12.58,3,17.36,25 / 25,6899010,2019-09-08 14:01:58:249,-0.5524,-0.5858,10.6888,0.0335,0.0054,9.8065,0.0138,0.0146,0.009,-15.62,-36.37,-7.62,252.82,-80.16,-151.41
70855,52.5043,-1.435934,160.21,12.58,3,17.36,25 / 25,6899110,2019-09-08 14:01:58:349,0.2445,0.288,10.1195,0.0159,0.017,9.8066,0.0388,0.0014,0.0094,-16.62,-36.19,-7.81,254.73,-79.94,-151.17
70856,52.5043,-1.435934,160.21,12.58,3,17.36,25 / 25,6899210,2019-09-08 14:01:58:449,0.6675,-0.6526,9.8944,-0.0058,-0.0003,9.8066,0.127,-0.0639,0.0134,-15.75,-36.19,-7.31,254.77,-79.98,-151.28
70857,52.5043,-1.435934,160.21,12.58,3,17.36,25 / 25,6899310,2019-09-08 14:01:58:549,-0.4988,0.5126,9.4002,-0.0079,-0.0042,9.8066,0.0056,0.0489,-0.0972,-15.56,-36.12,-7.75,252.63,-80.12,-151.53
70858,52.5043,-1.435934,160.21,12.58,3,17.36,25 / 25,6899410,2019-09-08 14:01:58:649,-0.8577,-1.5572,10.1126,-0.0091,-0.002,9.8066,-0.0138,0.0427,-0.1029,-15.44,-36.56,-7.94,249.89,-80.35,-152.0
70859,52.5043,-1.435934,160.21,12.58,3,17.36,25 / 25,6899510,2019-09-08 14:01:58:749,-0.6208,-0.5712,9.7289,0.0424,0.0358,9.8064,-0.0241,-0.0018,0.0067,-15.19,-36.56,-7.75,248.6,-80.15,-153.07
70860,52.5043,-1.435934,160.21,12.58,3,17.36,25 / 25,6899610,2019-09-08 14:01:58:849,-1.4626,-1.1517,9.748,0.0,-0.0144,9.8066,-0.0237,0.0707,-0.0677,-14.81,-36.87,-7.94,248.04,-80.03,-153.46
70861,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6899710,2019-09-08 14:01:58:949,-1.2978,0.0019,8.5453,0.0136,-0.0021,9.8066,-0.1401,0.0299,0.0443,-15.31,-36.31,-7.12,250.67,-79.91,-153.21
70862,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6899810,2019-09-08 14:01:59:049,-0.7621,-2.3026,9.0346,-0.0469,-0.047,9.8064,-0.1069,-0.0512,0.0752,-15.69,-36.75,-7.75,251.01,-79.74,-152.01
70863,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6899910,2019-09-08 14:01:59:149,-1.8352,-0.1073,9.7023,-0.0104,-0.0297,9.8065,-0.0313,0.0816,-0.0076,-15.37,-36.44,-8.0,251.97,-80.23,-149.95
70864,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6900009,2019-09-08 14:01:59:248,-0.6167,-2.4447,10.3338,0.0298,0.0018,9.8065,0.0816,0.0189,-0.003,-15.31,-35.56,-7.5,253.99,-79.94,-149.49
70865,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6900110,2019-09-08 14:01:59:349,-0.6818,-1.1783,10.5025,0.0157,-0.0035,9.8066,0.1277,-0.0163,0.0089,-15.94,-36.5,-7.87,254.17,-79.87,-149.3
70866,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6900211,2019-09-08 14:01:59:450,-0.1243,-1.5675,10.5091,0.0212,0.0172,9.8066,-0.0725,0.0518,-0.0541,-15.81,-36.5,-6.87,256.14,-79.77,-149.29
70867,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6900310,2019-09-08 14:01:59:549,-0.8278,-1.5656,10.4537,0.0065,0.0072,9.8066,0.0331,-0.0231,-0.0163,-15.94,-36.06,-7.62,253.37,-79.75,-149.94
70868,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6900410,2019-09-08 14:01:59:649,-1.2489,-1.289,9.1449,-0.0069,0.0144,9.8065,-0.1199,-0.0232,0.0057,-15.62,-35.87,-6.87,255.7,-79.82,-149.9
70869,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6900509,2019-09-08 14:01:59:748,-2.6522,-2.0005,9.2257,0.0103,0.0133,9.8066,-0.195,0.0227,0.0058,-16.06,-36.06,-7.75,253.14,-79.88,-150.47
70870,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6900610,2019-09-08 14:01:59:849,-1.351,-1.181,9.4448,-0.0114,-0.0001,9.8066,0.0684,-0.0658,0.0023,-15.81,-36.19,-8.0,253.33,-79.91,-150.32
70871,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6900710,2019-09-08 14:01:59:949,-0.3741,-1.3812,9.3727,-0.0057,0.0073,9.8066,-0.0557,-0.0644,-0.0208,-14.87,-35.19,-7.69,250.95,-79.85,-150.9
70872,52.5043,-1.435934,160.21,12.58,3,17.36,23 / 23,6900810,2019-09-08 14:02:00:049,-1.5295,-1.2381,9.5531,-0.0311,-0.0173,9.8065,0.0308,-0.0161,-0.0193,-15.94,-36.25,-7.69,252.34,-79.78,-151.17
