,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51261,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5126843,2019-08-18 16:39:09:380,-0.4926,-0.31,9.8608,-0.4841,-0.3004,9.7901,0.0004,0.0,-0.0001
51262,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5126943,2019-08-18 16:39:09:480,-0.483,-0.3053,9.8608,-0.4845,-0.3007,9.7901,-0.0003,0.0004,0.0002
51263,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5127043,2019-08-18 16:39:09:580,-0.4794,-0.3041,9.8656,-0.4844,-0.3009,9.7901,-0.0003,-0.0002,-0.0001
51264,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5127143,2019-08-18 16:39:09:680,-0.4973,-0.2957,9.8452,-0.4841,-0.3008,9.7901,-0.0007,0.0006,0.0004
51265,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5127243,2019-08-18 16:39:09:780,-0.4866,-0.3005,9.8572,-0.4839,-0.3009,9.7901,0.0002,0.0002,0.0002
51266,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5127344,2019-08-18 16:39:09:881,-0.477,-0.2945,9.8524,-0.4845,-0.3012,9.79,0.0002,0.0002,0.0002
51267,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5127444,2019-08-18 16:39:09:981,-0.4842,-0.2969,9.868,-0.4841,-0.2998,9.7901,0.0005,-0.0003,0.0002
51268,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5127543,2019-08-18 16:39:10:080,-0.4878,-0.3065,9.8512,-0.4845,-0.3004,9.7901,0.0002,-0.0002,0.0003
51269,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5127644,2019-08-18 16:39:10:181,-0.483,-0.3089,9.868,-0.4841,-0.3015,9.7901,0.0002,0.0003,0.0006
51270,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5127743,2019-08-18 16:39:10:280,-0.4913,-0.3029,9.8584,-0.4847,-0.3018,9.79,0.0002,0.0004,0.0001
51271,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5127844,2019-08-18 16:39:10:381,-0.4818,-0.3136,9.8584,-0.4842,-0.3011,9.7901,0.0004,-0.0006,0.0004
51272,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5127943,2019-08-18 16:39:10:480,-0.4878,-0.3041,9.8464,-0.4846,-0.3016,9.79,-0.0002,0.0004,0.0
51273,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5128043,2019-08-18 16:39:10:580,-0.4949,-0.2993,9.8715,-0.4853,-0.3017,9.79,-0.0011,-0.0001,0.0001
51274,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5128143,2019-08-18 16:39:10:680,-0.4902,-0.3005,9.8488,-0.4859,-0.3032,9.7899,-0.0002,0.0001,-0.0006
51275,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5128243,2019-08-18 16:39:10:780,-0.4842,-0.3017,9.85,-0.4859,-0.3032,9.7899,-0.0001,0.0003,-0.0003
51276,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5128344,2019-08-18 16:39:10:881,-0.4973,-0.3065,9.8632,-0.4866,-0.3035,9.7899,0.0,0.0004,0.0
51277,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5128444,2019-08-18 16:39:10:981,-0.4818,-0.2969,9.8608,-0.4868,-0.3033,9.7899,-0.0005,0.0001,-0.0001
51278,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5128543,2019-08-18 16:39:11:080,-0.4854,-0.2957,9.8584,-0.487,-0.302,9.7899,0.0002,-0.0001,0.0004
51279,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5128643,2019-08-18 16:39:11:180,-0.4961,-0.2957,9.8536,-0.4866,-0.3016,9.7899,-0.0003,0.0001,0.0006
51280,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5128743,2019-08-18 16:39:11:280,-0.5021,-0.3005,9.8572,-0.4865,-0.3017,9.7899,0.0002,0.0004,0.0002
51281,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5128844,2019-08-18 16:39:11:381,-0.4854,-0.2945,9.8524,-0.487,-0.3018,9.7899,0.0,0.0008,0.0001
51282,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5128943,2019-08-18 16:39:11:480,-0.4806,-0.3017,9.8536,-0.4871,-0.3014,9.7899,0.0,0.0002,-0.0001
51283,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5129043,2019-08-18 16:39:11:580,-0.4902,-0.3041,9.8656,-0.4876,-0.3014,9.7899,0.0001,0.0004,0.0003
51284,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5129143,2019-08-18 16:39:11:680,-0.4878,-0.316,9.862,-0.4878,-0.3015,9.7899,0.0004,0.0004,0.0007
51285,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5129243,2019-08-18 16:39:11:780,-0.4973,-0.3076,9.8632,-0.4886,-0.3027,9.7898,-0.0006,0.0002,0.0003
51286,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5129343,2019-08-18 16:39:11:880,-0.4842,-0.3065,9.8596,-0.4885,-0.3027,9.7898,0.0,0.0001,0.0002
51287,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5129444,2019-08-18 16:39:11:981,-0.4878,-0.2933,9.8739,-0.4885,-0.3031,9.7898,-0.0002,0.0,0.0
51288,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5129543,2019-08-18 16:39:12:080,-0.5009,-0.3029,9.8284,-0.4885,-0.3032,9.7898,-0.0001,-0.0001,-0.0002
51289,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5129643,2019-08-18 16:39:12:180,-0.483,-0.3136,9.856,-0.4887,-0.3026,9.7898,0.0,0.0006,0.0002
51290,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5129743,2019-08-18 16:39:12:280,-0.4913,-0.31,9.8572,-0.4883,-0.3036,9.7898,-0.0001,-0.0004,0.0002
51291,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5129844,2019-08-18 16:39:12:381,-0.489,-0.3005,9.8548,-0.4878,-0.3039,9.7898,-0.0003,0.0005,0.0005
51292,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5129943,2019-08-18 16:39:12:480,-0.4937,-0.3076,9.8476,-0.4868,-0.3035,9.7899,-0.0005,-0.0002,-0.0005
51293,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5130044,2019-08-18 16:39:12:581,-0.4985,-0.2933,9.8392,-0.4873,-0.3039,9.7898,0.0005,0.0006,0.0001
51294,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5130143,2019-08-18 16:39:12:680,-0.4949,-0.3017,9.8548,-0.4894,-0.3038,9.7897,0.0,0.0006,-0.0004
51295,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5130243,2019-08-18 16:39:12:780,-0.4913,-0.3196,9.8392,-0.4891,-0.3033,9.7897,0.0,-0.0006,0.0002
51296,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5130344,2019-08-18 16:39:12:881,-0.5081,-0.316,9.832,-0.4877,-0.3035,9.7898,0.0001,-0.0002,-0.0006
51297,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5130443,2019-08-18 16:39:12:980,-0.4854,-0.2981,9.8739,-0.4887,-0.3037,9.7898,0.0001,-0.0002,-0.0006
51298,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5130543,2019-08-18 16:39:13:080,-0.4818,-0.3124,9.8536,-0.4869,-0.3036,9.7898,0.0005,0.0,-0.0001
51299,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5130643,2019-08-18 16:39:13:180,-0.4878,-0.3065,9.8644,-0.4865,-0.3038,9.7899,0.0003,-0.0004,-0.0007
51300,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5130744,2019-08-18 16:39:13:281,-0.4866,-0.3041,9.832,-0.4859,-0.3026,9.7899,0.0001,-0.0004,-0.0004
51301,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5130843,2019-08-18 16:39:13:380,-0.4794,-0.3005,9.8656,-0.4862,-0.3035,9.7899,0.0003,-0.0002,-0.0004
51302,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5130943,2019-08-18 16:39:13:480,-0.4878,-0.2969,9.8596,-0.4858,-0.3027,9.7899,0.0,0.0,-0.0001
51303,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5131044,2019-08-18 16:39:13:581,-0.4973,-0.2933,9.8416,-0.4859,-0.3014,9.79,0.0004,-0.0003,0.0001
51304,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5131143,2019-08-18 16:39:13:680,-0.4854,-0.3076,9.8332,-0.4856,-0.3015,9.79,0.0003,-0.0002,0.0001
51305,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5131243,2019-08-18 16:39:13:780,-0.4937,-0.3112,9.8416,-0.4847,-0.3013,9.79,-0.0001,-0.0006,-0.0004
51306,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5131343,2019-08-18 16:39:13:880,-0.4937,-0.2993,9.8452,-0.4856,-0.3023,9.79,0.0002,0.0007,0.0003
51307,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5131444,2019-08-18 16:39:13:981,-0.4746,-0.3196,9.862,-0.4858,-0.3021,9.7899,0.0002,-0.0002,-0.0001
51308,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5131543,2019-08-18 16:39:14:080,-0.4878,-0.3196,9.8632,-0.4843,-0.3036,9.79,0.0001,0.0004,0.0001
51309,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5131644,2019-08-18 16:39:14:181,-0.4854,-0.2981,9.85,-0.4844,-0.3036,9.79,0.0004,-0.0007,-0.0004
51310,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5131743,2019-08-18 16:39:14:280,-0.4878,-0.3041,9.8512,-0.4849,-0.3036,9.7899,-0.0004,0.0,0.0005
51311,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5131843,2019-08-18 16:39:14:380,-0.4842,-0.2993,9.8656,-0.4841,-0.3031,9.79,0.0003,-0.0002,-0.0001
51312,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5131943,2019-08-18 16:39:14:480,-0.4842,-0.3136,9.8667,-0.4838,-0.3033,9.79,-0.0004,0.0001,-0.0004
51313,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5132043,2019-08-18 16:39:14:580,-0.4818,-0.3065,9.8703,-0.4837,-0.3023,9.79,0.0005,-0.0001,0.0004
51314,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5132143,2019-08-18 16:39:14:680,-0.4866,-0.3089,9.8368,-0.4845,-0.3029,9.79,-0.0004,0.0009,0.0004
51315,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5132243,2019-08-18 16:39:14:780,-0.4854,-0.3124,9.8667,-0.4855,-0.3033,9.7899,-0.0004,0.0004,-0.0007
51316,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5132343,2019-08-18 16:39:14:880,-0.4854,-0.2933,9.8296,-0.4842,-0.3039,9.79,-0.0002,0.0,0.0001
51317,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5132443,2019-08-18 16:39:14:980,-0.4818,-0.2981,9.8536,-0.4846,-0.3029,9.79,0.0004,0.0,-0.0002
51318,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5132543,2019-08-18 16:39:15:080,-0.4878,-0.3089,9.8392,-0.4833,-0.3032,9.79,0.0,-0.0004,0.0002
51319,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5132643,2019-08-18 16:39:15:180,-0.4698,-0.2993,9.8548,-0.4836,-0.3029,9.79,0.0004,0.0001,0.0007
51320,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5132744,2019-08-18 16:39:15:281,-0.4806,-0.3041,9.8536,-0.4842,-0.3025,9.79,0.0001,-0.0004,0.0001
51321,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5132843,2019-08-18 16:39:15:380,-0.4902,-0.3065,9.8512,-0.4838,-0.3019,9.7901,-0.0004,-0.0003,-0.0002
51322,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5132944,2019-08-18 16:39:15:481,-0.4818,-0.316,9.8536,-0.4842,-0.3024,9.79,-0.0001,0.0006,0.0003
51323,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5133043,2019-08-18 16:39:15:580,-0.4926,-0.3053,9.8596,-0.4845,-0.303,9.79,0.0001,0.0002,-0.0005
51324,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5133143,2019-08-18 16:39:15:680,-0.4913,-0.3076,9.8536,-0.4848,-0.3017,9.79,0.0005,-0.0004,-0.0001
51325,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5133243,2019-08-18 16:39:15:780,-0.483,-0.3172,9.8536,-0.4846,-0.3026,9.79,0.0001,0.0011,-0.0004
51326,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5133343,2019-08-18 16:39:15:880,-0.4854,-0.3017,9.8488,-0.4844,-0.3026,9.79,0.0002,0.0,0.0
51327,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5133443,2019-08-18 16:39:15:980,-0.483,-0.2789,9.8548,-0.4838,-0.3021,9.79,0.0002,-0.0002,-0.0006
51328,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5133544,2019-08-18 16:39:16:081,-0.483,-0.2981,9.856,-0.4834,-0.3014,9.7901,-0.0001,-0.0002,-0.0008
51329,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5133644,2019-08-18 16:39:16:181,-0.4878,-0.3196,9.8596,-0.4832,-0.3017,9.7901,-0.0004,0.0004,-0.0006
51330,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5133744,2019-08-18 16:39:16:281,-0.4949,-0.3076,9.8703,-0.4831,-0.3022,9.7901,0.0,-0.0006,0.0003
51331,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5133844,2019-08-18 16:39:16:381,-0.4973,-0.3053,9.8632,-0.4827,-0.3024,9.7901,0.0,-0.0004,-0.0004
51332,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5133943,2019-08-18 16:39:16:480,-0.477,-0.3005,9.8584,-0.4831,-0.3026,9.7901,0.0,-0.0005,0.0
51333,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5134043,2019-08-18 16:39:16:580,-0.4854,-0.3184,9.8644,-0.4826,-0.303,9.7901,-0.0001,-0.0003,0.0
51334,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5134143,2019-08-18 16:39:16:680,-0.483,-0.2981,9.8703,-0.4827,-0.3023,9.7901,0.0005,-0.0003,-0.0007
51335,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5134243,2019-08-18 16:39:16:780,-0.4818,-0.2993,9.8931,-0.4808,-0.3017,9.7902,-0.0006,0.0003,0.0
51336,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5134343,2019-08-18 16:39:16:880,-0.4878,-0.3041,9.8464,-0.4805,-0.3017,9.7902,0.0004,-0.0002,0.0001
51337,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5134444,2019-08-18 16:39:16:981,-0.4794,-0.3148,9.8656,-0.4817,-0.3013,9.7902,0.0,-0.0002,0.0001
51338,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5134543,2019-08-18 16:39:17:080,-0.477,-0.2945,9.8452,-0.4814,-0.301,9.7902,-0.0002,0.0,0.0005
51339,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5134643,2019-08-18 16:39:17:180,-0.483,-0.2921,9.8644,-0.4808,-0.3015,9.7902,-0.0004,-0.0002,-0.0005
51340,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5134743,2019-08-18 16:39:17:280,-0.4686,-0.3148,9.8775,-0.4801,-0.3017,9.7902,-0.0001,-0.0004,-0.0003
51341,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5134844,2019-08-18 16:39:17:381,-0.4973,-0.3029,9.8799,-0.4805,-0.303,9.7902,-0.0001,-0.0008,0.0
51342,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5134943,2019-08-18 16:39:17:480,-0.4866,-0.3053,9.8715,-0.4799,-0.3025,9.7902,0.0003,-0.0002,0.0001
51343,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5135044,2019-08-18 16:39:17:581,-0.4902,-0.2993,9.8703,-0.4813,-0.3018,9.7902,0.0,-0.0002,0.0
51344,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5135143,2019-08-18 16:39:17:680,-0.4854,-0.3017,9.8536,-0.4823,-0.302,9.7901,0.0003,0.0001,0.0003
51345,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5135243,2019-08-18 16:39:17:780,-0.5033,-0.3053,9.8751,-0.4829,-0.3014,9.7901,0.0002,0.0004,-0.0004
51346,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5135343,2019-08-18 16:39:17:880,-0.4818,-0.2957,9.8572,-0.4835,-0.3016,9.7901,0.0002,-0.0002,0.0002
51347,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5135443,2019-08-18 16:39:17:980,-0.489,-0.3089,9.8739,-0.4835,-0.3015,9.7901,-0.0004,0.0,-0.0004
51348,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5135543,2019-08-18 16:39:18:080,-0.4878,-0.3041,9.8703,-0.4831,-0.3019,9.7901,-0.0002,-0.0004,-0.0002
51349,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5135643,2019-08-18 16:39:18:180,-0.483,-0.3112,9.8751,-0.4837,-0.3016,9.7901,0.0002,-0.0004,-0.0002
51350,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5135743,2019-08-18 16:39:18:280,-0.4866,-0.3041,9.8524,-0.4836,-0.3019,9.7901,-0.0009,0.0001,-0.0004
51351,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5135843,2019-08-18 16:39:18:380,-0.483,-0.3041,9.8811,-0.4838,-0.303,9.79,0.0001,0.0001,-0.0004
51352,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5135943,2019-08-18 16:39:18:480,-0.4973,-0.3148,9.8608,-0.4838,-0.3023,9.79,0.0002,-0.0006,0.0
51353,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5136044,2019-08-18 16:39:18:581,-0.4746,-0.2969,9.8775,-0.484,-0.3038,9.79,-0.0003,0.0007,0.0
51354,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5136143,2019-08-18 16:39:18:680,-0.4866,-0.3041,9.8644,-0.4842,-0.3034,9.79,-0.0005,0.0002,-0.0002
51355,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5136243,2019-08-18 16:39:18:780,-0.4878,-0.3017,9.8691,-0.4847,-0.3034,9.79,-0.0003,0.0001,0.0001
51356,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5136346,2019-08-18 16:39:18:883,-0.4818,-0.31,9.8715,-0.4854,-0.3017,9.79,0.0001,0.0004,0.0001
51357,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5136443,2019-08-18 16:39:18:980,-0.477,-0.3041,9.8787,-0.4864,-0.3023,9.7899,-0.0001,0.0002,-0.0003
51358,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5136544,2019-08-18 16:39:19:081,-0.4926,-0.3256,9.8847,-0.4847,-0.3022,9.79,-0.0004,-0.0002,-0.0008
51359,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5136643,2019-08-18 16:39:19:180,-0.4842,-0.2969,9.8691,-0.4844,-0.3021,9.79,-0.0003,0.0,0.0002
51360,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5136744,2019-08-18 16:39:19:281,-0.5081,-0.3053,9.8536,-0.4847,-0.3033,9.79,0.0005,0.0003,0.0002
51361,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5136843,2019-08-18 16:39:19:380,-0.4902,-0.2969,9.8632,-0.4859,-0.3029,9.7899,0.0001,0.0002,0.0003
51362,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5136943,2019-08-18 16:39:19:480,-0.4866,-0.3041,9.8751,-0.4865,-0.3023,9.7899,0.0008,-0.0002,-0.0002
51363,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5137044,2019-08-18 16:39:19:581,-0.4842,-0.3017,9.862,-0.4857,-0.3014,9.79,0.0008,-0.0002,-0.0002
51364,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5137144,2019-08-18 16:39:19:681,-0.4949,-0.2981,9.8416,-0.4858,-0.3013,9.79,0.0001,-0.0004,0.0
51365,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5137243,2019-08-18 16:39:19:780,-0.4878,-0.3029,9.8644,-0.4863,-0.3013,9.79,0.0004,0.0003,-0.0002
51366,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5137344,2019-08-18 16:39:19:881,-0.4961,-0.31,9.8715,-0.4864,-0.3021,9.7899,0.0,0.0004,-0.0003
51367,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5137443,2019-08-18 16:39:19:980,-0.4926,-0.31,9.8667,-0.4858,-0.3022,9.7899,-0.0004,0.0,0.0001
51368,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5137543,2019-08-18 16:39:20:080,-0.4949,-0.3076,9.856,-0.4859,-0.3034,9.7899,0.0001,0.0005,0.0001
51369,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5137643,2019-08-18 16:39:20:180,-0.4949,-0.3053,9.8727,-0.4871,-0.3029,9.7899,0.0,-0.0001,0.0003
51370,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5137744,2019-08-18 16:39:20:281,-0.4937,-0.3029,9.8512,-0.4866,-0.3029,9.7899,0.0001,0.0001,-0.0002
51371,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5137843,2019-08-18 16:39:20:380,-0.4937,-0.3017,9.8656,-0.487,-0.3029,9.7899,0.0005,0.0002,0.0
51372,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5137943,2019-08-18 16:39:20:480,-0.4782,-0.3029,9.8787,-0.4887,-0.3025,9.7898,0.0003,-0.0002,0.0003
51373,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5138043,2019-08-18 16:39:20:580,-0.4818,-0.3005,9.8727,-0.4873,-0.3023,9.7899,-0.0004,0.0001,0.0
51374,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5138143,2019-08-18 16:39:20:680,-0.4949,-0.3136,9.8572,-0.4879,-0.3022,9.7898,0.0,-0.0003,0.0001
51375,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5138243,2019-08-18 16:39:20:780,-0.5033,-0.2945,9.862,-0.4883,-0.3022,9.7898,0.0004,0.0001,-0.0001
51376,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5138343,2019-08-18 16:39:20:880,-0.4961,-0.3112,9.8584,-0.4885,-0.3014,9.7898,0.0008,0.0004,0.0002
51377,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5138443,2019-08-18 16:39:20:980,-0.5057,-0.3005,9.85,-0.489,-0.3014,9.7898,0.0003,-0.0001,0.0005
51378,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5138543,2019-08-18 16:39:21:080,-0.489,-0.31,9.8667,-0.4893,-0.3004,9.7898,0.0002,-0.0011,-0.0003
51379,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5138643,2019-08-18 16:39:21:180,-0.5009,-0.3124,9.8596,-0.4889,-0.3006,9.7898,0.0,0.0007,-0.0008
51380,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5138743,2019-08-18 16:39:21:280,-0.4949,-0.3041,9.8524,-0.4896,-0.3006,9.7898,-0.0001,0.0004,-0.0005
51381,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5138843,2019-08-18 16:39:21:380,-0.4806,-0.2981,9.862,-0.4898,-0.3012,9.7898,-0.0009,0.0007,-0.0001
51382,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5138943,2019-08-18 16:39:21:480,-0.4746,-0.2969,9.8536,-0.4884,-0.302,9.7898,-0.0003,0.0004,-0.0005
51383,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5139044,2019-08-18 16:39:21:581,-0.4854,-0.31,9.8656,-0.4877,-0.3019,9.7899,-0.0003,0.0007,-0.0004
51384,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5139143,2019-08-18 16:39:21:680,-0.477,-0.3076,9.85,-0.4883,-0.3023,9.7898,0.0003,0.0009,0.0005
51385,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5139243,2019-08-18 16:39:21:780,-0.4973,-0.3017,9.8572,-0.4895,-0.3028,9.7897,0.0001,-0.0001,0.0003
51386,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5139344,2019-08-18 16:39:21:881,-0.4842,-0.2993,9.8524,-0.4888,-0.3019,9.7898,0.0001,-0.0002,0.0003
51387,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5139444,2019-08-18 16:39:21:981,-0.5045,-0.3041,9.8632,-0.4889,-0.3013,9.7898,0.0004,0.0,0.0002
51388,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5139544,2019-08-18 16:39:22:081,-0.4842,-0.3076,9.8572,-0.4893,-0.3016,9.7898,0.0005,-0.0001,0.0002
51389,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5139643,2019-08-18 16:39:22:180,-0.5045,-0.2981,9.862,-0.4887,-0.3013,9.7898,-0.0004,-0.0004,-0.0004
51390,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5139744,2019-08-18 16:39:22:281,-0.4782,-0.2993,9.856,-0.4894,-0.3014,9.7898,0.0002,-0.0002,0.0001
51391,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5139844,2019-08-18 16:39:22:381,-0.483,-0.3017,9.8667,-0.4884,-0.3015,9.7898,-0.0001,-0.0001,-0.0004
