,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13315,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1331511,2019-08-09 20:36:20:249,-1.7524,-1.0839,9.2126,-0.7939,-0.2516,9.7712,0.0057,-0.0246,-0.0079
13316,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1331611,2019-08-09 20:36:20:349,-1.2065,-0.0789,9.7267,-0.7978,-0.2542,9.7708,-0.0171,-0.0137,-0.0112
13317,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1331711,2019-08-09 20:36:20:449,-0.5331,-1.1084,9.0869,-0.7603,-0.2833,9.773,-0.0012,-0.0096,0.024
13318,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1331811,2019-08-09 20:36:20:549,-0.7307,-0.3572,9.9404,-0.7798,-0.2892,9.7713,0.0002,0.0393,-0.0331
13319,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1331910,2019-08-09 20:36:20:648,-1.647,-0.3824,10.6269,-0.8147,-0.2984,9.7682,-0.0123,0.0361,-0.0173
13320,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1332010,2019-08-09 20:36:20:748,-1.103,-0.2339,9.1916,-0.767,-0.299,9.772,0.0035,-0.0015,-0.0172
13321,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1332110,2019-08-09 20:36:20:848,-0.6158,-0.544,9.4651,-0.7929,-0.2981,9.77,0.0025,0.0516,-0.0174
13322,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1332210,2019-08-09 20:36:20:948,-1.0856,-0.3075,9.2634,-0.7585,-0.2978,9.7727,-0.0032,-0.0412,0.0156
13323,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1332310,2019-08-09 20:36:21:048,-0.7468,0.1258,9.5741,-0.7528,-0.2977,9.7732,0.0035,-0.0043,-0.0252
13324,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1332410,2019-08-09 20:36:21:148,-0.9312,-0.45,9.777,-0.7414,-0.2938,9.7742,0.0064,-0.0137,0.027
13325,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1332510,2019-08-09 20:36:21:248,-1.4232,-0.6086,9.6106,-0.7618,-0.2964,9.7725,0.0107,0.0432,0.0084
13326,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1332611,2019-08-09 20:36:21:349,-1.5381,-0.4177,9.4454,-0.7747,-0.2903,9.7717,0.0119,-0.0114,-0.0019
13327,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1332710,2019-08-09 20:36:21:448,-0.9533,-0.5392,9.27,-0.7875,-0.2834,9.7709,0.0215,-0.01,0.0187
13328,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1332810,2019-08-09 20:36:21:548,-0.8073,-0.2591,10.1696,-0.8013,-0.2591,9.7704,0.0386,-0.0844,0.0638
13329,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1332910,2019-08-09 20:36:21:648,-1.0311,-1.2892,9.373,-0.7599,-0.2462,9.7741,0.0119,0.028,-0.0566
13330,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1333010,2019-08-09 20:36:21:748,-0.7869,-1.0019,9.4179,-0.7839,-0.1952,9.7733,0.0414,0.0358,0.1136
13331,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1333110,2019-08-09 20:36:21:848,1.4852,-0.189,9.0168,-0.7291,-0.2051,9.7774,0.0041,-0.06,-0.0382
13332,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1333210,2019-08-09 20:36:21:948,1.4181,0.1815,10.5066,-0.7439,-0.2088,9.7762,-0.0429,0.0721,0.0171
13333,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1333311,2019-08-09 20:36:22:049,-0.2303,-0.2459,10.5024,-0.7651,-0.2358,9.7739,-0.0418,0.0742,0.0025
13334,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1333411,2019-08-09 20:36:22:149,-1.3005,-0.7373,9.537,-0.763,-0.2881,9.7727,-0.0137,-0.0808,0.0339
13335,47.3653,-1.946345,105.84,29.86,3.216,70.8,15 / 20,1333510,2019-08-09 20:36:22:248,-2.8699,0.1629,9.3772,-0.8456,-0.2865,9.7659,-0.008,0.0358,0.0201
13336,47.3653,-1.946345,105.84,29.86,3.216,70.8,17 / 19,1333610,2019-08-09 20:36:22:348,-0.2955,-0.6326,7.8987,-0.7678,-0.2884,9.7723,-0.0166,0.1199,-0.0379
13337,47.3653,-1.946345,105.84,29.86,3.216,70.8,17 / 19,1333710,2019-08-09 20:36:22:448,-2.4557,-1.9996,10.2654,-0.8108,-0.3083,9.7682,-0.0166,0.1199,-0.0379
13338,47.3653,-1.946345,105.84,29.86,3.216,70.8,17 / 19,1333810,2019-08-09 20:36:22:548,1.4678,-0.2597,10.618,-0.7943,-0.2915,9.7701,0.0368,0.0356,0.0324
13339,47.3653,-1.946345,105.84,29.86,3.216,70.8,17 / 19,1333910,2019-08-09 20:36:22:648,0.6268,-0.0873,11.6319,-0.8311,-0.285,9.7672,-0.0094,0.0745,0.0096
13340,47.3653,-1.946345,105.84,29.86,3.216,70.8,17 / 19,1334011,2019-08-09 20:36:22:749,-2.0439,-0.1938,10.2367,-0.8673,-0.2978,9.7637,-0.0233,-0.0295,0.0078
13341,47.3653,-1.946345,105.84,29.86,3.216,70.8,17 / 19,1334110,2019-08-09 20:36:22:848,-1.015,-0.8822,8.8432,-0.8464,-0.3117,9.7651,0.0092,-0.045,0.0288
13342,47.3653,-1.946345,105.84,29.86,3.216,70.8,17 / 19,1334211,2019-08-09 20:36:22:949,-0.7474,-0.8959,8.4979,-0.7967,-0.3022,9.7696,0.027,-0.0072,-0.0005
13343,47.3653,-1.946345,105.84,29.86,3.216,70.8,17 / 19,1334310,2019-08-09 20:36:23:048,-1.1317,-1.0545,9.1324,-0.7966,-0.2888,9.77,0.0366,-0.0382,0.0417
13344,47.3653,-1.946345,105.84,29.86,3.216,70.8,17 / 19,1334411,2019-08-09 20:36:23:149,-2.1427,-1.1545,10.2588,-0.7997,-0.2731,9.7702,0.0206,0.0211,0.0536
13345,47.3653,-1.946345,105.84,29.86,3.216,70.8,17 / 19,1334510,2019-08-09 20:36:23:248,-1.1137,-1.0402,10.278,-0.7823,-0.2706,9.7717,0.0297,0.0054,0.0589
13346,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1334610,2019-08-09 20:36:23:348,-2.5054,-0.5488,10.0302,-0.8248,-0.2733,9.7681,0.0022,-0.0064,0.0493
13347,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1334710,2019-08-09 20:36:23:448,-1.1167,-1.3424,9.03,-0.8055,-0.2797,9.7695,0.0134,-0.0609,0.0589
13348,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1334817,2019-08-09 20:36:23:555,-0.2913,-0.8486,9.5268,-0.7946,-0.2784,9.7704,0.0113,-0.0137,0.0384
13349,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1334910,2019-08-09 20:36:23:648,-0.593,-0.9773,9.9787,-0.8062,-0.2838,9.7693,0.0056,0.0094,0.0329
13350,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1335010,2019-08-09 20:36:23:748,-0.8917,-1.2024,9.3628,-0.7794,-0.2925,9.7712,0.017,-0.0465,0.0382
13351,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1335110,2019-08-09 20:36:23:848,-0.1447,-0.7732,9.0204,-0.7662,-0.2899,9.7724,0.0213,-0.0285,0.0246
13352,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1335211,2019-08-09 20:36:23:949,-1.015,-0.7792,9.6621,-0.766,-0.2853,9.7725,-0.0017,0.0263,0.0
13353,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1335311,2019-08-09 20:36:24:049,-1.1191,-0.6888,9.9027,-0.7638,-0.2861,9.7727,0.0018,0.0081,0.038
13354,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1335411,2019-08-09 20:36:24:149,0.0289,-0.3548,10.3696,-0.7862,-0.2969,9.7706,-0.0029,0.0523,0.0016
13355,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1335511,2019-08-09 20:36:24:249,-1.3627,-1.3095,9.625,-0.7698,-0.2978,9.7719,0.011,-0.0107,0.0687
13356,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1335610,2019-08-09 20:36:24:348,-1.753,-1.0318,9.4789,-0.7774,-0.2831,9.7717,0.0317,-0.0441,0.0332
13357,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1335711,2019-08-09 20:36:24:449,0.0199,-1.1389,9.0372,-0.7747,-0.2803,9.772,0.0094,-0.0248,0.0129
13358,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1335811,2019-08-09 20:36:24:549,-1.1622,-0.4105,10.597,-0.7855,-0.2945,9.7707,-0.0108,0.0578,0.0395
13359,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1335911,2019-08-09 20:36:24:649,-2.1307,-1.2347,9.2257,-0.7367,-0.3144,9.7739,0.0004,0.0214,0.0273
13360,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1336010,2019-08-09 20:36:24:748,-0.6756,-0.4865,9.6465,-0.7235,-0.3248,9.7745,-0.0078,-0.0116,0.0487
13361,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1336110,2019-08-09 20:36:24:848,0.2348,-0.9761,9.3999,-0.7112,-0.336,9.7751,0.0002,0.0096,0.0431
13362,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1336210,2019-08-09 20:36:24:948,-0.3225,-0.7014,10.0745,-0.7374,-0.3466,9.7727,0.0087,0.0295,0.0237
13363,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1336311,2019-08-09 20:36:25:049,-1.1018,-1.1006,9.9937,-0.7354,-0.3462,9.7729,0.0238,0.0011,0.0399
13364,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1336411,2019-08-09 20:36:25:149,-1.1934,-0.7116,9.5651,-0.7418,-0.3284,9.773,0.0133,-0.0046,0.0143
13365,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 20,1336511,2019-08-09 20:36:25:249,-0.8366,-0.7044,9.8967,-0.7329,-0.3219,9.7739,0.0092,0.0126,0.0259
13366,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 18,1336610,2019-08-09 20:36:25:348,-0.4577,-0.4925,9.2718,-0.7256,-0.3082,9.7749,0.0241,0.0007,-0.0012
13367,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 18,1336710,2019-08-09 20:36:25:448,-0.4362,-0.2243,9.4346,-0.7134,-0.2919,9.7763,0.0176,0.0304,0.0176
13368,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 18,1336810,2019-08-09 20:36:25:548,-0.4224,-0.0693,10.3366,-0.7229,-0.2809,9.7759,-0.0032,0.0031,0.0167
13369,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 18,1336910,2019-08-09 20:36:25:648,-1.1155,-0.3219,10.8765,-0.7187,-0.2861,9.7761,-0.0147,0.0538,0.0216
13370,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 18,1337010,2019-08-09 20:36:25:748,-1.6943,-0.6763,9.7195,-0.7046,-0.2962,9.7768,-0.0019,0.0075,0.0312
13371,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 18,1337111,2019-08-09 20:36:25:849,0.8016,-0.5081,9.6992,-0.6968,-0.3091,9.777,-0.0062,0.0196,0.022
13372,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 18,1337211,2019-08-09 20:36:25:949,1.8952,-1.1341,10.3929,-0.6947,-0.3181,9.7768,0.0124,0.0768,0.0401
13373,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 18,1337310,2019-08-09 20:36:26:048,-0.8037,-0.9803,9.1347,-0.7104,-0.3146,9.7758,0.0185,0.0208,-0.0076
13374,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 18,1337410,2019-08-09 20:36:26:148,0.7394,-0.7247,9.0474,-0.7144,-0.3049,9.7758,0.021,-0.0378,0.0293
13375,47.3653,-1.946345,105.84,29.86,3.216,70.8,16 / 18,1337510,2019-08-09 20:36:26:248,-0.1626,-0.4829,9.5693,-0.6922,-0.2987,9.7776,-0.0166,0.0011,0.0469
13376,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 19,1337610,2019-08-09 20:36:26:348,-0.8995,-0.9911,9.3239,-0.7019,-0.3103,9.7766,-0.0026,-0.0207,0.0289
13377,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 19,1337711,2019-08-09 20:36:26:449,0.0528,-0.271,10.2145,-0.7188,-0.3152,9.7752,0.0119,0.0399,0.0108
13378,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 19,1337810,2019-08-09 20:36:26:548,-0.526,-0.4045,9.8219,-0.7256,-0.3167,9.7746,-0.018,-0.0169,0.022
13379,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 19,1337910,2019-08-09 20:36:26:648,-0.262,-0.1495,10.1068,-0.7054,-0.336,9.7755,-0.0041,0.0445,-0.0016
13380,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 19,1338010,2019-08-09 20:36:26:748,-0.019,-0.362,9.8261,-0.7124,-0.3377,9.7749,-0.0148,-0.01,0.0323
13381,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 19,1338111,2019-08-09 20:36:26:849,-0.3512,-1.2167,8.8187,-0.6951,-0.3493,9.7757,0.0161,-0.0007,0.0276
13382,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 19,1338211,2019-08-09 20:36:26:949,-0.7762,0.1294,10.1074,-0.719,-0.3466,9.7741,-0.003,-0.0752,0.0494
13383,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 19,1338310,2019-08-09 20:36:27:048,-3.8874,-1.5208,9.3718,-0.7176,-0.3304,9.7748,0.0094,0.0684,-0.0116
13384,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 19,1338411,2019-08-09 20:36:27:149,-1.7374,-1.1635,9.4675,-0.7099,-0.3261,9.7755,0.0459,-0.0557,0.0743
13385,47.366135,-1.94301,109.52,29.57,3.216,64.8,15 / 19,1338510,2019-08-09 20:36:27:248,0.5065,-0.2333,9.3808,-0.7288,-0.2781,9.7756,0.0321,-0.0509,0.0542
13386,47.366135,-1.94301,109.52,29.57,3.216,64.8,14 / 17,1338611,2019-08-09 20:36:27:349,-1.6764,0.157,9.6932,-0.7291,-0.2698,9.7758,-0.0117,0.0,-0.0115
13387,47.366135,-1.94301,109.52,29.57,3.216,64.8,14 / 17,1338711,2019-08-09 20:36:27:449,-1.2077,-0.4799,9.6902,-0.7075,-0.2623,9.7776,0.0181,-0.0099,0.0179
13388,47.366135,-1.94301,109.52,29.57,3.216,64.8,14 / 17,1338810,2019-08-09 20:36:27:548,-0.4104,-0.4153,9.6501,-0.7174,-0.2537,9.7771,0.0021,-0.0521,0.0246
13389,47.366135,-1.94301,109.52,29.57,3.216,64.8,14 / 17,1338911,2019-08-09 20:36:27:649,-0.4673,-0.1387,10.1086,-0.739,-0.2422,9.7758,0.0049,0.0627,0.0004
13390,47.366135,-1.94301,109.52,29.57,3.216,64.8,14 / 17,1339010,2019-08-09 20:36:27:748,-0.5427,0.3712,10.6916,-0.7364,-0.2382,9.7761,-0.0246,0.0122,0.0103
13391,47.366135,-1.94301,109.52,29.57,3.216,64.8,14 / 17,1339111,2019-08-09 20:36:27:849,-0.0034,-0.2411,9.5376,-0.7448,-0.2511,9.7751,-0.0127,-0.0033,0.0433
13392,47.366135,-1.94301,109.52,29.57,3.216,64.8,14 / 17,1339211,2019-08-09 20:36:27:949,-0.1782,0.1863,9.3454,-0.7411,-0.2595,9.7752,-0.0221,-0.0103,-0.043
13393,47.366135,-1.94301,109.52,29.57,3.216,64.8,14 / 17,1339311,2019-08-09 20:36:28:049,-1.1652,-0.0502,10.5707,-0.7225,-0.2545,9.7767,-0.0149,0.0481,-0.0108
13394,47.366135,-1.94301,109.52,29.57,3.216,64.8,14 / 17,1339411,2019-08-09 20:36:28:149,-1.5657,-0.4105,9.4029,-0.7275,-0.2582,9.7762,0.0251,-0.0192,0.0157
13395,47.366135,-1.94301,109.52,29.57,3.216,64.8,14 / 17,1339510,2019-08-09 20:36:28:248,-0.8426,0.5005,10.5437,-0.7435,-0.2262,9.7758,0.003,-0.0268,0.0224
13396,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1339611,2019-08-09 20:36:28:349,-0.9162,-0.0454,9.5831,-0.7361,-0.2214,9.7765,-0.0001,-0.0201,0.023
13397,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1339711,2019-08-09 20:36:28:449,-0.6702,0.2473,9.6172,-0.733,-0.2057,9.7771,0.0082,-0.0132,0.0018
13398,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1339810,2019-08-09 20:36:28:548,-0.3009,0.1138,10.2756,-0.7321,-0.1935,9.7774,-0.018,0.0669,-0.0103
13399,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1339911,2019-08-09 20:36:28:649,-1.8482,-0.6433,9.1395,-0.73,-0.2184,9.777,-0.0093,-0.0051,0.0116
13400,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1340010,2019-08-09 20:36:28:748,-0.8187,-0.2656,9.4376,-0.7309,-0.2205,9.7769,0.0026,-0.0157,0.0181
13401,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1340110,2019-08-09 20:36:28:848,0.0756,-0.0609,10.0721,-0.7094,-0.215,9.7786,-0.0005,-0.0472,0.0228
13402,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1340211,2019-08-09 20:36:28:949,-0.0178,-0.2399,9.273,-0.7076,-0.2151,9.7787,0.0108,-0.0036,0.0162
13403,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1340311,2019-08-09 20:36:29:049,-0.8899,0.5807,10.8035,-0.7457,-0.21,9.776,-0.0233,-0.0066,0.011
13404,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1340411,2019-08-09 20:36:29:149,-0.7875,-0.5811,9.4526,-0.7242,-0.2195,9.7774,-0.0162,-0.0028,0.0191
13405,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1340510,2019-08-09 20:36:29:248,-0.4799,0.0157,10.0003,-0.7451,-0.2239,9.7757,-0.0166,0.0209,0.0033
13406,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1340610,2019-08-09 20:36:29:348,-1.0419,-0.4769,8.8486,-0.7323,-0.2379,9.7764,-0.0128,0.048,0.0155
13407,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1340710,2019-08-09 20:36:29:448,-1.3244,0.036,10.1343,-0.7043,-0.2513,9.7781,-0.0001,-0.0719,0.0275
13408,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1340810,2019-08-09 20:36:29:548,-2.2564,-0.1453,10.257,-0.7527,-0.2529,9.7745,0.0045,0.0827,-0.006
13409,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1340910,2019-08-09 20:36:29:648,-1.3334,-0.0472,10.6437,-0.7402,-0.2403,9.7757,0.0057,0.0772,0.0059
13410,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1341010,2019-08-09 20:36:29:748,-1.2897,-0.6499,9.3592,-0.7161,-0.2436,9.7774,-0.0093,-0.0096,0.0195
13411,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1341110,2019-08-09 20:36:29:848,-0.2225,-0.5428,9.3047,-0.7348,-0.2539,9.7758,0.0105,0.0188,0.0193
13412,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1341210,2019-08-09 20:36:29:948,-0.6331,-0.1136,10.4695,-0.7408,-0.2503,9.7754,-0.0118,0.0214,0.029
13413,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1341310,2019-08-09 20:36:30:048,-1.2406,-0.5123,9.2682,-0.7379,-0.2524,9.7756,0.0233,0.0166,0.0006
13414,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1341410,2019-08-09 20:36:30:148,0.2635,0.1665,9.6812,-0.746,-0.2422,9.7752,0.0074,-0.0103,0.0089
13415,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1341510,2019-08-09 20:36:30:248,-0.429,-0.2603,10.0978,-0.7351,-0.2383,9.7762,-0.0245,0.0054,0.0082
13416,47.366135,-1.94301,109.52,29.57,3.216,64.8,16 / 20,1341610,2019-08-09 20:36:30:348,-0.9497,-0.3644,9.6088,-0.7411,-0.2534,9.7753,-0.0293,0.0033,0.0102
13417,47.366135,-1.94301,109.52,29.57,3.216,64.8,16 / 20,1341710,2019-08-09 20:36:30:448,0.4084,-0.4254,9.1826,-0.7375,-0.271,9.7751,-0.0181,-0.0361,0.0267
13418,47.366135,-1.94301,109.52,29.57,3.216,64.8,16 / 20,1341810,2019-08-09 20:36:30:548,0.2761,-0.0095,9.9206,-0.7273,-0.2834,9.7755,-0.0076,0.0213,-0.0047
13419,47.366135,-1.94301,109.52,29.57,3.216,64.8,16 / 20,1341911,2019-08-09 20:36:30:649,-0.1776,-0.5278,9.1976,-0.7447,-0.2879,9.7741,-0.0017,0.0117,0.0217
13420,47.366135,-1.94301,109.52,29.57,3.216,64.8,16 / 20,1342011,2019-08-09 20:36:30:749,-0.5308,-0.6733,9.2928,-0.7131,-0.295,9.7762,0.0133,-0.0464,0.0102
13421,47.366135,-1.94301,109.52,29.57,3.216,64.8,16 / 20,1342111,2019-08-09 20:36:30:849,-0.3141,-0.1669,9.9679,-0.7109,-0.2827,9.7768,0.0007,0.0144,-0.0085
13422,47.366135,-1.94301,109.52,29.57,3.216,64.8,16 / 20,1342211,2019-08-09 20:36:30:949,-0.9515,-0.3159,9.6663,-0.7287,-0.2733,9.7757,-0.0035,-0.0071,0.0298
13423,47.366135,-1.94301,109.52,29.57,3.216,64.8,16 / 20,1342311,2019-08-09 20:36:31:049,-0.7851,-0.3919,9.2203,-0.7108,-0.2759,9.777,-0.0044,-0.0069,0.0248
13424,47.366135,-1.94301,109.52,29.57,3.216,64.8,16 / 20,1342411,2019-08-09 20:36:31:149,-1.1856,-0.128,9.5453,-0.7008,-0.2858,9.7774,-0.0081,0.0004,0.0247
13425,47.366135,-1.94301,109.52,29.57,3.216,64.8,16 / 20,1342510,2019-08-09 20:36:31:248,-1.1832,-0.4243,9.8566,-0.7192,-0.2925,9.7759,-0.0228,0.0092,0.0341
13426,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 20,1342610,2019-08-09 20:36:31:348,-0.6696,-0.878,9.6687,-0.6935,-0.3207,9.7768,-0.0024,-0.0363,0.0335
13427,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 20,1342711,2019-08-09 20:36:31:449,-1.8961,-0.8073,9.792,-0.7291,-0.3189,9.7743,0.0084,-0.0757,0.0448
13428,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 20,1342811,2019-08-09 20:36:31:549,0.1546,-0.4967,9.8955,-0.7158,-0.3155,9.7754,0.0057,-0.0015,0.0127
13429,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 20,1342910,2019-08-09 20:36:31:648,-0.4242,-0.4991,10.6377,-0.7218,-0.3168,9.7749,-0.0132,0.0486,0.045
13430,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 20,1343011,2019-08-09 20:36:31:749,-1.2843,-0.9845,9.7417,-0.7257,-0.3419,9.7738,-0.021,-0.0045,0.0333
13431,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 20,1343111,2019-08-09 20:36:31:849,-0.4685,-0.8983,10.2343,-0.7108,-0.3658,9.774,-0.0147,0.0117,0.0512
13432,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 20,1343211,2019-08-09 20:36:31:949,-0.4404,-0.5248,10.5497,-0.7352,-0.4167,9.7702,-0.036,-0.0295,0.0777
13433,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 20,1343311,2019-08-09 20:36:32:049,-0.189,-1.2084,9.5495,-0.732,-0.4441,9.7692,-0.0227,0.0095,0.0342
13434,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 20,1343410,2019-08-09 20:36:32:148,0.4976,-1.1581,9.5831,-0.7246,-0.4812,9.768,-0.0026,-0.0018,0.0416
13435,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 20,1343511,2019-08-09 20:36:32:249,-0.4577,-1.2191,9.5196,-0.7178,-0.489,9.7681,0.0081,-0.0027,0.0525
13436,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1343610,2019-08-09 20:36:32:348,-0.8953,-1.1718,10.4103,-0.7536,-0.4932,9.7652,0.0123,0.0426,0.0515
13437,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1343710,2019-08-09 20:36:32:448,0.4928,-0.9677,8.8558,-0.736,-0.4967,9.7664,0.009,0.0204,0.0993
13438,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1343811,2019-08-09 20:36:32:549,-1.0886,-1.6902,9.4113,-0.6985,-0.5264,9.7676,-0.0307,-0.0218,-0.0183
13439,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1343911,2019-08-09 20:36:32:649,0.1923,-0.7307,9.8135,-0.7627,-0.5198,9.7631,0.0002,0.034,0.0519
13440,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1344010,2019-08-09 20:36:32:748,0.2761,-0.6152,8.9163,-0.6944,-0.5359,9.7673,0.0248,-0.0273,-0.0118
13441,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1344110,2019-08-09 20:36:32:848,-0.4302,-0.1806,10.1499,-0.7055,-0.5134,9.7678,0.0072,0.0317,0.0096
13442,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1344211,2019-08-09 20:36:32:949,-0.3775,-0.3512,9.7417,-0.7107,-0.5018,9.768,0.0019,-0.0168,0.0202
13443,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1344310,2019-08-09 20:36:33:048,-1.3855,-0.2064,9.9033,-0.715,-0.5031,9.7676,-0.0037,0.0115,0.0041
13444,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1344410,2019-08-09 20:36:33:148,-0.45,-0.4973,9.7854,-0.7226,-0.5037,9.767,-0.0081,-0.0133,0.0188
13445,47.366135,-1.94301,109.52,29.57,3.216,64.8,17 / 21,1344510,2019-08-09 20:36:33:248,-0.1812,-0.0759,10.1403,-0.748,-0.5073,9.7649,-0.0209,-0.0022,0.0088
