,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2175,52.554287,-1.468863,147.55,23.37,3,295.87,25 / 26,217520,2019-11-06 10:45:24:863,0.6451,-0.3641,10.2433,-0.0546,0.0386,9.8064,-0.0294,-0.0376,0.0674,-3.44,-36.62,6.5,332.46,-85.38,-173.83
2176,52.554287,-1.468863,147.55,23.37,3,295.87,25 / 26,217620,2019-11-06 10:45:24:963,1.9854,-0.0713,10.3989,-0.0084,0.0103,9.8065,0.1851,-0.0224,-0.1577,-3.69,-36.94,6.13,337.85,-85.68,-170.97
2177,52.554287,-1.468863,147.55,23.37,3,295.87,25 / 26,217719,2019-11-06 10:45:25:062,0.3641,0.5564,11.2362,0.0182,0.0148,9.8066,0.0606,-0.2298,0.0393,-3.37,-36.37,6.0,329.77,-85.7,-171.89
2178,52.554287,-1.468863,147.55,23.37,3,295.87,25 / 26,217820,2019-11-06 10:45:25:163,0.0274,-3.1331,10.8668,0.0466,-0.0002,9.8065,0.1936,-0.1757,0.1462,-3.5,-36.31,6.19,329.77,-85.7,-171.89
2179,52.554287,-1.468863,147.55,23.37,3,295.87,25 / 26,217920,2019-11-06 10:45:25:263,-0.6377,1.6988,9.76,0.0258,-0.0166,9.8065,0.0398,-0.0729,-0.0599,-3.62,-36.19,6.25,315.56,-85.55,-174.91
2180,52.554382,-1.46918,147.41,23.49,3,296.31,25 / 25,218020,2019-11-06 10:45:25:363,0.0905,1.5988,9.4609,0.0005,0.0104,9.8065,0.0635,0.1216,-0.0636,-3.31,-36.12,6.19,323.06,-85.39,-175.23
2181,52.554382,-1.46918,147.41,23.49,3,296.31,25 / 25,218119,2019-11-06 10:45:25:462,-2.161,2.608,9.3625,-0.0172,0.0215,9.8066,-0.0623,-0.0453,0.0834,-3.44,-36.37,6.38,323.99,-85.55,-175.16
2182,52.554382,-1.46918,147.41,23.49,3,296.31,25 / 25,218219,2019-11-06 10:45:25:562,-1.822,0.9013,9.825,-0.007,0.0327,9.8065,0.0137,-0.1653,0.0195,-3.5,-36.62,6.38,323.99,-85.55,-175.16
2183,52.554382,-1.46918,147.41,23.49,3,296.31,25 / 25,218320,2019-11-06 10:45:25:663,-2.949,0.6552,9.871,0.0036,0.031,9.8065,-0.1179,0.006,0.091,-3.37,-35.81,6.5,323.27,-85.72,-176.23
2184,52.554382,-1.46918,147.41,23.49,3,296.31,25 / 25,218420,2019-11-06 10:45:25:763,-0.2744,0.816,8.5513,-0.0015,0.026,9.8066,0.0367,0.1412,-0.1361,-2.94,-36.06,6.06,322.18,-85.85,-177.39
2185,52.554382,-1.46918,147.41,23.49,3,296.31,25 / 25,218520,2019-11-06 10:45:25:863,-1.4624,2.3624,9.242,-0.0102,0.0345,9.8065,-0.0068,0.0244,-0.0575,-3.56,-35.87,5.38,322.18,-85.85,-177.39
2186,52.554382,-1.46918,147.41,23.49,3,296.31,25 / 25,218620,2019-11-06 10:45:25:963,-2.6046,0.818,11.0402,-0.0044,0.0507,9.8064,-0.0729,0.141,-0.1794,-3.0,-35.5,6.0,313.18,-86.05,-178.5
2187,52.554382,-1.46918,147.41,23.49,3,296.31,25 / 25,218720,2019-11-06 10:45:26:063,-0.0754,-0.3289,10.9148,0.0267,-0.0265,9.8065,-0.0988,-0.0809,0.1884,-3.37,-36.0,6.13,318.38,-86.26,178.46
2188,52.554382,-1.46918,147.41,23.49,3,296.31,25 / 25,218820,2019-11-06 10:45:26:163,0.612,0.6876,9.762,0.0147,-0.0647,9.8064,0.0115,0.0014,-0.057,-3.56,-36.31,6.19,311.98,-85.92,-178.92
2189,52.554382,-1.46918,147.41,23.49,3,296.31,25 / 25,218920,2019-11-06 10:45:26:263,-2.2202,1.7495,8.3905,-0.0385,-0.037,9.8065,-0.177,0.0297,0.1378,-3.56,-36.19,6.13,311.98,-85.92,-178.92
2190,52.554474,-1.469488,147.28,23.23,3,295.86,27 / 27,219020,2019-11-06 10:45:26:363,-2.7085,1.5781,8.91,-0.0037,0.0097,9.8066,0.1184,0.1069,-0.1671,-3.5,-36.12,6.63,326.78,-85.93,-174.53
2191,52.554474,-1.469488,147.28,23.23,3,295.86,27 / 27,219120,2019-11-06 10:45:26:463,-0.9614,1.0842,9.4944,0.0285,-0.0085,9.8066,-0.0017,0.1389,-0.0934,-2.81,-36.56,6.81,330.98,-85.86,-175.96
2192,52.554474,-1.469488,147.28,23.23,3,295.86,27 / 27,219220,2019-11-06 10:45:26:563,0.7719,0.6581,9.0332,0.0488,-0.0383,9.8064,-0.1087,0.1131,0.0007,-3.44,-36.25,5.94,330.98,-85.86,-175.96
2193,52.554474,-1.469488,147.28,23.23,3,295.86,27 / 27,219320,2019-11-06 10:45:26:663,-1.2149,3.8295,9.8702,0.015,-0.0013,9.8066,0.1505,-0.2082,0.1875,-2.94,-36.25,6.19,319.93,-85.53,-177.77
2194,52.554474,-1.469488,147.28,23.23,3,295.86,27 / 27,219420,2019-11-06 10:45:26:763,0.2864,0.7025,9.7654,0.0044,-0.0163,9.8066,0.0335,-0.0555,-0.0648,-3.06,-35.56,6.5,326.4,-85.2,-177.65
2195,52.554474,-1.469488,147.28,23.23,3,295.86,27 / 27,219520,2019-11-06 10:45:26:863,-0.4436,-0.1732,9.7116,-0.0033,0.0145,9.8066,-0.0669,0.2214,-0.0593,-2.37,-35.94,6.13,330.11,-85.1,-177.34
2196,52.554474,-1.469488,147.28,23.23,3,295.86,27 / 27,219619,2019-11-06 10:45:26:962,-1.2206,1.8266,9.7184,0.0062,-0.004,9.8066,0.0042,0.281,-0.1115,-2.94,-36.31,6.63,330.11,-85.1,-177.34
2197,52.554474,-1.469488,147.28,23.23,3,295.86,27 / 27,219720,2019-11-06 10:45:27:063,0.296,1.1399,9.7714,0.018,-0.0201,9.8066,-0.1624,-0.0959,0.143,-3.31,-36.87,6.44,315.33,-84.97,-178.36
2198,52.554474,-1.469488,147.28,23.23,3,295.86,27 / 27,219819,2019-11-06 10:45:27:162,-1.2828,1.3306,9.9894,0.0088,-0.0071,9.8066,0.1323,-0.0778,-0.054,-3.0,-36.31,6.25,314.86,-84.77,-178.12
2199,52.554474,-1.469488,147.28,23.23,3,295.86,27 / 27,219920,2019-11-06 10:45:27:263,-1.2069,0.6939,10.3298,0.012,-0.005,9.8065,0.0813,-0.0192,0.0171,-3.0,-36.31,6.38,314.86,-84.77,-178.12
2200,52.554565,-1.469792,147.17,22.72,2,296.08,27 / 27,220020,2019-11-06 10:45:27:363,1.0197,0.3314,10.9445,0.0462,-0.0362,9.8064,-0.0939,0.052,0.0309,-3.5,-36.44,5.69,310.91,-84.36,-178.82
2201,52.554565,-1.469792,147.17,22.72,2,296.08,27 / 27,220120,2019-11-06 10:45:27:463,-0.8615,-0.8871,9.354,0.0631,-0.0775,9.8061,-0.0214,0.0568,-0.0905,-4.12,-36.5,6.44,310.91,-84.36,-178.82
2202,52.554565,-1.469792,147.17,22.72,2,296.08,27 / 27,220220,2019-11-06 10:45:27:563,-1.6602,0.6256,7.6362,-0.0018,-0.0035,9.8066,-0.2057,0.1418,0.0553,-3.81,-35.87,6.44,300.32,-83.78,-177.89
2203,52.554565,-1.469792,147.17,22.72,2,296.08,27 / 27,220320,2019-11-06 10:45:27:663,-1.9872,2.8699,7.2953,-0.0414,0.035,9.8064,0.1064,-0.1817,-0.0554,-3.37,-37.12,6.75,319.07,-84.09,-178.42
2204,52.554565,-1.469792,147.17,22.72,2,296.08,27 / 27,220420,2019-11-06 10:45:27:763,-0.5904,2.2725,8.4868,-0.0391,0.0317,9.8065,0.1886,-0.0766,0.0207,-3.5,-36.62,6.44,319.07,-84.09,-178.42
2205,52.554565,-1.469792,147.17,22.72,2,296.08,27 / 27,220520,2019-11-06 10:45:27:863,-4.5379,0.3804,9.3956,-0.0045,-0.0491,9.8065,0.146,0.1673,-0.1911,-3.62,-36.81,6.56,321.53,-84.38,-177.89
2206,52.554565,-1.469792,147.17,22.72,2,296.08,27 / 27,220620,2019-11-06 10:45:27:963,-2.4776,1.698,8.779,-0.0097,-0.0132,9.8066,-0.0245,-0.0757,-0.0305,-3.62,-36.37,6.25,305.63,-84.36,-176.95
2207,52.554565,-1.469792,147.17,22.72,2,296.08,27 / 27,220720,2019-11-06 10:45:28:063,-1.1617,1.2045,10.0531,0.0064,0.0361,9.8066,0.12,-0.0826,-0.01,-3.56,-36.25,5.63,305.63,-84.36,-176.95
2208,52.554565,-1.469792,147.17,22.72,2,296.08,27 / 27,220820,2019-11-06 10:45:28:163,-1.3507,1.1944,9.7362,0.0389,-0.013,9.8065,-0.0168,-0.0252,0.1039,-3.75,-36.44,5.81,310.23,-84.45,-178.95
2209,52.554565,-1.469792,147.17,22.72,2,296.08,27 / 27,220920,2019-11-06 10:45:28:263,-1.6759,-1.5215,9.9461,0.0355,-0.0235,9.8065,0.0471,0.0941,-0.0565,-3.19,-36.44,6.5,318.34,-84.22,-179.83
2210,52.554653,-1.470088,147.09,22.17,2,296.22,27 / 27,221020,2019-11-06 10:45:28:363,-1.2283,-0.5554,8.9881,0.0615,-0.0355,9.8063,0.0805,0.101,-0.1557,-3.0,-36.25,6.38,303.25,-83.83,178.95
2211,52.554653,-1.470088,147.09,22.17,2,296.22,27 / 27,221120,2019-11-06 10:45:28:463,-2.8533,1.6996,6.6516,-0.0042,0.0404,9.8065,-0.2906,0.0502,0.0664,-3.37,-36.44,6.81,303.25,-83.83,178.95
2212,52.554653,-1.470088,147.09,22.17,2,296.22,27 / 27,221220,2019-11-06 10:45:28:563,-3.8155,3.9939,6.3855,0.0116,0.0025,9.8066,0.3213,-0.1109,-0.1647,-3.31,-36.31,6.19,298.87,-83.88,175.77
2213,52.554653,-1.470088,147.09,22.17,2,296.22,27 / 27,221319,2019-11-06 10:45:28:662,-2.0051,2.457,7.2611,0.0177,-0.017,9.8066,0.148,-0.0086,0.1244,-2.81,-36.5,6.38,298.23,-83.74,176.12
2214,52.554653,-1.470088,147.09,22.17,2,296.22,27 / 27,221420,2019-11-06 10:45:28:763,-1.7138,-1.2117,8.8337,0.0196,0.0093,9.8065,0.1845,0.2755,-0.1943,-2.37,-36.31,6.75,298.23,-83.74,176.12
2215,52.554653,-1.470088,147.09,22.17,2,296.22,27 / 27,221519,2019-11-06 10:45:28:862,-1.2239,0.4535,8.826,0.0052,-0.0198,9.8066,0.0469,0.123,-0.0532,-3.25,-36.31,7.31,307.17,-83.67,175.19
2216,52.554653,-1.470088,147.09,22.17,2,296.22,27 / 27,221620,2019-11-06 10:45:28:963,-1.4492,1.4663,8.8241,-0.0176,-0.0444,9.8065,-0.0415,-0.1378,0.2201,-3.06,-36.37,6.63,310.44,-83.59,177.6
2217,52.554653,-1.470088,147.09,22.17,2,296.22,27 / 27,221720,2019-11-06 10:45:29:063,-1.1559,1.6404,8.3989,-0.078,-0.0223,9.8062,0.0856,-0.1481,0.0445,-3.37,-36.44,6.44,307.08,-83.84,-178.72
2218,52.554653,-1.470088,147.09,22.17,2,296.22,27 / 27,221821,2019-11-06 10:45:29:164,0.2833,0.2036,9.7026,0.0129,0.0201,9.8066,0.0107,-0.0105,-0.0365,-3.12,-36.69,6.56,307.08,-83.84,-178.72
2219,52.554653,-1.470088,147.09,22.17,2,296.22,27 / 27,221919,2019-11-06 10:45:29:262,2.3692,0.0662,10.1061,0.0272,-0.0034,9.8066,-0.108,-0.1328,0.0599,-3.19,-36.44,7.19,315.92,-83.85,179.98
2220,52.554737,-1.470381,147.0,21.65,2,294.91,25 / 25,222019,2019-11-06 10:45:29:362,-0.8951,0.0387,10.6858,-0.0034,0.037,9.8065,0.0306,-0.1626,0.1012,-3.06,-36.44,6.44,304.32,-84.01,178.68
2221,52.554737,-1.470381,147.0,21.65,2,294.91,25 / 25,222119,2019-11-06 10:45:29:462,-0.8058,0.4652,11.0953,0.0254,0.007,9.8066,0.1171,0.0873,-0.0945,-2.69,-36.25,7.0,304.32,-84.01,178.68
2222,52.554737,-1.470381,147.0,21.65,2,294.91,25 / 25,222220,2019-11-06 10:45:29:563,-0.7391,-0.9277,11.1728,0.0186,-0.0368,9.8065,-0.0015,0.0321,0.0336,-3.44,-36.56,6.44,300.83,-83.76,178.66
2223,52.554737,-1.470381,147.0,21.65,2,294.91,25 / 25,222320,2019-11-06 10:45:29:663,-2.239,1.1898,9.5737,-0.026,0.0141,9.8065,0.0496,-0.0326,0.0433,-3.44,-36.19,6.5,315.43,-83.63,-179.52
2224,52.554737,-1.470381,147.0,21.65,2,294.91,25 / 25,222421,2019-11-06 10:45:29:764,-1.5178,0.7697,9.2045,-0.0526,0.0511,9.8063,0.0079,0.0959,-0.0847,-3.37,-35.94,6.31,315.43,-83.63,-179.52
2225,52.554737,-1.470381,147.0,21.65,2,294.91,25 / 25,222519,2019-11-06 10:45:29:862,-0.3751,1.5931,8.8577,0.0128,0.0513,9.8065,-0.0668,0.1158,-0.096,-2.94,-35.75,6.13,318.08,-84.06,-179.43
2226,52.554737,-1.470381,147.0,21.65,2,294.91,25 / 25,222619,2019-11-06 10:45:29:962,-1.5638,1.5674,9.8947,-0.0081,0.0005,9.8066,-0.0187,-0.0564,0.0075,-3.19,-36.37,6.69,314.15,-84.32,177.15
2227,52.554737,-1.470381,147.0,21.65,2,294.91,25 / 25,222720,2019-11-06 10:45:30:063,-0.1981,2.3016,9.6755,-0.0133,0.011,9.8066,0.0568,-0.0328,0.0301,-2.87,-36.44,7.0,314.83,-84.42,177.23
2228,52.554737,-1.470381,147.0,21.65,2,294.91,25 / 25,222819,2019-11-06 10:45:30:162,-1.36,1.5451,10.5184,0.025,-0.0346,9.8065,0.0627,0.0288,-0.0424,-3.25,-36.5,7.0,314.83,-84.42,177.23
2229,52.554737,-1.470381,147.0,21.65,2,294.91,25 / 25,222920,2019-11-06 10:45:30:263,-1.2304,1.4643,9.6602,-0.0309,0.0362,9.8064,-0.0241,-0.0193,0.0307,-2.75,-36.31,6.75,314.06,-84.17,177.63
2230,52.554817,-1.470665,146.91,21.08,2,294.96,26 / 26,223020,2019-11-06 10:45:30:363,-1.531,0.8368,9.4205,-0.0443,0.0464,9.8063,-0.0129,-0.0347,0.0654,-3.37,-36.56,6.63,315.09,-84.55,177.48
2231,52.554817,-1.470665,146.91,21.08,2,294.96,26 / 26,223120,2019-11-06 10:45:30:463,-1.5731,1.1964,10.0302,-0.0095,0.0187,9.8066,-0.0024,0.0425,-0.0818,-3.0,-36.44,6.63,315.09,-84.55,177.48
2232,52.554817,-1.470665,146.91,21.08,2,294.96,26 / 26,223220,2019-11-06 10:45:30:563,-0.3069,1.1026,9.8459,0.0298,-0.0075,9.8065,-0.0109,0.0742,0.0354,-2.94,-36.31,7.31,315.9,-84.67,177.07
2233,52.554817,-1.470665,146.91,21.08,2,294.96,26 / 26,223320,2019-11-06 10:45:30:663,-0.2924,0.8798,9.3051,0.0442,-0.0121,9.8064,0.0093,0.0848,-0.0532,-2.94,-36.06,6.75,312.53,-84.43,175.67
2234,52.554817,-1.470665,146.91,21.08,2,294.96,26 / 26,223420,2019-11-06 10:45:30:763,-1.0255,0.2176,9.2836,-0.0314,-0.0094,9.8065,0.0159,-0.0626,0.0537,-2.69,-36.25,7.5,312.53,-84.43,175.67
2235,52.554817,-1.470665,146.91,21.08,2,294.96,26 / 26,223520,2019-11-06 10:45:30:863,-2.2701,-0.0059,8.9788,-0.0514,-0.0312,9.8064,-0.1164,-0.0903,0.1301,-2.69,-36.31,6.5,315.65,-84.53,177.39
2236,52.554817,-1.470665,146.91,21.08,2,294.96,26 / 26,223620,2019-11-06 10:45:30:963,-1.2818,-0.1084,9.4194,-0.0193,-0.0232,9.8065,0.0125,0.0482,-0.0177,-3.69,-36.69,6.31,303.33,-84.6,-178.98
2237,52.554817,-1.470665,146.91,21.08,2,294.96,26 / 26,223720,2019-11-06 10:45:31:063,-1.6211,0.8397,9.2404,-0.0146,-0.0264,9.8066,0.0631,0.1264,-0.0955,-3.19,-36.56,6.63,323.82,-84.58,-177.12
2238,52.554817,-1.470665,146.91,21.08,2,294.96,26 / 26,223820,2019-11-06 10:45:31:163,-0.1088,1.7151,8.9344,0.0038,0.0332,9.8065,0.0871,-0.1756,0.016,-3.06,-36.56,6.38,323.82,-84.58,-177.12
2239,52.554817,-1.470665,146.91,21.08,2,294.96,26 / 26,223920,2019-11-06 10:45:31:263,-1.3107,0.7456,9.0314,0.0105,0.0099,9.8066,-0.0291,-0.2292,0.089,-3.56,-36.44,6.63,312.88,-84.72,-178.56
2240,52.554897,-1.470945,146.84,20.64,2,295.52,24 / 25,224020,2019-11-06 10:45:31:363,-2.1086,0.2684,8.764,-0.0121,0.0189,9.8066,-0.1026,-0.0957,0.0551,-3.62,-36.5,6.63,312.85,-84.71,-179.69
2241,52.554897,-1.470945,146.84,20.64,2,295.52,24 / 25,224120,2019-11-06 10:45:31:463,-2.6808,0.3831,9.8333,0.0143,0.0045,9.8066,0.122,0.1063,-0.1083,-3.62,-36.5,6.13,312.85,-84.71,-179.69
2242,52.554897,-1.470945,146.84,20.64,2,295.52,24 / 25,224220,2019-11-06 10:45:31:563,-0.5835,0.7487,9.3798,0.0078,0.0077,9.8066,-0.0202,0.0195,0.0409,-3.0,-36.25,6.94,319.61,-84.67,179.49
2243,52.554897,-1.470945,146.84,20.64,2,295.52,24 / 25,224320,2019-11-06 10:45:31:663,-1.4148,0.1687,9.6707,0.0051,-0.0086,9.8066,-0.0132,0.0221,-0.0442,-3.12,-36.44,7.0,317.46,-84.54,178.54
2244,52.554897,-1.470945,146.84,20.64,2,295.52,24 / 25,224420,2019-11-06 10:45:31:763,-0.7939,1.1939,9.3779,0.005,-0.0012,9.8066,0.0052,0.0246,-0.0465,-3.06,-36.62,6.44,307.31,-84.61,178.41
2245,52.554897,-1.470945,146.84,20.64,2,295.52,24 / 25,224520,2019-11-06 10:45:31:863,-0.8711,1.1121,9.8995,-0.0021,-0.0092,9.8066,0.0118,-0.0494,0.0337,-3.44,-36.56,6.44,307.31,-84.61,178.41
2246,52.554897,-1.470945,146.84,20.64,2,295.52,24 / 25,224620,2019-11-06 10:45:31:963,-1.7846,1.4075,10.2876,0.0065,-0.0022,9.8066,-0.0126,-0.1378,0.0686,-3.25,-35.81,6.56,301.75,-84.69,178.77
2247,52.554897,-1.470945,146.84,20.64,2,295.52,24 / 25,224720,2019-11-06 10:45:32:063,-0.828,0.4741,9.4455,-0.0071,0.0299,9.8065,0.0033,-0.0457,-0.0253,-3.56,-36.25,6.38,301.15,-84.59,178.78
2248,52.554897,-1.470945,146.84,20.64,2,295.52,24 / 25,224820,2019-11-06 10:45:32:163,-1.5025,-0.0669,9.3614,0.0034,0.0346,9.8065,0.0052,0.1172,-0.0817,-4.06,-36.5,6.75,301.15,-84.59,178.78
2249,52.554897,-1.470945,146.84,20.64,2,295.52,24 / 25,224922,2019-11-06 10:45:32:265,-1.2653,1.8026,9.0327,-0.0134,0.0302,9.8065,0.0036,0.0895,0.0082,-3.81,-36.5,6.31,307.77,-84.68,176.81
2250,52.554977,-1.471215,146.78,20.18,2,296.21,25 / 25,225020,2019-11-06 10:45:32:363,-1.0848,0.4471,10.1562,-0.0098,0.0316,9.8066,-0.0123,0.019,-0.0184,-3.5,-36.06,6.25,305.73,-84.83,175.57
2251,52.554977,-1.471215,146.78,20.18,2,296.21,25 / 25,225120,2019-11-06 10:45:32:463,-1.5135,-0.2474,10.5031,0.0037,-0.0345,9.8065,-0.0217,0.0857,-0.0581,-3.31,-36.19,6.38,306.84,-84.77,176.65
2252,52.554977,-1.471215,146.78,20.18,2,296.21,25 / 25,225220,2019-11-06 10:45:32:563,-1.7412,0.0107,10.04,0.0005,-0.0305,9.8066,-0.0523,0.1025,-0.0688,-2.56,-36.5,6.19,306.84,-84.77,176.65
2253,52.554977,-1.471215,146.78,20.18,2,296.21,25 / 25,225320,2019-11-06 10:45:32:663,-0.555,0.4878,9.4451,-0.0021,0.0032,9.8066,-0.004,0.0272,0.0058,-3.81,-36.37,6.5,307.78,-84.62,177.97
2254,52.554977,-1.471215,146.78,20.18,2,296.21,25 / 25,225420,2019-11-06 10:45:32:763,-0.4415,1.4289,9.7102,0.0025,0.0113,9.8066,0.0227,-0.0551,0.0465,-3.5,-36.25,7.0,317.46,-84.78,177.73
2255,52.554977,-1.471215,146.78,20.18,2,296.21,25 / 25,225521,2019-11-06 10:45:32:864,0.6983,0.5125,9.6666,0.0037,0.0091,9.8066,-0.0634,0.097,-0.1249,-3.31,-36.81,6.56,317.46,-84.78,177.73
2256,52.554977,-1.471215,146.78,20.18,2,296.21,25 / 25,225620,2019-11-06 10:45:32:963,1.1251,2.6855,9.6336,-0.0185,0.0193,9.8066,-0.024,-0.0235,0.106,-3.31,-35.94,6.19,316.74,-84.8,177.16
2257,52.554977,-1.471215,146.78,20.18,2,296.21,25 / 25,225720,2019-11-06 10:45:33:063,0.0959,0.2892,9.754,-0.0064,0.0131,9.8066,0.0498,-0.0892,0.048,-3.56,-36.37,6.94,310.26,-84.91,177.76
2258,52.554977,-1.471215,146.78,20.18,2,296.21,25 / 25,225820,2019-11-06 10:45:33:163,-0.533,0.3702,9.5236,-0.0133,0.0323,9.8066,0.0233,-0.0708,-0.0167,-3.12,-36.56,6.63,316.78,-85.09,176.67
2259,52.554977,-1.471215,146.78,20.18,2,296.21,25 / 25,225920,2019-11-06 10:45:33:263,0.2529,0.1418,9.7289,-0.0004,0.062,9.8064,-0.024,0.1922,-0.0809,-2.94,-36.56,6.75,316.78,-85.09,176.67
2260,52.555058,-1.471479,146.71,19.75,2,295.26,26 / 27,226020,2019-11-06 10:45:33:363,-0.086,3.0807,10.5897,0.001,-0.0106,9.8066,0.093,0.2152,-0.13,-3.12,-36.44,7.06,311.95,-85.47,171.37
2261,52.555058,-1.471479,146.71,19.75,2,295.26,26 / 27,226120,2019-11-06 10:45:33:463,1.4059,3.0166,10.9639,0.0162,-0.0419,9.8064,0.0529,0.0282,0.0065,-2.81,-36.19,6.88,312.71,-85.24,172.8
2262,52.555058,-1.471479,146.71,19.75,2,295.26,26 / 27,226220,2019-11-06 10:45:33:563,-1.21,-0.5689,11.0416,0.0058,-0.0931,9.8061,0.111,-0.1157,0.1151,-2.87,-36.69,7.56,312.71,-85.24,172.8
2263,52.555058,-1.471479,146.71,19.75,2,295.26,26 / 27,226320,2019-11-06 10:45:33:663,0.5329,0.2782,9.4996,-0.0335,-0.0162,9.8065,-0.1062,-0.1701,0.182,-3.56,-35.69,7.19,316.63,-84.83,176.98
2264,52.555058,-1.471479,146.71,19.75,2,295.26,26 / 27,226420,2019-11-06 10:45:33:763,0.7041,1.701,8.8519,-0.0745,0.0102,9.8063,-0.0246,-0.0348,0.0702,-3.44,-36.44,7.13,323.1,-85.16,-179.74
2265,52.555058,-1.471479,146.71,19.75,2,295.26,26 / 27,226520,2019-11-06 10:45:33:863,2.2674,1.0141,8.9289,-0.0612,0.01,9.8064,-0.0261,0.2007,-0.1391,-3.37,-36.69,6.63,328.36,-85.42,-176.6
2266,52.555058,-1.471479,146.71,19.75,2,295.26,26 / 27,226620,2019-11-06 10:45:33:963,-0.4522,-0.8034,10.811,-0.0365,0.0069,9.8065,-0.0339,0.3207,-0.111,-3.75,-36.62,6.5,328.36,-85.42,-176.6
2267,52.555058,-1.471479,146.71,19.75,2,295.26,26 / 27,226720,2019-11-06 10:45:34:063,-2.4041,-1.4044,11.3104,0.0107,0.0014,9.8066,0.1642,-0.2373,0.0835,-3.5,-36.56,6.81,331.04,-85.7,-175.54
2268,52.555058,-1.471479,146.71,19.75,2,295.26,26 / 27,226819,2019-11-06 10:45:34:162,0.1509,-0.3866,11.2487,0.0114,0.0011,9.8066,0.0784,-0.2204,0.0993,-3.25,-36.25,7.5,333.15,-85.6,-177.82
2269,52.555058,-1.471479,146.71,19.75,2,295.26,26 / 27,226919,2019-11-06 10:45:34:262,2.1033,2.2186,10.1979,0.008,0.0043,9.8066,-0.0817,0.1322,0.0404,-3.06,-36.5,7.81,333.15,-85.6,-177.82
2270,52.555126,-1.471741,146.66,19.65,2,294.69,26 / 26,227019,2019-11-06 10:45:34:362,2.3021,2.5681,10.0307,-0.0066,-0.0043,9.8066,-0.0269,0.3759,-0.3004,-3.25,-36.62,7.69,332.81,-85.61,-177.84
2271,52.555126,-1.471741,146.66,19.65,2,294.69,26 / 26,227120,2019-11-06 10:45:34:463,0.8528,-0.5631,9.9772,-0.0378,-0.0161,9.8065,0.0017,-0.2341,0.135,-3.12,-36.5,7.06,332.38,-85.62,-174.71
2272,52.555126,-1.471741,146.66,19.65,2,294.69,26 / 26,227221,2019-11-06 10:45:34:564,-1.7436,-1.7869,10.3998,0.0151,0.0463,9.8065,0.0782,-0.2364,0.0546,-3.81,-36.31,7.13,320.77,-85.81,-177.49
2273,52.555126,-1.471741,146.66,19.65,2,294.69,26 / 26,227319,2019-11-06 10:45:34:662,-0.2797,-0.6933,10.1229,0.0178,0.0246,9.8065,-0.0417,-0.1954,0.0547,-4.06,-36.69,7.44,320.77,-85.81,-177.49
2274,52.555126,-1.471741,146.66,19.65,2,294.69,26 / 26,227419,2019-11-06 10:45:34:762,-0.1886,0.6711,10.3468,0.0072,0.0246,9.8066,-0.0444,-0.0289,-0.0073,-3.37,-36.5,7.0,325.78,-85.85,-179.86
2275,52.555126,-1.471741,146.66,19.65,2,294.69,26 / 26,227519,2019-11-06 10:45:34:862,-0.384,-1.1354,10.2108,0.0143,0.0297,9.8066,-0.0105,0.0553,-0.0676,-3.19,-36.81,6.81,322.41,-85.95,177.78
2276,52.555126,-1.471741,146.66,19.65,2,294.69,26 / 26,227620,2019-11-06 10:45:34:963,-0.8397,-0.9998,10.2377,-0.0208,-0.0015,9.8066,-0.1034,0.0577,0.0245,-3.5,-36.75,7.56,322.41,-85.95,177.78
2277,52.555126,-1.471741,146.66,19.65,2,294.69,26 / 26,227720,2019-11-06 10:45:35:063,-1.0411,0.1647,10.7579,-0.0238,0.0144,9.8066,0.1053,-0.086,0.0084,-3.5,-36.12,6.56,325.14,-86.01,179.24
2278,52.555126,-1.471741,146.66,19.65,2,294.69,26 / 26,227820,2019-11-06 10:45:35:163,-1.9162,-0.1998,10.7351,-0.0295,-0.0424,9.8065,0.0845,-0.0794,0.1708,-3.5,-36.69,7.5,334.38,-86.06,-177.62
2279,52.555126,-1.471741,146.66,19.65,2,294.69,26 / 26,227920,2019-11-06 10:45:35:263,-2.0701,-1.3116,8.5682,-0.0745,-0.0677,9.8061,-0.2086,0.2779,-0.082,-3.87,-36.81,7.0,334.38,-86.06,-177.62
2280,52.555202,-1.472006,146.62,19.94,2,296.52,26 / 26,228020,2019-11-06 10:45:35:363,-4.1443,0.4402,6.9429,-0.0474,0.0108,9.8065,0.2956,0.1197,-0.2142,-4.25,-36.37,6.56,331.54,-85.86,-169.8
2281,52.555202,-1.472006,146.62,19.94,2,296.52,26 / 26,228119,2019-11-06 10:45:35:462,-1.5953,-1.0749,10.9665,0.053,0.0183,9.8065,-0.0882,-0.2179,0.1145,-3.94,-36.69,6.69,331.06,-86.21,-170.7
