,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48146,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 21,1296010,2019-09-06 19:41:41:753,-0.2785,-0.3046,9.6416,-0.002,0.001,9.8066,0.029,-0.0516,0.0223,-9.75,-36.81,-6.62,220.0,-83.19,178.19
48147,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 21,1296109,2019-09-06 19:41:41:852,-0.2422,-0.5164,9.7515,-0.0101,-0.0127,9.8066,0.0884,0.0015,-0.045,-9.81,-37.44,-6.81,219.89,-83.13,178.17
48148,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 21,1296209,2019-09-06 19:41:41:952,-0.286,-0.507,10.1018,-0.0159,-0.0115,9.8066,-0.0004,-0.0334,0.0303,-9.94,-37.69,-6.37,222.06,-83.18,177.91
48149,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 21,1296310,2019-09-06 19:41:42:053,-0.5908,-0.7975,10.1775,0.013,0.0224,9.8066,-0.008,0.0288,-0.0594,-9.94,-38.06,-6.62,218.75,-82.96,177.39
48150,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 20,1296410,2019-09-06 19:41:42:153,0.4296,0.4039,9.874,0.0144,0.0164,9.8066,-0.0183,0.0055,-0.0227,-9.5,-37.25,-6.12,218.27,-82.92,176.93
48151,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 20,1296509,2019-09-06 19:41:42:252,-0.7907,-0.0661,9.224,-0.0112,0.0054,9.8066,-0.0672,0.0409,0.0054,-10.0,-37.25,-6.31,221.0,-82.91,176.69
48152,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 20,1296610,2019-09-06 19:41:42:353,0.5701,-0.9103,9.6216,0.0066,-0.01,9.8066,-0.0263,0.0806,-0.0516,-9.06,-37.56,-6.69,215.61,-83.0,177.0
48153,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 20,1296710,2019-09-06 19:41:42:453,-1.7049,-0.4814,9.8575,-0.0287,-0.0204,9.8065,0.083,0.0911,0.0063,-8.62,-37.62,-6.37,217.85,-83.11,176.37
48154,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 20,1296809,2019-09-06 19:41:42:552,-1.2666,-1.7456,9.9048,-0.0142,-0.0308,9.8065,-0.1165,0.1222,-0.0552,-9.19,-38.06,-7.62,213.58,-83.48,176.49
48155,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 20,1296910,2019-09-06 19:41:42:653,-1.1029,-0.6855,9.6375,-0.0079,-0.0023,9.8066,-0.0143,0.0933,0.0432,-8.94,-37.19,-7.56,213.83,-83.68,176.17
48156,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 20,1297009,2019-09-06 19:41:42:752,-1.7948,-1.3293,9.7199,0.0148,-0.0115,9.8066,-0.0437,0.135,-0.0474,-9.06,-37.56,-7.37,216.99,-83.71,177.42
48157,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 20,1297110,2019-09-06 19:41:42:853,-0.9305,-0.9172,9.6368,0.0127,0.0054,9.8066,0.0272,0.1089,0.0014,-8.56,-37.44,-7.37,217.9,-83.72,178.22
48158,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 20,1297209,2019-09-06 19:41:42:952,-0.7959,-0.9221,9.9401,0.005,0.0003,9.8066,-0.0309,0.1173,-0.0039,-8.5,-36.5,-7.81,213.01,-83.74,178.78
48159,52.432022,-1.538655,178.24,7.95,2,6.01,19 / 20,1297310,2019-09-06 19:41:43:053,-1.1279,-0.7285,10.0888,0.0063,0.0111,9.8065,-0.0649,0.155,-0.0184,-8.31,-36.75,-7.31,215.06,-83.84,178.5
48160,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1297410,2019-09-06 19:41:43:153,-1.5597,-1.8708,9.7406,0.0005,0.0087,9.8066,0.0531,0.1996,-0.013,-7.12,-37.5,-8.12,208.95,-83.88,177.98
48161,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1297509,2019-09-06 19:41:43:252,-1.1975,-1.235,10.4457,0.0005,0.0091,9.8066,0.0176,0.1327,-0.0229,-7.25,-36.44,-7.12,210.61,-83.86,176.91
48162,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1297610,2019-09-06 19:41:43:353,-1.743,-1.2991,9.987,-0.0011,0.0185,9.8066,0.019,0.2244,-0.0871,-6.25,-36.37,-7.37,205.98,-83.71,176.06
48163,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1297709,2019-09-06 19:41:43:452,-0.9383,-1.0896,10.0889,-0.0086,0.0188,9.8066,0.0531,0.1929,-0.0052,-5.62,-36.62,-6.75,203.74,-83.47,173.6
48164,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1297810,2019-09-06 19:41:43:553,-1.8741,-0.596,9.8094,-0.0165,0.0175,9.8066,-0.0045,0.2468,-0.1085,-5.69,-36.31,-6.44,204.8,-83.35,171.56
48165,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1297910,2019-09-06 19:41:43:653,-1.9702,-0.8462,9.7389,-0.0092,0.0196,9.8066,-0.0379,0.2331,-0.0441,-5.69,-35.31,-5.62,203.34,-83.19,169.37
48166,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1298009,2019-09-06 19:41:43:752,-1.7172,-0.2782,10.2308,-0.0209,0.0301,9.8065,0.1258,0.3256,-0.1774,-4.75,-36.19,-5.56,196.85,-82.89,166.44
48167,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1298109,2019-09-06 19:41:43:852,-2.2137,-0.201,9.8867,-0.0361,0.0067,9.8065,0.157,0.3013,-0.0636,-4.56,-36.94,-5.44,195.87,-82.63,161.32
48168,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1298216,2019-09-06 19:41:43:959,-2.3607,-0.1877,9.5438,-0.011,0.0266,9.8066,-0.0967,0.3309,-0.0894,-3.56,-36.06,-5.62,187.91,-82.25,159.47
48169,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1298310,2019-09-06 19:41:44:053,-2.4036,-0.7334,9.2008,0.0058,0.0216,9.8065,-0.08,0.3652,-0.0487,-2.31,-36.25,-5.31,180.39,-82.14,158.94
48170,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1298409,2019-09-06 19:41:44:152,-1.7771,-1.1426,9.8212,0.0091,0.0206,9.8066,0.0067,0.3891,-0.064,-2.19,-36.37,-5.44,180.42,-82.13,159.0
48171,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1298509,2019-09-06 19:41:44:252,-1.6174,-1.0263,10.4991,-0.0042,0.0026,9.8066,0.0044,0.4095,-0.068,-2.56,-36.94,-5.75,183.05,-82.09,158.77
48172,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1298610,2019-09-06 19:41:44:353,-1.6914,-0.7488,9.7521,-0.0018,0.0153,9.8066,-0.018,0.4014,-0.0651,-1.5,-36.62,-4.81,174.9,-81.91,158.42
48173,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1298709,2019-09-06 19:41:44:452,-1.5273,-1.0187,9.5096,-0.0034,0.0026,9.8066,-0.06,0.3985,-0.0532,-0.62,-36.56,-5.31,174.63,-81.81,157.83
48174,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1298810,2019-09-06 19:41:44:553,-1.3811,-1.5605,9.4727,-0.0057,0.0076,9.8066,-0.0119,0.4062,-0.0874,0.31,-37.37,-5.06,168.84,-81.82,157.18
48175,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1298909,2019-09-06 19:41:44:652,-1.6119,-1.3776,9.1445,-0.0091,-0.0093,9.8065,-0.0037,0.4171,-0.0625,0.63,-37.12,-5.56,161.91,-81.88,156.05
48176,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1299009,2019-09-06 19:41:44:752,-1.6746,-1.5244,9.8509,-0.003,-0.0057,9.8066,0.0056,0.4058,-0.0151,1.13,-37.25,-4.87,162.52,-81.82,155.91
48177,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1299110,2019-09-06 19:41:44:853,-1.2902,-2.0512,10.0182,0.0152,-0.0037,9.8066,-0.0298,0.4329,-0.0332,1.94,-37.06,-4.75,156.87,-81.84,156.3
48178,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1299210,2019-09-06 19:41:44:953,-0.6213,-1.8369,10.1131,0.0151,-0.0114,9.8065,-0.0546,0.3995,0.0335,2.69,-36.75,-5.12,151.34,-82.06,157.62
48179,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1299309,2019-09-06 19:41:45:052,0.0797,-1.5567,9.7063,0.019,-0.0073,9.8065,-0.0624,0.3992,-0.0205,3.44,-37.94,-4.44,151.16,-82.36,159.02
48180,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1299409,2019-09-06 19:41:45:152,0.4916,-2.0134,9.83,0.0141,-0.0071,9.8066,-0.0102,0.3501,-0.0261,3.63,-38.0,-4.69,146.32,-82.54,159.85
48181,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1299509,2019-09-06 19:41:45:252,0.6187,-2.282,9.8547,0.0001,-0.0069,9.8066,-0.0211,0.3417,-0.0417,3.69,-37.69,-3.87,144.49,-82.71,159.94
48182,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1299610,2019-09-06 19:41:45:353,0.8983,-2.0572,9.8506,-0.0014,-0.0103,9.8066,-0.0306,0.2952,-0.0086,4.69,-37.94,-5.12,140.02,-82.76,159.34
48183,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1299710,2019-09-06 19:41:45:453,0.866,-1.7514,9.8892,0.0017,0.0053,9.8066,-0.0045,0.2956,-0.0227,4.88,-37.31,-4.5,137.22,-82.78,159.13
48184,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1299810,2019-09-06 19:41:45:553,1.8307,-1.6319,9.7933,-0.0003,0.0079,9.8066,0.0162,0.2446,-0.02,5.69,-36.75,-3.31,128.89,-82.75,159.57
48185,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1299910,2019-09-06 19:41:45:653,1.6564,-1.3609,9.8474,0.0039,0.0044,9.8066,0.0317,0.1901,-0.0103,5.75,-37.19,-2.87,129.78,-82.71,160.71
48186,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1300010,2019-09-06 19:41:45:753,2.0333,-1.2156,9.8939,0.0006,0.0017,9.8066,-0.0219,0.1797,-0.0243,6.06,-36.62,-3.06,130.1,-82.67,161.06
48187,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1300109,2019-09-06 19:41:45:852,1.7594,-1.0179,9.7116,-0.0068,0.0016,9.8066,-0.0091,0.1196,0.0039,6.13,-37.56,-2.56,130.95,-82.58,160.91
48188,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1300218,2019-09-06 19:41:45:961,1.163,-0.7137,9.6945,-0.0076,0.005,9.8066,0.0615,0.1266,-0.031,5.88,-37.94,-2.62,131.11,-82.52,160.84
48189,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1300319,2019-09-06 19:41:46:062,1.4842,-0.3157,9.8511,-0.0004,-0.0045,9.8066,0.0087,0.1215,-0.0218,5.88,-38.62,-1.69,128.29,-82.47,160.45
48190,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1300410,2019-09-06 19:41:46:153,1.3783,-0.3521,9.9249,0.0007,-0.0021,9.8066,0.0239,0.086,0.0175,6.0,-38.44,-1.31,123.56,-82.41,160.58
48191,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1300509,2019-09-06 19:41:46:252,1.2653,-0.135,9.7615,-0.0083,0.0035,9.8066,-0.0078,0.0738,-0.0438,6.13,-37.69,-1.12,123.87,-82.31,160.35
48192,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1300610,2019-09-06 19:41:46:353,1.3327,-0.4504,9.8479,-0.0057,0.0067,9.8066,-0.0026,0.0642,0.0051,5.81,-37.56,-1.37,123.99,-82.28,160.31
48193,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1300710,2019-09-06 19:41:46:453,1.2849,-0.2264,9.9691,-0.0018,-0.0018,9.8066,0.0244,0.0509,0.005,6.25,-37.81,-0.87,123.99,-82.26,160.16
48194,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1300810,2019-09-06 19:41:46:553,1.1563,-0.2528,9.8559,-0.0091,-0.0043,9.8066,0.0008,0.0426,-0.037,6.0,-37.31,-1.06,122.86,-82.22,159.54
48195,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1300910,2019-09-06 19:41:46:653,1.2865,-0.0238,9.8833,-0.0017,-0.0041,9.8066,0.0012,0.0134,-0.0158,6.5,-37.87,-1.12,117.43,-82.2,158.81
48196,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1301009,2019-09-06 19:41:46:752,0.9183,-0.1141,9.8176,-0.0004,-0.0061,9.8066,0.0157,0.0333,0.0132,6.88,-38.25,-0.69,116.96,-82.21,158.18
48197,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1301109,2019-09-06 19:41:46:852,1.0723,-0.1442,9.773,-0.0013,-0.0052,9.8066,-0.0043,-0.0007,0.0135,7.25,-38.25,-0.56,116.49,-82.22,157.58
48198,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1301210,2019-09-06 19:41:46:953,1.0339,0.1308,9.8914,-0.0006,-0.006,9.8066,-0.0165,-0.0077,-0.0262,6.94,-37.12,-0.75,115.05,-82.25,157.04
48199,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1301310,2019-09-06 19:41:47:053,0.6518,0.3709,9.7953,-0.0006,0.0035,9.8066,0.0205,-0.0079,0.0311,6.88,-36.81,-0.31,109.36,-82.26,156.89
48200,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1301409,2019-09-06 19:41:47:152,0.3428,0.4863,9.6997,-0.0035,0.0025,9.8066,0.0048,-0.0128,0.0078,6.88,-36.75,-0.12,109.66,-82.22,157.07
48201,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1301509,2019-09-06 19:41:47:252,0.6768,0.573,9.7421,-0.002,-0.0015,9.8066,-0.0335,-0.0155,0.0032,7.38,-37.56,-0.94,116.07,-82.22,156.96
48202,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1301609,2019-09-06 19:41:47:352,0.7071,0.5833,9.8431,0.0021,-0.0059,9.8066,0.0225,0.005,0.0082,7.44,-37.06,-0.81,114.69,-82.24,156.47
48203,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1301709,2019-09-06 19:41:47:452,0.2768,0.6528,10.0259,0.0,-0.0052,9.8066,0.0149,-0.0051,0.0013,7.0,-37.5,-0.94,114.0,-82.29,155.8
48204,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1301810,2019-09-06 19:41:47:553,0.4415,0.5846,9.977,0.0006,-0.0051,9.8066,-0.0279,-0.0237,0.0001,7.13,-37.94,-0.56,114.55,-82.32,155.43
48205,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1301910,2019-09-06 19:41:47:653,0.3013,0.5884,9.9575,-0.0037,-0.0026,9.8066,0.0019,-0.0096,0.0258,6.94,-37.0,-0.69,113.1,-82.35,154.98
48206,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1302010,2019-09-06 19:41:47:753,0.3719,0.9975,9.67,-0.0044,0.0068,9.8066,0.0117,-0.0208,-0.0141,6.38,-37.06,-0.5,113.73,-82.35,154.68
48207,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1302109,2019-09-06 19:41:47:852,0.5517,0.7157,9.781,0.0076,-0.0112,9.8066,0.0277,-0.0269,0.0088,7.06,-37.06,-0.12,106.38,-82.42,154.15
48208,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1302210,2019-09-06 19:41:47:953,0.2061,0.9131,9.8356,0.0064,-0.0075,9.8066,0.0058,-0.0454,0.0109,6.44,-37.06,0.0,112.52,-82.46,153.82
48209,52.432022,-1.538655,178.24,7.95,2,6.01,20 / 21,1302319,2019-09-06 19:41:48:062,0.1249,1.2158,9.914,0.0017,-0.005,9.8066,-0.0099,-0.0476,0.0203,5.0,-37.0,0.81,113.09,-82.5,153.28
48210,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1302410,2019-09-06 19:41:48:153,0.0744,1.0747,9.6468,-0.0003,-0.0034,9.8066,0.001,-0.0428,0.0039,5.31,-37.5,0.75,112.68,-82.54,153.0
48211,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1302510,2019-09-06 19:41:48:253,0.5753,1.048,9.8912,0.0075,-0.0117,9.8066,0.0054,-0.0838,0.0079,5.13,-37.94,0.38,120.54,-82.58,152.49
48212,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1302609,2019-09-06 19:41:48:352,0.2602,1.4006,9.8757,0.0063,-0.0127,9.8066,0.0315,-0.0827,-0.0023,4.56,-38.06,0.19,119.38,-82.71,151.79
48213,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1302710,2019-09-06 19:41:48:453,0.7138,1.1943,9.8162,-0.0051,0.0056,9.8066,-0.0313,-0.0909,0.0117,5.19,-37.87,-0.37,119.11,-82.72,151.45
48214,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1302809,2019-09-06 19:41:48:552,0.3932,1.4973,9.8857,-0.0017,-0.0022,9.8066,-0.0097,-0.1376,0.0247,5.0,-38.5,-0.44,118.21,-82.81,150.92
48215,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1302910,2019-09-06 19:41:48:653,0.9444,1.1128,9.726,-0.0015,-0.0025,9.8066,0.0184,-0.1341,0.0104,5.44,-37.0,-1.0,121.57,-82.89,150.15
48216,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1303009,2019-09-06 19:41:48:752,0.3288,2.007,9.9524,0.0052,-0.0023,9.8066,0.0273,-0.1702,0.041,5.63,-37.56,-1.06,114.15,-82.96,150.15
48217,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1303109,2019-09-06 19:41:48:852,0.7684,2.2945,10.2408,0.0025,-0.0014,9.8066,-0.0055,-0.1865,0.0154,5.38,-37.56,-1.81,125.74,-83.03,149.81
48218,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1303210,2019-09-06 19:41:48:953,0.1844,2.7051,9.8885,0.0027,-0.0113,9.8066,0.0179,-0.2009,0.0225,5.31,-37.56,-1.62,125.17,-83.1,149.38
48219,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1303310,2019-09-06 19:41:49:053,0.2439,2.2055,9.7023,0.0006,0.0078,9.8066,-0.0357,-0.2499,0.0585,5.25,-38.5,-2.12,124.81,-83.18,149.46
48220,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1303410,2019-09-06 19:41:49:153,0.5245,1.9938,9.4941,0.005,0.0052,9.8066,-0.0655,-0.2735,0.0534,4.63,-37.75,-1.75,124.19,-83.31,149.5
48221,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1303509,2019-09-06 19:41:49:252,1.4968,2.6505,9.8256,0.0208,-0.0206,9.8065,0.0681,-0.2901,0.093,3.81,-37.94,-2.31,131.63,-83.61,150.04
48222,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1303609,2019-09-06 19:41:49:352,2.0859,1.2312,9.9668,0.0142,-0.0191,9.8065,-0.002,-0.3291,0.0647,2.94,-38.19,-3.06,142.35,-83.77,150.98
48223,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1303710,2019-09-06 19:41:49:453,1.6125,1.0544,9.9194,0.004,-0.0013,9.8066,-0.0456,-0.3564,0.064,2.13,-37.37,-3.56,149.83,-83.91,150.33
48224,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1303809,2019-09-06 19:41:49:552,1.7643,2.1025,9.5848,0.0096,-0.0133,9.8065,-0.0561,-0.3721,0.0653,2.06,-37.5,-4.06,149.52,-84.12,150.69
48225,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1303910,2019-09-06 19:41:49:653,2.0882,1.1183,9.6233,0.0001,-0.0133,9.8066,0.0155,-0.4011,0.0217,2.0,-37.62,-4.75,149.01,-84.36,149.98
48226,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1304009,2019-09-06 19:41:49:752,2.0683,1.2294,9.4707,0.0077,-0.0174,9.8065,0.0029,-0.3976,0.0574,1.63,-37.56,-5.12,148.22,-84.54,149.41
48227,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1304109,2019-09-06 19:41:49:852,1.5956,1.7034,9.6812,0.0055,-0.0184,9.8065,-0.0002,-0.4681,0.0547,0.81,-38.25,-5.62,154.07,-84.82,149.33
48228,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1304209,2019-09-06 19:41:49:952,2.1097,1.1941,9.667,0.0035,-0.02,9.8066,0.0646,-0.4351,0.0401,0.06,-38.19,-5.94,159.96,-84.98,149.08
48229,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1304310,2019-09-06 19:41:50:053,2.1713,1.2421,9.9847,0.0051,-0.0294,9.8066,-0.0727,-0.4831,0.0949,-0.5,-38.19,-6.75,158.77,-85.22,149.4
48230,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1304409,2019-09-06 19:41:50:152,2.7835,0.7494,9.9036,-0.003,-0.0338,9.8066,-0.0582,-0.491,0.0674,-2.06,-38.19,-6.75,168.67,-85.7,148.35
48231,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1304510,2019-09-06 19:41:50:253,2.0813,-0.1248,9.7461,0.0205,-0.0046,9.8066,-0.0728,-0.5043,0.0296,-3.37,-38.19,-7.25,175.51,-86.1,150.79
48232,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1304609,2019-09-06 19:41:50:352,2.4394,-0.7023,9.4812,0.0234,-0.0049,9.8066,-0.028,-0.4771,0.1222,-3.62,-37.56,-7.75,179.4,-86.4,152.68
48233,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1304710,2019-09-06 19:41:50:453,2.9801,0.41,9.5918,0.0177,-0.0291,9.8065,-0.0771,-0.5139,0.0743,-4.25,-37.75,-7.62,182.67,-86.76,156.74
48234,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1304810,2019-09-06 19:41:50:553,2.2681,-1.2225,10.1817,0.0057,-0.0347,9.8066,-0.0708,-0.5532,0.0612,-6.19,-37.69,-7.19,198.61,-87.31,161.53
48235,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1304910,2019-09-06 19:41:50:653,1.8507,-0.7211,10.2921,0.013,-0.0145,9.8066,0.0179,-0.5334,0.0994,-7.12,-38.37,-8.0,206.38,-87.53,169.11
48236,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1305010,2019-09-06 19:41:50:753,1.8676,-0.581,9.8096,0.0042,-0.0138,9.8066,0.0225,-0.51,0.0371,-7.62,-37.69,-7.81,213.39,-87.65,172.73
48237,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1305109,2019-09-06 19:41:50:852,2.5587,-0.1814,9.4586,0.0257,0.0013,9.8065,0.0153,-0.4671,0.0257,-8.62,-37.94,-7.25,225.81,-87.61,179.38
48238,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1305210,2019-09-06 19:41:50:953,3.0041,-0.7913,9.951,0.0258,-0.0034,9.8066,0.0334,-0.5484,0.1475,-9.37,-37.5,-6.75,230.44,-87.55,-175.58
48239,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1305310,2019-09-06 19:41:51:053,1.6596,-0.8398,10.2183,0.0113,-0.0042,9.8066,0.0121,-0.4004,-0.0107,-10.06,-37.5,-7.25,237.58,-87.54,-171.15
48240,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1305409,2019-09-06 19:41:51:152,2.4496,-0.5065,9.6343,0.0224,-0.0278,9.8066,0.1146,-0.4518,0.1719,-11.06,-37.56,-6.56,248.12,-87.37,-162.29
48241,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1305510,2019-09-06 19:41:51:253,2.7371,-0.4507,9.6744,0.0118,-0.0099,9.8065,-0.1073,-0.4413,0.0088,-12.06,-36.25,-6.75,258.06,-87.21,-154.59
48242,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1305610,2019-09-06 19:41:51:353,1.8947,-1.1366,10.0993,0.0229,-0.0185,9.8066,-0.0013,-0.424,0.0833,-12.56,-36.69,-5.62,265.61,-87.01,-151.89
48243,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1305709,2019-09-06 19:41:51:452,3.0759,-0.8019,9.9839,0.0153,-0.0049,9.8066,0.0313,-0.3529,0.0579,-13.87,-37.69,-5.19,275.14,-86.74,-146.86
48244,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1305809,2019-09-06 19:41:51:552,1.9163,-1.642,9.5587,0.0311,0.002,9.8065,-0.1295,-0.4439,0.0811,-13.87,-36.94,-5.44,276.35,-86.57,-145.45
48245,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1305909,2019-09-06 19:41:51:652,1.8161,0.4019,9.1472,-0.0225,-0.0228,9.8065,0.2611,-0.2674,0.0308,-14.25,-36.37,-5.12,278.14,-86.54,-143.86
48246,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1306010,2019-09-06 19:41:51:753,4.1197,-1.1337,9.7946,0.0205,0.0152,9.8066,0.2004,-0.4429,0.1597,-15.19,-36.19,-4.37,287.56,-86.3,-139.26
48247,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1306109,2019-09-06 19:41:51:852,4.1688,0.0867,9.7718,0.0096,0.0022,9.8066,-0.1989,-0.3139,-0.0531,-15.56,-36.5,-4.19,286.05,-86.26,-142.0
48248,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1306210,2019-09-06 19:41:51:953,2.526,-0.7918,9.5614,0.0028,-0.0138,9.8066,-0.0058,-0.2953,0.1516,-15.62,-36.56,-3.56,286.64,-86.11,-140.89
48249,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1306310,2019-09-06 19:41:52:053,2.2367,-0.4208,9.7027,0.0316,0.0189,9.8066,0.0003,-0.2723,0.0017,-16.0,-36.19,-3.25,291.11,-86.06,-140.06
48250,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1306409,2019-09-06 19:41:52:152,2.1091,-0.7417,9.9077,0.0604,-0.0098,9.8064,-0.0724,-0.265,0.1746,-16.81,-36.44,-2.87,290.66,-85.74,-140.93
48251,52.43241,-1.538687,178.69,0.79,2,309.53,20 / 21,1306510,2019-09-06 19:41:52:253,1.659,-0.7811,9.8686,-0.033,-0.0095,9.8065,0.1415,-0.251,-0.0307,-16.5,-35.87,-2.62,292.34,-85.7,-138.14
