,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
858,52.75894,-1.678464,128.95,3.35,4,352.41,19 / 21,2667919,2019-11-06 11:26:15:262,2.5435,-1.2866,9.8672,0.0164,-0.0224,9.8065,0.0542,0.0625,0.0215,-11.62,-36.56,-5.25,134.63,-81.77,51.6
859,52.758984,-1.678478,128.92,5.63,4,345.52,19 / 21,2668019,2019-11-06 11:26:15:362,3.0688,-1.0688,9.2897,-0.0146,0.0018,9.8066,0.008,0.0628,-0.0286,-10.75,-36.06,-5.87,130.47,-81.89,50.49
860,52.758984,-1.678478,128.92,5.63,4,345.52,19 / 21,2668120,2019-11-06 11:26:15:463,2.6307,0.1215,8.9916,-0.0221,0.0023,9.8066,-0.0153,-0.0193,-0.0267,-11.62,-36.62,-6.37,130.6,-81.69,49.74
861,52.758984,-1.678478,128.92,5.63,4,345.52,19 / 21,2668220,2019-11-06 11:26:15:563,2.141,-2.281,9.9149,-0.0568,-0.0007,9.8064,-0.0863,-0.1208,0.0682,-12.31,-36.5,-6.37,130.6,-81.69,49.74
862,52.758984,-1.678478,128.92,5.63,4,345.52,19 / 21,2668320,2019-11-06 11:26:15:663,3.6936,-0.0951,9.7925,-0.0383,0.0111,9.8065,0.06,-0.2085,0.0276,-10.81,-36.31,-6.31,126.03,-81.44,48.27
863,52.758984,-1.678478,128.92,5.63,4,345.52,19 / 21,2668420,2019-11-06 11:26:15:763,2.7488,1.0517,9.8113,0.0145,0.0053,9.8066,0.0912,0.1085,-0.0997,-11.25,-36.44,-5.87,129.44,-81.17,48.34
864,52.758984,-1.678478,128.92,5.63,4,345.52,19 / 21,2668520,2019-11-06 11:26:15:863,2.5642,0.491,9.1002,0.0491,0.0106,9.8064,-0.0154,-0.0072,0.0169,-11.69,-36.69,-6.56,127.86,-81.35,49.87
865,52.758984,-1.678478,128.92,5.63,4,345.52,19 / 21,2668620,2019-11-06 11:26:15:963,3.2302,-0.6851,9.7713,0.0838,-0.0311,9.8062,0.0735,-0.2396,0.1646,-11.44,-36.19,-5.44,127.86,-81.35,49.87
866,52.758984,-1.678478,128.92,5.63,4,345.52,19 / 21,2668720,2019-11-06 11:26:16:063,2.7341,-2.0313,8.5352,0.0286,0.0246,9.8065,0.092,-0.1693,-0.0128,-11.94,-36.25,-5.81,134.43,-81.85,50.97
867,52.758984,-1.678478,128.92,5.63,4,345.52,19 / 21,2668820,2019-11-06 11:26:16:163,1.649,-3.321,9.6573,0.024,0.032,9.8065,-0.0192,0.0692,-0.0598,-12.44,-36.81,-6.25,132.63,-81.82,52.6
868,52.758984,-1.678478,128.92,5.63,4,345.52,19 / 21,2668920,2019-11-06 11:26:16:263,0.8983,2.8575,10.0855,-0.0684,-0.0296,9.8064,-0.1166,0.4558,-0.25,-11.31,-36.69,-5.75,132.63,-81.82,52.6
869,52.759033,-1.678499,128.52,7.17,4,346.73,20 / 24,2669021,2019-11-06 11:26:16:364,0.3473,2.249,9.5319,-0.0887,-0.0658,9.806,-0.062,0.2227,-0.0855,-12.0,-36.87,-6.69,130.23,-81.63,49.87
870,52.759033,-1.678499,128.52,7.17,4,346.73,20 / 24,2669120,2019-11-06 11:26:16:463,1.8736,-2.9113,10.6195,-0.0151,-0.0332,9.8065,-0.0048,-0.2193,0.0997,-12.06,-36.5,-6.0,127.36,-81.46,45.63
871,52.759033,-1.678499,128.52,7.17,4,346.73,20 / 24,2669220,2019-11-06 11:26:16:563,3.7225,-4.4879,9.3716,-0.0178,-0.0228,9.8066,0.0934,-0.367,0.0679,-13.0,-37.0,-6.12,127.32,-81.46,44.49
872,52.759033,-1.678499,128.52,7.17,4,346.73,20 / 24,2669320,2019-11-06 11:26:16:663,1.6567,-2.8693,9.1279,-0.0001,-0.0824,9.8062,-0.0094,0.055,0.0708,-13.0,-36.19,-5.87,127.32,-81.46,44.49
873,52.759033,-1.678499,128.52,7.17,4,346.73,20 / 24,2669420,2019-11-06 11:26:16:763,3.2526,1.8085,10.2279,0.0111,-0.0668,9.8063,-0.0815,0.3576,-0.27,-13.44,-36.25,-6.56,127.7,-81.74,41.83
874,52.759033,-1.678499,128.52,7.17,4,346.73,20 / 24,2669520,2019-11-06 11:26:16:863,2.3253,1.8685,10.2282,-0.0343,0.037,9.8065,-0.0567,0.4156,-0.263,-12.94,-35.94,-6.62,118.91,-81.92,39.85
875,52.759033,-1.678499,128.52,7.17,4,346.73,20 / 24,2669620,2019-11-06 11:26:16:963,3.06,-3.0391,10.046,-0.0651,0.0032,9.8064,0.1177,-0.3379,0.0743,-13.25,-36.75,-6.87,118.91,-81.92,39.85
876,52.759033,-1.678499,128.52,7.17,4,346.73,20 / 24,2669720,2019-11-06 11:26:17:063,2.9892,-0.7885,9.5051,0.0144,-0.0387,9.8065,0.0691,-0.4065,0.1669,-13.62,-36.5,-7.12,119.56,-81.58,38.71
877,52.759033,-1.678499,128.52,7.17,4,346.73,20 / 24,2669820,2019-11-06 11:26:17:163,3.2402,0.6589,9.2075,-0.0408,0.0018,9.8065,-0.18,-0.1861,0.1561,-13.25,-37.06,-7.06,116.57,-81.74,36.16
878,52.759033,-1.678499,128.52,7.17,4,346.73,20 / 24,2669920,2019-11-06 11:26:17:263,2.8713,-0.4397,10.3966,-0.0376,-0.0265,9.8065,0.0346,-0.1006,-0.1779,-14.0,-36.44,-6.87,116.89,-81.25,35.37
879,52.759113,-1.678523,128.08,8.99,6,352.0,19 / 20,2670020,2019-11-06 11:26:17:363,2.8231,-1.3246,11.112,-0.0824,-0.0372,9.8061,0.0486,-0.1176,0.0279,-13.94,-37.12,-7.37,116.89,-81.25,35.37
880,52.759113,-1.678523,128.08,8.99,6,352.0,19 / 20,2670120,2019-11-06 11:26:17:463,0.8628,0.0072,9.2359,-0.0114,0.0122,9.8065,-0.0481,-0.1218,-0.0018,-14.5,-36.56,-7.25,115.71,-80.82,32.49
881,52.759113,-1.678523,128.08,8.99,6,352.0,19 / 20,2670220,2019-11-06 11:26:17:563,-0.3555,-3.6217,9.5557,0.0341,-0.0556,9.8064,-0.0049,0.0332,0.1838,-14.31,-36.31,-7.12,115.23,-80.93,32.72
882,52.759113,-1.678523,128.08,8.99,6,352.0,19 / 20,2670320,2019-11-06 11:26:17:663,4.5271,-4.3596,8.7736,0.095,-0.0554,9.806,0.0232,0.218,-0.3293,-15.06,-36.56,-7.25,115.23,-80.93,32.72
883,52.759113,-1.678523,128.08,8.99,6,352.0,19 / 20,2670420,2019-11-06 11:26:17:763,2.3179,-2.9194,8.7953,0.0283,-0.0328,9.8065,0.064,0.2211,-0.0172,-14.44,-36.56,-6.62,114.58,-81.57,32.34
884,52.759113,-1.678523,128.08,8.99,6,352.0,19 / 20,2670520,2019-11-06 11:26:17:863,0.8106,2.7431,7.9114,-0.0562,0.009,9.8064,0.1184,-0.4972,0.34,-14.94,-36.69,-6.81,112.96,-81.55,30.42
885,52.759113,-1.678523,128.08,8.99,6,352.0,19 / 20,2670620,2019-11-06 11:26:17:963,1.9293,2.3191,9.6247,-0.0718,0.0112,9.8064,-0.0873,0.1275,-0.1984,-14.75,-36.12,-7.5,112.69,-81.14,29.75
886,52.759113,-1.678523,128.08,8.99,6,352.0,19 / 20,2670720,2019-11-06 11:26:18:063,0.8507,1.3956,10.6062,-0.013,-0.0102,9.8066,0.0177,0.3383,-0.189,-15.31,-35.94,-7.81,112.69,-81.14,29.75
887,52.759113,-1.678523,128.08,8.99,6,352.0,19 / 20,2670820,2019-11-06 11:26:18:163,1.617,-0.8245,10.5187,-0.0549,-0.0038,9.8064,-0.1264,-0.0833,0.0798,-14.87,-36.25,-8.75,109.17,-81.09,29.21
888,52.759113,-1.678523,128.08,8.99,6,352.0,19 / 20,2670920,2019-11-06 11:26:18:263,2.3059,-1.3293,9.3002,-0.0585,-0.0079,9.8064,-0.0122,-0.0694,0.0676,-15.19,-36.56,-7.25,112.5,-80.78,28.24
889,52.759193,-1.678539,127.49,10.18,6,353.44,18 / 21,2671020,2019-11-06 11:26:18:363,2.5155,-1.3643,9.6625,0.0107,-0.0323,9.8065,0.0317,0.0549,0.0283,-15.19,-36.44,-7.37,112.5,-80.78,28.24
890,52.759193,-1.678539,127.49,10.18,6,353.44,18 / 21,2671120,2019-11-06 11:26:18:463,1.8785,-0.9262,9.4326,0.0124,0.0093,9.8066,-0.0148,0.1884,-0.147,-14.87,-36.19,-7.12,110.96,-80.91,27.28
891,52.759193,-1.678539,127.49,10.18,6,353.44,18 / 21,2671219,2019-11-06 11:26:18:562,1.2875,0.8341,9.6873,0.0203,0.0188,9.8065,-0.004,0.151,0.0405,-14.75,-35.75,-8.06,108.06,-81.04,27.86
892,52.759193,-1.678539,127.49,10.18,6,353.44,18 / 21,2671319,2019-11-06 11:26:18:662,2.5223,-2.746,9.3447,-0.0115,-0.0011,9.8066,-0.0829,-0.0839,0.1977,-14.81,-36.31,-8.0,109.61,-81.14,29.82
893,52.759193,-1.678539,127.49,10.18,6,353.44,18 / 21,2671419,2019-11-06 11:26:18:762,4.8062,-1.6929,9.1165,-0.015,-0.0108,9.8066,0.1378,-0.0149,0.0455,-15.56,-36.06,-8.56,109.61,-81.14,29.82
894,52.759193,-1.678539,127.49,10.18,6,353.44,18 / 21,2671520,2019-11-06 11:26:18:863,3.3067,-1.6328,10.7121,-0.0154,-0.0354,9.8065,-0.0742,0.0558,-0.0778,-15.5,-35.69,-8.5,109.32,-81.06,29.31
895,52.759193,-1.678539,127.49,10.18,6,353.44,18 / 21,2671620,2019-11-06 11:26:18:963,3.1338,0.293,10.3058,0.0196,-0.0647,9.8064,-0.0741,0.1386,0.2555,-15.56,-35.69,-7.87,107.25,-81.09,26.49
896,52.759193,-1.678539,127.49,10.18,6,353.44,18 / 21,2671720,2019-11-06 11:26:19:063,2.4932,1.6959,10.7872,0.038,-0.088,9.8062,-0.1545,-0.0652,0.3308,-16.5,-36.12,-7.94,107.25,-81.09,26.49
897,52.759193,-1.678539,127.49,10.18,6,353.44,18 / 21,2671820,2019-11-06 11:26:19:163,1.4406,-0.6253,11.1786,-0.0285,-0.0607,9.8064,-0.1779,-0.0893,0.0315,-15.69,-36.19,-9.0,103.99,-81.44,23.63
898,52.759193,-1.678539,127.49,10.18,6,353.44,18 / 21,2671921,2019-11-06 11:26:19:264,1.6289,-1.8273,11.1674,-0.0443,-0.005,9.8065,0.1171,0.122,-0.0703,-16.06,-35.69,-8.56,98.15,-81.22,20.16
899,52.759277,-1.678569,126.74,11.21,4,353.01,19 / 21,2672019,2019-11-06 11:26:19:362,3.2204,-1.6068,10.2962,-0.0663,-0.0444,9.8063,-0.2261,0.1014,0.0325,-16.06,-36.06,-7.87,98.15,-81.22,20.16
900,52.759277,-1.678569,126.74,11.21,4,353.01,19 / 21,2672120,2019-11-06 11:26:19:463,2.2132,0.5434,9.0044,-0.0002,-0.0513,9.8065,0.117,-0.024,0.0252,-16.37,-36.12,-8.12,100.07,-80.87,18.2
901,52.759277,-1.678569,126.74,11.21,4,353.01,19 / 21,2672220,2019-11-06 11:26:19:563,2.4726,0.473,9.395,0.005,-0.0078,9.8066,-0.157,-0.0107,0.1379,-16.0,-35.5,-8.25,97.15,-81.01,15.92
902,52.759277,-1.678569,126.74,11.21,4,353.01,19 / 21,2672321,2019-11-06 11:26:19:664,1.899,-0.5079,9.5019,0.0066,-0.0259,9.8066,0.0486,0.0696,-0.1694,-16.62,-36.25,-8.31,97.09,-81.07,14.98
903,52.759277,-1.678569,126.74,11.21,4,353.01,19 / 21,2672420,2019-11-06 11:26:19:763,2.6489,-1.7233,9.9601,0.0742,0.0236,9.8063,0.0693,0.082,-0.0581,-16.56,-35.69,-8.19,97.09,-81.07,14.98
904,52.759277,-1.678569,126.74,11.21,4,353.01,19 / 21,2672520,2019-11-06 11:26:19:863,2.2302,-1.357,10.716,0.0365,-0.0169,9.8065,0.153,-0.2973,0.0251,-16.56,-36.5,-8.31,97.52,-81.48,16.27
905,52.759277,-1.678569,126.74,11.21,4,353.01,19 / 21,2672620,2019-11-06 11:26:19:963,2.8114,0.1832,9.6442,0.0161,-0.0025,9.8066,0.0556,-0.0554,0.1135,-17.0,-36.25,-8.12,97.33,-81.57,16.25
906,52.759277,-1.678569,126.74,11.21,4,353.01,19 / 21,2672720,2019-11-06 11:26:20:063,1.7185,0.0704,9.7765,0.0592,0.0219,9.8064,-0.0042,0.0731,-0.089,-16.62,-36.31,-8.12,97.33,-81.57,16.25
907,52.759277,-1.678569,126.74,11.21,4,353.01,19 / 21,2672820,2019-11-06 11:26:20:163,1.4497,-0.7046,10.6705,-0.0003,0.0079,9.8066,-0.0402,0.1362,-0.1118,-16.31,-36.37,-7.37,101.29,-81.9,17.47
908,52.759277,-1.678569,126.74,11.21,4,353.01,19 / 21,2672920,2019-11-06 11:26:20:263,1.7985,-0.9581,10.2889,-0.0019,-0.0102,9.8065,0.0472,-0.1233,0.0649,-16.06,-36.87,-8.06,97.56,-81.93,17.3
909,52.75937,-1.678587,126.3,11.7,6,354.18,18 / 20,2673020,2019-11-06 11:26:20:363,1.8448,-1.2671,9.8469,-0.0123,-0.0274,9.8066,-0.0213,-0.1031,-0.008,-16.75,-36.5,-7.75,96.61,-81.88,16.11
910,52.75937,-1.678587,126.3,11.7,6,354.18,18 / 20,2673120,2019-11-06 11:26:20:463,-0.634,-0.0538,9.6716,0.0142,0.0026,9.8066,0.0017,0.1174,0.0218,-16.5,-36.62,-7.69,96.61,-81.88,16.11
911,52.75937,-1.678587,126.3,11.7,6,354.18,18 / 20,2673220,2019-11-06 11:26:20:563,2.8925,0.2861,9.3632,-0.0026,-0.0077,9.8065,-0.0939,0.0564,-0.1064,-16.94,-36.81,-7.56,96.89,-82.09,16.38
912,52.75937,-1.678587,126.3,11.7,6,354.18,18 / 20,2673320,2019-11-06 11:26:20:663,1.1425,-2.5447,10.757,0.0253,-0.0087,9.8065,0.0107,-0.0002,-0.0446,-16.31,-36.56,-7.12,99.55,-82.03,16.28
913,52.75937,-1.678587,126.3,11.7,6,354.18,18 / 20,2673420,2019-11-06 11:26:20:763,1.4737,-1.4199,10.1264,0.0785,-0.0112,9.8063,0.1022,-0.1311,0.0045,-16.81,-36.56,-7.0,99.55,-82.03,16.28
914,52.75937,-1.678587,126.3,11.7,6,354.18,18 / 20,2673520,2019-11-06 11:26:20:863,0.4503,-0.0816,9.4815,0.0502,-0.0118,9.8064,0.0618,-0.3253,0.2115,-16.87,-36.31,-7.44,98.35,-82.84,16.71
915,52.75937,-1.678587,126.3,11.7,6,354.18,18 / 20,2673620,2019-11-06 11:26:20:963,0.2486,2.4886,9.3484,-0.0029,0.0376,9.8065,0.1556,-0.2147,0.0859,-16.94,-36.31,-7.75,94.99,-83.27,17.21
916,52.75937,-1.678587,126.3,11.7,6,354.18,18 / 20,2673720,2019-11-06 11:26:21:063,2.4974,-3.9355,9.9521,0.0168,0.0571,9.8064,-0.1393,0.8272,-0.2733,-17.25,-36.12,-8.0,97.73,-83.33,20.15
917,52.75937,-1.678587,126.3,11.7,6,354.18,18 / 20,2673820,2019-11-06 11:26:21:163,3.9106,-6.8297,9.6776,0.015,-0.0303,9.8066,-0.1488,0.9521,-0.4997,-17.69,-35.87,-7.5,97.73,-83.33,20.15
918,52.75937,-1.678587,126.3,11.7,6,354.18,18 / 20,2673920,2019-11-06 11:26:21:263,-1.1289,-0.3478,10.3186,-0.0376,0.0085,9.8065,-0.0494,0.4848,-0.2026,-18.19,-35.06,-7.5,94.22,-83.74,14.05
919,52.75948,-1.678605,125.51,12.33,6,355.15,19 / 21,2674020,2019-11-06 11:26:21:363,0.9218,0.2372,10.4334,-0.0696,0.1248,9.8056,-0.181,0.087,0.0398,-16.44,-35.25,-7.56,96.69,-83.24,19.99
920,52.75948,-1.678605,125.51,12.33,6,355.15,19 / 21,2674120,2019-11-06 11:26:21:463,0.2871,2.2528,8.1346,0.0712,0.0846,9.806,-0.028,0.0165,0.0138,-15.87,-36.12,-7.56,96.69,-83.24,19.99
921,52.75948,-1.678605,125.51,12.33,6,355.15,19 / 21,2674220,2019-11-06 11:26:21:563,3.3679,-8.3114,10.8617,-0.0123,0.0057,9.8066,-0.1237,0.3315,-0.1978,-16.56,-36.12,-7.56,104.45,-83.57,24.82
922,52.75948,-1.678605,125.51,12.33,6,355.15,19 / 21,2674320,2019-11-06 11:26:21:663,-0.2441,0.9497,7.7925,-0.075,0.026,9.8062,-0.0691,0.5384,-0.352,-16.44,-36.06,-7.19,105.28,-83.11,25.13
923,52.75948,-1.678605,125.51,12.33,6,355.15,19 / 21,2674420,2019-11-06 11:26:21:763,-1.2808,4.1513,7.9252,-0.105,0.1045,9.8055,-0.2391,0.581,-0.3315,-15.94,-36.44,-7.56,106.64,-82.35,28.34
924,52.75948,-1.678605,125.51,12.33,6,355.15,19 / 21,2674520,2019-11-06 11:26:21:863,-0.4995,1.7489,9.398,-0.0149,0.0825,9.8063,0.0831,-0.3567,0.1234,-15.81,-36.19,-7.87,106.64,-82.35,28.34
925,52.75948,-1.678605,125.51,12.33,6,355.15,19 / 21,2674620,2019-11-06 11:26:21:963,2.1497,-4.116,9.0598,0.0003,-0.0041,9.8066,-0.0206,-0.4367,0.3213,-15.44,-36.75,-7.62,109.74,-82.11,31.53
926,52.75948,-1.678605,125.51,12.33,6,355.15,19 / 21,2674720,2019-11-06 11:26:22:063,1.9233,-2.3637,9.0571,-0.0736,-0.0535,9.8061,-0.0822,-0.0572,0.0441,-15.69,-36.44,-7.62,107.72,-81.8,28.44
927,52.75948,-1.678605,125.51,12.33,6,355.15,19 / 21,2674820,2019-11-06 11:26:22:163,-0.2276,0.3453,9.5799,-0.0985,0.0137,9.806,-0.1237,0.0931,-0.0755,-16.0,-35.44,-8.25,107.72,-81.8,28.44
928,52.75948,-1.678605,125.51,12.33,6,355.15,19 / 21,2674920,2019-11-06 11:26:22:263,2.2259,1.2877,9.2114,-0.0488,-0.0512,9.8064,-0.1259,-0.029,0.1486,-16.5,-36.25,-8.37,108.17,-81.23,27.8
929,52.75959,-1.678624,124.55,12.76,6,353.99,19 / 20,2675020,2019-11-06 11:26:22:363,0.9224,-3.0821,12.0884,0.0651,-0.0236,9.8064,-0.1344,0.5314,-0.1541,-16.25,-36.69,-7.69,104.69,-81.06,23.1
930,52.75959,-1.678624,124.55,12.76,6,353.99,19 / 20,2675120,2019-11-06 11:26:22:463,2.7526,5.058,11.4681,0.156,-0.0215,9.8054,0.2018,0.4785,-0.3352,-16.0,-36.06,-7.31,106.29,-81.97,23.88
931,52.75959,-1.678624,124.55,12.76,6,353.99,19 / 20,2675220,2019-11-06 11:26:22:563,0.5237,2.1743,8.9343,0.0538,0.0752,9.8062,0.1959,-0.1097,0.1384,-16.06,-35.56,-7.69,106.29,-81.97,23.88
932,52.75959,-1.678624,124.55,12.76,6,353.99,19 / 20,2675320,2019-11-06 11:26:22:663,0.9493,-4.1571,10.2308,-0.0164,0.0554,9.8064,0.1309,0.2505,-0.1895,-16.25,-36.56,-8.19,109.15,-82.01,29.99
933,52.75959,-1.678624,124.55,12.76,6,353.99,19 / 20,2675420,2019-11-06 11:26:22:763,3.6026,-5.1277,9.5071,0.0222,-0.009,9.8065,0.0385,0.7147,-0.5046,-15.25,-36.56,-7.69,112.12,-81.66,33.23
934,52.75959,-1.678624,124.55,12.76,6,353.99,19 / 20,2675521,2019-11-06 11:26:22:864,2.2417,0.7462,9.4529,0.0421,-0.034,9.8064,-0.2033,0.5542,-0.1463,-15.31,-35.69,-7.94,112.12,-81.66,33.23
935,52.75959,-1.678624,124.55,12.76,6,353.99,19 / 20,2675622,2019-11-06 11:26:22:965,0.3053,7.5523,9.2998,0.028,-0.0092,9.8065,0.1445,0.0352,-0.0807,-14.81,-36.44,-8.31,109.33,-82.14,31.58
936,52.75959,-1.678624,124.55,12.76,6,353.99,19 / 20,2675719,2019-11-06 11:26:23:062,-2.1839,5.0415,9.7656,0.0176,0.0311,9.8066,0.0513,-0.3145,0.2725,-14.44,-36.75,-8.12,108.58,-82.57,32.02
937,52.75959,-1.678624,124.55,12.76,6,353.99,19 / 20,2675820,2019-11-06 11:26:23:163,0.9148,-2.2756,9.2745,0.0352,0.0604,9.8063,-0.0624,0.3544,-0.0693,-14.81,-36.44,-8.31,111.61,-82.65,35.15
938,52.75959,-1.678624,124.55,12.76,6,353.99,19 / 20,2675920,2019-11-06 11:26:23:263,4.2847,-2.1182,8.7387,0.0563,-0.0335,9.8064,-0.0255,0.7434,-0.306,-15.0,-36.0,-7.81,111.61,-82.65,35.15
939,52.759712,-1.678655,123.37,13.08,6,349.52,20 / 22,2676020,2019-11-06 11:26:23:363,3.436,-0.3245,9.187,0.0635,-0.0156,9.8064,0.1227,0.3837,-0.1766,-15.06,-36.25,-7.81,109.21,-83.5,34.24
940,52.759712,-1.678655,123.37,13.08,6,349.52,20 / 22,2676120,2019-11-06 11:26:23:463,-1.2745,3.2698,10.3869,0.1306,-0.0125,9.8057,0.0866,-0.2965,0.2301,-14.56,-36.06,-8.31,109.5,-84.24,36.05
941,52.759712,-1.678655,123.37,13.08,6,349.52,20 / 22,2676220,2019-11-06 11:26:23:563,-0.8221,0.5111,10.924,0.0735,0.0399,9.8062,0.0434,-0.0653,0.1602,-14.94,-36.75,-7.56,109.5,-84.24,36.05
942,52.759712,-1.678655,123.37,13.08,6,349.52,20 / 22,2676321,2019-11-06 11:26:23:664,0.0604,-1.3812,11.2335,0.0461,0.0345,9.8064,0.1451,0.0893,-0.0522,-14.75,-36.44,-6.69,115.54,-84.56,39.89
943,52.759712,-1.678655,123.37,13.08,6,349.52,20 / 22,2676420,2019-11-06 11:26:23:763,0.624,-0.3465,10.1445,0.0562,0.046,9.8063,0.0892,0.2771,-0.1526,-14.87,-36.69,-7.0,119.31,-84.72,44.07
944,52.759712,-1.678655,123.37,13.08,6,349.52,20 / 22,2676520,2019-11-06 11:26:23:863,-1.0947,2.8521,8.5101,0.0269,-0.0071,9.8065,-0.0477,0.2257,-0.0582,-14.0,-36.44,-7.44,118.31,-84.88,44.52
945,52.759712,-1.678655,123.37,13.08,6,349.52,20 / 22,2676619,2019-11-06 11:26:23:962,-0.0523,1.3687,8.7365,-0.025,-0.0332,9.8065,0.0835,-0.2037,0.1488,-14.37,-37.37,-6.69,118.31,-84.88,44.52
946,52.759712,-1.678655,123.37,13.08,6,349.52,20 / 22,2676720,2019-11-06 11:26:24:063,0.5226,-2.4005,9.0341,-0.0085,-0.0093,9.8066,-0.1179,-0.2334,0.3169,-13.94,-36.69,-7.06,116.23,-84.84,41.85
947,52.759712,-1.678655,123.37,13.08,6,349.52,20 / 22,2676820,2019-11-06 11:26:24:163,0.7495,-0.8181,9.8125,-0.021,-0.0097,9.8066,0.0947,0.115,-0.067,-14.5,-36.31,-6.19,118.41,-84.75,40.71
948,52.759712,-1.678655,123.37,13.08,6,349.52,20 / 22,2676920,2019-11-06 11:26:24:263,-1.8304,1.619,11.5387,0.0331,0.0223,9.8065,-0.1716,0.1135,-0.0846,-14.0,-37.5,-6.06,118.41,-84.75,40.71
949,52.75984,-1.678711,122.29,13.32,6,342.31,18 / 19,2677020,2019-11-06 11:26:24:363,-3.0872,6.2994,8.6818,0.0414,0.0395,9.8065,0.2202,-0.7266,0.2927,-13.25,-37.31,-6.06,119.78,-84.85,43.01
950,52.75984,-1.678711,122.29,13.32,6,342.31,18 / 19,2677120,2019-11-06 11:26:24:463,-6.156,2.2489,7.6035,0.021,0.0264,9.8065,0.0565,-0.9276,0.7058,-12.87,-36.94,-5.87,123.38,-85.17,47.74
951,52.75984,-1.678711,122.29,13.32,6,342.31,18 / 19,2677220,2019-11-06 11:26:24:563,-2.1716,-0.6637,9.3909,0.0421,0.1763,9.8049,-0.1319,-0.1441,0.0569,-12.25,-36.94,-6.37,123.38,-85.17,47.74
952,52.75984,-1.678711,122.29,13.32,6,342.31,18 / 19,2677320,2019-11-06 11:26:24:663,-0.6349,-1.3694,9.6767,0.038,0.0424,9.8064,0.0121,0.4183,-0.3154,-11.94,-37.06,-5.69,132.71,-84.71,58.61
953,52.75984,-1.678711,122.29,13.32,6,342.31,18 / 19,2677420,2019-11-06 11:26:24:763,-1.4646,-1.0077,11.1418,0.0541,0.0071,9.8065,0.0478,0.1414,0.2245,-11.5,-36.94,-5.25,140.95,-84.71,65.25
