,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18720,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414852,2019-08-08 09:21:22:399,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18721,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414853,2019-08-08 09:21:22:400,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18722,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414853,2019-08-08 09:21:22:400,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18723,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414854,2019-08-08 09:21:22:401,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18724,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414854,2019-08-08 09:21:22:401,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18725,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414855,2019-08-08 09:21:22:402,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18726,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414855,2019-08-08 09:21:22:402,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18727,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414856,2019-08-08 09:21:22:403,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18728,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414856,2019-08-08 09:21:22:403,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18729,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414857,2019-08-08 09:21:22:404,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18730,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414857,2019-08-08 09:21:22:404,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18731,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414858,2019-08-08 09:21:22:405,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18732,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414858,2019-08-08 09:21:22:405,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18733,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414858,2019-08-08 09:21:22:405,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18734,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414859,2019-08-08 09:21:22:406,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18735,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414859,2019-08-08 09:21:22:406,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18736,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414860,2019-08-08 09:21:22:407,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18737,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414861,2019-08-08 09:21:22:408,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18738,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414862,2019-08-08 09:21:22:409,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18739,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414862,2019-08-08 09:21:22:409,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18740,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414862,2019-08-08 09:21:22:409,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18741,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414863,2019-08-08 09:21:22:410,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18742,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414863,2019-08-08 09:21:22:410,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18743,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414864,2019-08-08 09:21:22:411,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18744,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414864,2019-08-08 09:21:22:411,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18745,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414865,2019-08-08 09:21:22:412,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18746,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414865,2019-08-08 09:21:22:412,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18747,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414865,2019-08-08 09:21:22:412,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18748,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414866,2019-08-08 09:21:22:413,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18749,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414866,2019-08-08 09:21:22:413,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18750,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414866,2019-08-08 09:21:22:413,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18751,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414867,2019-08-08 09:21:22:414,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18752,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414867,2019-08-08 09:21:22:414,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18753,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414867,2019-08-08 09:21:22:414,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18754,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414868,2019-08-08 09:21:22:415,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18755,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414868,2019-08-08 09:21:22:415,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18756,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414868,2019-08-08 09:21:22:415,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18757,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414869,2019-08-08 09:21:22:416,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18758,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414869,2019-08-08 09:21:22:416,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18759,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414869,2019-08-08 09:21:22:416,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18760,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414870,2019-08-08 09:21:22:417,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18761,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414870,2019-08-08 09:21:22:417,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18762,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414870,2019-08-08 09:21:22:417,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18763,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414871,2019-08-08 09:21:22:418,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18764,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414871,2019-08-08 09:21:22:418,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18765,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414871,2019-08-08 09:21:22:418,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18766,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414872,2019-08-08 09:21:22:419,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18767,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414872,2019-08-08 09:21:22:419,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18768,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414873,2019-08-08 09:21:22:420,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18769,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,414897,2019-08-08 09:21:22:444,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18770,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415299,2019-08-08 09:21:22:846,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18771,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415300,2019-08-08 09:21:22:847,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18772,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415301,2019-08-08 09:21:22:848,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18773,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415301,2019-08-08 09:21:22:848,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18774,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415302,2019-08-08 09:21:22:849,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18775,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415364,2019-08-08 09:21:22:911,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18776,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415482,2019-08-08 09:21:23:029,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18777,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415564,2019-08-08 09:21:23:111,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18778,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415664,2019-08-08 09:21:23:211,0.1281,0.0668,9.8387,0.2342,-0.0593,9.8037,0.0161,0.0057,-0.0096
18779,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415783,2019-08-08 09:21:23:330,1.5317,-0.1642,9.8022,0.5908,0.0168,9.7888,-0.002,0.0206,0.0213
18780,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415865,2019-08-08 09:21:23:412,1.5317,-0.1642,9.8022,0.5908,0.0168,9.7888,-0.002,0.0206,0.0213
18781,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,415965,2019-08-08 09:21:23:512,1.5317,-0.1642,9.8022,0.5908,0.0168,9.7888,-0.002,0.0206,0.0213
18782,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,416064,2019-08-08 09:21:23:611,-0.1174,0.2949,9.8518,0.6041,0.0313,9.788,-0.002,-0.0369,0.0
18783,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,416164,2019-08-08 09:21:23:711,1.0833,0.2859,8.9983,0.6132,0.0319,9.7874,0.0161,0.0409,0.0255
18784,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,416264,2019-08-08 09:21:23:811,0.6021,0.4266,9.6812,0.6049,0.0297,9.7879,-0.0212,-0.039,-0.0469
18785,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,416364,2019-08-08 09:21:23:911,1.23,-0.1666,9.9937,0.5968,0.0311,9.7884,-0.0158,-0.0412,-0.0309
18786,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,416464,2019-08-08 09:21:24:011,1.0887,-0.1624,9.1438,0.5846,0.037,9.7891,0.0033,0.0142,-0.032
18787,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,416566,2019-08-08 09:21:24:113,0.896,0.4709,9.5939,0.5829,0.0342,9.7893,-0.0084,0.027,0.0383
18788,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,416665,2019-08-08 09:21:24:212,-0.0826,0.3188,10.0529,0.5885,0.0143,9.789,-0.0105,-0.0039,0.0106
18789,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,416765,2019-08-08 09:21:24:312,0.4489,-0.1858,9.5777,0.6023,0.0102,9.7881,-0.002,-0.0252,-0.0075
18790,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,416864,2019-08-08 09:21:24:411,1.1396,-0.2791,9.9338,0.5791,0.0106,9.7895,0.0129,0.0398,0.0181
18791,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,416964,2019-08-08 09:21:24:511,1.0259,-0.327,10.0996,0.5822,0.0066,9.7894,0.0172,0.0664,0.0479
18792,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,417065,2019-08-08 09:21:24:612,-0.2227,0.411,10.0745,0.6008,-0.0061,9.7882,0.0119,-0.0199,0.0468
18793,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,417164,2019-08-08 09:21:24:711,-0.3227,0.0369,9.4472,0.5935,-0.0143,9.7887,0.0012,0.0121,-0.0256
18794,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,417265,2019-08-08 09:21:24:812,0.1873,0.0369,10.1559,0.5767,-0.0155,9.7897,-0.0084,-0.0135,0.0106
18795,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,417365,2019-08-08 09:21:24:912,0.3914,-0.2217,9.9638,0.5731,-0.0203,9.7899,-0.0031,-0.0113,-0.0096
18796,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,417464,2019-08-08 09:21:25:011,-0.0832,-0.3192,9.2617,0.5728,-0.0179,9.7899,0.0044,0.0196,-0.0352
18797,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,417564,2019-08-08 09:21:25:111,0.0909,0.1542,9.771,0.5698,-0.0248,9.79,-0.0158,-0.0177,0.0276
18798,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,417664,2019-08-08 09:21:25:211,1.7256,0.0932,9.8907,0.5466,-0.0334,9.7913,-0.0031,0.0132,0.0266
18799,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,417764,2019-08-08 09:21:25:311,-0.1862,-0.7412,9.7213,0.5683,-0.0306,9.7901,-0.0084,-0.0433,-0.0863
18800,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,417864,2019-08-08 09:21:25:411,-0.3915,-0.1983,9.7621,0.541,-0.0322,9.7917,-0.0244,0.0015,-0.0725
18801,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,417964,2019-08-08 09:21:25:511,-0.2694,-0.1612,10.023,0.5359,-0.0337,9.7919,0.0023,-0.0092,0.0383
18802,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,418064,2019-08-08 09:21:25:611,0.5069,-0.2157,9.5645,0.5577,-0.0392,9.7907,0.0087,-0.0135,0.0138
18803,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,418164,2019-08-08 09:21:25:711,1.0265,-0.3216,9.7734,0.5324,-0.0419,9.7921,0.0012,-0.0017,-0.0043
18804,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,418264,2019-08-08 09:21:25:811,0.799,-0.3492,10.1068,0.5239,-0.0528,9.7925,-0.0094,-0.0316,0.0096
18805,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,418364,2019-08-08 09:21:25:911,0.143,-0.2696,9.4334,0.5248,-0.0574,9.7924,0.0108,0.0132,0.0234
18806,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,418464,2019-08-08 09:21:26:011,0.0891,-0.2318,9.7453,0.5191,-0.0612,9.7927,0.0119,0.0292,0.0
18807,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,418565,2019-08-08 09:21:26:112,0.0891,-0.2318,9.7453,0.5191,-0.0612,9.7927,0.0119,0.0292,0.0
18808,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,418664,2019-08-08 09:21:26:211,0.0891,-0.2318,9.7453,0.5191,-0.0612,9.7927,0.0119,0.0292,0.0
18809,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,418764,2019-08-08 09:21:26:311,-0.1581,0.1614,9.9255,0.5276,-0.0808,9.7921,0.015,-0.0539,0.0266
18810,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,418867,2019-08-08 09:21:26:414,0.665,-0.1505,9.4843,0.5261,-0.0776,9.7922,0.0097,0.0323,-0.016
18811,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,418964,2019-08-08 09:21:26:511,0.3118,-0.1044,9.516,0.54,-0.0721,9.7915,0.0076,-0.0081,-0.0171
18812,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,419065,2019-08-08 09:21:26:612,0.7284,0.0477,9.9063,0.5394,-0.0655,9.7916,0.0033,-0.0071,0.0117
18813,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,419166,2019-08-08 09:21:26:713,0.5812,-0.0589,9.3592,0.5581,-0.0562,9.7906,0.0129,-0.0081,-0.0064
18814,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,419266,2019-08-08 09:21:26:813,-0.4645,0.1626,9.5705,0.5304,-0.0421,9.7922,0.0097,0.0238,-0.0096
18815,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,419420,2019-08-08 09:21:26:967,0.7242,0.0195,9.9721,0.5215,-0.0397,9.7927,0.0044,-0.0049,0.0181
18816,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,419465,2019-08-08 09:21:27:012,0.7242,0.0195,9.9721,0.5215,-0.0397,9.7927,0.0044,-0.0049,0.0181
18817,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,419564,2019-08-08 09:21:27:111,0.7242,0.0195,9.9721,0.5215,-0.0397,9.7927,0.0044,-0.0049,0.0181
18818,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,419665,2019-08-08 09:21:27:212,0.5147,0.1261,10.2439,0.5193,-0.0301,9.7928,-0.0084,-0.0337,-0.016
18819,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,419764,2019-08-08 09:21:27:311,0.4519,0.007,9.9715,0.5094,-0.0306,9.7934,-0.0031,0.0047,0.0096
18820,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,419864,2019-08-08 09:21:27:411,0.3992,-0.0744,9.3155,0.5174,-0.0223,9.793,0.0044,0.0153,-0.0213
18821,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,419965,2019-08-08 09:21:27:512,1.8459,-0.1702,9.7243,0.5138,-0.019,9.7932,-0.0116,-0.0316,-0.0309
18822,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,420066,2019-08-08 09:21:27:613,1.5197,-0.0367,9.5418,0.4987,-0.0184,9.7939,0.0076,0.0313,0.0287
18823,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,420165,2019-08-08 09:21:27:712,1.1606,0.0734,9.7285,0.5041,-0.0176,9.7937,0.0076,0.0068,0.0074
18824,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,420266,2019-08-08 09:21:27:813,-0.6369,0.4535,9.6028,0.511,-0.0117,9.7933,0.0108,-0.0305,0.0223
18825,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,420366,2019-08-08 09:21:27:913,-1.0966,0.7151,10.3588,0.4752,-0.0134,9.7951,-0.0137,0.0622,-0.0448
18826,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,420465,2019-08-08 09:21:28:012,1.9937,-0.2642,9.5502,0.4785,-0.0062,9.795,0.0065,0.0579,0.0117
18827,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,420564,2019-08-08 09:21:28:111,1.2856,0.0848,9.5454,0.4734,-0.0026,9.7952,0.0161,0.0174,0.0319
18828,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,420666,2019-08-08 09:21:28:213,0.2208,0.3308,9.6848,0.4564,-0.0015,9.796,-0.018,0.0174,-0.0437
18829,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,420764,2019-08-08 09:21:28:311,-0.5387,0.1991,9.5089,0.4725,0.0034,9.7953,-0.0031,-0.0166,-0.0139
18830,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,420864,2019-08-08 09:21:28:411,1.7112,-0.2079,9.5496,0.4549,0.0077,9.7961,0.0012,0.0004,-0.0054
18831,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,420964,2019-08-08 09:21:28:511,-0.8111,0.2362,9.8979,0.4498,0.0072,9.7963,-0.0031,-0.0156,0.0106
18832,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,421064,2019-08-08 09:21:28:611,1.8878,-0.0367,9.2036,0.4447,0.0043,9.7966,0.0033,0.0441,0.001
18833,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,421166,2019-08-08 09:21:28:713,1.4125,0.0974,9.7824,0.4376,0.0044,9.7969,-0.0126,0.0047,-0.0118
18834,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,421265,2019-08-08 09:21:28:812,0.3884,-0.0517,9.2862,0.4404,0.0033,9.7968,-0.0031,-0.0518,-0.0256
18835,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,421364,2019-08-08 09:21:28:911,1.0983,0.1566,9.5723,0.4154,0.0084,9.7978,-0.0009,-0.0156,0.0021
18836,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,421464,2019-08-08 09:21:29:011,1.2204,0.1728,9.9434,0.4131,0.0055,9.7979,-0.0041,0.0206,0.0127
18837,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,421811,2019-08-08 09:21:29:358,1.2204,0.1728,9.9434,0.4322,0.0071,9.7971,0.0023,-0.0486,0.0191
18838,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,421811,2019-08-08 09:21:29:358,1.2204,0.1728,9.9434,0.4322,0.0071,9.7971,0.0023,-0.0486,0.0191
18839,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,421812,2019-08-08 09:21:29:359,1.2204,0.1728,9.9434,0.4322,0.0071,9.7971,0.0023,-0.0486,0.0191
18840,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,421864,2019-08-08 09:21:29:411,1.2204,0.1728,9.9434,0.4322,0.0071,9.7971,0.0023,-0.0486,0.0191
18841,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,421965,2019-08-08 09:21:29:512,1.2204,0.1728,9.9434,0.4322,0.0071,9.7971,0.0023,-0.0486,0.0191
18842,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,422064,2019-08-08 09:21:29:611,0.483,-0.1606,9.4999,0.4482,0.0158,9.7964,0.0012,-0.0326,-0.0128
18843,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,422165,2019-08-08 09:21:29:712,-0.1862,-0.0074,9.5837,0.4374,0.0231,9.7969,0.0119,0.0238,-0.0011
18844,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,422265,2019-08-08 09:21:29:812,1.0594,-0.0283,9.7483,0.4303,0.0217,9.7972,-0.0094,0.0228,-0.0182
18845,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,422366,2019-08-08 09:21:29:913,0.9169,-0.1941,9.6376,0.4316,0.02,9.7971,-0.002,0.0068,-0.0107
18846,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,422464,2019-08-08 09:21:30:011,0.6973,0.1004,9.6836,0.4295,0.0202,9.7972,-0.0084,-0.0337,-0.015
18847,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,422564,2019-08-08 09:21:30:111,-0.5016,0.1949,9.8752,0.4248,0.0144,9.7974,-0.0041,-0.022,-0.0299
18848,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,422664,2019-08-08 09:21:30:211,1.1073,-0.4354,9.4999,0.4276,0.0173,9.7973,0.0182,0.0153,0.0266
18849,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,422765,2019-08-08 09:21:30:312,1.3018,-0.1738,9.8447,0.426,0.0093,9.7974,0.0044,0.0068,0.0191
18850,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,422864,2019-08-08 09:21:30:411,0.6572,-0.1127,9.1384,0.4538,0.0091,9.7961,0.0087,-0.0284,0.0074
18851,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,422965,2019-08-08 09:21:30:512,0.0305,-0.0493,9.6651,0.4268,0.0131,9.7973,0.0065,0.0323,-0.0054
18852,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,423064,2019-08-08 09:21:30:611,0.3106,-0.1684,9.7088,0.4455,0.0139,9.7965,0.0044,-0.0252,0.017
18853,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,423165,2019-08-08 09:21:30:712,-0.7003,-0.0762,9.0671,0.467,0.0122,9.7955,0.0087,-0.0635,0.0213
18854,46.339718,-0.312759,150.86,23.08,5.36,53.5,15 / 19,423265,2019-08-08 09:21:30:812,1.0965,0.068,9.3712,0.4511,0.0128,9.7963,-0.0073,0.0217,-0.0277
