,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7332,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1047208,2020-01-08 16:38:42:184,0.4782,0.995,10.1089,0.0172,-0.0198,9.8065,-0.1547,0.2363,-0.1231,-14.75,-35.69,-8.31,231.06,-85.45,176.57
7333,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1047307,2020-01-08 16:38:42:283,0.1083,1.3629,9.0515,-0.0148,0.0065,9.8066,-0.122,0.2552,-0.07,-14.12,-35.62,-8.12,230.9,-85.61,178.2
7334,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1047408,2020-01-08 16:38:42:384,-1.1995,0.136,9.5002,0.0254,-0.0187,9.8065,-0.0568,0.2172,-0.146,-13.87,-35.56,-8.44,232.93,-85.6,-179.53
7335,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1047508,2020-01-08 16:38:42:484,-0.6716,0.8404,9.9695,-0.0022,-0.0036,9.8066,-0.048,0.192,-0.1311,-13.75,-35.12,-8.56,229.5,-85.64,179.15
7336,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1047608,2020-01-08 16:38:42:584,1.1591,-2.0931,9.6234,0.0094,-0.0266,9.8065,0.0282,0.0914,0.0306,-13.87,-34.94,-8.5,232.12,-85.6,179.35
7337,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1047708,2020-01-08 16:38:42:684,-0.6281,0.0823,8.8839,0.0409,-0.0212,9.8065,0.1616,0.0066,-0.0253,-13.69,-35.37,-8.56,231.54,-85.53,-178.43
7338,52.34812,-1.813418,205.86,19.25,4,61.83,21 / 23,1047808,2020-01-08 16:38:42:784,1.1389,-0.7973,10.0972,0.004,-0.0163,9.8066,0.098,-0.022,-0.0324,-13.81,-34.62,-8.12,232.07,-85.45,179.55
7339,52.34812,-1.813418,205.86,19.25,4,61.83,23 / 24,1047907,2020-01-08 16:38:42:883,0.2671,-0.6829,9.677,0.0095,0.0023,9.8066,0.0402,-0.1042,0.0094,-14.0,-35.5,-8.31,232.58,-85.48,-179.94
7340,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1048007,2020-01-08 16:38:42:983,-0.6766,-0.0395,9.2432,-0.0118,0.0043,9.8066,-0.0187,-0.0977,0.1177,-13.87,-35.75,-8.87,229.72,-85.66,179.56
7341,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1048108,2020-01-08 16:38:43:084,0.0377,-0.3023,10.0629,0.0041,-0.0045,9.8066,-0.036,-0.063,0.0552,-13.81,-35.75,-9.25,229.84,-85.55,179.88
7342,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1048208,2020-01-08 16:38:43:184,-0.3243,0.0992,8.9231,-0.0154,-0.0022,9.8066,-0.0861,-0.0226,-0.0409,-13.94,-35.31,-9.25,230.43,-85.63,-179.81
7343,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1048308,2020-01-08 16:38:43:284,-0.0983,0.1535,9.5147,-0.0001,0.0117,9.8066,-0.0244,0.1408,0.0094,-14.44,-35.87,-9.5,229.73,-85.55,179.75
7344,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1048407,2020-01-08 16:38:43:383,0.8109,0.1283,10.7839,0.0235,0.007,9.8066,0.0782,0.0241,0.0135,-14.31,-35.12,-9.25,228.71,-85.44,178.58
7345,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1048508,2020-01-08 16:38:43:484,0.0536,0.851,8.774,0.016,0.0104,9.8066,0.0386,-0.084,-0.0147,-14.0,-35.37,-9.19,228.21,-85.24,178.34
7346,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1048608,2020-01-08 16:38:43:584,0.1712,-0.1689,7.9081,-0.0337,-0.0433,9.8064,0.0033,0.0414,0.0405,-14.12,-35.5,-9.06,229.28,-85.47,179.17
7347,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1048708,2020-01-08 16:38:43:684,0.4077,-0.5212,9.8373,-0.0321,-0.0203,9.8066,-0.1745,0.1569,-0.0001,-14.44,-35.5,-8.62,228.14,-85.46,177.92
7348,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1048807,2020-01-08 16:38:43:783,-1.4561,-0.0989,8.6888,-0.0098,-0.0155,9.8066,-0.1187,0.163,-0.0712,-14.69,-35.75,-8.37,232.02,-85.47,177.6
7349,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1048908,2020-01-08 16:38:43:884,-0.7322,-0.4108,11.0619,-0.0286,-0.001,9.8065,-0.1411,0.0549,-0.0732,-13.69,-35.44,-8.44,229.76,-85.56,176.8
7350,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1049008,2020-01-08 16:38:43:984,-1.2013,-0.1084,8.7724,-0.0179,-0.0022,9.8066,-0.1515,0.1741,-0.029,-14.0,-35.94,-9.0,227.35,-85.55,177.1
7351,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1049108,2020-01-08 16:38:44:084,1.6229,-1.5475,11.7874,-0.0532,-0.0212,9.8064,-0.1605,0.3478,-0.1841,-13.87,-35.94,-8.94,225.36,-85.75,174.57
7352,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1049208,2020-01-08 16:38:44:184,-0.7064,1.3399,10.9038,0.0054,0.0318,9.8065,-0.114,0.3498,-0.1918,-13.31,-35.62,-9.56,219.06,-85.49,172.79
7353,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1049307,2020-01-08 16:38:44:283,1.6956,-2.4211,12.1664,-0.0523,0.023,9.8064,0.185,0.3092,-0.2073,-13.25,-35.69,-9.5,220.35,-85.58,171.5
7354,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1049408,2020-01-08 16:38:44:384,-1.4504,2.2096,10.7738,0.0659,0.0695,9.8061,0.2445,0.2181,-0.1974,-13.62,-36.25,-9.44,222.96,-85.87,171.73
7355,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1049508,2020-01-08 16:38:44:484,-2.0267,-0.5955,7.4898,0.0017,0.0528,9.8065,0.2392,-0.0112,-0.0506,-13.5,-35.94,-9.37,220.27,-85.57,171.4
7356,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1049608,2020-01-08 16:38:44:584,-0.1996,1.9495,10.8176,0.0344,0.0142,9.8065,0.2346,-0.0107,0.0386,-13.69,-35.56,-10.0,221.32,-85.58,172.89
7357,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1049707,2020-01-08 16:38:44:683,-0.7123,0.1538,8.8043,0.0175,0.0369,9.8065,0.1633,-0.0354,0.0241,-13.06,-35.81,-9.75,217.47,-85.61,170.83
7358,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1049808,2020-01-08 16:38:44:784,0.0357,-0.4089,10.1069,-0.0045,-0.0028,9.8066,0.0787,-0.0452,-0.0295,-13.31,-36.69,-9.62,216.83,-85.78,170.04
7359,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1049908,2020-01-08 16:38:44:884,0.0068,0.8192,11.2016,0.03,0.0281,9.8065,0.0276,0.111,0.058,-13.12,-36.31,-9.5,219.11,-85.79,169.79
7360,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1050007,2020-01-08 16:38:44:983,0.2383,1.1606,10.9836,0.0019,-0.013,9.8066,-0.0596,0.0608,0.0165,-12.75,-36.0,-9.81,216.73,-85.91,169.61
7361,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1050108,2020-01-08 16:38:45:084,0.994,-0.59,10.2875,0.0001,0.0226,9.8066,0.0267,0.1171,-0.0018,-13.12,-35.94,-10.12,217.56,-85.8,170.68
7362,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1050208,2020-01-08 16:38:45:184,0.1901,0.7122,10.0133,0.0033,0.007,9.8066,0.0717,0.1277,-0.0166,-13.12,-36.31,-10.62,216.16,-85.77,171.61
7363,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1050307,2020-01-08 16:38:45:283,1.5366,0.1406,10.7955,-0.0281,0.0002,9.8066,0.1409,0.0634,-0.066,-12.44,-36.37,-9.94,216.13,-85.87,171.48
7364,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1050409,2020-01-08 16:38:45:385,-0.9057,0.9192,10.0274,0.0108,0.0375,9.8065,0.1004,0.0779,-0.061,-13.0,-36.44,-10.31,219.09,-85.88,172.29
7365,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1050508,2020-01-08 16:38:45:484,-0.7456,-1.5465,9.0588,-0.0121,0.0108,9.8066,0.0912,0.0368,0.0151,-12.06,-36.37,-10.06,215.41,-85.74,170.84
7366,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1050608,2020-01-08 16:38:45:584,-0.7662,0.7455,8.7837,0.0223,0.0159,9.8066,0.09,-0.0841,0.0325,-12.87,-36.37,-10.44,218.35,-85.76,171.63
7367,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1050708,2020-01-08 16:38:45:684,-0.2671,0.6798,10.0945,-0.0161,-0.0142,9.8066,0.1554,-0.1411,0.0437,-12.0,-35.87,-10.44,216.36,-85.8,171.85
7368,52.349106,-1.811515,206.28,17.69,6,38.51,21 / 23,1050808,2020-01-08 16:38:45:784,1.5278,-1.8031,9.9461,0.0199,-0.0045,9.8066,0.1227,-0.1155,0.008,-12.31,-35.94,-10.19,216.76,-85.8,172.3
7369,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 24,1050908,2020-01-08 16:38:45:884,-0.9758,2.013,11.0426,0.0293,-0.0359,9.8065,0.2162,0.1194,-0.0424,-12.56,-36.81,-10.31,219.21,-85.84,172.64
7370,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 24,1051008,2020-01-08 16:38:45:984,1.3373,-1.3453,10.2114,0.0219,0.0175,9.8065,0.1259,0.1987,-0.0311,-12.12,-36.44,-9.5,217.39,-85.84,170.26
7371,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 24,1051108,2020-01-08 16:38:46:084,1.1588,-0.666,9.3287,0.0351,0.0038,9.8065,0.0025,0.1877,-0.1607,-12.19,-36.19,-10.5,216.59,-85.64,172.32
7372,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 24,1051208,2020-01-08 16:38:46:184,0.8118,-2.938,8.7744,-0.0561,-0.0117,9.8064,0.0668,0.3699,-0.1104,-12.0,-35.75,-10.25,212.7,-85.95,167.49
7373,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 24,1051307,2020-01-08 16:38:46:283,1.3122,0.7187,11.6378,-0.0285,-0.0404,9.8064,0.146,0.2628,-0.2947,-12.19,-36.81,-10.0,214.93,-86.03,170.07
7374,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 24,1051408,2020-01-08 16:38:46:384,-2.6378,2.051,9.2584,-0.0447,0.0145,9.8064,0.0775,0.1643,-0.2247,-11.87,-36.19,-10.69,213.64,-85.88,171.14
7375,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 24,1051508,2020-01-08 16:38:46:484,3.1127,-0.2776,11.3145,-0.0393,-0.0055,9.8066,0.1805,-0.0004,0.0239,-12.37,-36.25,-10.69,210.74,-85.91,167.81
7376,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 24,1051608,2020-01-08 16:38:46:584,-0.7499,0.2504,8.0957,-0.0067,0.0394,9.8065,0.2656,-0.0742,-0.0094,-11.87,-36.12,-10.75,212.08,-85.89,169.36
7377,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 24,1051708,2020-01-08 16:38:46:684,1.9123,0.9279,9.8645,-0.0485,-0.0315,9.8065,0.1748,-0.0438,0.0492,-11.81,-36.75,-11.62,208.01,-86.03,167.02
7378,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 24,1051807,2020-01-08 16:38:46:783,0.0474,1.1321,11.0724,0.0198,0.0388,9.8065,0.0477,-0.0594,0.0396,-11.56,-37.44,-10.75,210.64,-85.92,167.82
7379,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1051907,2020-01-08 16:38:46:883,0.2061,-2.1236,9.5113,-0.0079,0.0128,9.8066,-0.0442,-0.1432,0.133,-11.62,-36.87,-10.25,213.41,-86.08,168.27
7380,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1052008,2020-01-08 16:38:46:984,-1.6238,1.409,11.2316,0.0011,0.0107,9.8066,-0.1397,-0.1575,0.1984,-11.69,-36.31,-10.75,212.66,-86.13,169.74
7381,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1052107,2020-01-08 16:38:47:083,0.9707,-2.2781,9.949,0.015,0.0748,9.8063,-0.203,-0.2028,0.1912,-12.69,-36.56,-10.44,216.89,-85.77,170.12
7382,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1052207,2020-01-08 16:38:47:183,-1.0482,1.1787,10.4549,-0.0319,0.0142,9.8065,-0.0867,-0.3304,0.3282,-11.25,-36.25,-10.94,209.06,-85.85,168.66
7383,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1052307,2020-01-08 16:38:47:283,3.5746,-3.4782,8.7386,-0.0387,0.0553,9.8064,-0.167,-0.4716,0.353,-11.69,-36.19,-10.75,211.25,-85.87,168.44
7384,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1052407,2020-01-08 16:38:47:383,-1.8519,1.6177,10.3841,-0.0264,0.0325,9.8065,-0.0425,-0.4276,0.3526,-11.81,-35.87,-11.0,213.56,-86.09,170.8
7385,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1052508,2020-01-08 16:38:47:484,2.4821,-2.7227,9.8299,-0.0439,0.0552,9.8064,-0.0333,-0.4429,0.3108,-10.87,-36.25,-11.19,207.95,-86.05,167.18
7386,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1052608,2020-01-08 16:38:47:584,-2.6313,2.3646,10.1207,0.0049,0.0195,9.8066,-0.0673,-0.3477,0.2244,-10.75,-36.19,-10.94,210.27,-86.09,169.79
7387,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1052708,2020-01-08 16:38:47:684,0.3614,0.4703,9.0636,-0.0297,0.0646,9.8063,-0.1195,-0.3355,0.1764,-11.5,-35.37,-10.94,208.52,-85.91,167.86
7388,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1052808,2020-01-08 16:38:47:784,1.425,-0.7062,10.6916,0.0291,0.0009,9.8066,-0.1245,-0.0356,0.0985,-11.25,-35.37,-11.19,210.7,-85.93,170.32
7389,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1052908,2020-01-08 16:38:47:884,-3.2584,2.746,9.9859,-0.0271,0.0645,9.8064,-0.0593,0.0845,0.0082,-11.06,-35.0,-11.25,207.86,-85.86,167.15
7390,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1053008,2020-01-08 16:38:47:984,2.0629,-1.8339,10.1416,0.0327,-0.0155,9.8065,-0.0204,0.2187,-0.1489,-11.25,-35.37,-11.44,207.36,-85.81,166.63
7391,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1053107,2020-01-08 16:38:48:083,1.086,-2.525,9.4106,-0.0084,0.0264,9.8066,-0.0138,0.2549,-0.1978,-11.5,-35.25,-11.69,205.0,-85.73,166.3
7392,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1053207,2020-01-08 16:38:48:183,0.56,-0.6952,10.8202,0.0437,-0.0219,9.8065,-0.0307,0.3365,-0.2155,-10.94,-35.87,-11.44,206.21,-85.85,165.39
7393,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1053308,2020-01-08 16:38:48:284,-2.429,2.0217,9.8135,0.0163,0.0144,9.8066,0.037,0.3577,-0.2509,-10.94,-36.0,-11.62,206.02,-85.73,167.6
7394,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1053408,2020-01-08 16:38:48:384,0.681,1.482,9.3776,0.0305,-0.0267,9.8065,-0.0879,0.2994,-0.1795,-10.56,-36.25,-11.94,207.84,-85.87,169.53
7395,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1053508,2020-01-08 16:38:48:484,-1.2582,-2.5332,8.7308,0.0193,0.0727,9.8063,-0.1924,0.1242,-0.2305,-10.5,-36.75,-11.62,201.44,-85.6,165.39
7396,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1053608,2020-01-08 16:38:48:584,-0.7769,0.2945,10.2079,-0.0014,0.0223,9.8066,0.1114,0.1936,0.1426,-10.44,-36.44,-11.19,203.22,-85.86,164.85
7397,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1053707,2020-01-08 16:38:48:683,1.9457,-2.8568,9.1942,-0.012,0.0296,9.8065,0.0086,0.0959,0.0337,-11.12,-36.19,-11.25,206.95,-85.68,166.42
7398,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1053808,2020-01-08 16:38:48:784,-0.5549,2.7802,11.4157,0.0344,-0.0042,9.8065,-0.0548,0.1409,-0.1663,-10.37,-36.56,-11.12,205.7,-85.66,168.04
7399,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1053908,2020-01-08 16:38:48:884,1.1214,-1.2577,8.2754,-0.0059,0.0918,9.8062,-0.0162,0.1221,-0.1103,-11.06,-36.25,-12.19,207.03,-85.62,168.86
7400,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1054008,2020-01-08 16:38:48:984,-2.2796,3.3614,12.7485,-0.0227,0.0079,9.8066,0.2462,0.2951,-0.1513,-10.37,-36.12,-11.5,207.36,-86.04,169.44
7401,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1054108,2020-01-08 16:38:49:084,2.4284,-3.1911,8.6717,-0.039,0.0938,9.8061,0.2637,0.384,-0.2532,-11.5,-36.25,-11.81,205.47,-85.83,166.87
7402,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1054208,2020-01-08 16:38:49:184,-0.2698,1.8403,10.2527,0.007,-0.05,9.8065,0.1021,0.4712,-0.3291,-10.62,-36.81,-11.87,204.87,-85.94,166.19
7403,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1054308,2020-01-08 16:38:49:284,-1.0975,2.6357,11.744,-0.0227,0.0256,9.8066,0.1754,0.4325,-0.2987,-10.62,-36.75,-11.31,206.69,-86.2,165.7
7404,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1054407,2020-01-08 16:38:49:383,-1.7049,0.9434,10.3136,0.0026,-0.0979,9.8061,0.1364,0.4268,-0.245,-10.75,-36.12,-11.44,206.6,-86.35,165.33
7405,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1054508,2020-01-08 16:38:49:484,0.5575,-0.3621,11.2412,-0.0327,-0.0383,9.8065,-0.1204,0.4785,-0.2721,-10.87,-35.81,-12.19,204.88,-86.78,165.33
7406,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1054607,2020-01-08 16:38:49:583,3.2818,0.1588,11.8417,0.0585,0.0263,9.8064,-0.1057,0.7591,-0.4479,-10.31,-36.5,-11.75,204.95,-86.19,168.8
7407,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1054708,2020-01-08 16:38:49:684,4.0984,-6.0527,9.5145,-0.0253,0.0539,9.8064,-0.0246,0.6922,-0.508,-11.06,-35.87,-12.0,202.65,-86.28,163.26
7408,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1054808,2020-01-08 16:38:49:784,0.0876,1.303,10.4725,0.053,-0.0398,9.8064,0.1233,0.6845,-0.3315,-10.62,-36.56,-12.06,204.55,-86.46,165.35
7409,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1054908,2020-01-08 16:38:49:884,-3.9623,1.9817,8.4209,-0.0229,0.0182,9.8065,0.0352,0.613,-0.3344,-10.25,-36.44,-11.87,204.36,-86.72,167.64
7410,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1055008,2020-01-08 16:38:49:984,-0.5564,1.6151,10.6116,0.0687,-0.0306,9.8063,0.0022,0.2051,-0.065,-10.94,-36.12,-11.81,204.24,-86.9,164.51
7411,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1055108,2020-01-08 16:38:50:084,-3.9234,3.0999,9.2685,0.0462,-0.0008,9.8065,0.0918,0.021,0.0925,-9.87,-36.69,-12.37,205.61,-86.74,169.11
7412,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1055207,2020-01-08 16:38:50:183,3.3438,-3.2352,9.8163,0.0509,-0.0542,9.8063,0.0857,-0.3554,0.2238,-10.44,-36.0,-12.0,207.24,-86.74,170.84
7413,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1055307,2020-01-08 16:38:50:283,-1.8451,0.9388,9.4328,0.0521,-0.0446,9.8064,0.0062,-0.4356,0.3295,-10.06,-36.31,-12.25,206.13,-86.77,169.56
7414,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1055407,2020-01-08 16:38:50:383,5.6218,-1.8266,10.3895,0.0315,-0.0528,9.8064,0.0979,-0.4958,0.3903,-11.0,-36.19,-11.81,206.27,-86.83,166.83
7415,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1055508,2020-01-08 16:38:50:484,-1.8556,1.9698,9.9381,0.0666,-0.0453,9.8063,0.0509,-0.4493,0.2658,-10.37,-36.69,-12.06,208.84,-87.17,172.24
7416,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1055607,2020-01-08 16:38:50:583,2.8177,-1.7138,10.0346,-0.0089,-0.0411,9.8065,-0.0865,-0.4445,0.1867,-10.12,-36.5,-12.31,204.36,-87.28,167.12
7417,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1055708,2020-01-08 16:38:50:684,-1.6001,3.8017,11.1183,0.0298,-0.0636,9.8063,-0.08,-0.2926,0.3254,-9.94,-36.56,-12.37,209.23,-87.48,172.31
7418,52.349106,-1.811515,206.28,17.69,6,38.51,22 / 23,1055807,2020-01-08 16:38:50:783,-0.4354,-1.1196,10.4652,0.0028,-0.0015,9.8066,-0.0408,-0.3056,0.2428,-10.0,-36.06,-12.37,204.39,-87.46,166.98
7419,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1055907,2020-01-08 16:38:50:883,-2.2717,2.5183,10.1109,0.0337,-0.0359,9.8065,0.0047,-0.1627,0.0568,-9.94,-36.37,-12.25,205.2,-87.51,167.82
7420,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1056008,2020-01-08 16:38:50:984,-0.165,-1.693,8.897,-0.0377,0.0222,9.8065,-0.1007,-0.0226,-0.0194,-10.0,-36.25,-12.37,205.81,-87.6,168.39
7421,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1056107,2020-01-08 16:38:51:083,3.1942,-2.0897,10.3651,0.0151,-0.0502,9.8064,-0.0815,0.2412,-0.1134,-9.25,-36.31,-12.56,202.57,-87.72,169.85
7422,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1056207,2020-01-08 16:38:51:183,1.9,-2.2214,9.6994,-0.0497,0.0356,9.8065,-0.0396,0.3867,-0.1726,-9.37,-36.94,-11.69,207.32,-87.59,173.16
7423,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1056308,2020-01-08 16:38:51:284,4.0143,-1.2175,10.7704,-0.031,-0.008,9.8065,-0.1612,0.5667,-0.2921,-10.0,-36.12,-12.62,202.42,-87.52,166.91
7424,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1056408,2020-01-08 16:38:51:384,-2.6588,1.3274,8.3926,-0.0648,0.0058,9.8063,-0.1969,0.4753,-0.2821,-9.37,-36.31,-12.31,196.71,-87.54,161.52
7425,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1056508,2020-01-08 16:38:51:484,3.0927,-0.2049,10.8227,-0.0158,0.0009,9.8066,-0.1255,0.1541,-0.0681,-9.69,-36.31,-11.75,206.13,-87.43,168.91
7426,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1056608,2020-01-08 16:38:51:584,0.1928,0.1487,10.0581,0.0266,0.0007,9.8066,0.0125,0.1373,0.0648,-9.44,-36.31,-12.37,201.37,-87.56,166.62
7427,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1056708,2020-01-08 16:38:51:684,2.3791,-0.1151,10.1818,-0.011,-0.0187,9.8065,0.0848,0.0375,-0.0929,-9.0,-36.62,-12.12,202.36,-87.63,167.69
7428,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1056808,2020-01-08 16:38:51:784,0.0095,2.7136,11.1232,0.0192,-0.0307,9.8065,0.1138,0.0666,-0.0981,-9.5,-36.62,-12.25,202.51,-87.63,167.86
7429,52.349106,-1.811515,206.28,17.69,6,38.51,23 / 24,1056909,2020-01-08 16:38:51:885,0.3244,0.4919,8.7448,-0.0196,-0.0231,9.8066,0.218,-0.0508,0.0315,-8.81,-36.31,-11.62,200.19,-87.7,165.21
7430,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1057007,2020-01-08 16:38:51:983,1.332,0.5233,10.427,0.0395,0.0522,9.8063,0.141,-0.115,0.0081,-8.25,-36.31,-12.0,199.13,-87.33,167.61
7431,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1057108,2020-01-08 16:38:52:084,1.7187,0.2407,8.618,-0.0338,-0.0503,9.8064,0.1207,-0.2313,0.0677,-8.81,-36.44,-12.56,197.86,-87.5,164.9
7432,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1057207,2020-01-08 16:38:52:183,4.3596,-2.0455,7.7609,-0.0196,0.0225,9.8065,0.1378,-0.2037,0.1081,-9.0,-36.81,-12.94,198.07,-87.25,165.35
7433,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1057308,2020-01-08 16:38:52:284,-3.0885,2.1462,6.2188,-0.047,-0.049,9.8063,0.6116,0.1233,-0.2024,-8.87,-36.12,-13.0,199.4,-87.11,166.86
7434,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1057408,2020-01-08 16:38:52:384,6.0125,-4.7925,10.6554,-0.1269,0.0121,9.8057,0.5883,0.3582,-0.2445,-9.19,-35.81,-12.5,198.22,-87.22,163.41
7435,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1057508,2020-01-08 16:38:52:484,-5.0209,1.5865,6.9128,-0.0067,-0.0577,9.8064,-0.0874,0.8413,-0.4307,-9.37,-36.37,-13.12,202.56,-87.59,169.95
7436,52.350315,-1.810405,207.03,16.87,4,19.25,23 / 24,1057608,2020-01-08 16:38:52:584,-2.6126,1.8763,8.6681,-0.0912,-0.0089,9.8061,-0.1873,0.8931,-0.4875,-9.12,-35.87,-13.0,196.71,-87.43,163.68
