,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11475,47.357346,-2.017903,49.86,31.13,3.216,88.9,17 / 21,1147510,2019-08-09 20:33:16:248,-0.4464,0.3084,9.8003,-0.5545,-0.0591,9.7908,-0.0187,-0.0341,-0.0193
11476,47.357346,-2.017903,49.86,31.13,3.216,88.9,16 / 20,1147611,2019-08-09 20:33:16:349,-1.0922,-0.1669,9.2138,-0.5216,-0.0649,9.7926,-0.0035,-0.0082,0.0149
11477,47.357346,-2.017903,49.86,31.13,3.216,88.9,16 / 20,1147711,2019-08-09 20:33:16:449,-0.344,0.0719,10.0038,-0.5323,-0.0605,9.792,-0.0064,0.0248,-0.0306
11478,47.357346,-2.017903,49.86,31.13,3.216,88.9,16 / 20,1147810,2019-08-09 20:33:16:548,-0.8217,-0.3435,9.4532,-0.533,-0.0654,9.7919,-0.0135,-0.021,0.0294
11479,47.357346,-2.017903,49.86,31.13,3.216,88.9,16 / 20,1147910,2019-08-09 20:33:16:648,-0.2435,-0.0765,9.5328,-0.5282,-0.0721,9.7921,-0.0068,-0.0049,-0.0067
11480,47.357346,-2.017903,49.86,31.13,3.216,88.9,16 / 20,1148011,2019-08-09 20:33:16:749,0.2007,0.3347,10.1613,-0.5408,-0.0676,9.7915,-0.0171,0.024,-0.0112
11481,47.357346,-2.017903,49.86,31.13,3.216,88.9,16 / 20,1148110,2019-08-09 20:33:16:848,0.154,0.066,10.6826,-0.5601,-0.0727,9.7904,-0.0212,0.0401,0.0034
11482,47.357346,-2.017903,49.86,31.13,3.216,88.9,16 / 20,1148210,2019-08-09 20:33:16:948,-2.0295,-0.5045,10.7371,-0.5693,-0.0874,9.7897,0.0242,0.0042,0.0029
11483,47.357346,-2.017903,49.86,31.13,3.216,88.9,16 / 20,1148310,2019-08-09 20:33:17:048,-0.9096,0.5957,10.2588,-0.5982,-0.0793,9.7881,0.0056,-0.007,0.0037
11484,47.357346,-2.017903,49.86,31.13,3.216,88.9,16 / 20,1148410,2019-08-09 20:33:17:148,-1.0611,-0.2543,8.7822,-0.5396,-0.0651,9.7916,0.011,-0.022,0.0074
11485,47.357346,-2.017903,49.86,31.13,3.216,88.9,16 / 20,1148511,2019-08-09 20:33:17:249,-0.1441,-0.2381,9.297,-0.5386,-0.0597,9.7917,0.0096,-0.004,-0.0113
11486,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1148610,2019-08-09 20:33:17:348,-0.8175,-0.6721,10.1601,-0.5165,-0.0639,9.7928,-0.0063,-0.0405,-0.0134
11487,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1148710,2019-08-09 20:33:17:448,-1.194,-0.3991,10.5419,-0.5843,-0.0604,9.789,0.0148,0.0476,0.0278
11488,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1148810,2019-08-09 20:33:17:548,-0.0447,0.0145,10.284,-0.5529,-0.0676,9.7908,-0.0041,-0.0871,0.0075
11489,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1148910,2019-08-09 20:33:17:648,-1.0575,-0.3195,9.5412,-0.5623,-0.0693,9.7903,0.0074,0.034,0.0101
11490,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1149010,2019-08-09 20:33:17:748,-0.8827,0.1043,9.5741,-0.5195,-0.0706,9.7926,-0.0065,-0.0129,-0.0031
11491,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1149110,2019-08-09 20:33:17:848,-0.584,-0.1022,9.8716,-0.5106,-0.0846,9.793,-0.0228,0.001,0.0361
11492,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1149210,2019-08-09 20:33:17:948,-0.7127,-0.7038,9.6896,-0.4959,-0.1067,9.7935,0.0083,0.0119,0.0207
11493,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1149310,2019-08-09 20:33:18:048,-0.2129,-0.55,10.0793,-0.5387,-0.1074,9.7913,0.0056,0.0115,0.0103
11494,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1149410,2019-08-09 20:33:18:148,-0.5703,-0.0143,10.3103,-0.5432,-0.1063,9.791,-0.0053,-0.0037,0.0079
11495,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1149510,2019-08-09 20:33:18:248,-0.7498,-0.6709,9.4867,-0.5334,-0.1102,9.7915,0.0025,-0.0196,0.014
11496,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 19,1149610,2019-08-09 20:33:18:348,-0.0262,0.0755,10.0134,-0.5312,-0.106,9.7917,0.0112,0.0085,-0.013
11497,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 19,1149711,2019-08-09 20:33:18:449,-0.5685,0.3628,9.929,-0.5322,-0.1055,9.7916,-0.0082,-0.0509,0.0334
11498,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 19,1149811,2019-08-09 20:33:18:549,-1.5112,-0.3363,9.276,-0.504,-0.1142,9.793,-0.0017,0.0006,0.0098
11499,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 19,1149910,2019-08-09 20:33:18:648,-0.5547,-0.1148,10.3336,-0.521,-0.1152,9.7921,-0.0004,-0.0135,0.0091
11500,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 19,1150010,2019-08-09 20:33:18:748,-0.2045,-0.0783,10.4276,-0.5123,-0.1205,9.7925,-0.014,0.0618,0.0059
11501,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 19,1150110,2019-08-09 20:33:18:848,-0.083,-0.3776,9.9991,-0.5222,-0.1313,9.7919,0.0093,0.0442,0.0117
11502,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 19,1150210,2019-08-09 20:33:18:948,-0.1429,0.0103,10.3947,-0.5217,-0.1281,9.7919,-0.0069,0.0154,-0.0086
11503,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 19,1150310,2019-08-09 20:33:19:048,-1.686,-0.0322,9.9883,-0.5345,-0.1287,9.7912,-0.0041,-0.016,0.0275
11504,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 19,1150411,2019-08-09 20:33:19:149,-0.7331,-0.3578,9.452,-0.5536,-0.1359,9.7901,-0.0005,0.0031,0.0001
11505,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 19,1150510,2019-08-09 20:33:19:248,-0.6511,0.1438,9.4873,-0.5318,-0.1153,9.7915,0.0127,-0.0031,-0.0105
11506,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1150610,2019-08-09 20:33:19:348,-0.1896,0.3455,9.9877,-0.5235,-0.1143,9.792,-0.0159,0.035,-0.0163
11507,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1150710,2019-08-09 20:33:19:448,-0.5349,-0.4452,8.9486,-0.5185,-0.1322,9.792,0.0108,-0.0039,-0.012
11508,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1150810,2019-08-09 20:33:19:548,-1.3639,0.2108,11.4188,-0.514,-0.1178,9.7925,-0.0036,-0.0464,-0.0043
11509,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1150910,2019-08-09 20:33:19:648,-1.3526,0.3066,9.1132,-0.5326,-0.1224,9.7914,-0.0192,0.0317,0.0018
11510,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1151010,2019-08-09 20:33:19:748,-0.3362,-0.2465,9.1006,-0.4647,-0.1346,9.7947,0.0089,0.0236,0.0011
11511,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1151110,2019-08-09 20:33:19:848,-1.0557,-0.4787,8.9151,-0.4567,-0.1267,9.7952,0.016,-0.0499,0.0321
11512,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1151211,2019-08-09 20:33:19:949,-0.5768,0.1204,10.4001,-0.4947,-0.124,9.7934,0.0082,0.0717,-0.0211
11513,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1151311,2019-08-09 20:33:20:049,-1.2107,-0.0951,10.7676,-0.5385,-0.1273,9.791,0.0007,-0.0118,0.0234
11514,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1151411,2019-08-09 20:33:20:149,-0.3344,-0.0256,9.8728,-0.5344,-0.1297,9.7912,-0.0074,0.0308,-0.0169
11515,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1151510,2019-08-09 20:33:20:248,-0.3584,-0.0262,10.4881,-0.5464,-0.133,9.7905,0.0002,0.0363,0.0224
11516,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1151611,2019-08-09 20:33:20:349,0.2444,-0.1741,9.9805,-0.5477,-0.1321,9.7904,-0.0121,0.0125,-0.0099
11517,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1151710,2019-08-09 20:33:20:448,0.1983,-0.1465,9.4155,-0.5625,-0.15,9.7894,-0.0105,0.0002,-0.0065
11518,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1151810,2019-08-09 20:33:20:548,-0.1028,-0.4249,9.3562,-0.5667,-0.1512,9.7891,0.0024,-0.0239,0.0063
11519,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1151911,2019-08-09 20:33:20:649,-0.8444,-0.2196,9.3317,-0.5415,-0.1332,9.7908,0.0292,-0.0265,0.0059
11520,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1152010,2019-08-09 20:33:20:748,-0.7738,0.2647,9.2999,-0.5177,-0.1181,9.7923,0.0211,-0.0028,-0.0171
11521,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1152111,2019-08-09 20:33:20:849,-0.9617,0.124,9.1335,-0.5024,-0.1031,9.7932,-0.007,0.0143,-0.0114
11522,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1152210,2019-08-09 20:33:20:948,0.1672,-0.0364,9.3484,-0.4872,-0.1079,9.7939,-0.0032,-0.0176,0.0018
11523,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1152310,2019-08-09 20:33:21:048,-0.1591,-0.028,10.1379,-0.5062,-0.1137,9.7929,-0.0094,0.0298,0.0016
11524,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1152410,2019-08-09 20:33:21:148,-0.4374,-0.0436,10.5527,-0.5168,-0.1162,9.7923,0.0033,0.0174,0.0057
11525,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1152511,2019-08-09 20:33:21:249,-0.2734,-0.3907,9.4137,-0.5199,-0.1085,9.7923,0.0155,-0.018,-0.0014
11526,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 18,1152611,2019-08-09 20:33:21:349,0.1145,0.0923,9.8338,-0.5331,-0.0958,9.7917,0.0142,0.0218,-0.0092
11527,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 18,1152711,2019-08-09 20:33:21:449,-0.2339,-0.3788,9.276,-0.5341,-0.0959,9.7916,-0.0143,-0.0232,0.015
11528,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 18,1152811,2019-08-09 20:33:21:549,-0.4302,0.0372,9.8338,-0.54,-0.1051,9.7912,-0.0049,0.0238,-0.0106
11529,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 18,1152911,2019-08-09 20:33:21:649,-0.6104,0.4371,10.2492,-0.5357,-0.1004,9.7915,0.0115,-0.0044,0.0202
11530,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 18,1153011,2019-08-09 20:33:21:749,-1.7787,-0.1968,9.1551,-0.5324,-0.102,9.7917,0.0051,-0.0391,-0.0297
11531,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 18,1153110,2019-08-09 20:33:21:848,-0.092,-0.4147,10.2067,-0.5261,-0.1015,9.792,0.0238,0.052,0.0178
11532,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 18,1153210,2019-08-09 20:33:21:948,-0.347,0.2042,10.2403,-0.5586,-0.0846,9.7904,-0.0241,0.0189,-0.0184
11533,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 18,1153310,2019-08-09 20:33:22:048,-0.8061,-0.1788,8.8893,-0.5586,-0.0957,9.7903,0.016,0.0049,-0.0018
11534,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 18,1153410,2019-08-09 20:33:22:148,-0.6481,-0.0807,9.8344,-0.5488,-0.0888,9.7909,0.007,-0.0146,-0.0417
11535,47.357414,-2.014268,51.07,30.31,3.216,89.2,15 / 18,1153511,2019-08-09 20:33:22:249,-1.7195,0.3359,9.3125,-0.5303,-0.0728,9.792,0.0075,-0.0064,0.0076
11536,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 19,1153611,2019-08-09 20:33:22:349,-1.6177,0.0648,10.4713,-0.5449,-0.0665,9.7913,0.0017,0.0596,-0.0171
11537,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 19,1153710,2019-08-09 20:33:22:448,0.4688,0.3263,10.7891,-0.5527,-0.056,9.7909,0.0047,0.0591,-0.0212
11538,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 19,1153810,2019-08-09 20:33:22:548,0.1624,0.3413,10.4133,-0.6004,-0.0514,9.7881,-0.0085,0.0345,-0.0163
11539,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 19,1153910,2019-08-09 20:33:22:648,0.1157,-0.0023,9.4508,-0.5948,-0.049,9.7885,0.0094,-0.0044,-0.0151
11540,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 19,1154010,2019-08-09 20:33:22:748,-0.9731,0.4826,9.8069,-0.5831,-0.0273,9.7893,0.0178,-0.0055,-0.0048
11541,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 19,1154110,2019-08-09 20:33:22:848,-0.7768,-0.1052,9.1401,-0.5648,-0.0143,9.7904,0.0092,-0.0445,0.0106
11542,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 19,1154211,2019-08-09 20:33:22:949,-0.1561,0.0342,9.1641,-0.5464,-0.0075,9.7914,0.0011,-0.0339,0.0083
11543,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 19,1154310,2019-08-09 20:33:23:048,0.0522,0.1947,9.8207,-0.5615,-0.0058,9.7906,0.0,0.0109,-0.0178
11544,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 19,1154411,2019-08-09 20:33:23:149,-0.657,0.4107,9.8728,-0.5734,-0.0115,9.7899,-0.0225,0.0027,0.0009
11545,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 19,1154510,2019-08-09 20:33:23:248,-0.1926,-0.2608,9.1467,-0.5401,-0.0233,9.7917,0.0025,0.0073,0.0029
11546,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1154610,2019-08-09 20:33:23:348,-0.9006,0.2683,10.3875,-0.5658,-0.0209,9.7903,-0.0048,-0.0353,-0.0067
11547,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1154710,2019-08-09 20:33:23:448,-0.1028,-0.2034,9.0378,-0.5349,-0.0196,9.792,0.0029,0.0105,0.0027
11548,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1154810,2019-08-09 20:33:23:548,-0.5008,0.1096,9.9171,-0.5611,-0.0147,9.7906,0.0011,0.0033,-0.0175
11549,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1154910,2019-08-09 20:33:23:648,-0.8881,-0.022,9.7914,-0.5437,-0.0078,9.7916,0.0093,0.0018,0.004
11550,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1155010,2019-08-09 20:33:23:748,-1.4747,0.0546,9.212,-0.5454,0.0028,9.7915,0.0157,0.0066,0.0073
11551,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1155110,2019-08-09 20:33:23:848,-1.5088,0.1737,9.3849,-0.5428,0.0131,9.7916,0.0091,-0.0224,-0.0072
11552,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1155210,2019-08-09 20:33:23:948,-1.5722,0.722,10.7371,-0.577,0.0249,9.7896,-0.0165,0.0081,0.0059
11553,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1155310,2019-08-09 20:33:24:048,-0.9396,0.0953,9.8722,-0.5793,0.0152,9.7895,-0.0244,0.0273,-0.0127
11554,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1155411,2019-08-09 20:33:24:149,-1.2616,0.0181,9.2239,-0.5698,-0.0014,9.7901,-0.004,0.012,-0.0063
11555,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1155510,2019-08-09 20:33:24:248,-0.4996,0.4598,9.8931,-0.5741,0.0002,9.7898,-0.0169,-0.0001,-0.0046
11556,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1155610,2019-08-09 20:33:24:348,-0.6134,0.0271,9.9943,-0.5745,-0.0031,9.7898,-0.02,-0.0056,0.0064
11557,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1155710,2019-08-09 20:33:24:448,0.2216,-0.3758,9.9673,-0.5855,-0.02,9.7891,0.0005,0.0117,0.009
11558,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1155810,2019-08-09 20:33:24:548,-0.9671,-0.14,9.3945,-0.5954,-0.0148,9.7885,0.0005,-0.0534,0.0245
11559,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1155911,2019-08-09 20:33:24:649,-0.1626,-0.0867,9.2539,-0.5922,-0.0205,9.7887,-0.0044,-0.0054,-0.0065
11560,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1156010,2019-08-09 20:33:24:748,0.2581,-0.0161,9.9584,-0.5796,-0.0159,9.7895,0.0033,0.0392,-0.0355
11561,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1156111,2019-08-09 20:33:24:849,-1.2909,-0.2854,9.8051,-0.5909,-0.0151,9.7888,-0.0086,-0.0028,-0.018
11562,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1156213,2019-08-09 20:33:24:951,-0.757,-0.222,9.3718,-0.5868,-0.0172,9.7891,0.0149,-0.0138,0.0173
11563,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1156310,2019-08-09 20:33:25:048,-0.827,0.5526,10.5192,-0.6153,-0.0015,9.7873,-0.0029,-0.0162,0.0093
11564,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1156411,2019-08-09 20:33:25:149,-1.1413,-0.1543,9.8955,-0.5916,-0.0026,9.7888,-0.0106,0.0131,0.0036
11565,47.357414,-2.014268,51.07,30.31,3.216,89.2,16 / 20,1156511,2019-08-09 20:33:25:249,-1.1742,0.1085,9.4669,-0.6098,-0.01,9.7877,0.0025,0.049,0.0048
11566,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1156610,2019-08-09 20:33:25:348,-1.5692,0.4263,10.2385,-0.6213,-0.011,9.7869,-0.0194,-0.0099,-0.0147
11567,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1156710,2019-08-09 20:33:25:448,-1.413,0.0241,9.4197,-0.6221,-0.0276,9.7869,-0.0034,-0.0177,0.0034
11568,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1156810,2019-08-09 20:33:25:548,-0.1447,-0.1783,9.2904,-0.6027,-0.027,9.7881,-0.0007,-0.0101,-0.0092
11569,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1156910,2019-08-09 20:33:25:648,-0.3703,0.1498,9.9925,-0.5995,-0.0339,9.7882,-0.0108,-0.0287,0.0002
11570,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1157011,2019-08-09 20:33:25:749,-1.1682,-0.3884,9.4639,-0.605,-0.0397,9.7879,0.0071,-0.0096,-0.0172
11571,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1157110,2019-08-09 20:33:25:848,0.2905,-0.1872,9.6501,-0.6243,-0.0347,9.7867,0.0051,0.028,-0.0052
11572,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1157210,2019-08-09 20:33:25:948,0.315,-0.3046,9.5717,-0.6056,-0.0367,9.7879,-0.0107,-0.0226,0.0145
11573,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1157310,2019-08-09 20:33:26:048,0.1582,-0.0496,10.0116,-0.6156,-0.0459,9.7872,0.0081,0.039,-0.0155
11574,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1157410,2019-08-09 20:33:26:148,-0.8241,-0.2339,9.2934,-0.6381,-0.0407,9.7858,0.0022,-0.0195,0.0215
11575,47.357414,-2.014268,51.07,30.31,3.216,89.2,17 / 20,1157511,2019-08-09 20:33:26:249,-1.431,-0.0466,9.4598,-0.6069,-0.0385,9.7878,0.0071,-0.0294,-0.0221
11576,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 19,1157611,2019-08-09 20:33:26:349,-1.161,0.804,9.9464,-0.6382,-0.028,9.7858,-0.0151,-0.0509,-0.0083
11577,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 19,1157711,2019-08-09 20:33:26:449,-0.8791,0.0456,9.3969,-0.6031,-0.0358,9.788,0.0187,0.03,0.003
11578,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 19,1157810,2019-08-09 20:33:26:548,-1.0569,0.0797,10.1792,-0.6256,-0.0236,9.7866,0.0009,0.0267,-0.0319
11579,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 19,1157910,2019-08-09 20:33:26:648,-1.3831,0.0253,9.7932,-0.634,-0.023,9.7861,-0.0037,-0.0028,-0.0032
11580,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 19,1158010,2019-08-09 20:33:26:748,-0.7133,0.1282,10.0775,-0.6377,-0.0225,9.7859,0.0098,0.0009,-0.0069
11581,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 19,1158110,2019-08-09 20:33:26:848,-1.5537,0.2156,9.7997,-0.6505,-0.0126,9.785,-0.0049,-0.0397,-0.0008
11582,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 19,1158210,2019-08-09 20:33:26:948,-1.2341,-0.0041,9.9063,-0.6319,-0.0133,9.7863,0.0022,0.0288,0.0012
11583,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 19,1158311,2019-08-09 20:33:27:049,0.0301,0.643,10.3193,-0.6507,0.001,9.785,0.0068,0.0317,-0.0017
11584,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 19,1158411,2019-08-09 20:33:27:149,-0.3662,0.2575,9.6172,-0.638,-0.0001,9.7859,-0.0226,-0.0052,-0.0216
11585,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 19,1158511,2019-08-09 20:33:27:249,-0.593,0.0294,8.5458,-0.6278,-0.0112,9.7865,0.0092,0.0561,-0.0103
11586,47.357456,-2.010691,52.17,29.61,3.216,89.2,16 / 20,1158611,2019-08-09 20:33:27:349,-0.3033,0.0672,9.3083,-0.627,0.0029,9.7866,0.0057,0.0511,-0.0101
11587,47.357456,-2.010691,52.17,29.61,3.216,89.2,16 / 20,1158710,2019-08-09 20:33:27:448,-0.5062,0.4083,10.1397,-0.6334,0.0089,9.7862,-0.0097,0.004,0.0187
11588,47.357456,-2.010691,52.17,29.61,3.216,89.2,16 / 20,1158810,2019-08-09 20:33:27:548,-0.8917,0.5382,9.6615,-0.6514,-0.0103,9.785,-0.033,-0.0075,-0.0358
11589,47.357456,-2.010691,52.17,29.61,3.216,89.2,16 / 20,1158910,2019-08-09 20:33:27:648,-1.8595,0.1426,9.7997,-0.6459,-0.0178,9.7853,0.0032,0.0149,-0.0121
11590,47.357456,-2.010691,52.17,29.61,3.216,89.2,16 / 20,1159011,2019-08-09 20:33:27:749,-0.098,0.3036,9.777,-0.6381,-0.0173,9.7859,-0.0036,-0.0052,-0.0376
11591,47.357456,-2.010691,52.17,29.61,3.216,89.2,16 / 20,1159110,2019-08-09 20:33:27:848,-0.8019,0.3311,9.7716,-0.6476,-0.0214,9.7852,-0.0149,0.0133,-0.0275
11592,47.357456,-2.010691,52.17,29.61,3.216,89.2,16 / 20,1159210,2019-08-09 20:33:27:948,-0.9192,0.209,9.625,-0.6378,-0.0218,9.7859,0.0098,0.0394,-0.0024
11593,47.357456,-2.010691,52.17,29.61,3.216,89.2,16 / 20,1159310,2019-08-09 20:33:28:048,-1.3741,0.0767,10.0631,-0.6675,-0.0141,9.7839,0.0062,0.0,-0.0204
11594,47.357456,-2.010691,52.17,29.61,3.216,89.2,16 / 20,1159410,2019-08-09 20:33:28:148,-1.5255,0.03,9.9679,-0.6835,-0.0037,9.7828,0.0138,-0.0372,-0.0064
11595,47.357456,-2.010691,52.17,29.61,3.216,89.2,16 / 20,1159511,2019-08-09 20:33:28:249,-1.5094,0.0055,9.4897,-0.6688,0.0058,9.7838,0.0092,0.0048,0.0007
11596,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 20,1159610,2019-08-09 20:33:28:348,0.4503,0.0845,10.4294,-0.6956,0.01,9.7819,-0.0192,-0.0224,0.004
11597,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 20,1159711,2019-08-09 20:33:28:449,0.3246,-0.2722,10.77,-0.7009,-0.0011,9.7816,-0.0142,0.0717,0.0055
11598,47.357456,-2.010691,52.17,29.61,3.216,89.2,15 / 20,1159810,2019-08-09 20:33:28:548,0.0457,-0.2507,9.7884,-0.721,-0.0184,9.7801,-0.0011,-0.0153,-0.0156
