,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2895,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,136455,2019-08-12 13:22:01:891,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2896,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,136555,2019-08-12 13:22:01:991,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2897,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,136904,2019-08-12 13:22:02:340,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2898,46.40171,-0.608028,91.83,33.78,8.576,261.5,0 / 23,136905,2019-08-12 13:22:02:341,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2899,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,136905,2019-08-12 13:22:02:341,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2900,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,136908,2019-08-12 13:22:02:344,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2901,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,136909,2019-08-12 13:22:02:345,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2902,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,136909,2019-08-12 13:22:02:345,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2903,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,136909,2019-08-12 13:22:02:345,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2904,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,136910,2019-08-12 13:22:02:346,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2905,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,136920,2019-08-12 13:22:02:356,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2906,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,137017,2019-08-12 13:22:02:453,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2907,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,137117,2019-08-12 13:22:02:553,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2908,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,137216,2019-08-12 13:22:02:652,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0002,0.0068,0.0013
2909,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,137316,2019-08-12 13:22:02:752,-2.4742,-0.0118,10.0962,-2.166,-0.1734,9.5629,-0.0045,-0.0092,0.0024
2910,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,137695,2019-08-12 13:22:03:131,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2911,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,137695,2019-08-12 13:22:03:131,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2912,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,137696,2019-08-12 13:22:03:132,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2913,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,137696,2019-08-12 13:22:03:132,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2914,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,137697,2019-08-12 13:22:03:133,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2915,46.40171,-0.608028,91.83,33.78,8.576,261.5,17 / 23,137701,2019-08-12 13:22:03:137,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2916,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,137801,2019-08-12 13:22:03:237,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2917,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138166,2019-08-12 13:22:03:602,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2918,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138167,2019-08-12 13:22:03:603,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2919,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138167,2019-08-12 13:22:03:603,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2920,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138168,2019-08-12 13:22:03:604,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2921,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138168,2019-08-12 13:22:03:604,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2922,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138168,2019-08-12 13:22:03:604,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2923,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138169,2019-08-12 13:22:03:605,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2924,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138169,2019-08-12 13:22:03:605,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2925,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138169,2019-08-12 13:22:03:605,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2926,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138170,2019-08-12 13:22:03:606,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2927,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138170,2019-08-12 13:22:03:606,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2928,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138170,2019-08-12 13:22:03:606,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2929,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138170,2019-08-12 13:22:03:606,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2930,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138171,2019-08-12 13:22:03:607,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2931,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138176,2019-08-12 13:22:03:612,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2932,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138177,2019-08-12 13:22:03:613,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2933,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138177,2019-08-12 13:22:03:613,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2934,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138178,2019-08-12 13:22:03:614,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2935,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138178,2019-08-12 13:22:03:614,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2936,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138179,2019-08-12 13:22:03:615,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2937,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138179,2019-08-12 13:22:03:615,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2938,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138180,2019-08-12 13:22:03:616,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2939,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138180,2019-08-12 13:22:03:616,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2940,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138180,2019-08-12 13:22:03:616,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2941,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138182,2019-08-12 13:22:03:618,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2942,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138183,2019-08-12 13:22:03:619,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2943,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138184,2019-08-12 13:22:03:620,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2944,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138184,2019-08-12 13:22:03:620,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2945,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138186,2019-08-12 13:22:03:622,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2946,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138186,2019-08-12 13:22:03:622,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2947,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138187,2019-08-12 13:22:03:623,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2948,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138187,2019-08-12 13:22:03:623,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2949,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138188,2019-08-12 13:22:03:624,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2950,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138188,2019-08-12 13:22:03:624,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2951,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138189,2019-08-12 13:22:03:625,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2952,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138189,2019-08-12 13:22:03:625,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2953,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138190,2019-08-12 13:22:03:626,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2954,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138192,2019-08-12 13:22:03:628,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2955,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138192,2019-08-12 13:22:03:628,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2956,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138239,2019-08-12 13:22:03:675,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2957,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138339,2019-08-12 13:22:03:775,-1.8565,-0.0735,8.8141,-1.9856,-0.2198,9.601,-0.0013,-0.0038,0.0013
2958,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138439,2019-08-12 13:22:03:875,-1.9558,-0.183,9.7077,-2.0171,-0.1686,9.5955,-0.0045,0.0025,0.0013
2959,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138539,2019-08-12 13:22:03:975,-2.2066,-0.0903,9.011,-2.0226,-0.1628,9.5944,0.0073,0.0057,0.0066
2960,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138639,2019-08-12 13:22:04:075,-2.1905,0.2282,9.7454,-2.0233,-0.152,9.5944,0.0019,0.0004,0.0066
2961,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138739,2019-08-12 13:22:04:175,-2.1312,-0.0023,9.925,-2.0196,-0.155,9.5952,-0.0066,-0.0049,0.0045
2962,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138839,2019-08-12 13:22:04:275,-1.8319,-0.2501,9.5952,-2.0218,-0.1466,9.5949,0.0105,0.0089,0.0056
2963,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,138939,2019-08-12 13:22:04:375,-1.9971,-0.2291,9.7215,-2.0142,-0.133,9.5966,0.0009,-0.0102,0.0088
2964,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,139040,2019-08-12 13:22:04:476,-1.9941,0.0402,9.2259,-2.0114,-0.137,9.5972,-0.013,0.0015,0.0056
2965,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,139141,2019-08-12 13:22:04:577,-1.8134,0.23,9.3336,-2.0208,-0.1396,9.5952,-0.0098,0.0079,0.0045
2966,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,139241,2019-08-12 13:22:04:677,-2.309,0.2012,10.3194,-2.0174,-0.1342,9.596,-0.0066,-0.0124,0.0034
2967,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,139340,2019-08-12 13:22:04:776,-2.2731,-0.028,9.834,-2.0117,-0.1318,9.5972,-0.0055,-0.006,0.0034
2968,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,139440,2019-08-12 13:22:04:876,-2.1701,-0.1818,9.7927,-2.0168,-0.1278,9.5962,0.0019,0.0047,0.0066
2969,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,139539,2019-08-12 13:22:04:975,-1.5997,-0.1944,9.436,-2.0266,-0.1215,9.5942,-0.0034,0.0111,0.0056
2970,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,139640,2019-08-12 13:22:05:076,-1.9534,0.051,9.1792,-2.0241,-0.1191,9.5948,-0.0013,-0.0081,0.0034
2971,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,139740,2019-08-12 13:22:05:176,-1.9714,0.2755,10.0686,-2.0248,-0.1065,9.5947,0.0041,0.0068,0.0056
2972,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,139839,2019-08-12 13:22:05:275,-2.2599,-0.0011,9.7047,-2.0318,-0.1042,9.5933,0.0009,0.0089,0.0045
2973,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,139939,2019-08-12 13:22:05:375,-1.9391,0.0905,9.1475,-2.0262,-0.0985,9.5945,0.0051,-0.0038,0.0045
2974,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,140041,2019-08-12 13:22:05:477,-2.0468,-0.1465,10.2949,-2.0222,-0.0958,9.5954,0.0019,-0.0102,0.0034
2975,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,140141,2019-08-12 13:22:05:577,-2.294,-0.2501,9.6377,-2.0299,-0.1015,9.5937,-0.0066,0.0025,0.0013
2976,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,140240,2019-08-12 13:22:05:676,-1.9002,-0.2938,9.8208,-2.0269,-0.1085,9.5943,-0.0077,-0.007,0.0013
2977,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,140340,2019-08-12 13:22:05:776,-1.7757,0.1677,9.1966,-2.0157,-0.1066,9.5967,-0.0002,-0.006,0.0077
2978,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,140440,2019-08-12 13:22:05:876,-1.7296,0.1175,9.1624,-2.0213,-0.0963,9.5956,0.0062,0.0004,0.0088
2979,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,140539,2019-08-12 13:22:05:975,-1.6225,0.2659,9.2947,-2.0407,-0.0904,9.5915,-0.0236,0.0143,0.0034
2980,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,140640,2019-08-12 13:22:06:076,-1.9403,0.069,10.5487,-2.0396,-0.0995,9.5917,-0.0172,-0.0145,-0.0008
2981,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,140740,2019-08-12 13:22:06:176,-2.9698,-0.2417,11.1215,-2.0327,-0.0873,9.5933,0.0264,-0.022,0.0077
2982,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,140840,2019-08-12 13:22:06:276,-2.1683,-0.292,9.8783,-2.0271,-0.0612,9.5947,0.0264,-0.0092,0.0162
2983,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,140940,2019-08-12 13:22:06:376,-2.1055,-0.2531,9.2205,-2.0311,-0.0499,9.5939,0.0019,0.0068,0.0077
2984,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,141040,2019-08-12 13:22:06:476,-1.6278,0.1899,8.9625,-2.0368,-0.0357,9.5927,0.0062,0.0121,0.0077
2985,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,141140,2019-08-12 13:22:06:576,-2.2635,-0.0549,9.2175,-2.0387,-0.0256,9.5924,0.0051,-0.0102,0.0056
2986,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,141239,2019-08-12 13:22:06:675,-2.0097,0.0618,9.3354,-2.0328,-0.0284,9.5936,-0.0055,-0.0017,0.0002
2987,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,141340,2019-08-12 13:22:06:776,-2.0133,0.1552,10.1997,-2.0305,-0.0327,9.5941,-0.0066,0.0004,0.0024
2988,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,141440,2019-08-12 13:22:06:876,-2.0636,-0.2746,9.5617,-2.0356,-0.0332,9.593,-0.0013,0.0004,0.0034
2989,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,141540,2019-08-12 13:22:06:976,-2.0343,-0.0094,10.1195,-2.0323,-0.0391,9.5937,-0.0098,0.0004,0.0034
2990,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,141640,2019-08-12 13:22:07:076,-1.5674,0.3042,9.0254,-2.0352,-0.0379,9.5931,-0.0013,0.0036,0.0056
2991,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,141740,2019-08-12 13:22:07:176,-1.9217,-0.1639,9.1343,-2.0333,-0.0322,9.5935,0.003,-0.0049,0.0077
2992,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,141841,2019-08-12 13:22:07:277,-2.2395,0.2258,10.1991,-2.0383,-0.028,9.5924,-0.0013,-0.0028,0.0077
2993,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,141939,2019-08-12 13:22:07:375,-2.0911,-0.2076,9.3576,-2.0384,-0.0216,9.5924,0.0062,-0.0028,0.0088
2994,46.401356,-0.61188,92.08,34.12,6.432,261.7,0 / 23,142039,2019-08-12 13:22:07:475,-1.9307,0.1707,9.5162,-2.024,-0.0096,9.5955,-0.0162,-0.0102,0.0034
2995,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,142139,2019-08-12 13:22:07:575,-2.2216,-0.1579,9.822,-2.0169,-0.0059,9.597,-0.0162,-0.0028,0.0013
2996,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,142239,2019-08-12 13:22:07:675,-2.1276,0.1911,9.8807,-2.0221,0.0214,9.5959,-0.0087,0.01,0.0013
2997,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,142340,2019-08-12 13:22:07:776,-2.4491,0.1205,9.8861,-2.0249,0.012,9.5953,-0.0098,0.0025,0.0013
2998,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,142440,2019-08-12 13:22:07:876,-2.2318,-0.1016,9.4934,-2.0235,0.0104,9.5956,0.0019,0.0057,0.0024
2999,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,142539,2019-08-12 13:22:07:975,-1.6673,-0.5038,9.1158,-2.026,0.011,9.5951,0.0105,0.0036,0.0056
3000,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,142640,2019-08-12 13:22:08:076,-2.0863,0.227,10.2075,-2.0168,-0.0041,9.597,-0.0151,-0.0081,0.0002
3001,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,143024,2019-08-12 13:22:08:460,-2.3449,0.0702,9.4336,-2.0148,-0.0081,9.5974,-0.0098,-0.0092,0.0002
3002,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,143025,2019-08-12 13:22:08:461,-2.3449,0.0702,9.4336,-2.0148,-0.0081,9.5974,-0.0098,-0.0092,0.0002
3003,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,143026,2019-08-12 13:22:08:462,-2.3449,0.0702,9.4336,-2.0148,-0.0081,9.5974,-0.0098,-0.0092,0.0002
3004,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,143026,2019-08-12 13:22:08:462,-2.3449,0.0702,9.4336,-2.0148,-0.0081,9.5974,-0.0098,-0.0092,0.0002
3005,46.401356,-0.61188,92.08,34.12,6.432,261.7,16 / 23,143027,2019-08-12 13:22:08:463,-2.3449,0.0702,9.4336,-2.0148,-0.0081,9.5974,-0.0098,-0.0092,0.0002
3006,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143126,2019-08-12 13:22:08:562,-2.3449,0.0702,9.4336,-2.0148,-0.0081,9.5974,-0.0098,-0.0092,0.0002
3007,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143225,2019-08-12 13:22:08:661,-2.3449,0.0702,9.4336,-2.0148,-0.0081,9.5974,-0.0098,-0.0092,0.0002
3008,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143325,2019-08-12 13:22:08:761,-2.4688,-0.2022,8.774,-2.157,-0.0876,9.5661,0.0019,-0.0081,0.0077
3009,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143426,2019-08-12 13:22:08:862,-1.9971,-0.0741,9.0984,-2.1575,-0.0882,9.566,-0.0023,-0.0028,0.0077
3010,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143526,2019-08-12 13:22:08:962,-1.9971,-0.0741,9.0984,-2.1575,-0.0882,9.566,-0.0023,-0.0028,0.0077
3011,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143626,2019-08-12 13:22:09:062,-2.1839,-0.0238,10.2542,-2.1652,-0.0899,9.5642,-0.0034,0.0015,0.0066
3012,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143928,2019-08-12 13:22:09:364,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3013,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143929,2019-08-12 13:22:09:365,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3014,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143930,2019-08-12 13:22:09:366,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3015,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143930,2019-08-12 13:22:09:366,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3016,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143930,2019-08-12 13:22:09:366,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3017,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143931,2019-08-12 13:22:09:367,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3018,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143931,2019-08-12 13:22:09:367,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3019,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143932,2019-08-12 13:22:09:368,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3020,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143932,2019-08-12 13:22:09:368,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3021,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143932,2019-08-12 13:22:09:368,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3022,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143933,2019-08-12 13:22:09:369,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3023,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143933,2019-08-12 13:22:09:369,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3024,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143933,2019-08-12 13:22:09:369,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3025,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143934,2019-08-12 13:22:09:370,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3026,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143935,2019-08-12 13:22:09:371,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
3027,46.40095,-0.615958,86.86,35.82,7.504,260.5,0 / 23,143936,2019-08-12 13:22:09:372,-2.1839,-0.0238,10.2542,-2.1935,-0.061,9.558,-0.0141,0.01,0.0056
