,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21409,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2140911,2020-01-08 10:51:27:585,0.1551,-0.4035,10.6532,-0.0281,0.0836,9.8062,0.3274,-0.0156,0.0841,-18.94,-30.81,33.06,359.57,-85.26,-150.47
21410,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2141011,2020-01-08 10:51:27:685,-1.588,-0.3941,8.5841,-0.0099,0.0239,9.8066,0.1754,0.0359,-0.1468,-19.37,-31.31,32.88,1.36,-85.17,-148.81
21411,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2141111,2020-01-08 10:51:27:785,1.0922,-0.1537,9.6808,-0.0444,0.0114,9.8064,0.0804,0.1617,-0.1562,-20.0,-30.62,33.25,0.59,-85.3,-148.23
21412,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2141211,2020-01-08 10:51:27:885,-1.3135,-1.1165,9.7446,0.0167,0.0084,9.8066,0.0672,0.167,-0.1195,-19.56,-31.62,32.63,358.32,-85.32,-150.35
21413,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 20,2141310,2020-01-08 10:51:27:984,2.3668,0.302,9.4443,-0.0461,-0.0109,9.8065,0.0559,0.2203,-0.2285,-19.81,-31.12,33.25,1.06,-85.21,-147.8
21414,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 20,2141411,2020-01-08 10:51:28:085,-0.4724,-0.2644,9.9886,-0.013,-0.0013,9.8066,-0.0242,0.1569,-0.0254,-19.06,-30.81,33.0,0.69,-85.27,-149.42
21415,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 20,2141510,2020-01-08 10:51:28:184,-1.2443,-0.8328,9.7464,0.0012,-0.0191,9.8065,-0.0457,0.1634,0.0033,-19.44,-31.19,33.5,1.97,-85.2,-148.97
21416,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 20,2141610,2020-01-08 10:51:28:284,-1.066,-1.0102,9.5508,0.0435,-0.0208,9.8065,-0.2053,-0.1347,0.0475,-19.87,-31.12,33.19,1.31,-85.28,-147.56
21417,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 20,2141711,2020-01-08 10:51:28:385,-1.9191,0.0555,9.482,0.0165,-0.002,9.8065,-0.1039,-0.1934,0.1946,-19.75,-31.19,33.0,359.28,-85.27,-149.45
21418,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 20,2141811,2020-01-08 10:51:28:485,0.5533,-0.2461,9.9569,0.0383,0.0027,9.8066,-0.0643,-0.1614,0.0519,-19.75,-30.94,33.25,359.68,-85.33,-149.08
21419,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 20,2141910,2020-01-08 10:51:28:584,-0.1421,-1.4415,10.6099,0.0017,0.0135,9.8066,-0.0038,-0.1212,0.102,-19.56,-31.06,33.0,0.43,-85.4,-148.38
21420,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 20,2142011,2020-01-08 10:51:28:685,1.0543,0.2656,9.6012,0.0425,0.0082,9.8065,-0.0994,-0.1474,0.1479,-19.31,-31.0,33.06,2.04,-85.4,-148.17
21421,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 20,2142111,2020-01-08 10:51:28:785,-1.9869,-0.4816,8.9721,0.0191,0.006,9.8066,-0.1323,-0.2336,0.1478,-19.31,-31.12,33.44,359.58,-85.49,-150.46
21422,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 20,2142211,2020-01-08 10:51:28:885,2.7224,0.1786,11.0955,0.0509,-0.0197,9.8064,-0.1737,-0.1947,0.1725,-18.75,-31.19,33.25,356.5,-85.37,-153.33
21423,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2142311,2020-01-08 10:51:28:985,0.0609,-0.6744,10.2981,0.0291,0.0095,9.8066,-0.1567,-0.2175,0.1522,-19.37,-31.0,33.63,359.19,-85.46,-151.56
21424,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2142411,2020-01-08 10:51:29:085,0.7552,-1.3053,10.2833,0.0358,0.007,9.8065,-0.0714,-0.0774,0.1152,-19.62,-31.19,33.13,357.46,-85.48,-151.15
21425,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2142510,2020-01-08 10:51:29:184,-0.1651,-0.8804,8.4471,0.011,-0.0294,9.8066,-0.0839,-0.0964,0.0602,-19.25,-31.69,32.81,359.5,-85.44,-150.53
21426,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2142610,2020-01-08 10:51:29:284,0.7101,-0.3098,10.9726,0.0341,-0.0006,9.8065,-0.0709,-0.1129,0.0948,-19.31,-31.19,32.44,358.5,-85.58,-150.7
21427,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2142710,2020-01-08 10:51:29:384,-3.0806,0.2666,7.4656,0.0763,-0.0418,9.8062,-0.0279,-0.0103,-0.0496,-19.81,-31.25,32.63,354.47,-85.57,-153.95
21428,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2142811,2020-01-08 10:51:29:485,1.6469,1.4589,9.9344,0.0044,0.0159,9.8066,0.1787,-0.0083,-0.022,-20.0,-30.75,32.88,356.58,-85.78,-151.99
21429,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2142911,2020-01-08 10:51:29:585,-2.7525,-0.6982,8.3768,0.0581,-0.0009,9.8065,0.2281,0.1267,0.0204,-19.0,-31.31,33.19,357.93,-85.58,-152.01
21430,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2143010,2020-01-08 10:51:29:684,3.3596,0.9764,10.4966,-0.0584,0.0085,9.8064,0.1118,0.2951,-0.317,-19.75,-30.94,32.63,1.2,-85.61,-147.66
21431,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2143110,2020-01-08 10:51:29:784,-1.1063,-0.1677,9.3183,0.0252,0.0085,9.8066,0.1001,0.2534,-0.3071,-19.5,-31.0,33.31,358.97,-85.74,-151.03
21432,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2143211,2020-01-08 10:51:29:885,-0.1919,-0.2418,9.5851,0.0089,0.0149,9.8066,0.2759,0.3069,-0.0583,-19.31,-30.81,33.19,358.86,-85.63,-151.13
21433,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2143311,2020-01-08 10:51:29:985,-5.7664,0.9368,7.3462,0.0335,-0.0552,9.8064,0.3255,0.4728,-0.1998,-19.12,-30.87,32.19,355.48,-85.52,-153.51
21434,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2143411,2020-01-08 10:51:30:085,2.1413,1.7404,10.2591,-0.0873,0.0076,9.8062,0.2969,0.3383,-0.6351,-19.44,-31.0,32.5,5.2,-85.76,-145.2
21435,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2143510,2020-01-08 10:51:30:184,2.2964,-1.098,12.0173,0.0438,-0.0608,9.8063,0.3259,0.3834,-0.302,-19.44,-31.0,33.0,357.09,-85.55,-152.78
21436,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2143610,2020-01-08 10:51:30:284,-0.0028,0.1009,10.6814,-0.0217,0.0212,9.8066,0.18,0.4417,-0.1569,-20.0,-31.5,33.0,357.83,-85.68,-150.82
21437,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2143711,2020-01-08 10:51:30:385,-0.6912,-0.2042,9.453,0.0762,0.0241,9.8063,0.1569,0.4089,-0.3917,-19.75,-32.0,32.25,355.1,-85.64,-152.57
21438,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2143811,2020-01-08 10:51:30:485,-2.8945,-0.1975,9.0508,-0.0284,-0.0076,9.8066,0.1544,0.2031,-0.1683,-19.62,-31.5,33.31,359.63,-85.64,-149.13
21439,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2143911,2020-01-08 10:51:30:585,-1.1773,0.3763,9.5511,0.0711,-0.0149,9.8063,0.092,0.0623,0.0055,-19.44,-30.56,32.13,353.29,-85.5,-155.55
21440,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2144011,2020-01-08 10:51:30:685,-1.7142,-0.7847,9.7681,0.0127,0.0239,9.8066,0.0463,-0.0875,0.0243,-19.12,-31.69,33.0,357.27,-85.55,-152.61
21441,52.372467,-1.181736,156.08,20.85,4,152.67,19 / 19,2144111,2020-01-08 10:51:30:785,2.8816,0.4985,10.4121,0.0372,0.0058,9.8065,-0.0072,-0.1014,0.1414,-19.62,-31.75,33.0,359.23,-85.58,-149.5
21442,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2144211,2020-01-08 10:51:30:885,0.6395,1.3275,10.8877,0.0129,0.0165,9.8065,0.0524,-0.0027,0.0891,-19.37,-30.94,32.56,1.73,-85.57,-148.45
21443,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2144310,2020-01-08 10:51:30:984,-1.1979,-0.4021,8.7267,0.0731,-0.0003,9.8063,-0.1069,-0.1174,-0.039,-19.06,-31.37,32.69,357.47,-85.54,-152.43
21444,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2144411,2020-01-08 10:51:31:085,-2.2009,0.7106,9.6003,0.0136,0.0094,9.8066,-0.0406,-0.2095,0.0312,-19.75,-31.56,32.94,357.34,-85.7,-151.27
21445,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2144511,2020-01-08 10:51:31:185,1.9999,0.9781,11.0161,0.0629,-0.0212,9.8064,0.0142,-0.0294,0.1708,-20.0,-31.12,32.88,358.95,-85.81,-149.76
21446,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2144611,2020-01-08 10:51:31:285,1.4616,0.2738,10.311,-0.0013,-0.0205,9.8065,-0.0898,-0.0874,0.0544,-19.62,-31.56,32.81,357.66,-85.41,-150.96
21447,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2144711,2020-01-08 10:51:31:385,0.6374,0.0176,9.7106,0.0318,0.0007,9.8065,-0.1572,-0.1245,0.1086,-19.75,-31.5,33.0,359.72,-85.38,-149.04
21448,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2144811,2020-01-08 10:51:31:485,-2.6068,-0.4723,9.1553,0.0275,-0.0043,9.8065,-0.1257,-0.167,0.1313,-19.94,-31.25,32.5,358.75,-85.49,-149.94
21449,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2144911,2020-01-08 10:51:31:585,-0.4644,1.0448,9.3641,0.037,0.006,9.8065,-0.1119,-0.3425,0.2186,-19.75,-30.87,33.06,356.43,-85.5,-152.12
21450,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2145010,2020-01-08 10:51:31:684,-0.656,0.0801,9.5973,0.0571,-0.0144,9.8064,0.0467,-0.2338,0.3225,-19.62,-31.37,33.44,356.38,-85.37,-152.16
21451,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2145110,2020-01-08 10:51:31:784,0.1154,0.3902,8.939,-0.0154,0.0308,9.8065,0.1063,-0.126,-0.0537,-20.31,-31.37,33.19,359.3,-85.11,-149.43
21452,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2145211,2020-01-08 10:51:31:885,-0.6994,-1.1954,11.051,-0.0227,0.0396,9.8065,0.1582,-0.043,-0.0178,-19.94,-31.06,33.69,1.57,-85.36,-148.07
21453,52.372467,-1.181736,156.08,20.85,4,152.67,20 / 20,2145311,2020-01-08 10:51:31:985,-1.5823,-0.4384,9.6434,0.0006,0.0058,9.8065,0.0066,0.1557,-0.1007,-19.56,-31.31,32.5,1.09,-85.38,-147.77
21454,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 20,2145410,2020-01-08 10:51:32:084,1.0407,1.3046,9.1663,0.0048,-0.0047,9.8066,-0.1015,0.197,-0.1731,-19.94,-31.37,32.88,359.14,-85.48,-149.58
21455,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 20,2145511,2020-01-08 10:51:32:185,0.0397,-0.1296,8.666,0.0257,-0.0477,9.8064,-0.222,0.1529,-0.0561,-19.12,-31.25,32.94,356.55,-85.25,-153.27
21456,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 20,2145611,2020-01-08 10:51:32:285,0.3835,0.8121,8.9086,0.0046,-0.0003,9.8066,-0.2318,0.0256,0.0625,-18.94,-31.37,32.75,356.55,-85.46,-153.28
21457,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 20,2145711,2020-01-08 10:51:32:385,-1.2054,-0.3958,10.0191,0.0136,-0.0045,9.8065,-0.0568,-0.0619,-0.0088,-19.25,-31.37,32.69,357.9,-85.6,-152.03
21458,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 20,2145811,2020-01-08 10:51:32:485,-0.6012,0.2701,10.0055,-0.0253,-0.004,9.8066,0.0214,-0.0525,-0.0089,-19.19,-31.44,32.94,358.09,-85.67,-151.85
21459,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 20,2145911,2020-01-08 10:51:32:585,-1.518,-0.6806,10.0307,0.0279,-0.0078,9.8066,-0.049,-0.1456,0.122,-19.69,-31.31,32.94,356.85,-85.7,-151.73
21460,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 20,2146011,2020-01-08 10:51:32:685,-0.7098,1.6437,8.5882,0.0055,-0.0243,9.8066,-0.0555,-0.1324,0.1406,-18.69,-30.87,33.25,356.87,-85.54,-152.99
21461,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 20,2146111,2020-01-08 10:51:32:785,2.0955,-0.0665,10.9666,0.026,-0.0196,9.8065,-0.0892,-0.1523,0.0067,-19.12,-31.75,32.88,355.26,-85.44,-154.48
21462,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 20,2146211,2020-01-08 10:51:32:885,-2.0315,0.3359,8.2555,0.0412,-0.0082,9.8065,-0.0379,-0.1273,0.0502,-19.69,-31.5,32.88,355.93,-85.6,-152.59
21463,52.370846,-1.180326,155.66,22.98,6,151.84,19 / 19,2146311,2020-01-08 10:51:32:985,2.8133,1.9123,10.775,0.0143,0.0159,9.8066,0.1388,0.0181,-0.126,-19.5,-31.56,32.69,358.76,-85.64,-151.22
21464,52.370846,-1.180326,155.66,22.98,6,151.84,19 / 19,2146411,2020-01-08 10:51:33:085,-0.8856,-0.5702,10.408,0.0741,0.0077,9.8064,0.1324,0.1365,-0.1237,-19.12,-31.75,32.88,354.34,-85.61,-155.34
21465,52.370846,-1.180326,155.66,22.98,6,151.84,19 / 19,2146511,2020-01-08 10:51:33:185,2.7079,1.3717,9.1941,-0.0017,-0.0008,9.8066,-0.0373,0.3778,-0.1149,-19.06,-31.87,33.69,357.1,-85.44,-153.5
21466,52.370846,-1.180326,155.66,22.98,6,151.84,19 / 19,2146611,2020-01-08 10:51:33:285,-2.558,-1.1235,9.4643,0.0178,0.027,9.8065,-0.0815,0.2284,-0.2713,-19.5,-30.75,32.5,356.19,-85.6,-153.63
21467,52.370846,-1.180326,155.66,22.98,6,151.84,19 / 19,2146711,2020-01-08 10:51:33:385,-0.2364,-0.2399,9.6424,0.0076,0.0056,9.8066,0.0379,0.2698,-0.1774,-19.31,-31.87,32.69,357.9,-85.64,-152.02
21468,52.370846,-1.180326,155.66,22.98,6,151.84,19 / 19,2146811,2020-01-08 10:51:33:485,-0.5415,-0.2688,9.0365,0.0393,0.0021,9.8065,0.0601,0.1258,-0.1455,-19.31,-31.44,32.69,355.8,-85.68,-154.0
21469,52.370846,-1.180326,155.66,22.98,6,151.84,19 / 19,2146911,2020-01-08 10:51:33:585,1.0607,-0.1888,11.6073,-0.0443,-0.0047,9.8065,0.0903,0.1155,0.0142,-19.06,-31.0,32.81,353.39,-85.62,-156.25
21470,52.370846,-1.180326,155.66,22.98,6,151.84,19 / 19,2147010,2020-01-08 10:51:33:684,1.1305,0.7841,10.9792,-0.0344,-0.005,9.8065,0.0624,0.1053,-0.049,-19.56,-31.5,33.88,352.71,-85.53,-156.36
21471,52.370846,-1.180326,155.66,22.98,6,151.84,19 / 19,2147111,2020-01-08 10:51:33:785,-2.5145,-1.5558,9.0137,-0.0545,-0.0041,9.8065,-0.135,0.0541,0.0142,-19.56,-30.87,32.38,353.51,-85.35,-154.04
21472,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2147211,2020-01-08 10:51:33:885,0.4854,-0.5303,10.776,-0.0513,0.0042,9.8064,-0.1051,0.0098,0.1292,-19.62,-31.37,32.81,355.54,-85.37,-152.94
21473,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2147311,2020-01-08 10:51:33:985,-3.6397,-1.2015,8.0777,-0.0416,-0.0155,9.8065,-0.2471,-0.2707,0.2272,-18.81,-31.62,33.19,354.51,-85.56,-155.19
21474,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2147411,2020-01-08 10:51:34:085,3.783,0.79,10.805,-0.0788,0.0226,9.8062,-0.1822,-0.38,0.311,-19.19,-31.12,32.75,358.39,-85.63,-151.57
21475,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2147511,2020-01-08 10:51:34:185,-1.3753,-1.5539,11.7197,0.0056,-0.0531,9.8065,0.0388,-0.3415,0.3252,-19.75,-31.12,32.94,354.76,-85.25,-153.65
21476,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2147611,2020-01-08 10:51:34:285,3.0962,0.5019,11.8699,-0.0573,0.0054,9.8065,-0.1052,-0.2048,0.0245,-19.37,-30.94,33.13,356.46,-85.38,-153.36
21477,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2147710,2020-01-08 10:51:34:384,-3.4056,0.1566,8.8476,0.0565,0.0097,9.8064,-0.0392,-0.3637,0.0554,-19.5,-30.94,32.94,357.05,-85.14,-152.8
21478,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2147811,2020-01-08 10:51:34:485,3.0051,2.5885,8.1676,-0.0735,-0.0454,9.8062,0.0866,-0.2548,0.5383,-19.56,-31.12,33.0,357.82,-85.07,-150.8
21479,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2147911,2020-01-08 10:51:34:585,-1.1607,-1.2177,10.376,-0.0383,-0.0424,9.8064,0.0403,-0.1847,0.2876,-19.94,-31.5,32.31,354.42,-85.19,-153.17
21480,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2148011,2020-01-08 10:51:34:685,-1.4979,-1.1394,8.4168,-0.0164,0.042,9.8065,-0.1392,-0.1137,-0.1011,-19.44,-30.94,32.88,355.35,-85.45,-154.4
21481,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2148110,2020-01-08 10:51:34:784,3.0366,1.4261,10.2113,0.0436,0.0405,9.8064,-0.1661,-0.0777,-0.097,-19.56,-31.37,32.63,358.97,-85.23,-149.74
21482,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2148211,2020-01-08 10:51:34:885,-0.3316,-0.208,11.877,-0.0642,-0.0038,9.8064,0.0721,0.0032,0.2337,-19.81,-31.25,32.38,355.47,-85.41,-152.21
21483,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2148311,2020-01-08 10:51:34:985,-0.8654,1.2202,8.5209,0.0267,-0.0341,9.8065,0.0752,0.1861,-0.1031,-19.5,-30.62,32.69,357.35,-85.38,-152.53
21484,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2148411,2020-01-08 10:51:35:085,-2.1909,-1.7618,11.1129,0.0354,0.0532,9.8064,0.0589,0.3303,-0.4108,-19.69,-31.5,33.44,355.11,-85.47,-153.35
21485,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2148510,2020-01-08 10:51:35:184,1.167,0.6801,9.339,0.0641,0.0244,9.8063,0.0638,0.2938,-0.2777,-19.94,-31.06,33.06,358.54,-85.34,-150.14
21486,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2148611,2020-01-08 10:51:35:285,-1.9929,-1.0016,8.8118,-0.0093,0.0017,9.8066,0.1208,0.2899,-0.1681,-19.12,-31.69,32.69,358.21,-85.48,-151.73
21487,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2148711,2020-01-08 10:51:35:385,3.3015,-0.028,11.2833,0.0815,-0.0229,9.8062,0.1991,0.2467,-0.284,-19.25,-31.5,32.63,0.87,-85.49,-149.26
21488,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2148811,2020-01-08 10:51:35:485,-2.6808,-0.2011,8.0914,0.0535,-0.034,9.8063,0.1871,0.2866,-0.2025,-19.44,-31.31,32.5,355.8,-85.3,-153.98
21489,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2148911,2020-01-08 10:51:35:585,3.1304,0.6537,10.5778,0.0292,0.0027,9.8065,0.0949,0.27,-0.0897,-19.06,-31.37,33.06,353.81,-85.45,-155.84
21490,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2149011,2020-01-08 10:51:35:685,-2.2771,-1.4903,10.1153,0.0552,0.0329,9.8064,-0.1366,0.2077,-0.194,-19.19,-31.44,32.56,351.48,-85.55,-158.03
21491,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2149111,2020-01-08 10:51:35:785,-0.3428,-0.2886,9.4313,0.0106,0.0402,9.8065,-0.0937,0.025,-0.1644,-18.75,-31.44,33.13,353.49,-85.61,-156.15
21492,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2149211,2020-01-08 10:51:35:885,0.41,1.6958,8.5611,-0.007,-0.0191,9.8066,0.1616,-0.0785,0.1311,-18.87,-31.5,33.0,353.52,-85.93,-156.16
21493,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2149311,2020-01-08 10:51:35:985,1.584,0.7413,9.7976,0.0176,-0.0704,9.8063,0.2197,-0.1766,0.1595,-18.81,-31.75,33.44,350.62,-85.67,-158.83
21494,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2149410,2020-01-08 10:51:36:084,-0.6136,-0.6891,10.2763,0.0292,-0.0265,9.8065,0.1571,-0.1798,0.04,-19.06,-31.5,33.25,348.79,-85.7,-160.57
21495,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2149511,2020-01-08 10:51:36:185,0.5975,0.5695,9.5084,0.0014,-0.0006,9.8066,0.0587,-0.0911,0.0372,-19.06,-31.81,33.06,346.38,-85.76,-162.82
21496,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2149611,2020-01-08 10:51:36:285,-1.0879,0.1258,9.7869,0.0301,0.0272,9.8065,-0.137,0.0585,0.0219,-18.31,-31.06,32.81,343.45,-85.88,-166.93
21497,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2149711,2020-01-08 10:51:36:385,0.6663,1.5345,9.6951,-0.0053,0.0183,9.8066,-0.1701,-0.0346,-0.051,-18.87,-30.75,32.88,345.31,-86.04,-163.91
21498,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2149811,2020-01-08 10:51:36:485,-2.7634,-0.2266,8.9879,0.0276,-0.0228,9.8065,-0.0078,0.2385,0.0893,-19.19,-31.5,32.81,346.25,-85.87,-162.98
21499,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2149910,2020-01-08 10:51:36:584,0.8886,-1.225,9.2717,0.0463,0.0288,9.8064,-0.0164,0.1205,-0.0757,-19.56,-32.06,32.81,352.65,-85.79,-155.66
21500,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2150012,2020-01-08 10:51:36:686,-1.4694,-0.5347,10.0193,-0.0276,0.0007,9.8066,0.0897,0.0247,-0.0063,-18.81,-31.56,33.19,356.44,-85.88,-153.41
21501,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2150111,2020-01-08 10:51:36:785,0.9696,-0.509,10.8196,0.0192,-0.0308,9.8065,0.2159,-0.1303,0.1379,-19.19,-31.31,33.25,359.33,-86.08,-150.7
21502,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2150211,2020-01-08 10:51:36:885,-0.6883,-0.1161,9.1395,0.0225,0.0142,9.8066,0.0701,-0.0798,0.0338,-19.0,-31.44,33.44,358.13,-85.85,-151.82
21503,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2150310,2020-01-08 10:51:36:984,0.7771,-0.508,10.2379,0.05,-0.0343,9.8064,0.038,-0.0366,-0.0053,-19.06,-31.06,33.63,0.22,-85.81,-150.6
21504,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2150411,2020-01-08 10:51:37:085,-0.3509,0.4042,9.1351,0.0478,-0.0248,9.8064,-0.1323,-0.0137,0.0641,-19.25,-30.62,33.69,355.08,-85.6,-155.41
21505,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2150511,2020-01-08 10:51:37:185,1.5575,0.0667,11.0105,-0.0117,0.0056,9.8066,-0.1318,-0.0574,0.0369,-19.12,-30.87,32.31,355.88,-85.7,-153.16
21506,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2150611,2020-01-08 10:51:37:285,0.3466,-0.1806,10.4068,0.0192,-0.0213,9.8065,-0.1193,-0.2555,0.1946,-18.81,-30.81,33.0,356.49,-85.54,-153.34
21507,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2150711,2020-01-08 10:51:37:385,-0.4016,-2.6264,10.3605,-0.0278,-0.0039,9.8066,-0.2003,0.3658,0.0802,-19.19,-30.87,32.75,356.97,-85.4,-152.89
21508,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2150811,2020-01-08 10:51:37:485,0.489,0.6512,6.9474,0.0659,-0.0657,9.8062,-0.3454,0.275,-0.1205,-18.87,-31.44,33.19,355.76,-85.03,-154.0
21509,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2150911,2020-01-08 10:51:37:585,-0.0707,-1.6679,10.0214,-0.02,-0.0091,9.8065,-0.1654,-0.0037,-0.1552,-19.31,-31.37,32.88,357.77,-85.39,-152.14
21510,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2151011,2020-01-08 10:51:37:685,0.2243,0.5552,10.2946,0.0219,-0.0054,9.8065,-0.0482,0.0176,0.142,-19.37,-31.31,32.94,353.42,-85.59,-156.22
21511,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2151111,2020-01-08 10:51:37:785,-1.521,0.1403,10.2143,0.0294,0.0177,9.8065,-0.0588,0.1521,0.0352,-19.37,-31.12,33.56,356.49,-85.54,-154.08
21512,52.370846,-1.180326,155.66,22.98,6,151.84,20 / 21,2151210,2020-01-08 10:51:37:884,1.2774,-0.4558,9.8617,0.0042,-0.0448,9.8065,-0.1724,-0.008,-0.1045,-19.5,-31.06,32.63,355.05,-85.42,-154.68
21513,52.370846,-1.180326,155.66,22.98,6,151.84,21 / 21,2151311,2020-01-08 10:51:37:985,-0.0921,0.2472,8.4637,0.0271,-0.0121,9.8065,-0.0916,-0.1129,0.1569,-19.56,-31.37,33.13,353.17,-85.67,-155.18
