,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23325,52.005135,-2.051584,76,18.72,10.0,52.8,18 / 24,2332541,2019-08-31 10:29:12:620,0.1092,-0.22,9.1672,0.0071,-0.0085,9.8066,-0.0075,-0.0538,0.043,7.94,-14.35,-30.91,53.98,-5.53,1.86
23326,52.005135,-2.051584,76,18.72,10.0,52.8,18 / 24,2332641,2019-08-31 10:29:12:720,-0.3663,-0.0599,10.1257,0.0092,-0.0232,9.8066,0.0128,0.0112,-0.0092,8.31,-14.72,-30.04,56.12,-5.46,1.99
23327,52.005135,-2.051584,76,18.72,10.0,52.8,18 / 24,2332741,2019-08-31 10:29:12:820,0.0126,0.3189,9.1252,-0.0089,-0.0084,9.8066,0.0138,-0.0357,0.0132,7.56,-14.35,-30.04,56.12,-5.46,1.99
23328,52.005135,-2.051584,76,18.72,10.0,52.8,18 / 24,2332841,2019-08-31 10:29:12:920,0.2126,0.0139,9.8689,-0.0035,0.0029,9.8066,0.0021,0.0347,0.0206,7.56,-14.35,-30.04,56.12,-5.46,1.99
23329,52.005135,-2.051584,76,18.72,10.0,52.8,18 / 24,2332941,2019-08-31 10:29:13:020,-0.3189,-0.0167,10.0855,-0.0055,-0.0004,9.8066,0.0064,-0.0271,0.0249,7.56,-14.72,-30.48,56.12,-5.44,1.96
23330,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2333041,2019-08-31 10:29:13:120,0.2316,-0.3965,9.3308,-0.0009,-0.0257,9.8066,0.0319,-0.0005,0.0004,8.25,-13.97,-30.54,56.12,-5.44,1.96
23331,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2333141,2019-08-31 10:29:13:220,-0.1107,-0.1905,9.0095,0.0035,-0.0359,9.8066,-0.0064,0.0016,0.0419,8.25,-13.6,-30.54,54.8,-5.13,2.15
23332,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2333241,2019-08-31 10:29:13:320,0.433,-0.0333,9.1802,-0.0045,-0.0637,9.8064,-0.0128,-0.0271,0.0483,8.25,-13.6,-30.54,54.8,-5.13,2.15
23333,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2333340,2019-08-31 10:29:13:419,0.1225,-0.5938,10.0808,-0.0021,-0.044,9.8066,-0.0128,-0.0271,0.0483,8.25,-13.97,-30.54,55.41,-4.81,2.35
23334,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2333441,2019-08-31 10:29:13:520,0.4316,-0.4479,9.4892,-0.0203,-0.0849,9.8063,0.0192,-0.0357,-0.0007,9.0,-13.28,-31.85,51.76,-4.34,2.53
23335,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2333541,2019-08-31 10:29:13:620,-0.5213,-0.1383,9.7087,-0.0101,0.0037,9.8066,0.0128,0.0219,0.0217,9.0,-13.28,-31.85,51.76,-4.34,2.53
23336,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2333641,2019-08-31 10:29:13:720,-0.0661,-0.3781,9.5278,-0.0121,-0.0084,9.8066,-0.032,-0.0314,0.06,8.63,-13.28,-31.41,51.82,-4.32,2.47
23337,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2333741,2019-08-31 10:29:13:820,0.1559,-0.02,9.8176,-0.0292,-0.0202,9.8066,0.0042,0.0485,0.0089,7.94,-13.28,-31.91,51.82,-4.32,2.47
23338,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2333841,2019-08-31 10:29:13:920,0.0975,-0.3338,9.7855,-0.0311,-0.012,9.8066,-0.0032,-0.0325,0.0132,7.94,-13.28,-31.04,54.5,-4.15,2.37
23339,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2333941,2019-08-31 10:29:14:020,0.1094,-0.0555,9.5034,-0.0114,0.0039,9.8066,-0.0117,-0.0325,0.0302,7.94,-13.28,-31.04,54.5,-4.15,2.37
23340,52.005257,-2.051371,74,19.46,10.0,51.9,18 / 24,2334041,2019-08-31 10:29:14:120,0.0494,0.1702,9.3514,-0.0172,-0.028,9.8066,-0.0043,0.0038,0.0409,7.19,-14.03,-31.1,58.95,-4.13,2.3
23341,52.005367,-2.051143,75,19.82,10.0,50.9,18 / 24,2334141,2019-08-31 10:29:14:220,0.0794,-0.2982,9.748,0.006,-0.0194,9.8066,-0.0043,0.0038,0.0409,7.94,-14.03,-30.66,56.54,-3.94,2.3
23342,52.005367,-2.051143,75,19.82,10.0,50.9,18 / 24,2334241,2019-08-31 10:29:14:320,0.4448,-0.3437,9.222,0.0189,-0.029,9.8066,0.0085,-0.008,0.011,7.94,-14.03,-30.66,56.54,-3.94,2.3
23343,52.005367,-2.051143,75,19.82,10.0,50.9,18 / 24,2334341,2019-08-31 10:29:14:420,0.0007,-0.0781,10.0539,0.0,-0.0195,9.8066,-0.0117,-0.0154,0.0259,8.25,-14.03,-30.66,56.83,-3.86,2.49
23344,52.005367,-2.051143,75,19.82,10.0,50.9,18 / 24,2334440,2019-08-31 10:29:14:519,0.2413,0.0189,10.4488,0.0002,-0.0092,9.8066,-0.0139,-0.008,0.0355,8.63,-13.66,-29.85,56.83,-3.86,2.49
23345,52.005367,-2.051143,75,19.82,10.0,50.9,18 / 24,2334541,2019-08-31 10:29:14:620,-0.4098,-0.1426,9.6226,-0.0008,0.0021,9.8067,0.0042,0.0102,0.0185,8.25,-14.41,-30.73,56.81,-3.86,2.48
23346,52.005367,-2.051143,75,19.82,10.0,50.9,18 / 24,2334641,2019-08-31 10:29:14:720,0.3189,-0.055,9.5346,0.0065,-0.0077,9.8066,-0.0021,-0.0282,0.0398,8.25,-14.41,-31.16,56.81,-3.86,2.48
23347,52.005367,-2.051143,75,19.82,10.0,50.9,18 / 24,2334741,2019-08-31 10:29:14:820,-0.0806,-0.1782,9.6403,0.0087,-0.0151,9.8066,-0.0011,0.0272,-0.0039,8.25,-14.41,-31.16,56.81,-3.86,2.48
23348,52.005367,-2.051143,75,19.82,10.0,50.9,18 / 24,2334841,2019-08-31 10:29:14:920,0.2082,0.1719,9.5843,-0.0128,-0.016,9.8066,-0.0011,0.0272,-0.0039,9.0,-14.41,-31.16,54.42,-3.82,2.57
23349,52.005367,-2.051143,75,19.82,10.0,50.9,18 / 24,2334941,2019-08-31 10:29:15:020,0.2079,0.3428,10.0457,-0.0224,-0.0161,9.8066,0.0011,-0.0048,0.0174,9.0,-14.41,-30.73,54.56,-3.66,2.52
23350,52.005367,-2.051143,75,19.82,10.0,50.9,18 / 24,2335041,2019-08-31 10:29:15:120,-0.2383,-0.2252,10.735,-0.0155,-0.0058,9.8066,-0.016,-0.0548,0.0302,9.0,-14.03,-30.35,54.55,-3.7,2.47
23351,52.005512,-2.050914,77,20.3,10.0,49.1,18 / 24,2335141,2019-08-31 10:29:15:220,-0.1148,0.2112,9.7913,-0.0053,0.0049,9.8066,-0.0203,0.0187,0.0462,9.0,-14.03,-30.35,54.55,-3.7,2.47
23352,52.005512,-2.050914,77,20.3,10.0,49.1,18 / 24,2335241,2019-08-31 10:29:15:320,0.2354,-0.1221,10.0722,0.0183,0.0147,9.8066,0.0032,0.007,0.0281,8.63,-14.41,-30.41,54.51,-3.71,2.43
23353,52.005512,-2.050914,77,20.3,10.0,49.1,18 / 24,2335340,2019-08-31 10:29:15:419,0.3541,0.0364,9.9089,0.0256,0.0076,9.8066,0.0415,-0.0197,-0.0018,8.63,-14.41,-30.85,54.51,-3.71,2.43
23354,52.005512,-2.050914,77,20.3,10.0,49.1,18 / 24,2335441,2019-08-31 10:29:15:520,0.0825,-0.0447,9.6297,0.0172,-0.0136,9.8066,0.0,-0.0197,0.0377,9.0,-14.03,-30.91,54.36,-3.83,2.52
23355,52.005512,-2.050914,77,20.3,10.0,49.1,18 / 24,2335541,2019-08-31 10:29:15:620,-0.1626,0.2742,9.8186,0.0274,-0.0166,9.8066,0.0,-0.0197,0.0377,9.75,-13.35,-29.6,54.36,-3.83,2.52
23356,52.005512,-2.050914,77,20.3,10.0,49.1,18 / 24,2335640,2019-08-31 10:29:15:719,-0.1797,0.0507,9.8581,0.0156,-0.0317,9.8066,-0.0234,-0.0271,0.0227,8.63,-13.72,-30.48,54.74,-3.73,2.7
23357,52.005512,-2.050914,77,20.3,10.0,49.1,18 / 24,2335741,2019-08-31 10:29:15:820,0.4107,0.1341,9.5029,-0.0222,-0.0144,9.8066,0.0128,0.0165,-0.0039,8.63,-13.72,-30.48,54.74,-3.73,2.7
23358,52.005512,-2.050914,77,20.3,10.0,49.1,18 / 24,2335840,2019-08-31 10:29:15:919,-0.0062,0.1828,8.8225,-0.0196,0.0053,9.8066,-0.0043,-0.0293,0.0036,9.38,-14.1,-31.35,54.79,-3.59,2.65
23359,52.005512,-2.050914,77,20.3,10.0,49.1,18 / 24,2335941,2019-08-31 10:29:16:020,-0.4753,-0.184,10.1545,-0.0011,0.0041,9.8067,-0.0075,-0.0133,0.0494,9.0,-14.47,-31.79,54.52,-3.65,2.52
23360,52.00563,-2.050685,77,20.67,10.0,48.0,18 / 24,2336044,2019-08-31 10:29:16:123,0.3029,0.3007,9.3653,0.0133,0.009,9.8066,-0.0203,-0.008,0.0249,9.0,-14.78,-31.35,54.52,-3.65,2.52
23361,52.00563,-2.050685,77,20.67,10.0,48.0,18 / 24,2336141,2019-08-31 10:29:16:220,-0.1336,-0.1508,10.0607,0.0079,0.0178,9.8066,-0.0021,0.0208,0.0195,9.0,-14.78,-31.35,54.52,-3.65,2.52
23362,52.00563,-2.050685,77,20.67,10.0,48.0,18 / 24,2336241,2019-08-31 10:29:16:320,-0.0273,0.1604,9.3679,-0.0098,0.0035,9.8066,-0.0021,0.0208,0.0195,9.38,-14.47,-31.41,54.43,-3.76,2.5
23363,52.00563,-2.050685,77,20.67,10.0,48.0,18 / 24,2336341,2019-08-31 10:29:16:420,-0.0798,0.1239,10.3789,-0.0199,-0.005,9.8066,-0.0203,-0.0367,0.0483,9.0,-14.1,-30.98,54.43,-3.76,2.5
23364,52.00563,-2.050685,77,20.67,10.0,48.0,18 / 24,2336441,2019-08-31 10:29:16:520,0.0073,-0.1072,9.5469,-0.0026,-0.0134,9.8066,-0.0032,-0.0175,0.0377,8.63,-14.1,-30.54,54.47,-3.67,2.42
23365,52.00563,-2.050685,77,20.67,10.0,48.0,18 / 24,2336541,2019-08-31 10:29:16:620,0.2785,-0.0532,9.4567,-0.0098,-0.0149,9.8066,0.0362,0.0315,-0.0081,9.38,-14.1,-31.48,54.47,-3.67,2.42
23366,52.00563,-2.050685,77,20.67,10.0,48.0,18 / 24,2336641,2019-08-31 10:29:16:720,-0.496,0.0686,10.774,-0.0093,-0.0207,9.8066,0.0106,-0.0069,0.0132,9.38,-14.47,-31.48,54.66,-3.54,2.45
23367,52.00563,-2.050685,77,20.67,10.0,48.0,18 / 24,2336741,2019-08-31 10:29:16:820,0.2615,-0.119,9.4242,-0.0048,-0.0155,9.8066,-0.0128,-0.0335,0.027,9.38,-14.47,-31.04,54.81,-3.45,2.48
23368,52.00563,-2.050685,77,20.67,10.0,48.0,18 / 24,2336841,2019-08-31 10:29:16:920,0.2113,0.03,9.7833,-0.0183,-0.0209,9.8066,-0.0064,-0.009,0.0387,9.38,-14.47,-31.48,54.81,-3.45,2.48
23369,52.00563,-2.050685,77,20.67,10.0,48.0,18 / 24,2336941,2019-08-31 10:29:17:020,-0.293,-0.1237,9.9436,-0.0261,-0.0334,9.8066,0.0149,0.0091,-0.0007,9.38,-14.47,-31.48,54.81,-3.45,2.48
23370,52.0058,-2.050445,77,21.33,10.0,46.4,18 / 24,2337040,2019-08-31 10:29:17:119,-0.0016,0.2596,10.3004,-0.0453,-0.038,9.8065,0.0149,0.0091,-0.0007,9.38,-14.1,-31.48,55.16,-3.11,2.39
23371,52.0058,-2.050445,77,21.33,10.0,46.4,18 / 24,2337141,2019-08-31 10:29:17:220,0.098,0.1542,9.7013,-0.0092,0.0026,9.8066,-0.0064,0.0176,0.0217,9.75,-14.1,-31.04,52.68,-3.09,2.34
23372,52.0058,-2.050445,77,21.33,10.0,46.4,18 / 24,2337241,2019-08-31 10:29:17:320,-0.3453,-0.2009,9.393,-0.0025,0.0052,9.8066,-0.0149,-0.0026,0.0281,9.75,-14.47,-31.04,52.62,-3.09,2.27
23373,52.0058,-2.050445,77,21.33,10.0,46.4,18 / 24,2337341,2019-08-31 10:29:17:420,0.1222,-0.1452,9.7106,-0.0358,-0.0025,9.8066,-0.0213,-0.0154,0.027,9.75,-14.47,-31.04,52.62,-3.09,2.27
23374,52.0058,-2.050445,77,21.33,10.0,46.4,18 / 24,2337441,2019-08-31 10:29:17:520,-0.184,0.0094,8.8486,-0.0198,-0.0207,9.8066,-0.0128,-0.0186,0.0377,9.38,-14.47,-31.48,55.1,-2.95,2.11
23375,52.0058,-2.050445,77,21.33,10.0,46.4,18 / 24,2337542,2019-08-31 10:29:17:621,-0.7345,-0.2553,10.0668,-0.0137,-0.0143,9.8066,0.0117,-0.0133,0.0441,9.38,-14.1,-31.85,55.24,-2.79,2.08
23376,52.0058,-2.050445,77,21.33,10.0,46.4,18 / 24,2337642,2019-08-31 10:29:17:721,-0.0784,0.1386,10.5911,-0.01,-0.0202,9.8066,-0.0096,-0.0389,0.0387,9.75,-14.47,-31.48,55.24,-2.79,2.08
23377,52.0058,-2.050445,77,21.33,10.0,46.4,18 / 24,2337741,2019-08-31 10:29:17:820,-0.3979,-0.0854,9.0823,-0.0035,-0.0268,9.8066,0.017,0.008,0.0441,9.75,-14.47,-31.48,55.24,-2.79,2.08
23378,52.0058,-2.050445,77,21.33,10.0,46.4,18 / 24,2337841,2019-08-31 10:29:17:920,0.1213,0.139,10.7826,0.0101,0.0005,9.8066,0.017,0.008,0.0441,9.75,-14.1,-31.48,53.06,-2.65,2.16
23379,52.0058,-2.050445,77,21.33,10.0,46.4,18 / 24,2337941,2019-08-31 10:29:18:020,-0.3364,-0.0992,10.1705,0.0271,-0.0119,9.8066,0.0266,-0.0282,0.0345,9.75,-14.1,-31.41,53.18,-2.69,2.33
23380,52.005905,-2.050225,76,21.23,10.0,46.0,18 / 24,2338040,2019-08-31 10:29:18:119,0.6729,-0.0658,10.1949,-0.0024,-0.0294,9.8066,0.0788,-0.0058,-0.0156,9.75,-13.72,-31.04,53.46,-2.54,2.42
23381,52.005905,-2.050225,76,21.23,10.0,46.0,18 / 24,2338141,2019-08-31 10:29:18:220,-0.4137,-0.3252,9.0868,0.0161,-0.0339,9.8066,0.0426,0.0219,-0.0018,9.75,-13.72,-31.04,53.46,-2.54,2.42
23382,52.005905,-2.050225,76,21.23,10.0,46.0,18 / 24,2338241,2019-08-31 10:29:18:320,0.436,-0.1518,9.3589,0.0052,-0.0179,9.8066,0.0064,-0.0037,0.0281,10.06,-13.72,-31.48,54.14,-2.25,2.75
23383,52.005905,-2.050225,76,21.23,10.0,46.0,18 / 24,2338341,2019-08-31 10:29:18:420,1.0009,-0.0514,10.1731,-0.0141,0.0018,9.8066,-0.0011,0.0378,0.0014,10.44,-13.35,-31.85,52.48,-2.19,2.84
23384,52.005905,-2.050225,76,21.23,10.0,46.0,18 / 24,2338442,2019-08-31 10:29:18:521,0.1419,0.4394,10.5671,-0.0167,0.0436,9.8065,-0.0021,0.0325,0.0078,10.56,-13.67,-32.19,51.93,-2.15,2.77
23385,52.005905,-2.050225,76,21.23,10.0,46.0,18 / 24,2338541,2019-08-31 10:29:18:620,0.2649,0.5122,10.8285,-0.0203,0.0903,9.8062,0.017,0.0687,0.0057,10.56,-13.67,-32.19,51.93,-2.15,2.77
23386,52.005905,-2.050225,76,21.23,10.0,46.0,18 / 24,2338641,2019-08-31 10:29:18:720,0.0712,0.3711,9.3348,0.0025,0.0213,9.8066,0.017,0.0687,0.0057,9.87,-14.05,-32.13,53.42,-2.49,2.35
23387,52.005905,-2.050225,76,21.23,10.0,46.0,18 / 24,2338741,2019-08-31 10:29:18:820,0.2694,0.0867,8.3493,0.0107,0.0181,9.8066,0.0181,0.057,0.0068,9.87,-14.05,-32.57,53.42,-2.49,2.35
23388,52.005905,-2.050225,76,21.23,10.0,46.0,18 / 24,2338841,2019-08-31 10:29:18:920,-0.6024,-0.142,9.9325,-0.0212,0.0068,9.8066,0.0106,0.0048,0.0195,10.25,-13.3,-32.13,51.37,-2.61,2.34
23389,52.005905,-2.050225,76,21.23,10.0,46.0,18 / 24,2338941,2019-08-31 10:29:19:020,-0.3201,0.2739,8.7308,-0.0152,-0.0207,9.8066,0.017,-0.0261,0.0302,9.87,-13.67,-32.13,53.45,-2.46,2.34
23390,52.006058,-2.05,77,21.54,10.0,44.7,18 / 24,2339041,2019-08-31 10:29:19:120,-0.4456,0.3833,5.6118,0.0222,-0.0448,9.8065,0.0714,-0.0634,0.0132,9.87,-13.67,-32.13,53.45,-2.46,2.34
23391,52.006058,-2.05,77,21.54,10.0,44.7,18 / 24,2339140,2019-08-31 10:29:19:219,-0.2605,0.2973,8.1474,0.0567,-0.1284,9.8056,0.0277,-0.0996,0.0366,10.56,-12.92,-32.07,50.49,-2.05,3.06
23392,52.006058,-2.05,77,21.54,10.0,44.7,18 / 24,2339241,2019-08-31 10:29:19:320,1.9041,0.1121,13.5897,-0.0194,-0.0146,9.8066,-0.0394,-0.0207,-0.0358,10.25,-12.92,-32.5,53.11,-1.97,3.15
23393,52.006058,-2.05,77,21.54,10.0,44.7,18 / 24,2339341,2019-08-31 10:29:19:420,0.9794,0.6885,7.616,-0.021,0.0621,9.8064,-0.0266,0.0922,0.01,10.25,-12.92,-32.5,53.11,-1.97,3.15
23394,52.006058,-2.05,77,21.54,10.0,44.7,18 / 24,2339440,2019-08-31 10:29:19:519,-0.1974,-0.13,9.1109,-0.0044,0.1177,9.8059,-0.0266,0.0922,0.01,10.25,-13.67,-32.57,54.29,-2.19,2.83
23395,52.006058,-2.05,77,21.54,10.0,44.7,18 / 24,2339541,2019-08-31 10:29:19:620,-0.1562,-0.0637,9.84,-0.0433,0.1421,9.8055,0.0011,-0.0197,0.0164,10.25,-13.67,-32.57,54.29,-2.19,2.83
23396,52.006058,-2.05,77,21.54,10.0,44.7,18 / 24,2339641,2019-08-31 10:29:19:720,0.1437,-0.0156,9.1225,0.0196,-0.135,9.8057,0.1193,-0.0761,-0.0039,10.25,-13.3,-32.5,50.98,-2.71,2.14
23397,52.006058,-2.05,77,21.54,10.0,44.7,18 / 24,2339741,2019-08-31 10:29:19:820,0.1711,-0.0307,8.9894,0.0446,-0.1611,9.8052,-0.0117,0.0421,-0.0028,10.56,-13.3,-31.63,50.24,-2.15,2.94
23398,52.006058,-2.05,77,21.54,10.0,44.7,18 / 24,2339841,2019-08-31 10:29:19:920,0.6974,0.3964,10.2762,-0.0194,0.0698,9.8064,-0.0511,0.0932,0.0004,10.56,-13.67,-32.07,50.24,-2.15,2.94
23399,52.006058,-2.05,77,21.54,10.0,44.7,18 / 24,2339941,2019-08-31 10:29:20:020,-0.464,0.1633,9.4865,-0.0577,0.106,9.8059,-0.032,0.0133,0.0291,10.25,-13.67,-32.88,53.43,-2.41,2.28
23400,52.00618,-2.04978,75,21.67,10.0,43.9,18 / 24,2340041,2019-08-31 10:29:20:120,0.0292,-0.3165,10.5887,-0.0529,-0.0265,9.8065,0.0128,0.0251,0.0536,10.25,-13.67,-32.88,53.43,-2.41,2.28
23401,52.00618,-2.04978,75,21.67,10.0,43.9,18 / 24,2340142,2019-08-31 10:29:20:221,0.3061,0.5417,9.5,0.0635,0.0359,9.8064,0.0628,0.1284,-0.0199,10.56,-13.67,-32.5,51.65,-1.97,2.28
23402,52.00618,-2.04978,75,21.67,10.0,43.9,18 / 24,2340241,2019-08-31 10:29:20:320,-0.3268,0.5384,13.4246,0.0577,0.0252,9.8064,0.0628,0.1284,-0.0199,10.93,-13.67,-32.44,51.34,-2.36,2.44
23403,52.00618,-2.04978,75,21.67,10.0,43.9,18 / 24,2340341,2019-08-31 10:29:20:420,0.9292,-0.5728,8.9995,0.0053,-0.0813,9.8063,0.1023,-0.057,0.0174,10.25,-12.92,-32.0,51.58,-2.69,2.61
23404,52.00618,-2.04978,75,21.67,10.0,43.9,18 / 24,2340441,2019-08-31 10:29:20:520,0.8462,0.1946,8.4804,0.0138,-0.1058,9.8061,-0.0043,-0.0783,0.0153,10.93,-12.92,-31.63,51.58,-2.69,2.61
23405,52.00618,-2.04978,75,21.67,10.0,43.9,18 / 24,2340541,2019-08-31 10:29:20:620,-0.2016,-0.2978,9.5018,0.0372,-0.0552,9.8064,-0.0565,0.0304,0.0366,10.93,-12.92,-31.63,51.58,-2.69,2.61
23406,52.00618,-2.04978,75,21.67,10.0,43.9,18 / 24,2340641,2019-08-31 10:29:20:720,-0.3754,0.1193,12.6638,-0.0037,0.0493,9.8065,0.0032,0.0592,-0.006,10.62,-13.61,-32.0,51.63,-2.57,2.99
23407,52.00618,-2.04978,75,21.67,10.0,43.9,18 / 24,2340741,2019-08-31 10:29:20:820,0.3189,0.1374,9.0684,-0.0434,-0.0045,9.8066,0.0277,-0.0687,0.011,10.62,-13.3,-32.38,51.63,-2.57,2.99
23408,52.00618,-2.04978,75,21.67,10.0,43.9,18 / 24,2340841,2019-08-31 10:29:20:920,1.0701,0.0475,8.7316,-0.0399,-0.0537,9.8064,-0.0245,-0.0239,0.0462,10.93,-13.23,-31.94,50.27,-2.18,3.0
23409,52.00618,-2.04978,75,21.67,10.0,43.9,18 / 24,2340941,2019-08-31 10:29:21:020,-0.4438,-0.1371,9.9784,0.0201,0.0217,9.8066,-0.0714,-0.0666,0.0185,10.93,-13.23,-31.94,50.27,-2.18,3.0
23410,52.00633,-2.049551,74,21.83,9.0,42.6,18 / 24,2341041,2019-08-31 10:29:21:120,0.6894,0.1597,10.2792,-0.0211,0.0641,9.8064,-0.0714,-0.0666,0.0185,10.25,-13.23,-32.38,52.02,-2.39,2.66
23411,52.00633,-2.049551,74,21.83,9.0,42.6,18 / 24,2341141,2019-08-31 10:29:21:220,-0.4301,0.1799,10.4323,-0.0415,0.0088,9.8066,-0.0511,-0.0697,0.0409,10.62,-13.23,-32.82,49.45,-2.35,2.45
23412,52.00633,-2.049551,74,21.83,9.0,42.6,18 / 24,2341241,2019-08-31 10:29:21:320,0.2093,0.398,10.3487,-0.0401,0.0636,9.8064,-0.0384,0.0251,0.0217,10.62,-13.23,-32.82,49.45,-2.35,2.45
23413,52.00633,-2.049551,74,21.83,9.0,42.6,18 / 24,2341341,2019-08-31 10:29:21:420,0.0987,0.1385,9.1348,0.0141,0.0443,9.8065,-0.033,0.0261,0.0366,10.62,-13.23,-31.94,48.83,-2.48,2.03
23414,52.00633,-2.049551,74,21.83,9.0,42.6,18 / 24,2341441,2019-08-31 10:29:21:520,0.4955,0.0821,10.5829,-0.0097,0.0235,9.8066,-0.0181,0.0048,0.0302,10.62,-13.61,-32.38,50.35,-2.73,1.92
23415,52.00633,-2.049551,74,21.83,9.0,42.6,18 / 24,2341542,2019-08-31 10:29:21:621,-0.5351,0.1291,8.9418,-0.0337,0.0097,9.8066,0.0277,0.0006,0.0281,10.25,-13.98,-31.94,52.59,-2.64,1.74
23416,52.00633,-2.049551,74,21.83,9.0,42.6,18 / 24,2341641,2019-08-31 10:29:21:720,-0.3016,0.1256,10.3132,0.0145,-0.0058,9.8066,0.0628,0.0027,0.0196,10.25,-13.98,-31.94,52.59,-2.64,1.74
23417,52.00633,-2.049551,74,21.83,9.0,42.6,18 / 24,2341741,2019-08-31 10:29:21:820,-0.1805,0.008,10.5784,0.024,-0.0035,9.8066,0.0543,-0.0016,0.0313,10.62,-13.23,-31.94,48.36,-2.67,1.82
23418,52.00633,-2.049551,74,21.83,9.0,42.6,18 / 24,2341842,2019-08-31 10:29:21:921,-0.4957,-0.1341,10.0611,0.0444,-0.0194,9.8065,0.0096,-0.0442,0.0206,10.62,-13.23,-31.94,48.56,-2.76,2.09
23419,52.00633,-2.049551,74,21.83,9.0,42.6,18 / 24,2341941,2019-08-31 10:29:22:020,-0.5488,-0.1746,9.7976,-0.0093,-0.0398,9.8066,0.0096,-0.0442,0.0206,10.62,-13.23,-31.94,48.56,-2.76,2.09
23420,52.006493,-2.049336,73,21.95,9.0,41.5,18 / 24,2342045,2019-08-31 10:29:22:124,0.6489,0.3714,9.9489,0.0257,0.0107,9.8066,0.0501,0.0687,-0.006,10.93,-12.86,-31.88,48.94,-2.55,2.21
23421,52.006493,-2.049336,73,21.95,9.0,41.5,18 / 24,2342141,2019-08-31 10:29:22:220,0.6351,0.2056,9.6606,0.0012,0.0049,9.8067,0.0319,0.089,0.0057,10.62,-12.86,-32.32,48.85,-2.69,2.28
23422,52.006493,-2.049336,73,21.95,9.0,41.5,18 / 24,2342241,2019-08-31 10:29:22:320,0.6338,0.3128,10.0868,0.016,0.0091,9.8066,0.0096,-0.0197,0.0153,10.62,-12.86,-32.32,48.85,-2.69,2.28
23423,52.006493,-2.049336,73,21.95,9.0,41.5,18 / 24,2342341,2019-08-31 10:29:22:420,-0.0369,0.2046,10.0656,-0.0135,0.0124,9.8066,-0.032,-0.0101,0.0089,10.25,-13.23,-31.5,51.11,-2.79,2.31
23424,52.006493,-2.049336,73,21.95,9.0,41.5,18 / 24,2342441,2019-08-31 10:29:22:520,-0.7654,-0.101,10.4404,-0.0324,0.0442,9.8065,-0.0192,-0.0293,0.0334,10.62,-12.86,-32.75,48.27,-2.88,2.0
23425,52.006493,-2.049336,73,21.95,9.0,41.5,18 / 24,2342542,2019-08-31 10:29:22:621,-0.2781,-0.1202,9.6776,-0.031,-0.0028,9.8066,0.016,-0.057,0.0185,10.62,-12.86,-32.75,48.27,-2.88,2.0
23426,52.006493,-2.049336,73,21.95,9.0,41.5,18 / 24,2342641,2019-08-31 10:29:22:720,-0.6176,-0.0753,9.2129,-0.0133,-0.0272,9.8066,0.0192,0.0123,0.0206,10.62,-12.86,-31.44,48.37,-2.74,1.88
23427,52.006493,-2.049336,73,21.95,9.0,41.5,18 / 24,2342741,2019-08-31 10:29:22:820,-0.2202,0.0803,9.5954,-0.0315,-0.0625,9.8064,0.0032,-0.0175,0.0196,11.31,-13.61,-31.88,50.88,-2.35,1.99
23428,52.006493,-2.049336,73,21.95,9.0,41.5,18 / 24,2342841,2019-08-31 10:29:22:920,0.1841,-0.1253,9.3631,0.0022,-0.0132,9.8066,0.0032,-0.0175,0.0196,11.31,-13.61,-31.88,50.88,-2.35,1.99
23429,52.006493,-2.049336,73,21.95,9.0,41.5,18 / 24,2342941,2019-08-31 10:29:23:020,-0.3192,-0.0664,9.9656,0.0055,-0.0067,9.8066,0.0138,-0.0495,0.0196,10.62,-12.86,-32.32,49.17,-2.24,2.07
23430,52.006638,-2.049113,72,22.16,10.0,40.8,18 / 24,2343045,2019-08-31 10:29:23:124,0.2063,0.2128,8.1249,-0.0131,0.0026,9.8066,-0.0053,-0.057,0.0238,10.93,-12.86,-32.32,49.23,-2.23,2.12
