,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3816,52.410347,-1.517887,141.54,16.3,4.0,39.85,21 / 23,385827,2019-09-07 09:19:51:106,-0.8657,0.2113,9.9874,-0.0043,-0.0013,9.8066,-0.0263,-0.0563,0.0292,-26.31,-43.06,14.94,320.7,-83.02,-152.73
3817,52.410347,-1.517887,141.54,16.3,4.0,39.85,21 / 23,385927,2019-09-07 09:19:51:206,-1.0719,-0.0773,10.1017,-0.0093,-0.0027,9.8065,0.0019,-0.0744,-0.0073,-23.25,-37.0,12.81,321.56,-83.07,-151.67
3818,52.410347,-1.517887,141.54,16.3,4.0,39.85,21 / 23,386027,2019-09-07 09:19:51:306,-0.172,0.611,9.7644,0.006,0.0033,9.8066,-0.0291,-0.04,0.004,-22.0,-32.81,10.38,315.99,-83.08,-151.66
3819,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,386127,2019-09-07 09:19:51:406,-0.4009,-0.0193,9.5861,-0.0007,0.0129,9.8066,-0.0112,-0.0426,-0.0246,-22.5,-31.5,6.31,305.63,-83.16,-151.84
3820,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,386227,2019-09-07 09:19:51:506,-0.8039,0.6251,9.5307,-0.0187,0.0023,9.8066,-0.0517,-0.0051,-0.0353,-24.19,-34.44,0.63,291.78,-83.36,-151.69
3821,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,386327,2019-09-07 09:19:51:606,-0.1733,0.1157,9.1652,-0.0038,0.006,9.8066,-0.0797,-0.0204,-0.0024,-25.25,-40.25,-2.25,284.18,-83.53,-151.07
3822,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,386427,2019-09-07 09:19:51:706,-1.0831,-0.2457,9.6078,-0.0046,0.0055,9.8066,-0.0329,-0.0478,0.0356,-24.69,-46.5,-1.75,282.92,-83.76,-151.16
3823,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,386527,2019-09-07 09:19:51:806,-0.1109,0.8278,9.7249,-0.0151,-0.009,9.8065,0.0499,0.011,-0.0281,-23.25,-50.37,-0.56,283.43,-83.87,-150.91
3824,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,386627,2019-09-07 09:19:51:906,0.8043,1.4452,8.1674,-0.0276,0.0016,9.8066,-0.0403,0.0318,-0.0038,-22.94,-52.25,3.63,298.57,-84.12,-149.56
3825,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,386728,2019-09-07 09:19:52:007,-0.8187,-0.0037,9.7325,-0.0506,0.0181,9.8065,0.0694,-0.0597,0.0156,-22.37,-47.19,11.0,323.5,-84.36,-146.5
3826,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,386828,2019-09-07 09:19:52:107,-0.9054,1.5684,8.975,-0.0355,0.0149,9.8065,0.0482,0.0331,-0.053,-21.12,-38.87,11.94,329.43,-84.49,-145.68
3827,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,386927,2019-09-07 09:19:52:206,0.1005,0.9178,8.2876,-0.0603,0.0401,9.8063,0.1656,-0.1641,0.0307,-21.44,-33.44,10.88,325.62,-84.19,-147.32
3828,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,387028,2019-09-07 09:19:52:307,0.9859,1.2442,9.6317,-0.0612,0.0228,9.8063,0.0124,-0.0041,0.0006,-24.06,-28.81,8.94,322.31,-84.74,-144.48
3829,52.411205,-1.516513,142.39,12.35,3.0,52.79,18 / 21,387127,2019-09-07 09:19:52:406,-1.0951,0.2503,9.1558,-0.0373,0.0144,9.8065,0.0059,-0.0065,0.0619,-25.94,-27.0,7.56,320.83,-85.13,-143.11
3830,52.411205,-1.516513,142.39,12.35,3.0,52.79,18 / 21,387227,2019-09-07 09:19:52:506,0.1186,0.1439,9.452,-0.0293,0.0078,9.8066,0.0456,0.0008,0.0155,-27.25,-26.19,7.06,322.02,-85.51,-139.85
3831,52.411205,-1.516513,142.39,12.35,3.0,52.79,18 / 21,387328,2019-09-07 09:19:52:607,-0.3348,0.7084,9.583,0.0082,-0.0065,9.8066,-0.0902,0.0191,-0.0224,-29.06,-24.12,7.31,322.07,-85.5,-139.19
3832,52.411205,-1.516513,142.39,12.35,3.0,52.79,18 / 21,387428,2019-09-07 09:19:52:707,-0.7105,0.0186,9.5738,0.0128,-0.0049,9.8066,-0.0475,-0.0482,0.0379,-30.62,-21.75,6.5,321.75,-85.5,-138.96
3833,52.411205,-1.516513,142.39,12.35,3.0,52.79,18 / 21,387527,2019-09-07 09:19:52:806,-0.1082,1.3289,9.695,-0.0155,0.01,9.8066,0.0293,-0.0747,0.058,-33.19,-20.69,5.5,319.92,-85.45,-138.46
3834,52.411205,-1.516513,142.39,12.35,3.0,52.79,18 / 21,387627,2019-09-07 09:19:52:906,-0.7095,-0.4308,10.0058,-0.0094,-0.0012,9.8066,0.0034,-0.0559,-0.0039,-35.25,-20.25,3.31,316.05,-85.51,-136.98
3835,52.411205,-1.516513,142.39,12.35,3.0,52.79,18 / 21,387727,2019-09-07 09:19:53:006,-0.7217,0.1775,9.7629,-0.0215,0.0041,9.8066,0.0459,-0.0252,-0.0005,-37.44,-19.69,2.44,314.39,-85.55,-136.9
3836,52.411205,-1.516513,142.39,12.35,3.0,52.79,18 / 21,387827,2019-09-07 09:19:53:106,-0.6014,-0.6615,10.1609,-0.0351,0.0084,9.8065,0.0748,-0.0692,0.0531,-40.94,-20.0,1.44,314.46,-85.76,-135.39
3837,52.411205,-1.516513,142.39,12.35,3.0,52.79,18 / 21,387927,2019-09-07 09:19:53:206,-0.4981,0.26,9.8579,0.0322,-0.0066,9.8065,-0.1166,0.0234,-0.0387,-42.94,-22.12,0.13,312.48,-85.62,-135.78
3838,52.411205,-1.516513,142.39,12.35,3.0,52.79,18 / 21,388027,2019-09-07 09:19:53:306,-0.4711,-0.1106,9.9797,0.014,-0.0002,9.8066,-0.0818,-0.0266,0.0827,-44.87,-24.5,-1.5,312.23,-85.75,-134.74
3839,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,388127,2019-09-07 09:19:53:406,0.1344,-0.2719,10.2262,0.0099,-0.0106,9.8066,0.0567,0.0283,0.0086,-48.5,-28.12,-1.69,312.4,-85.77,-133.32
3840,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,388227,2019-09-07 09:19:53:506,-0.1524,0.7807,9.6326,0.0069,-0.0112,9.8066,0.0568,-0.0097,0.0306,-49.94,-34.75,-3.25,312.02,-85.65,-132.2
3841,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,388327,2019-09-07 09:19:53:606,-0.1729,-0.6049,9.4924,0.0037,-0.01,9.8066,-0.0439,-0.0077,-0.0089,-49.62,-41.0,-4.75,308.84,-85.63,-132.58
3842,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,388427,2019-09-07 09:19:53:706,-0.5462,-0.4641,10.0038,0.0049,-0.0038,9.8066,-0.054,-0.0332,0.0149,-48.75,-47.37,-4.19,309.89,-85.56,-132.1
3843,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,388527,2019-09-07 09:19:53:806,-0.619,-0.8245,9.9658,0.024,0.0073,9.8066,-0.0624,-0.0588,0.0142,-45.5,-54.81,-2.5,311.36,-85.52,-131.89
3844,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,388627,2019-09-07 09:19:53:906,-0.9524,-0.1943,9.7373,0.0131,0.0053,9.8066,-0.0278,-0.0675,0.0204,-43.19,-58.44,-0.44,314.26,-85.59,-131.39
3845,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,388727,2019-09-07 09:19:54:006,-0.7296,0.5694,9.8374,-0.0057,0.0034,9.8066,0.0248,-0.067,0.0363,-42.19,-60.0,3.56,321.55,-85.59,-129.9
3846,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,388828,2019-09-07 09:19:54:107,-1.3482,-0.2591,10.3419,-0.007,0.0007,9.8066,0.0279,-0.0872,0.0594,-41.12,-57.87,8.81,330.81,-85.65,-128.56
3847,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,388928,2019-09-07 09:19:54:207,-0.508,0.6165,9.7871,0.0124,0.004,9.8066,-0.0464,-0.0685,0.0378,-39.81,-55.56,12.75,338.29,-85.68,-127.53
3848,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,389027,2019-09-07 09:19:54:306,-1.4562,2.2787,10.017,-0.0004,0.004,9.8066,-0.1164,0.0188,-0.0489,-37.06,-47.87,16.5,346.17,-85.72,-127.27
3849,52.411205,-1.516513,142.39,12.35,3.0,52.79,21 / 23,389127,2019-09-07 09:19:54:406,-1.6298,0.1964,10.4553,-0.0277,0.0192,9.8066,0.2448,-0.0726,-0.0245,-35.56,-40.5,15.69,345.67,-85.65,-127.16
3850,52.411205,-1.516513,142.39,12.35,3.0,52.79,21 / 23,389227,2019-09-07 09:19:54:506,-0.2514,1.529,9.5629,-0.0345,-0.0005,9.8066,0.1926,-0.0396,0.0419,-35.87,-33.37,11.44,340.53,-85.85,-125.2
3851,52.411205,-1.516513,142.39,12.35,3.0,52.79,21 / 23,389327,2019-09-07 09:19:54:606,-0.6278,0.9798,8.8092,-0.0319,0.0134,9.8065,-0.0121,-0.1431,-0.0701,-36.62,-31.0,7.13,330.98,-85.47,-127.85
3852,52.411205,-1.516513,142.39,12.35,3.0,52.79,21 / 23,389428,2019-09-07 09:19:54:707,-2.7547,-0.9724,9.8653,-0.0191,0.0325,9.8065,-0.1596,-0.1898,0.0566,-36.19,-30.94,4.0,326.85,-85.66,-127.38
3853,52.411205,-1.516513,142.39,12.35,3.0,52.79,21 / 23,389527,2019-09-07 09:19:54:806,-1.7205,0.2106,10.4796,-0.007,0.0108,9.8065,0.046,-0.0161,-0.1063,-35.06,-32.12,3.44,327.9,-85.76,-124.88
3854,52.411205,-1.516513,142.39,12.35,3.0,52.79,21 / 23,389627,2019-09-07 09:19:54:906,-0.2648,0.5635,9.5622,-0.0148,0.0038,9.8066,0.096,-0.002,-0.0968,-33.94,-32.37,4.25,329.25,-85.92,-125.44
3855,52.411205,-1.516513,142.39,12.35,3.0,52.79,21 / 23,389727,2019-09-07 09:19:55:006,-0.0677,1.0604,9.9657,0.0024,0.0128,9.8066,-0.0716,-0.014,0.0027,-34.06,-31.37,5.0,328.98,-86.0,-127.47
3856,52.411205,-1.516513,142.39,12.35,3.0,52.79,21 / 23,389827,2019-09-07 09:19:55:106,-0.873,1.0386,9.6631,0.0108,-0.006,9.8066,-0.0665,0.0223,0.0204,-32.44,-29.94,7.0,332.53,-86.01,-128.06
3857,52.411205,-1.516513,142.39,12.35,3.0,52.79,21 / 23,389927,2019-09-07 09:19:55:206,-0.7674,0.2719,9.8532,-0.0051,-0.0086,9.8066,0.0543,0.0143,0.0456,-32.06,-27.5,7.0,333.29,-85.95,-127.5
3858,52.411205,-1.516513,142.39,12.35,3.0,52.79,21 / 23,390027,2019-09-07 09:19:55:306,-0.0008,0.7605,9.9305,0.0038,-0.0075,9.8066,0.0629,-0.0176,0.0164,-31.56,-25.94,7.75,335.82,-85.79,-126.8
3859,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,390127,2019-09-07 09:19:55:406,-0.6361,0.5499,10.0542,-0.008,-0.0192,9.8066,0.0286,0.0338,-0.0075,-30.69,-23.12,7.5,338.23,-85.64,-125.02
3860,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,390228,2019-09-07 09:19:55:507,-0.4352,0.3264,10.003,-0.0147,-0.005,9.8066,-0.0144,-0.058,0.0354,-30.44,-21.06,7.88,339.76,-85.59,-124.08
3861,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,390327,2019-09-07 09:19:55:606,-1.0706,0.0573,10.487,0.0002,-0.0022,9.8066,-0.003,0.0324,0.0331,-29.12,-17.37,7.31,339.72,-85.59,-122.92
3862,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,390427,2019-09-07 09:19:55:706,-0.8647,0.5287,10.5574,-0.0108,-0.0099,9.8066,0.0386,0.0332,0.047,-28.69,-13.37,6.94,341.21,-85.6,-121.69
3863,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,390527,2019-09-07 09:19:55:806,0.441,0.874,10.1018,0.0348,-0.0107,9.8066,-0.0263,-0.0419,0.0187,-28.75,-10.0,5.75,340.11,-85.58,-121.02
3864,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,390628,2019-09-07 09:19:55:907,-0.0558,0.7896,8.8842,0.0345,0.0121,9.8065,-0.0768,0.012,-0.005,-27.94,-6.19,4.0,333.1,-85.39,-124.51
3865,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,390727,2019-09-07 09:19:56:006,-0.834,0.0984,9.5683,-0.0236,0.0016,9.8066,0.0265,-0.0908,0.0282,-26.0,-5.62,-1.5,325.44,-85.47,-121.68
3866,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,390827,2019-09-07 09:19:56:106,-1.7045,0.1518,9.7324,-0.0055,-0.0171,9.8066,-0.0168,0.0224,-0.0585,-24.06,-8.87,-7.81,310.0,-85.38,-120.21
3867,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,390927,2019-09-07 09:19:56:206,-1.1492,-0.5797,10.3857,0.0156,0.0139,9.8065,-0.0955,-0.0516,-0.0145,-21.06,-17.81,-10.94,299.59,-85.41,-119.65
3868,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,391027,2019-09-07 09:19:56:306,-1.8603,-0.5851,10.6309,0.0554,0.0237,9.8064,-0.1693,-0.0365,-0.0263,-18.75,-21.75,-4.56,307.67,-85.28,-123.3
3869,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,391127,2019-09-07 09:19:56:406,-2.9067,-1.0788,10.5771,-0.0258,-0.015,9.8065,0.1592,-0.0475,-0.0522,-19.12,-18.94,-2.81,316.98,-85.33,-120.8
3870,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,391227,2019-09-07 09:19:56:506,-0.0057,0.2452,9.7296,-0.0323,-0.0225,9.8065,-0.0401,-0.0513,-0.0425,-19.31,-19.44,-5.56,303.79,-85.29,-124.85
3871,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,391327,2019-09-07 09:19:56:606,0.4589,0.3879,10.0359,-0.0367,-0.012,9.8066,0.0066,0.0175,-0.0574,-19.81,-23.62,-6.37,308.39,-85.36,-120.64
3872,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,391427,2019-09-07 09:19:56:706,-0.6342,0.53,9.876,0.0182,0.0111,9.8065,0.0553,-0.0089,-0.0609,-19.81,-28.19,-3.81,312.34,-85.36,-121.53
3873,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,391527,2019-09-07 09:19:56:806,-0.7572,0.539,9.6558,0.0209,-0.0081,9.8065,-0.0258,-0.0042,0.0221,-21.06,-30.87,-2.75,316.43,-85.34,-120.64
3874,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,391627,2019-09-07 09:19:56:906,-1.4122,-0.5829,10.0106,-0.005,-0.017,9.8066,-0.0325,-0.061,0.0651,-20.87,-31.25,-0.37,325.84,-85.35,-120.22
3875,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,391728,2019-09-07 09:19:57:007,-0.4645,0.6467,9.8678,-0.0107,-0.0064,9.8066,0.0265,-0.0393,0.0415,-21.81,-32.94,1.81,332.94,-85.3,-118.98
3876,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,391827,2019-09-07 09:19:57:106,-0.7126,0.4475,10.3261,0.0202,-0.013,9.8066,0.0779,-0.0739,0.0515,-21.81,-32.37,2.75,336.63,-85.27,-118.35
3877,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,391927,2019-09-07 09:19:57:206,-0.7861,0.1892,10.1817,0.0049,0.0001,9.8066,-0.0857,-0.0165,-0.0001,-21.81,-32.37,2.94,335.49,-85.23,-119.35
3878,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,392027,2019-09-07 09:19:57:306,-1.1092,0.0981,10.1238,0.0012,-0.0059,9.8066,-0.0246,0.0003,0.0235,-22.25,-32.56,3.44,336.53,-85.09,-118.25
3879,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,392128,2019-09-07 09:19:57:407,-1.0731,0.0818,9.7984,0.013,-0.0023,9.8066,-0.0755,-0.0176,0.0381,-22.75,-33.19,3.13,335.85,-85.08,-118.64
3880,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,392227,2019-09-07 09:19:57:506,-1.6269,0.1735,9.9724,-0.0189,-0.0069,9.8066,-0.0329,-0.03,0.0187,-22.5,-33.56,4.25,338.71,-85.1,-118.82
3881,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,392327,2019-09-07 09:19:57:606,-0.7821,1.8266,10.0528,-0.0156,0.0025,9.8065,0.0077,-0.0292,0.0424,-23.0,-34.0,3.81,340.28,-85.15,-117.13
3882,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,392427,2019-09-07 09:19:57:706,-0.7825,0.4795,10.0144,0.0069,-0.0139,9.8066,0.0299,0.0008,0.0058,-22.5,-33.56,3.94,340.46,-85.14,-117.31
3883,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,392527,2019-09-07 09:19:57:806,-0.3202,0.8997,10.0219,0.0041,-0.0119,9.8066,0.0307,0.0267,0.0249,-23.19,-34.12,3.13,337.88,-85.01,-116.72
3884,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,392627,2019-09-07 09:19:57:906,0.4348,0.8651,9.7659,0.0085,-0.0064,9.8066,0.0431,0.0274,0.0338,-23.94,-33.56,3.69,340.6,-84.95,-116.46
3885,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,392727,2019-09-07 09:19:58:006,-1.1458,0.726,10.2256,0.0206,-0.0108,9.8066,-0.0171,0.0548,0.0108,-24.37,-33.06,3.69,340.85,-84.89,-116.27
3886,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,392827,2019-09-07 09:19:58:106,1.2208,0.7861,9.613,0.0175,-0.0108,9.8065,0.1051,0.0634,0.03,-24.94,-33.0,4.56,344.23,-84.97,-115.25
3887,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,392927,2019-09-07 09:19:58:206,0.4866,1.4384,9.4673,0.0227,0.002,9.8066,-0.0594,0.0859,-0.0088,-27.25,-31.56,5.19,342.55,-84.92,-116.11
3888,52.411205,-1.516513,142.39,12.35,3.0,52.79,20 / 22,393028,2019-09-07 09:19:58:307,0.1078,1.1594,9.3352,-0.0152,0.0031,9.8066,0.105,0.1198,-0.0258,-27.12,-30.69,4.0,343.29,-85.06,-113.47
3889,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 22,393127,2019-09-07 09:19:58:406,0.7037,1.0408,10.0948,-0.0277,-0.0025,9.8066,0.1127,0.1369,-0.0752,-28.56,-29.94,3.75,343.26,-85.05,-113.08
3890,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 22,393227,2019-09-07 09:19:58:506,0.0178,1.712,10.2037,0.0156,0.0041,9.8066,-0.0078,0.086,0.0306,-29.0,-30.31,4.13,343.26,-85.07,-113.08
3891,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 22,393327,2019-09-07 09:19:58:606,-0.3875,1.79,10.208,-0.0011,-0.0012,9.8066,-0.011,0.1603,-0.0266,-29.75,-29.44,3.75,342.23,-85.03,-113.85
3892,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 22,393427,2019-09-07 09:19:58:706,1.2677,1.221,10.0935,0.0165,0.0044,9.8066,0.1089,0.1347,-0.0121,-30.12,-28.87,3.5,340.19,-85.07,-115.74
3893,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 22,393528,2019-09-07 09:19:58:807,1.0544,1.3904,10.0487,0.0136,0.0156,9.8065,0.0732,0.1276,0.0067,-30.44,-28.44,2.44,332.49,-85.11,-119.13
3894,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 22,393627,2019-09-07 09:19:58:906,0.4576,1.9343,10.2928,0.0129,0.0077,9.8066,0.0259,0.1732,-0.012,-31.06,-29.31,0.69,327.13,-85.2,-122.19
3895,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 22,393728,2019-09-07 09:19:59:007,-0.0061,1.4696,10.3562,0.0194,0.0099,9.8066,0.0238,0.1392,-0.0334,-30.44,-29.81,-0.06,323.02,-85.2,-123.99
3896,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 22,393827,2019-09-07 09:19:59:106,0.7485,1.3202,10.0193,-0.0025,0.0081,9.8066,0.0997,0.1527,-0.052,-30.12,-30.37,-0.75,319.46,-85.22,-125.42
3897,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 22,393927,2019-09-07 09:19:59:206,1.5453,1.8254,9.4959,-0.0032,0.0061,9.8066,0.0943,0.1174,-0.0501,-29.44,-30.19,-0.5,318.77,-85.29,-127.92
3898,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 22,394027,2019-09-07 09:19:59:306,-1.9576,3.9301,9.9585,-0.034,-0.0064,9.8065,0.0402,0.2573,-0.1714,-29.25,-29.94,-1.56,310.82,-85.28,-131.45
3899,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 21,394128,2019-09-07 09:19:59:407,1.5161,-0.1651,10.3865,-0.0644,0.024,9.8064,0.1529,-0.0261,0.0969,-28.5,-29.19,-3.37,309.43,-85.6,-130.87
3900,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 21,394227,2019-09-07 09:19:59:506,-0.533,2.8115,9.5093,0.0472,0.0368,9.8064,0.0645,0.1363,0.0774,-27.87,-31.31,-6.75,294.82,-85.34,-136.52
3901,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 21,394327,2019-09-07 09:19:59:606,-1.4501,1.4021,10.0755,0.0076,0.007,9.8066,0.0893,0.2665,-0.0383,-26.19,-34.87,-6.94,290.97,-85.3,-138.17
3902,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 21,394427,2019-09-07 09:19:59:706,0.2773,4.461,10.4146,0.0252,0.0152,9.8065,0.1147,0.0963,0.1095,-26.87,-37.87,-6.62,287.93,-85.41,-141.51
3903,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 21,394527,2019-09-07 09:19:59:806,1.275,1.332,10.0857,0.0425,0.0046,9.8065,0.0809,0.102,0.0051,-26.31,-38.62,-3.19,293.44,-85.02,-143.05
3904,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 21,394627,2019-09-07 09:19:59:906,0.4935,0.5172,9.0713,-0.0291,0.018,9.8065,-0.0514,-0.017,0.0676,-26.06,-37.81,-1.62,295.75,-84.75,-142.83
3905,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 21,394728,2019-09-07 09:20:00:007,0.3617,2.165,9.4141,-0.0119,0.0,9.8066,-0.0871,0.1254,0.0367,-24.5,-36.44,-0.87,298.03,-84.85,-142.66
3906,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 21,394827,2019-09-07 09:20:00:106,0.3022,1.6023,10.2784,-0.0061,-0.0025,9.8066,0.1284,0.0447,0.0842,-22.87,-35.75,-0.69,298.49,-84.85,-141.82
3907,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 21,394927,2019-09-07 09:20:00:206,2.0179,3.5991,9.2653,-0.0058,-0.0077,9.8066,0.0856,0.2934,-0.0465,-21.56,-34.56,-0.37,301.23,-84.8,-141.56
3908,52.411205,-1.516513,142.39,12.35,3.0,52.79,19 / 21,395027,2019-09-07 09:20:00:306,0.3785,0.6174,10.4257,0.0313,-0.0055,9.8066,-0.1038,0.1181,0.0022,-21.12,-35.56,-1.25,297.39,-84.71,-141.7
3909,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,395127,2019-09-07 09:20:00:406,1.1982,1.7122,10.0172,0.0115,0.0015,9.8066,-0.0644,0.2182,-0.0449,-21.37,-35.0,0.5,302.85,-84.58,-142.14
3910,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,395227,2019-09-07 09:20:00:506,1.826,2.3757,8.799,-0.0372,-0.031,9.8065,0.1378,0.2703,-0.085,-22.25,-33.19,2.38,308.71,-84.47,-139.89
3911,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,395327,2019-09-07 09:20:00:606,0.8851,-0.624,10.7769,-0.0006,0.0153,9.8066,-0.0006,0.0445,0.0992,-22.94,-31.0,2.56,309.66,-84.49,-141.95
3912,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,395427,2019-09-07 09:20:00:706,1.2902,3.0031,9.786,0.0056,0.017,9.8066,0.0123,0.0546,0.0797,-23.44,-28.19,2.0,307.58,-84.57,-142.04
3913,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,395528,2019-09-07 09:20:00:807,0.1361,1.8326,9.7225,0.007,0.0159,9.8066,-0.0471,0.0876,0.0757,-24.25,-27.81,-0.06,300.9,-84.61,-143.57
3914,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,395628,2019-09-07 09:20:00:907,1.8436,1.2595,9.5982,-0.0101,0.0069,9.8066,0.0344,0.0797,0.0431,-24.06,-28.06,-1.5,298.44,-84.61,-143.52
3915,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,395727,2019-09-07 09:20:01:006,-0.4059,2.5709,10.46,-0.0314,-0.0134,9.8065,0.0856,0.2312,-0.072,-23.12,-30.5,-2.87,293.78,-84.77,-142.48
3916,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,395827,2019-09-07 09:20:01:106,0.6773,4.18,10.9815,0.0289,-0.0044,9.8065,0.2872,0.1795,-0.1346,-21.62,-31.5,-1.5,296.97,-84.54,-143.44
3917,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,395927,2019-09-07 09:20:01:206,4.1773,0.189,9.9784,-0.0375,-0.0154,9.8065,0.5424,-0.0054,-0.0088,-22.44,-30.25,-0.94,298.37,-84.52,-142.32
3918,52.41169,-1.515393,142.7,9.93,4.0,39.36,20 / 22,396028,2019-09-07 09:20:01:307,-0.1915,2.2483,10.4609,0.0882,0.0392,9.8062,-0.241,0.2213,-0.0526,-22.75,-29.69,-2.87,290.74,-84.64,-145.23
3919,52.41169,-1.515393,142.7,9.93,4.0,39.36,21 / 23,396127,2019-09-07 09:20:01:406,-3.5291,0.4053,9.7383,0.133,0.0409,9.8056,-0.3774,0.0389,0.0831,-22.62,-32.19,-4.69,278.76,-84.04,-150.87
