,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39902,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3803810,2019-09-08 13:10:23:049,0.1278,-0.0196,9.7783,-0.0025,-0.001,9.8066,-0.0024,0.0072,0.0103,-21.37,-35.56,-5.81,267.56,-85.62,-159.25
39903,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3803910,2019-09-08 13:10:23:149,0.262,-0.0671,9.8454,0.0031,0.0001,9.8066,0.0099,0.0002,0.0059,-21.12,-35.37,-5.75,267.73,-85.59,-159.24
39904,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3804010,2019-09-08 13:10:23:249,0.2324,-0.0571,9.9154,0.002,0.002,9.8066,-0.0181,-0.0108,-0.013,-21.0,-35.44,-5.56,267.6,-85.58,-159.35
39905,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3804110,2019-09-08 13:10:23:349,0.1067,-0.1081,9.8136,-0.001,-0.0013,9.8066,-0.0019,-0.0232,-0.0015,-21.12,-36.0,-5.37,269.82,-85.56,-159.34
39906,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3804210,2019-09-08 13:10:23:449,0.2437,-0.0117,9.8174,0.0008,0.0004,9.8066,0.0151,-0.021,-0.0005,-21.62,-36.12,-5.81,268.37,-85.54,-159.32
39907,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3804310,2019-09-08 13:10:23:549,0.4531,0.0437,9.8253,0.0011,0.001,9.8066,0.0382,-0.02,0.0064,-21.06,-35.37,-5.5,270.01,-85.55,-159.35
39908,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3804410,2019-09-08 13:10:23:649,-0.0945,-0.1424,9.9403,-0.003,-0.0018,9.8066,0.0252,-0.0159,0.0082,-21.62,-35.94,-5.94,268.14,-85.51,-159.49
39909,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3804510,2019-09-08 13:10:23:749,0.0749,-0.0249,9.9336,-0.0008,-0.0011,9.8066,0.015,0.0026,0.0231,-21.62,-36.12,-5.5,270.58,-85.51,-159.41
39910,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 23,3804610,2019-09-08 13:10:23:849,0.334,0.0244,9.76,0.0021,0.0002,9.8066,0.0033,0.0127,0.0136,-21.37,-35.81,-5.94,267.25,-85.48,-159.34
39911,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3804710,2019-09-08 13:10:23:949,0.1307,-0.0727,9.9598,0.0035,0.0023,9.8066,-0.009,-0.0043,0.0168,-21.44,-35.56,-5.75,267.09,-85.45,-159.45
39912,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3804810,2019-09-08 13:10:24:049,0.1274,-0.0452,9.9513,-0.0005,-0.0012,9.8066,-0.002,-0.0171,-0.0029,-21.44,-35.69,-6.37,267.26,-85.43,-159.24
39913,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3804910,2019-09-08 13:10:24:149,0.093,-0.0632,9.8318,0.0015,0.0007,9.8066,-0.0073,-0.02,-0.0065,-21.25,-35.87,-5.87,267.14,-85.41,-159.33
39914,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3805010,2019-09-08 13:10:24:249,0.2029,0.0034,9.8653,-0.0007,0.0012,9.8066,0.0083,-0.0227,-0.0044,-21.25,-35.81,-6.12,267.14,-85.4,-159.31
39915,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3805110,2019-09-08 13:10:24:349,0.2018,-0.0538,9.9566,0.0003,0.0003,9.8066,0.0014,-0.018,-0.0005,-21.0,-35.69,-5.94,266.94,-85.4,-159.52
39916,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3805210,2019-09-08 13:10:24:449,0.086,-0.0777,9.8653,0.0012,0.0017,9.8066,0.008,-0.0047,0.008,-21.37,-35.5,-5.5,269.54,-85.39,-159.55
39917,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3805310,2019-09-08 13:10:24:549,0.19,0.0311,9.8535,0.0041,0.0004,9.8066,-0.0096,0.0147,0.0096,-21.0,-35.31,-6.0,267.0,-85.37,-159.62
39918,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3805410,2019-09-08 13:10:24:649,0.1868,-0.0598,9.955,-0.0011,-0.001,9.8066,0.0102,-0.002,0.0149,-21.06,-35.81,-5.62,266.89,-85.37,-159.52
39919,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3805509,2019-09-08 13:10:24:748,0.0552,-0.015,9.9006,-0.0002,-0.0016,9.8066,0.0001,0.0032,0.0028,-21.0,-35.94,-5.75,266.99,-85.36,-159.4
39920,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3805610,2019-09-08 13:10:24:849,0.1093,-0.078,9.9323,0.0028,0.0007,9.8066,-0.0144,-0.0191,0.0055,-21.06,-35.37,-5.62,267.21,-85.35,-159.38
39921,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3805710,2019-09-08 13:10:24:949,-0.0981,0.0084,9.8626,0.0027,0.0006,9.8066,-0.0125,-0.0167,-0.0125,-21.25,-35.37,-6.0,267.14,-85.32,-159.39
39922,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3805810,2019-09-08 13:10:25:049,0.1,-0.0664,9.8385,-0.0011,-0.0006,9.8066,0.0154,-0.018,0.0013,-20.94,-35.87,-5.94,266.94,-85.32,-159.38
39923,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3805910,2019-09-08 13:10:25:149,0.196,0.0273,9.9089,0.0008,-0.0002,9.8066,0.0106,-0.0086,-0.0057,-20.81,-35.81,-6.0,266.98,-85.31,-159.33
39924,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3806010,2019-09-08 13:10:25:249,-0.0711,0.0097,9.9279,-0.001,-0.0011,9.8066,0.0122,-0.0007,0.0171,-21.31,-36.25,-6.12,266.84,-85.31,-159.46
39925,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3806110,2019-09-08 13:10:25:349,0.0708,-0.0236,9.8396,0.0006,-0.0009,9.8066,-0.004,0.0123,0.0072,-21.12,-35.62,-6.25,266.96,-85.3,-159.32
39926,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3806210,2019-09-08 13:10:25:449,0.2123,0.0199,9.8494,0.0027,0.0001,9.8066,-0.0144,0.0005,0.0091,-21.31,-35.87,-5.56,267.05,-85.29,-159.22
39927,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3806310,2019-09-08 13:10:25:549,-0.0023,-0.0399,9.9163,0.0047,0.0004,9.8066,-0.0254,-0.0039,-0.0044,-21.25,-35.62,-5.44,269.5,-85.26,-159.16
39928,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3806410,2019-09-08 13:10:25:649,0.0326,-0.0276,9.9483,-0.001,-0.0007,9.8066,0.0114,-0.0198,-0.0037,-21.25,-36.0,-6.37,267.17,-85.28,-159.08
39929,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3806510,2019-09-08 13:10:25:749,0.2016,0.0535,9.8137,-0.002,-0.0005,9.8066,0.0163,-0.0158,-0.0085,-21.62,-35.81,-6.44,268.19,-85.28,-159.07
39930,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3806610,2019-09-08 13:10:25:849,0.1502,0.0021,9.9555,0.0033,0.0015,9.8066,0.0003,-0.014,-0.0012,-21.31,-36.12,-5.25,269.63,-85.29,-159.08
39931,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3806711,2019-09-08 13:10:25:950,-0.0293,-0.0822,9.8465,-0.0012,0.0,9.8066,0.0152,-0.008,0.0007,-21.12,-35.81,-5.44,269.53,-85.27,-159.14
39932,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3806810,2019-09-08 13:10:26:049,0.1668,0.0528,9.8204,0.0023,-0.0002,9.8066,0.0043,0.0063,0.0068,-20.94,-35.69,-5.75,266.99,-85.27,-159.25
39933,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3806910,2019-09-08 13:10:26:149,-0.0074,-0.0493,9.9582,-0.0003,0.0004,9.8066,0.0112,0.0024,0.021,-20.81,-35.75,-6.06,266.98,-85.26,-159.23
39934,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3807010,2019-09-08 13:10:26:249,0.083,-0.0203,9.7824,0.001,-0.0002,9.8066,-0.0144,0.0217,0.0095,-21.25,-35.5,-5.87,267.23,-85.24,-159.17
39935,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3807110,2019-09-08 13:10:26:349,0.2785,0.0528,9.7701,-0.0026,-0.0007,9.8066,0.007,0.0048,0.0094,-21.37,-36.12,-6.19,267.11,-85.24,-159.08
39936,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3807210,2019-09-08 13:10:26:449,0.3054,-0.0014,9.8164,0.0017,0.0,9.8066,-0.0279,-0.0021,-0.0109,-21.44,-36.31,-5.75,267.05,-85.23,-159.11
39937,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3807310,2019-09-08 13:10:26:549,-0.098,-0.1308,9.945,0.0001,-0.0003,9.8066,-0.0087,-0.0179,-0.0044,-21.75,-35.69,-5.56,268.05,-85.22,-159.12
39938,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3807410,2019-09-08 13:10:26:649,0.0091,0.0151,9.9084,-0.0013,-0.0014,9.8066,0.0071,-0.021,-0.018,-20.94,-36.0,-5.25,269.47,-85.21,-159.11
39939,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3807510,2019-09-08 13:10:26:749,0.3825,-0.0051,9.7897,-0.0005,0.0011,9.8066,0.0242,-0.0237,0.0007,-21.12,-35.5,-5.87,267.21,-85.23,-159.17
39940,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3807610,2019-09-08 13:10:26:849,0.0662,-0.086,9.9406,-0.0022,-0.0001,9.8066,0.0078,-0.0025,0.0016,-21.5,-35.44,-5.5,269.64,-85.22,-159.18
39941,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3807710,2019-09-08 13:10:26:949,0.1736,-0.0363,9.8063,0.0002,0.0006,9.8066,0.0092,-0.0019,0.0145,-21.12,-35.69,-6.81,264.57,-85.22,-159.22
39942,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3807810,2019-09-08 13:10:27:049,0.2625,-0.0108,9.8626,0.0029,0.0009,9.8066,0.0,0.0125,0.0152,-21.12,-36.06,-6.06,266.93,-85.2,-159.2
39943,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3807910,2019-09-08 13:10:27:149,-0.0022,-0.1111,9.8916,0.0042,0.0003,9.8066,-0.0092,0.0006,0.0159,-21.5,-35.81,-5.81,266.89,-85.18,-159.2
39944,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3808010,2019-09-08 13:10:27:249,0.0769,-0.0382,9.7751,-0.0025,-0.0011,9.8066,0.0029,-0.0052,-0.0015,-21.62,-35.44,-6.06,268.14,-85.17,-159.16
39945,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3808110,2019-09-08 13:10:27:349,0.274,0.0362,9.8293,-0.0009,-0.0001,9.8066,0.0009,-0.0156,-0.0031,-21.37,-35.81,-6.12,266.98,-85.18,-159.11
39946,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3808214,2019-09-08 13:10:27:453,-0.0533,-0.114,9.9715,0.0011,-0.0011,9.8066,0.0055,-0.0265,-0.0059,-20.94,-35.56,-6.12,267.01,-85.17,-159.06
39947,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3808309,2019-09-08 13:10:27:548,-0.0555,0.0484,9.7868,-0.0006,-0.0015,9.8066,0.0077,-0.0123,-0.0047,-21.19,-35.81,-6.25,267.02,-85.17,-159.05
39948,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3808410,2019-09-08 13:10:27:649,0.2917,-0.0342,9.7964,0.0014,0.0014,9.8066,0.0206,-0.0098,0.0138,-20.56,-35.81,-6.06,267.01,-85.17,-159.06
39949,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3808510,2019-09-08 13:10:27:749,0.0827,-0.0825,9.9521,0.005,0.0019,9.8066,0.0062,-0.0047,0.0101,-21.31,-36.0,-6.12,266.82,-85.14,-159.2
39950,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 24,3808610,2019-09-08 13:10:27:849,0.1131,0.0285,9.7728,-0.0035,-0.0005,9.8066,0.0171,0.0011,0.0208,-21.06,-36.75,-5.56,266.5,-85.12,-159.27
39951,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3808710,2019-09-08 13:10:27:949,-0.0239,-0.0147,9.9382,-0.0004,-0.0014,9.8066,-0.0037,0.0066,0.0023,-21.56,-36.0,-5.81,267.8,-85.12,-159.2
39952,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3808810,2019-09-08 13:10:28:049,0.1417,0.0466,9.8018,0.0021,0.0008,9.8066,-0.0118,-0.0127,0.0074,-21.12,-35.62,-5.56,266.75,-85.11,-159.22
39953,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3808910,2019-09-08 13:10:28:149,0.2225,-0.0129,9.7827,0.003,-0.0004,9.8066,-0.0198,-0.005,-0.0125,-21.31,-36.37,-6.06,266.75,-85.08,-159.18
39954,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3809009,2019-09-08 13:10:28:248,-0.0562,-0.0167,10.0291,0.0,-0.0003,9.8066,0.0028,-0.0174,-0.011,-21.19,-35.69,-6.56,264.42,-85.08,-159.16
39955,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3809109,2019-09-08 13:10:28:348,-0.0225,0.0352,9.8819,0.0006,-0.0007,9.8066,0.0068,-0.0217,-0.0155,-21.37,-35.87,-6.25,266.79,-85.08,-159.12
39956,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3809210,2019-09-08 13:10:28:449,0.3687,-0.0068,9.755,0.0003,0.0003,9.8066,0.0102,-0.0166,-0.0024,-20.87,-35.5,-6.06,266.97,-85.08,-159.17
39957,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3809310,2019-09-08 13:10:28:549,-0.0793,-0.0154,10.0008,-0.0013,-0.0007,9.8066,0.0247,-0.018,0.0025,-21.44,-35.25,-6.25,267.0,-85.07,-159.13
39958,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3809410,2019-09-08 13:10:28:649,0.0419,0.0554,9.842,0.0041,0.0007,9.8066,0.0024,0.007,0.018,-21.25,-35.06,-6.62,264.47,-85.06,-159.3
39959,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3809510,2019-09-08 13:10:28:749,0.3049,-0.0324,9.8485,0.0036,0.0023,9.8066,-0.0053,0.003,0.0183,-21.19,-35.62,-5.75,266.53,-85.03,-159.31
39960,52.40255,-1.503546,152.03,0.0,3,41.26,22 / 23,3809610,2019-09-08 13:10:28:849,-0.0724,-0.0504,9.898,-0.0027,-0.0018,9.8066,0.0057,-0.0016,0.0098,-21.19,-35.94,-5.44,269.04,-85.02,-159.22
39961,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3809710,2019-09-08 13:10:28:949,0.1845,-0.0495,9.8844,-0.0025,-0.0021,9.8066,0.01,-0.0078,0.0031,-21.5,-35.5,-5.37,269.48,-85.03,-159.02
39962,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3809810,2019-09-08 13:10:29:049,0.1118,0.0028,9.9238,0.0028,0.0003,9.8066,-0.0181,-0.0093,-0.013,-20.94,-35.44,-5.81,267.02,-85.01,-159.01
39963,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3809910,2019-09-08 13:10:29:149,-0.0792,-0.0528,9.8207,0.0007,-0.0003,9.8065,0.002,-0.0186,-0.0091,-21.5,-35.81,-5.25,269.26,-85.01,-158.98
39964,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3810010,2019-09-08 13:10:29:249,0.0096,0.0461,9.8331,0.001,-0.0009,9.8066,0.0092,-0.009,-0.0127,-21.69,-36.0,-6.37,267.82,-85.01,-159.02
39965,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3810110,2019-09-08 13:10:29:349,0.1273,0.0064,9.8928,-0.0002,0.0015,9.8066,0.0113,-0.0148,0.008,-21.19,-35.62,-6.44,266.71,-85.01,-159.09
39966,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3810210,2019-09-08 13:10:29:449,-0.035,-0.1204,9.9205,0.0001,0.0001,9.8066,0.0032,0.0076,0.0036,-21.31,-35.69,-6.25,266.67,-85.01,-159.13
39967,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3810310,2019-09-08 13:10:29:549,-0.0862,-0.0073,9.8756,-0.001,0.0001,9.8066,0.0091,-0.0002,0.0241,-21.19,-36.12,-5.69,266.57,-85.01,-159.24
39968,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3810410,2019-09-08 13:10:29:649,0.2458,-0.046,9.8006,0.0007,0.0001,9.8066,-0.0248,0.0297,0.0032,-21.31,-35.81,-6.25,266.59,-84.99,-159.18
39969,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3810510,2019-09-08 13:10:29:749,0.0367,-0.0938,9.9475,-0.001,-0.0008,9.8066,-0.0104,-0.0007,0.0093,-20.87,-35.44,-6.31,266.92,-85.01,-159.11
39970,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 24,3810610,2019-09-08 13:10:29:849,-0.0065,-0.0476,9.9623,0.0001,-0.0004,9.8066,-0.0078,-0.0053,-0.0084,-20.87,-35.75,-6.06,266.8,-85.0,-158.99
39971,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3810710,2019-09-08 13:10:29:949,0.2799,-0.0153,9.7785,0.0012,-0.0001,9.8066,-0.0011,-0.0277,-0.0066,-21.5,-35.87,-5.69,266.91,-85.01,-158.9
39972,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3810809,2019-09-08 13:10:30:048,-0.1629,-0.1539,9.9735,-0.0032,-0.0008,9.8066,0.0114,-0.023,-0.0095,-21.25,-35.75,-6.12,266.96,-85.02,-158.85
39973,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3810910,2019-09-08 13:10:30:149,-0.0397,-0.0107,9.7904,-0.0022,0.0005,9.8066,0.0145,-0.0266,-0.0038,-21.5,-35.94,-6.06,266.86,-85.03,-158.98
39974,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3811009,2019-09-08 13:10:30:248,0.2471,0.006,9.7794,0.0014,0.0025,9.8066,0.0165,-0.0102,0.0081,-20.87,-35.62,-5.62,266.72,-85.03,-159.12
39975,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3811109,2019-09-08 13:10:30:348,0.0172,-0.1033,9.9105,0.0046,0.0015,9.8066,-0.0033,0.0038,0.0094,-20.87,-35.5,-6.37,266.88,-85.02,-159.17
39976,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3811210,2019-09-08 13:10:30:449,-0.0925,0.0136,9.8598,-0.0017,0.0,9.8066,0.0087,-0.0003,0.0212,-20.69,-36.5,-6.31,266.65,-85.01,-159.17
39977,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3811310,2019-09-08 13:10:30:549,0.0844,-0.0236,9.8067,-0.0009,-0.002,9.8066,-0.0062,0.0098,0.0015,-21.25,-35.81,-5.81,266.69,-85.02,-159.14
39978,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3811410,2019-09-08 13:10:30:649,0.1616,-0.0127,9.8925,0.002,-0.0001,9.8066,-0.0174,-0.0129,0.0056,-20.75,-35.12,-6.19,266.96,-85.02,-159.1
39979,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3811510,2019-09-08 13:10:30:749,-0.1604,0.0263,9.9274,0.003,-0.0008,9.8066,-0.0193,-0.0016,-0.0121,-21.37,-35.94,-5.81,266.85,-85.01,-158.95
39980,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3811609,2019-09-08 13:10:30:848,-0.032,-0.0785,9.8885,-0.0014,0.0001,9.8066,0.0104,-0.0286,-0.0007,-21.06,-35.81,-5.62,266.9,-85.03,-158.93
39981,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 25,3811709,2019-09-08 13:10:30:948,0.2047,0.0677,9.8052,0.0015,0.0012,9.8066,-0.0058,0.0013,0.0155,-21.0,-36.0,-6.44,266.7,-85.02,-159.12
39982,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 25,3811810,2019-09-08 13:10:31:049,0.0541,-0.0411,9.9403,0.0014,0.0003,9.8066,-0.0183,0.0049,0.0086,-21.81,-35.69,-5.87,267.77,-85.02,-159.07
39983,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 25,3811910,2019-09-08 13:10:31:149,-0.1793,-0.0802,10.0196,-0.0007,0.0006,9.8066,-0.0118,-0.0171,-0.0045,-21.31,-35.37,-5.75,267.18,-85.02,-158.87
39984,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 25,3812010,2019-09-08 13:10:31:249,0.0435,0.0277,9.8128,-0.0018,-0.0014,9.8066,0.0032,-0.0129,-0.0102,-20.94,-35.94,-6.12,266.98,-85.02,-158.83
39985,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 25,3812110,2019-09-08 13:10:31:349,0.2668,0.0074,9.8273,0.0016,-0.0006,9.8066,-0.0129,-0.0205,-0.0124,-21.37,-36.0,-5.69,267.0,-85.02,-158.82
39986,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 25,3812210,2019-09-08 13:10:31:449,0.0023,0.0336,9.9604,-0.0023,-0.0007,9.8066,0.0079,-0.0064,-0.0088,-21.31,-35.56,-5.62,267.18,-85.02,-158.64
39987,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 25,3812310,2019-09-08 13:10:31:549,0.0567,-0.0102,9.8377,0.0025,0.0005,9.8066,0.0008,-0.0026,0.0044,-21.5,-36.31,-5.56,267.03,-85.02,-158.79
39988,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 25,3812410,2019-09-08 13:10:31:649,0.1747,0.0545,9.8749,0.0003,-0.0002,9.8066,0.0164,0.008,0.0071,-21.69,-35.81,-6.25,268.05,-85.02,-158.8
39989,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 25,3812510,2019-09-08 13:10:31:749,0.0345,0.0678,9.9365,0.0003,-0.0007,9.8066,-0.0156,0.0179,0.0024,-21.56,-36.12,-5.75,267.9,-85.01,-158.92
39990,52.40255,-1.503546,152.03,0.0,3,41.26,23 / 25,3812610,2019-09-08 13:10:31:849,0.0476,0.0318,9.8318,-0.0027,0.0,9.8066,0.001,-0.0051,0.0043,-21.31,-35.81,-5.19,269.48,-85.02,-158.78
39991,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3812710,2019-09-08 13:10:31:949,0.1694,-0.0613,9.8485,0.0001,-0.0018,9.8066,-0.0021,-0.0103,-0.0129,-21.06,-35.94,-5.69,267.0,-85.03,-158.83
39992,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3812810,2019-09-08 13:10:32:049,-0.0218,0.0276,9.9475,-0.0021,-0.0017,9.8066,0.0156,-0.0251,-0.0056,-21.19,-35.19,-5.69,267.44,-85.03,-158.62
39993,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3812910,2019-09-08 13:10:32:149,0.127,0.0223,9.8416,0.0037,0.0018,9.8066,-0.0007,-0.0085,-0.0021,-21.56,-35.75,-6.06,268.07,-85.01,-158.76
39994,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3813010,2019-09-08 13:10:32:249,0.3561,-0.0284,9.787,0.0017,0.0023,9.8066,0.0113,-0.0103,0.0166,-21.19,-35.75,-6.25,266.98,-85.02,-158.83
39995,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3813110,2019-09-08 13:10:32:349,0.054,0.0528,9.8773,-0.0018,-0.0013,9.8066,0.0024,0.0101,0.0001,-21.31,-35.37,-6.19,267.23,-85.01,-158.81
39996,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3813210,2019-09-08 13:10:32:449,0.0602,-0.0392,9.9151,-0.0036,-0.0002,9.8066,0.0101,0.0031,0.0135,-21.12,-35.87,-5.87,266.95,-85.03,-158.88
39997,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3813310,2019-09-08 13:10:32:549,0.2669,0.025,9.8307,0.0044,0.0014,9.8066,-0.0194,-0.0064,-0.0086,-21.25,-35.44,-5.94,267.29,-85.02,-158.75
39998,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3813410,2019-09-08 13:10:32:649,0.0485,0.0667,9.9047,0.0004,0.0001,9.8066,0.007,-0.0116,0.0023,-21.37,-35.44,-5.56,267.26,-85.01,-158.77
39999,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3813510,2019-09-08 13:10:32:749,0.0231,-0.0362,9.8529,0.0009,-0.0004,9.8066,0.0078,-0.0096,-0.0076,-21.0,-35.87,-5.5,269.54,-85.0,-158.68
40000,52.40255,-1.503546,152.03,0.0,3,41.26,24 / 25,3813610,2019-09-08 13:10:32:849,0.2286,-0.0157,9.8552,-0.0003,0.0019,9.8066,0.0072,-0.0074,0.0138,-21.19,-35.62,-5.44,269.39,-85.0,-158.83
40001,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3813710,2019-09-08 13:10:32:949,-0.0692,-0.0646,9.929,-0.001,-0.0008,9.8066,-0.0071,0.0118,-0.0003,-20.81,-35.87,-5.81,266.95,-85.0,-158.83
40002,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3813810,2019-09-08 13:10:33:049,0.0611,-0.0154,9.8593,-0.002,-0.0013,9.8066,0.01,-0.0007,0.0119,-21.06,-35.31,-5.94,267.27,-85.0,-158.75
40003,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3813910,2019-09-08 13:10:33:149,0.0713,-0.0362,9.9132,0.0018,-0.0012,9.8066,-0.0138,-0.0077,-0.0107,-21.37,-35.81,-6.25,267.15,-84.99,-158.62
40004,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3814010,2019-09-08 13:10:33:249,0.0878,-0.0422,9.7547,-0.0018,-0.0006,9.8065,0.0103,-0.0212,-0.0004,-21.25,-35.87,-6.62,264.89,-85.0,-158.55
40005,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3814110,2019-09-08 13:10:33:349,0.0367,0.0423,9.7958,0.0021,-0.0002,9.8066,0.0036,-0.0034,-0.0046,-20.87,-35.87,-5.94,267.27,-84.99,-158.5
40006,52.40255,-1.503546,152.03,0.0,3,41.26,25 / 25,3814210,2019-09-08 13:10:33:449,0.0283,-0.0548,9.9388,0.0004,0.0011,9.8066,0.0132,-0.0052,0.0161,-21.25,-35.56,-6.06,267.21,-85.0,-158.57
