,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27387,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 27,2552310,2019-09-08 12:49:31:549,-1.3761,-0.1614,9.8441,-0.023,0.0044,9.8066,0.0764,-0.0037,-0.0699,-27.44,-33.87,7.63,288.67,-78.34,-163.84
27388,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 27,2552410,2019-09-08 12:49:31:649,-0.7311,0.4985,9.5685,0.0042,0.0013,9.8066,-0.0682,0.001,0.0163,-27.37,-33.81,8.19,288.11,-78.39,-164.44
27389,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 27,2552510,2019-09-08 12:49:31:749,-1.3632,-0.2565,9.2828,0.0224,-0.0042,9.8066,-0.1093,-0.0347,0.0139,-27.12,-34.31,7.63,288.11,-78.35,-164.38
27390,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 27,2552610,2019-09-08 12:49:31:849,-1.5817,0.441,9.1664,-0.0352,-0.0053,9.8065,0.061,0.0095,-0.0492,-27.25,-34.31,7.5,289.06,-78.59,-163.8
27391,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2552710,2019-09-08 12:49:31:949,-0.8301,1.3694,10.5042,-0.0366,-0.0163,9.8065,0.1046,0.0668,-0.0966,-27.19,-34.06,7.63,289.68,-78.67,-163.33
27392,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2552810,2019-09-08 12:49:32:049,-1.042,-0.7089,10.2608,0.0415,-0.0155,9.8065,-0.1532,0.0319,-0.0164,-27.69,-34.25,8.13,290.02,-78.9,-163.18
27393,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2552910,2019-09-08 12:49:32:149,-1.1474,-1.4401,8.3456,0.0568,-0.0056,9.8064,-0.0833,-0.0581,-0.0359,-27.75,-34.69,6.81,286.99,-78.54,-163.15
27394,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2553010,2019-09-08 12:49:32:249,-2.6283,1.4509,8.7267,-0.0539,0.0045,9.8065,-0.0435,-0.0084,-0.06,-27.25,-34.25,8.13,289.02,-78.5,-163.73
27395,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2553110,2019-09-08 12:49:32:349,-3.3425,0.0956,9.185,-0.049,-0.0078,9.8064,0.0139,-0.0345,-0.0515,-28.44,-34.5,7.25,287.54,-78.72,-163.25
27396,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2553210,2019-09-08 12:49:32:449,-2.8134,0.0625,10.5638,0.0519,-0.0216,9.8064,-0.062,-0.0103,-0.0561,-27.62,-34.31,8.5,291.78,-78.29,-162.8
27397,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2553310,2019-09-08 12:49:32:549,-1.5602,0.0455,10.7156,0.0016,0.0093,9.8066,-0.0049,0.0762,0.023,-27.94,-34.31,8.25,290.15,-78.62,-162.71
27398,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2553410,2019-09-08 12:49:32:649,-1.0809,1.9302,9.4183,-0.0015,0.0141,9.8066,0.0095,-0.0781,0.0913,-27.87,-34.62,8.0,289.77,-78.75,-162.85
27399,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2553511,2019-09-08 12:49:32:750,-1.5033,-0.4279,10.2924,-0.0156,-0.0086,9.8066,-0.0067,-0.0257,0.0129,-27.5,-33.75,8.25,290.82,-78.82,-162.46
27400,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2553610,2019-09-08 12:49:32:849,-0.651,1.1451,9.9799,0.017,0.0218,9.8065,-0.0273,-0.0863,0.0054,-27.5,-34.62,8.56,293.3,-78.68,-161.7
27401,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2553710,2019-09-08 12:49:32:949,-1.0287,-0.9976,9.9705,0.0329,0.0074,9.8065,-0.0374,-0.0429,0.0397,-27.94,-33.81,7.63,289.88,-78.54,-162.87
27402,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2553811,2019-09-08 12:49:33:050,-1.7383,1.4073,9.4939,-0.0063,0.011,9.8066,0.0439,-0.0957,0.0543,-28.0,-34.5,8.56,291.88,-78.65,-163.15
27403,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2553910,2019-09-08 12:49:33:149,-0.1897,1.139,10.1374,-0.0017,-0.0155,9.8066,0.0637,0.0643,-0.0476,-27.69,-34.37,7.94,290.17,-78.62,-162.69
27404,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2554010,2019-09-08 12:49:33:249,-0.1641,-0.3721,9.6229,0.0137,-0.0006,9.8066,-0.0654,0.005,0.0036,-27.5,-34.44,7.88,290.44,-78.66,-162.62
27405,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2554110,2019-09-08 12:49:33:349,-0.8795,-0.1853,10.2574,0.018,-0.0053,9.8066,-0.0621,-0.0356,0.0157,-27.81,-33.5,8.06,290.79,-78.62,-162.49
27406,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2554210,2019-09-08 12:49:33:449,-2.1388,-0.4355,10.0461,-0.0379,0.0074,9.8066,0.0013,-0.0391,0.0185,-27.81,-34.0,7.69,290.61,-78.7,-162.38
27407,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2554310,2019-09-08 12:49:33:549,-1.8374,0.3188,10.1737,-0.0355,0.0054,9.8065,-0.0337,-0.01,-0.0119,-27.62,-34.56,7.75,290.72,-78.98,-162.25
27408,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2554410,2019-09-08 12:49:33:649,-1.2407,-0.1215,10.1015,0.0309,-0.0005,9.8066,0.0003,-0.0236,-0.0102,-27.12,-33.87,8.25,290.84,-78.87,-162.51
27409,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2554510,2019-09-08 12:49:33:749,-1.3602,0.3581,9.6414,0.0288,-0.005,9.8066,0.0193,-0.0159,-0.0084,-28.25,-34.56,7.56,290.39,-78.9,-162.46
27410,52.401066,-1.592653,166.69,11.73,3,78.13,28 / 28,2554609,2019-09-08 12:49:33:848,-0.9173,0.0431,9.4202,-0.0299,-0.0039,9.8065,0.0238,-0.0328,0.0364,-28.06,-34.75,8.19,290.62,-78.9,-162.25
27411,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2554710,2019-09-08 12:49:33:949,-2.0974,0.2962,9.6455,-0.0286,-0.0101,9.8066,-0.0049,-0.0077,-0.0449,-27.5,-33.81,8.31,292.43,-79.02,-161.23
27412,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2554810,2019-09-08 12:49:34:049,-1.7083,0.602,10.0472,0.0215,0.0003,9.8066,-0.0702,-0.0572,-0.0445,-27.94,-34.06,8.56,294.67,-79.13,-161.15
27413,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2554910,2019-09-08 12:49:34:149,-0.7067,0.3832,9.4572,0.0307,-0.0025,9.8066,-0.0968,-0.0309,-0.0969,-28.06,-34.37,8.31,292.1,-79.01,-161.38
27414,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2555010,2019-09-08 12:49:34:249,-0.4847,-0.3257,9.4109,-0.0206,0.0005,9.8065,-0.0059,-0.0272,-0.043,-27.69,-33.81,7.88,292.33,-79.22,-161.42
27415,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2555110,2019-09-08 12:49:34:349,-0.3361,-0.0097,9.5813,-0.0264,0.0011,9.8065,0.0276,-0.0169,-0.0658,-27.25,-34.06,7.69,292.6,-79.29,-161.4
27416,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2555211,2019-09-08 12:49:34:450,-0.3639,-0.4498,9.9439,0.014,-0.0066,9.8066,-0.0115,-0.0269,-0.027,-28.0,-34.12,7.88,292.37,-79.27,-161.44
27417,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2555310,2019-09-08 12:49:34:549,-0.4103,0.8392,10.1001,0.011,-0.0092,9.8066,0.0231,0.0133,-0.0833,-28.12,-34.37,7.63,292.78,-79.2,-160.99
27418,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2555410,2019-09-08 12:49:34:649,-1.5852,0.4678,9.523,-0.0071,-0.0051,9.8066,-0.0647,-0.0173,-0.0304,-28.19,-34.12,7.88,293.24,-79.27,-160.64
27419,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2555510,2019-09-08 12:49:34:749,-0.8588,0.1019,9.3075,-0.0063,0.0115,9.8066,-0.0776,0.0146,0.0505,-27.81,-33.69,8.0,293.6,-79.39,-160.45
27420,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2555609,2019-09-08 12:49:34:848,-1.8331,0.319,9.6265,-0.0292,0.0012,9.8065,0.1059,0.0299,0.0264,-28.37,-34.44,8.63,296.64,-79.6,-159.9
27421,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2555710,2019-09-08 12:49:34:949,-0.7135,-0.1411,9.9831,-0.0281,0.0123,9.8065,0.1282,-0.0248,0.0603,-28.44,-34.12,8.06,294.41,-79.72,-160.09
27422,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2555809,2019-09-08 12:49:35:048,-0.9242,1.1778,9.9691,0.0162,-0.0062,9.8065,-0.0222,-0.0304,0.031,-27.69,-34.44,7.19,292.49,-79.71,-159.84
27423,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2555910,2019-09-08 12:49:35:149,-1.5923,0.1743,9.7662,0.02,0.001,9.8065,-0.0522,-0.0432,-0.03,-27.37,-33.81,8.13,295.11,-79.57,-159.45
27424,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2556010,2019-09-08 12:49:35:249,-1.7047,0.136,10.2596,-0.0169,0.0003,9.8065,0.024,-0.0004,-0.0016,-27.87,-34.25,8.13,294.95,-79.55,-159.4
27425,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2556110,2019-09-08 12:49:35:349,-1.2376,-0.2368,9.9297,-0.0101,0.006,9.8065,0.0128,-0.0025,0.0423,-28.81,-34.5,8.13,294.99,-79.67,-159.34
27426,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2556210,2019-09-08 12:49:35:449,-1.047,0.6236,9.7898,0.0082,0.0023,9.8066,0.0067,-0.035,0.0662,-28.0,-33.94,7.81,295.07,-79.71,-159.47
27427,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2556310,2019-09-08 12:49:35:549,-1.5512,0.2539,9.9071,0.0024,-0.0062,9.8066,0.0033,0.0195,-0.0196,-28.25,-34.31,7.88,295.44,-79.71,-159.14
27428,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2556410,2019-09-08 12:49:35:649,-1.508,0.327,9.9641,-0.0078,-0.0044,9.8066,0.0072,-0.0152,-0.0404,-27.56,-33.81,7.69,295.65,-79.76,-159.01
27429,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2556510,2019-09-08 12:49:35:749,-1.4672,0.6222,9.9513,-0.0055,0.0024,9.8066,-0.0198,0.0005,-0.035,-28.62,-33.81,7.75,295.79,-79.79,-158.75
27430,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2556610,2019-09-08 12:49:35:849,-1.0366,-0.2554,9.8746,0.0037,-0.0016,9.8066,-0.0258,-0.0121,-0.0296,-28.37,-34.25,7.88,296.06,-79.78,-158.66
27431,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2556709,2019-09-08 12:49:35:948,-1.2179,-0.5273,9.5864,0.0108,0.0038,9.8065,-0.0545,-0.0387,-0.0214,-28.75,-34.75,8.0,295.47,-79.86,-158.81
27432,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2556810,2019-09-08 12:49:36:049,-0.5757,0.3636,9.761,-0.0004,0.0,9.8066,-0.0487,-0.0277,-0.0049,-28.56,-33.94,7.75,296.11,-79.96,-158.65
27433,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2556910,2019-09-08 12:49:36:149,-1.4802,0.0958,10.0656,0.0031,0.002,9.8066,-0.0607,-0.0179,-0.0211,-28.62,-34.31,7.88,296.38,-80.0,-158.44
27434,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2557010,2019-09-08 12:49:36:249,-0.498,0.125,10.1534,-0.0241,0.0054,9.8065,0.0687,-0.0021,-0.048,-28.31,-33.87,8.19,296.48,-80.03,-158.56
27435,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2557110,2019-09-08 12:49:36:349,-0.4484,0.572,9.9147,-0.0187,0.0062,9.8065,0.0799,0.0024,-0.022,-28.25,-33.87,8.25,296.63,-80.21,-158.63
27436,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2557210,2019-09-08 12:49:36:449,-0.7261,0.211,9.8085,-0.0039,0.0036,9.8066,-0.0283,0.0017,0.0148,-27.75,-33.87,8.94,298.38,-80.27,-159.08
27437,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2557310,2019-09-08 12:49:36:549,-1.1429,0.2755,10.0378,0.0004,-0.0014,9.8066,-0.0132,0.0157,0.0223,-27.94,-33.75,8.19,296.22,-80.32,-159.14
27438,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2557409,2019-09-08 12:49:36:648,0.0036,-0.2663,9.5038,0.0011,0.0023,9.8066,-0.0371,0.0261,-0.0073,-28.0,-34.44,7.81,296.56,-80.39,-158.9
27439,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2557510,2019-09-08 12:49:36:749,-0.7645,0.3278,9.5315,-0.006,-0.0026,9.8066,-0.007,0.0068,0.0052,-28.19,-34.06,8.38,296.69,-80.46,-158.87
27440,52.401066,-1.592653,166.69,11.73,3,78.13,26 / 26,2557610,2019-09-08 12:49:36:849,-1.0786,0.4053,9.9764,0.0075,-0.0025,9.8066,-0.0768,-0.0056,-0.0141,-27.56,-34.06,8.13,297.11,-80.54,-158.57
27441,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2557711,2019-09-08 12:49:36:950,-1.6428,-0.2367,9.5827,0.0089,0.0064,9.8066,-0.0833,-0.0394,0.0381,-28.56,-33.44,7.81,297.07,-80.57,-158.72
27442,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2557810,2019-09-08 12:49:37:049,-0.7572,0.0449,9.4354,-0.0229,0.0064,9.8066,0.0871,-0.0461,-0.019,-28.25,-34.06,8.31,297.69,-80.71,-158.24
27443,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2557910,2019-09-08 12:49:37:149,-0.362,0.1571,10.1881,-0.0227,0.0003,9.8065,0.109,0.0143,-0.0473,-27.94,-34.12,8.19,297.9,-80.75,-158.09
27444,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2558010,2019-09-08 12:49:37:249,0.0412,-0.3142,10.0671,0.0224,-0.0058,9.8065,-0.0916,0.0203,-0.027,-27.37,-33.81,8.44,298.1,-80.8,-158.19
27445,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2558110,2019-09-08 12:49:37:349,-0.4274,-0.2483,9.8411,0.0231,-0.0007,9.8066,-0.0816,0.0056,0.016,-27.75,-34.31,8.19,297.38,-80.69,-158.5
27446,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2558210,2019-09-08 12:49:37:449,-0.079,-0.3434,9.8959,-0.0133,0.0017,9.8066,0.062,-0.0163,0.0502,-27.94,-34.12,8.63,299.62,-80.76,-158.5
27447,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2558310,2019-09-08 12:49:37:549,-0.3046,0.1453,10.0062,-0.0198,0.0061,9.8066,0.0606,0.0056,0.0023,-27.87,-33.75,7.94,297.84,-80.87,-158.28
27448,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2558410,2019-09-08 12:49:37:649,-0.2044,-0.0885,10.1397,0.0073,-0.0027,9.8066,-0.009,0.0012,-0.0064,-27.81,-33.75,8.44,297.72,-80.85,-158.37
27449,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2558509,2019-09-08 12:49:37:748,0.4772,-0.1744,9.9189,0.01,-0.0024,9.8065,-0.0201,-0.0142,-0.0224,-27.94,-33.44,7.88,298.05,-80.87,-158.36
27450,52.401066,-1.592653,166.69,11.73,3,78.13,27 / 28,2558610,2019-09-08 12:49:37:849,-0.2073,-0.0228,9.768,-0.0096,0.0069,9.8066,0.0026,-0.0021,-0.0007,-28.25,-33.94,8.06,297.63,-80.9,-158.5
27451,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2558710,2019-09-08 12:49:37:949,-0.1977,-0.2603,9.9102,-0.0095,0.0042,9.8065,0.0242,-0.0305,0.0194,-28.25,-33.62,8.31,297.53,-80.95,-158.66
27452,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2558810,2019-09-08 12:49:38:049,-0.5498,0.0218,10.032,-0.001,0.0021,9.8066,0.0333,-0.0149,-0.0043,-28.19,-34.12,8.5,299.81,-81.06,-158.65
27453,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2558910,2019-09-08 12:49:38:149,-0.1158,0.1327,9.7256,-0.0036,0.0061,9.8066,0.0184,-0.0203,-0.0137,-28.06,-34.06,8.25,297.54,-81.13,-158.84
27454,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2559010,2019-09-08 12:49:38:249,-0.4739,-0.3084,9.8539,-0.0038,-0.0004,9.8066,-0.0135,-0.0082,-0.0148,-27.94,-34.06,8.06,297.87,-81.18,-158.61
27455,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2559110,2019-09-08 12:49:38:349,-0.6877,0.4576,9.6982,-0.0074,0.0028,9.8066,-0.0326,-0.0021,-0.0262,-27.75,-33.69,7.75,297.87,-81.25,-158.67
27456,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2559210,2019-09-08 12:49:38:449,-0.2228,-0.142,9.9955,-0.0011,-0.0008,9.8066,0.0009,0.0061,0.0036,-28.31,-34.44,7.75,298.18,-81.31,-158.47
27457,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2559310,2019-09-08 12:49:38:549,-0.3556,-0.0035,9.8727,0.0,0.0026,9.8066,-0.0026,-0.0139,0.0043,-28.31,-33.62,7.88,298.3,-81.39,-158.44
27458,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2559410,2019-09-08 12:49:38:649,-0.3306,-0.1311,9.7683,-0.0078,0.0005,9.8066,-0.0049,0.0043,-0.011,-28.06,-34.44,7.88,298.51,-81.46,-158.33
27459,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2559510,2019-09-08 12:49:38:749,-0.045,-0.0088,9.8284,-0.009,0.0038,9.8066,-0.0051,-0.0199,-0.0119,-27.87,-33.94,7.75,298.8,-81.56,-158.17
27460,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2559610,2019-09-08 12:49:38:849,-0.3138,-0.048,9.9426,-0.0045,-0.0002,9.8066,0.0024,0.0011,0.0071,-27.69,-34.0,7.56,299.24,-81.64,-157.86
27461,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2559710,2019-09-08 12:49:38:949,-0.3512,-0.0667,9.8489,-0.0031,-0.0011,9.8066,0.0057,-0.0121,0.0101,-27.75,-34.5,8.06,299.56,-81.7,-157.63
27462,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2559810,2019-09-08 12:49:39:049,-0.2088,0.0291,9.8456,-0.0067,0.0007,9.8065,0.0016,0.0095,0.0032,-27.69,-34.37,7.31,297.68,-81.76,-157.44
27463,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2559909,2019-09-08 12:49:39:148,0.3785,-0.0414,9.9011,-0.0072,0.0016,9.8066,0.0262,-0.0027,-0.0026,-27.81,-34.19,8.38,300.22,-81.85,-157.18
27464,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2560010,2019-09-08 12:49:39:249,0.5709,-0.1078,9.8692,0.0049,-0.0018,9.8066,0.0066,-0.005,0.0107,-27.62,-34.37,8.31,300.25,-81.86,-157.17
27465,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2560110,2019-09-08 12:49:39:349,0.6233,-0.3715,9.739,0.0025,-0.0017,9.8066,-0.0093,-0.0053,0.0023,-27.87,-34.5,8.13,300.27,-81.84,-157.12
27466,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2560212,2019-09-08 12:49:39:451,0.7596,-0.3569,9.909,-0.0068,0.0015,9.8066,0.0081,-0.0103,-0.0096,-28.12,-34.25,8.0,300.53,-81.9,-156.96
27467,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2560310,2019-09-08 12:49:39:549,0.9298,-0.3554,9.8827,-0.006,0.0037,9.8065,0.0205,-0.0096,0.0127,-28.06,-33.81,8.13,300.56,-81.97,-157.0
27468,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2560410,2019-09-08 12:49:39:649,1.0188,-0.3412,9.7353,-0.0009,0.0008,9.8065,0.0004,-0.0141,-0.0005,-27.75,-34.12,8.38,300.62,-82.0,-156.98
27469,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2560510,2019-09-08 12:49:39:749,0.8823,-0.261,9.8489,-0.0018,0.0003,9.8066,-0.0036,-0.0104,-0.0043,-27.87,-34.25,8.81,302.89,-82.03,-156.88
27470,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2560610,2019-09-08 12:49:39:849,0.7652,-0.2431,9.8131,-0.0057,0.0,9.8066,0.0164,-0.0025,0.0037,-27.37,-34.0,8.19,301.16,-82.07,-156.84
27471,52.40116,-1.591853,166.92,1.4,3,76.99,27 / 27,2560710,2019-09-08 12:49:39:949,0.4303,-0.2922,9.8156,-0.0043,0.0019,9.8065,0.003,-0.0173,0.0023,-27.94,-33.62,8.44,301.14,-82.13,-156.64
27472,52.40116,-1.591853,166.92,1.4,3,76.99,27 / 27,2560810,2019-09-08 12:49:40:049,0.2539,-0.1576,9.8209,-0.0021,0.0015,9.8066,-0.0297,0.0082,-0.0061,-27.87,-34.25,7.81,301.44,-82.19,-156.43
27473,52.40116,-1.591853,166.92,1.4,3,76.99,27 / 27,2560910,2019-09-08 12:49:40:149,0.2294,-0.185,9.8309,-0.0014,0.0017,9.8066,-0.0062,-0.0071,0.0113,-28.0,-34.37,7.75,301.5,-82.24,-156.44
27474,52.40116,-1.591853,166.92,1.4,3,76.99,27 / 27,2561010,2019-09-08 12:49:40:249,0.3865,-0.0713,9.7451,0.0007,-0.0003,9.8066,0.0086,-0.0015,0.0017,-27.75,-33.62,8.06,301.64,-82.26,-156.33
27475,52.40116,-1.591853,166.92,1.4,3,76.99,27 / 27,2561109,2019-09-08 12:49:40:348,0.4908,-0.15,9.8726,-0.005,-0.0006,9.8066,0.0146,0.0048,0.0067,-27.94,-33.94,8.5,303.88,-82.28,-156.24
27476,52.40116,-1.591853,166.92,1.4,3,76.99,27 / 27,2561210,2019-09-08 12:49:40:449,0.6231,-0.1895,9.8672,0.0006,-0.0028,9.8066,0.004,-0.0239,0.0085,-27.94,-33.94,7.94,301.86,-82.3,-156.16
27477,52.40116,-1.591853,166.92,1.4,3,76.99,27 / 27,2561310,2019-09-08 12:49:40:549,0.8192,-0.3563,9.7811,0.0009,-0.0014,9.8066,0.0026,-0.0069,-0.0026,-28.19,-33.81,7.56,302.09,-82.28,-155.94
27478,52.40116,-1.591853,166.92,1.4,3,76.99,27 / 27,2561409,2019-09-08 12:49:40:648,0.8652,-0.1737,9.8285,0.0008,0.0001,9.8066,0.0125,-0.0115,0.0028,-28.0,-34.19,8.0,302.05,-82.28,-155.97
27479,52.40116,-1.591853,166.92,1.4,3,76.99,27 / 27,2561509,2019-09-08 12:49:40:748,1.3636,-0.4293,9.9035,0.0032,-0.0004,9.8066,0.0187,-0.0043,0.0195,-27.69,-33.94,8.13,301.95,-82.25,-156.03
27480,52.40116,-1.591853,166.92,1.4,3,76.99,27 / 27,2561609,2019-09-08 12:49:40:848,1.6678,-0.4047,9.8239,0.0031,0.0011,9.8066,0.0109,0.0002,0.0143,-27.87,-33.81,8.44,302.06,-82.21,-155.88
27481,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2561709,2019-09-08 12:49:40:948,1.3904,-0.4062,9.6821,0.0078,-0.0023,9.8066,0.0025,0.0034,0.0006,-27.62,-34.06,8.56,303.9,-82.14,-156.08
27482,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2561810,2019-09-08 12:49:41:049,1.6119,-0.5385,9.6998,-0.0028,-0.0006,9.8066,0.0263,0.0001,0.009,-27.56,-33.94,8.56,303.61,-82.08,-156.28
27483,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2561910,2019-09-08 12:49:41:149,1.9961,-0.4904,9.818,-0.0037,0.0006,9.8066,0.0095,-0.0099,-0.0009,-27.81,-34.06,8.63,303.69,-82.07,-156.2
27484,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2562010,2019-09-08 12:49:41:249,2.2859,-0.578,9.8596,0.0003,0.0002,9.8066,0.0126,-0.0149,0.0012,-27.25,-33.5,8.63,304.17,-82.05,-156.33
27485,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2562110,2019-09-08 12:49:41:349,1.9343,-0.539,9.8853,0.0016,-0.0011,9.8066,0.0064,0.0027,-0.0045,-28.06,-33.56,8.56,303.49,-82.04,-156.35
27486,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2562210,2019-09-08 12:49:41:449,2.0961,-0.393,9.8106,0.0029,0.0001,9.8066,0.0036,0.0101,0.0006,-27.75,-33.5,8.31,301.52,-82.04,-156.43
27487,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2562310,2019-09-08 12:49:41:549,2.1497,-0.74,9.8354,0.0004,0.0004,9.8066,0.0001,-0.0211,0.011,-27.31,-34.19,8.63,303.61,-82.0,-156.56
27488,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2562410,2019-09-08 12:49:41:649,2.0425,-0.5282,9.786,0.0026,-0.0017,9.8065,0.0252,-0.0171,0.0127,-27.62,-33.81,8.56,303.3,-81.99,-156.46
27489,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2562511,2019-09-08 12:49:41:750,1.4714,-0.1716,9.8496,-0.0045,-0.0014,9.8066,0.0358,0.0002,-0.0211,-27.81,-33.69,8.38,301.28,-81.95,-156.32
27490,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 26,2562610,2019-09-08 12:49:41:849,1.4938,-0.6067,9.919,0.0135,-0.0072,9.8066,-0.0281,0.0058,-0.0004,-27.81,-33.69,8.94,302.99,-81.86,-156.61
27491,52.40116,-1.591853,166.92,1.4,3,76.99,26 / 27,2562711,2019-09-08 12:49:41:950,1.5348,-0.9085,9.941,0.012,0.0006,9.8066,-0.0241,-0.0333,0.0327,-27.81,-33.5,8.5,302.99,-81.84,-156.83
