,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33375,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3337511,2019-08-09 21:09:46:249,-0.4308,0.1126,9.75,-0.4228,0.1192,9.7968,-0.0005,-0.0001,0.0004
33376,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3337610,2019-08-09 21:09:46:348,-0.4176,0.115,9.7548,-0.4235,0.1191,9.7968,0.0,0.0,0.0007
33377,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3337710,2019-08-09 21:09:46:448,-0.4116,0.1067,9.7524,-0.4236,0.1186,9.7968,0.0002,0.0003,0.0
33378,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3337811,2019-08-09 21:09:46:549,-0.4092,0.1246,9.7357,-0.4231,0.1188,9.7968,0.0001,-0.0004,-0.0001
33379,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3337911,2019-08-09 21:09:46:649,-0.438,0.1174,9.7417,-0.4227,0.1188,9.7968,0.0002,-0.0004,-0.0004
33380,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3338011,2019-08-09 21:09:46:749,-0.4272,0.1043,9.7393,-0.4224,0.119,9.7968,-0.0002,0.0003,0.0004
33381,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3338111,2019-08-09 21:09:46:849,-0.4308,0.1294,9.7513,-0.4222,0.1183,9.7968,-0.0002,0.0,0.0005
33382,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3338210,2019-08-09 21:09:46:948,-0.4248,0.1282,9.7429,-0.4216,0.1181,9.7969,-0.0002,0.0,0.0006
33383,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3338310,2019-08-09 21:09:47:048,-0.4356,0.1306,9.7417,-0.4222,0.1188,9.7968,-0.0007,0.0,0.0001
33384,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3338410,2019-08-09 21:09:47:148,-0.4332,0.1246,9.7524,-0.4218,0.1189,9.7969,-0.0006,0.0001,0.0003
33385,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3338511,2019-08-09 21:09:47:249,-0.414,0.1342,9.7524,-0.4221,0.1197,9.7968,-0.0006,0.0001,0.0
33386,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3338610,2019-08-09 21:09:47:348,-0.4356,0.1138,9.7345,-0.4233,0.12,9.7968,-0.0005,0.0009,0.0003
33387,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3338711,2019-08-09 21:09:47:449,-0.4272,0.1198,9.7489,-0.4235,0.1191,9.7968,-0.0002,-0.0006,-0.0004
33388,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3338810,2019-08-09 21:09:47:548,-0.4236,0.1115,9.7572,-0.4233,0.1187,9.7968,-0.0003,0.0003,-0.0001
33389,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3338910,2019-08-09 21:09:47:648,-0.42,0.1162,9.7536,-0.4229,0.1182,9.7968,-0.0006,0.0001,-0.0005
33390,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3339010,2019-08-09 21:09:47:748,-0.4116,0.1234,9.75,-0.4236,0.1186,9.7968,-0.0002,0.0002,0.0007
33391,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3339112,2019-08-09 21:09:47:850,-0.4308,0.1102,9.7524,-0.4222,0.1189,9.7968,-0.0004,-0.0001,-0.0005
33392,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3339210,2019-08-09 21:09:47:948,-0.4212,0.1282,9.7524,-0.4222,0.1191,9.7968,0.0,-0.0003,-0.0001
33393,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3339310,2019-08-09 21:09:48:048,-0.4128,0.1174,9.7513,-0.4223,0.1195,9.7968,-0.0006,0.0002,-0.0002
33394,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3339410,2019-08-09 21:09:48:148,-0.4152,0.1162,9.7465,-0.4216,0.1194,9.7969,-0.0005,0.0001,0.0004
33395,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3339511,2019-08-09 21:09:48:249,-0.4176,0.1222,9.756,-0.421,0.119,9.7969,-0.0004,-0.0005,-0.0003
33396,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3339612,2019-08-09 21:09:48:350,-0.4308,0.1126,9.7453,-0.4224,0.1189,9.7968,-0.0001,0.0,-0.0005
33397,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3339710,2019-08-09 21:09:48:448,-0.4224,0.1318,9.7405,-0.4229,0.1189,9.7968,-0.0002,-0.0002,0.0002
33398,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3339810,2019-08-09 21:09:48:548,-0.42,0.1258,9.7477,-0.4225,0.1195,9.7968,0.0002,0.0,0.0001
33399,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3339910,2019-08-09 21:09:48:648,-0.4284,0.1246,9.7369,-0.4229,0.1201,9.7968,0.0,0.0005,-0.0007
33400,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3340010,2019-08-09 21:09:48:748,-0.432,0.1198,9.7405,-0.4228,0.1196,9.7968,-0.0001,-0.0004,0.0002
33401,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3340110,2019-08-09 21:09:48:848,-0.4068,0.121,9.7429,-0.4228,0.1195,9.7968,-0.0001,-0.0004,0.0002
33402,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3340211,2019-08-09 21:09:48:949,-0.4248,0.1222,9.7489,-0.4237,0.1193,9.7968,-0.0005,0.0008,-0.0005
33403,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3340311,2019-08-09 21:09:49:049,-0.4152,0.1198,9.7441,-0.4238,0.1196,9.7968,-0.0002,0.0004,-0.0002
33404,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3340412,2019-08-09 21:09:49:150,-0.4296,0.1162,9.7477,-0.4266,0.1185,9.7967,-0.0007,0.0007,-0.0002
33405,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3340512,2019-08-09 21:09:49:250,-0.4296,0.1079,9.7524,-0.4261,0.1187,9.7967,0.0004,0.0,-0.0001
33406,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3340610,2019-08-09 21:09:49:348,-0.4296,0.1043,9.7333,-0.4263,0.1175,9.7967,-0.0004,-0.0004,0.0
33407,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3340710,2019-08-09 21:09:49:448,-0.4224,0.1186,9.7309,-0.4264,0.1159,9.7967,0.0001,0.0,-0.0009
33408,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3340811,2019-08-09 21:09:49:549,-0.4164,0.1186,9.75,-0.4268,0.1153,9.7967,0.0001,-0.0008,0.0008
33409,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3340911,2019-08-09 21:09:49:649,-0.3949,0.1198,9.7441,-0.4263,0.115,9.7967,0.0001,-0.0003,0.0
33410,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3341010,2019-08-09 21:09:49:748,-0.4284,0.1222,9.7524,-0.4252,0.115,9.7968,-0.0001,0.0002,-0.001
33411,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3341112,2019-08-09 21:09:49:850,-0.426,0.1246,9.7584,-0.426,0.1147,9.7967,0.0001,-0.0005,0.0004
33412,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3341210,2019-08-09 21:09:49:948,-0.432,0.1067,9.756,-0.4254,0.1147,9.7967,-0.0004,0.0008,0.0004
33413,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3341310,2019-08-09 21:09:50:048,-0.4116,0.127,9.768,-0.4262,0.114,9.7967,-0.0006,0.0001,0.0
33414,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3341410,2019-08-09 21:09:50:148,-0.4188,0.1055,9.7453,-0.4251,0.1148,9.7968,-0.0002,0.0,-0.0004
33415,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3341511,2019-08-09 21:09:50:249,-0.4428,0.1079,9.7417,-0.4248,0.1151,9.7968,-0.0004,-0.0001,0.0003
33416,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3341611,2019-08-09 21:09:50:349,-0.4068,0.1091,9.7489,-0.4258,0.1143,9.7967,0.0,0.0004,-0.0002
33417,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3341710,2019-08-09 21:09:50:448,-0.4272,0.127,9.7465,-0.425,0.1143,9.7968,-0.0003,0.0001,-0.0001
33418,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3341810,2019-08-09 21:09:50:548,-0.4224,0.121,9.7524,-0.4238,0.1146,9.7968,-0.0003,0.0003,0.0002
33419,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3341910,2019-08-09 21:09:50:648,-0.4104,0.115,9.7465,-0.424,0.115,9.7968,-0.0002,-0.0005,0.0001
33420,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3342010,2019-08-09 21:09:50:748,-0.4212,0.1043,9.7345,-0.4237,0.1153,9.7968,0.0,0.0001,0.0004
33421,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3342112,2019-08-09 21:09:50:850,-0.414,0.1246,9.7524,-0.4243,0.1152,9.7968,0.0,-0.0008,-0.0004
33422,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3342210,2019-08-09 21:09:50:948,-0.4272,0.1246,9.7477,-0.4239,0.116,9.7968,-0.0004,-0.0008,0.0004
33423,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3342310,2019-08-09 21:09:51:048,-0.4116,0.1067,9.7417,-0.4242,0.1163,9.7968,-0.0006,-0.0005,-0.0001
33424,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3342412,2019-08-09 21:09:51:150,-0.42,0.1115,9.7429,-0.4241,0.1161,9.7968,0.0,-0.0002,0.0007
33425,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3342510,2019-08-09 21:09:51:248,-0.4164,0.1126,9.7513,-0.4243,0.1162,9.7968,-0.0001,0.0006,-0.0004
33426,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3342611,2019-08-09 21:09:51:349,-0.4009,0.1126,9.7429,-0.4233,0.116,9.7968,-0.0002,-0.0001,0.0
33427,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3342711,2019-08-09 21:09:51:449,-0.4152,0.1055,9.7513,-0.4227,0.1165,9.7968,-0.0002,-0.0004,-0.0001
33428,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3342811,2019-08-09 21:09:51:549,-0.4236,0.1079,9.7441,-0.4225,0.1166,9.7969,-0.0001,-0.0005,-0.0002
33429,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3342910,2019-08-09 21:09:51:648,-0.4308,0.1126,9.7477,-0.4227,0.1156,9.7969,-0.0008,-0.0003,0.0014
33430,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3343010,2019-08-09 21:09:51:748,-0.4176,0.1174,9.7441,-0.4222,0.1157,9.7969,-0.0004,-0.0007,-0.0001
33431,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3343111,2019-08-09 21:09:51:849,-0.4344,0.1126,9.7429,-0.4221,0.1151,9.7969,0.0001,-0.0001,0.0001
33432,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3343210,2019-08-09 21:09:51:948,-0.4176,0.121,9.7465,-0.4228,0.1152,9.7969,-0.0006,0.0001,0.0004
33433,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3343310,2019-08-09 21:09:52:048,-0.4284,0.1019,9.7465,-0.4233,0.1137,9.7969,0.0002,0.0002,0.0002
33434,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3343410,2019-08-09 21:09:52:148,-0.4296,0.1007,9.7572,-0.423,0.1133,9.7969,-0.0004,0.0,-0.0002
33435,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3343510,2019-08-09 21:09:52:248,-0.4068,0.1198,9.7369,-0.423,0.1137,9.7969,0.0001,0.0003,-0.0001
33436,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3343611,2019-08-09 21:09:52:349,-0.4308,0.1174,9.7453,-0.4237,0.1141,9.7968,-0.0002,-0.0005,0.0006
33437,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3343710,2019-08-09 21:09:52:448,-0.4152,0.1198,9.7477,-0.4233,0.114,9.7968,-0.0002,0.0005,0.0005
33438,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3343810,2019-08-09 21:09:52:548,-0.4296,0.1186,9.7489,-0.4234,0.1149,9.7968,0.0002,0.0007,0.0001
33439,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3343910,2019-08-09 21:09:52:648,-0.4224,0.1115,9.7465,-0.4242,0.1151,9.7968,-0.0007,0.0,0.0004
33440,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3344010,2019-08-09 21:09:52:748,-0.4081,0.1162,9.7524,-0.4239,0.115,9.7968,-0.0005,0.0004,0.0005
33441,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3344110,2019-08-09 21:09:52:848,-0.4224,0.1115,9.7524,-0.4233,0.1151,9.7968,-0.0004,0.0001,0.0006
33442,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3344210,2019-08-09 21:09:52:948,-0.4296,0.1138,9.7453,-0.4238,0.1149,9.7968,0.0003,0.0,0.0001
33443,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3344310,2019-08-09 21:09:53:048,-0.4236,0.0959,9.7417,-0.4242,0.1142,9.7968,0.0003,0.0,-0.0001
33444,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3344410,2019-08-09 21:09:53:148,-0.4033,0.1138,9.7513,-0.4242,0.1133,9.7968,0.0001,0.0004,-0.0001
33445,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3344511,2019-08-09 21:09:53:249,-0.4332,0.1186,9.7572,-0.4239,0.1137,9.7968,-0.0002,0.0,-0.0002
33446,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3344611,2019-08-09 21:09:53:349,-0.4272,0.1091,9.75,-0.4245,0.1139,9.7968,-0.0001,0.0001,0.0001
33447,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3344710,2019-08-09 21:09:53:448,-0.4248,0.133,9.7441,-0.4245,0.1143,9.7968,-0.0004,-0.0003,0.0
33448,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3344810,2019-08-09 21:09:53:548,-0.432,0.115,9.7429,-0.4247,0.1158,9.7968,-0.0001,0.0003,-0.0006
33449,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3344910,2019-08-09 21:09:53:648,-0.4188,0.1198,9.7405,-0.4248,0.1165,9.7968,-0.0003,-0.0002,0.0003
33450,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3345010,2019-08-09 21:09:53:748,-0.426,0.1079,9.7536,-0.4244,0.1166,9.7968,0.0001,-0.0005,0.0
33451,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3345112,2019-08-09 21:09:53:850,-0.4116,0.1198,9.7453,-0.4242,0.1166,9.7968,-0.0004,0.0,0.0001
33452,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3345211,2019-08-09 21:09:53:949,-0.4272,0.1091,9.7524,-0.4262,0.1164,9.7967,0.0004,0.0001,0.0006
33453,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3345310,2019-08-09 21:09:54:048,-0.4308,0.1186,9.7536,-0.427,0.1162,9.7967,0.0001,-0.0013,0.0
33454,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3345410,2019-08-09 21:09:54:148,-0.4104,0.1079,9.7453,-0.4266,0.1161,9.7967,-0.0005,0.0003,0.0002
33455,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3345512,2019-08-09 21:09:54:250,-0.426,0.1138,9.75,-0.4273,0.115,9.7967,0.0003,0.0003,-0.0002
33456,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3345611,2019-08-09 21:09:54:349,-0.4332,0.1079,9.7381,-0.4276,0.1155,9.7966,0.0,-0.0002,-0.0004
33457,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3345710,2019-08-09 21:09:54:448,-0.426,0.1007,9.7453,-0.4284,0.1148,9.7966,0.0,0.0,-0.0001
33458,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3345810,2019-08-09 21:09:54:548,-0.4344,0.1162,9.7524,-0.4289,0.1147,9.7966,-0.0004,0.0005,0.0003
33459,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3345910,2019-08-09 21:09:54:648,-0.4344,0.1102,9.7489,-0.4298,0.1142,9.7966,0.0,0.0001,0.0007
33460,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3346010,2019-08-09 21:09:54:748,-0.4368,0.1031,9.7345,-0.4299,0.1137,9.7966,-0.0006,0.0002,0.0003
33461,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3346110,2019-08-09 21:09:54:848,-0.4332,0.1138,9.7453,-0.4302,0.1147,9.7965,-0.0007,0.0001,0.0003
33462,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3346211,2019-08-09 21:09:54:949,-0.4236,0.1186,9.7465,-0.431,0.1147,9.7965,-0.0009,0.0004,-0.0001
33463,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3346310,2019-08-09 21:09:55:048,-0.4068,0.1162,9.75,-0.4294,0.114,9.7966,-0.0009,0.0,0.0007
33464,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3346410,2019-08-09 21:09:55:148,-0.4224,0.1115,9.7477,-0.4292,0.1148,9.7966,0.0002,-0.0001,0.0007
33465,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3346510,2019-08-09 21:09:55:248,-0.4344,0.1174,9.7524,-0.4292,0.1147,9.7966,0.0001,-0.0001,0.0001
33466,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3346611,2019-08-09 21:09:55:349,-0.4248,0.1258,9.7584,-0.4298,0.1149,9.7966,0.0002,0.0004,-0.0004
33467,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3346711,2019-08-09 21:09:55:449,-0.414,0.115,9.7489,-0.4302,0.1155,9.7965,0.0002,0.0005,-0.0004
33468,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3346811,2019-08-09 21:09:55:549,-0.4296,0.1222,9.7465,-0.4299,0.1151,9.7965,0.0001,-0.0002,-0.0007
33469,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3346911,2019-08-09 21:09:55:649,-0.4188,0.1186,9.75,-0.4299,0.1142,9.7966,-0.0004,0.0005,0.0
33470,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3347011,2019-08-09 21:09:55:749,-0.4356,0.1138,9.7441,-0.4297,0.1139,9.7966,-0.0001,-0.0006,0.0002
33471,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3347111,2019-08-09 21:09:55:849,-0.426,0.1222,9.7465,-0.4289,0.1141,9.7966,0.0005,0.0003,0.0004
33472,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3347212,2019-08-09 21:09:55:950,-0.4296,0.115,9.7333,-0.4294,0.114,9.7966,-0.0007,0.0002,0.0004
33473,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3347310,2019-08-09 21:09:56:048,-0.4296,0.115,9.7584,-0.4303,0.1141,9.7965,0.0001,-0.0002,0.0004
33474,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3347411,2019-08-09 21:09:56:149,-0.4045,0.1007,9.7513,-0.4301,0.1146,9.7965,0.0001,0.0004,0.0002
33475,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3347511,2019-08-09 21:09:56:249,-0.4272,0.1126,9.7429,-0.4306,0.1137,9.7965,0.0001,0.0,-0.0001
33476,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3347611,2019-08-09 21:09:56:349,-0.4128,0.1198,9.7477,-0.4298,0.114,9.7966,0.0001,0.0005,0.0007
33477,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3347710,2019-08-09 21:09:56:448,-0.4404,0.1126,9.7441,-0.4298,0.1144,9.7966,0.0002,0.0,0.0002
33478,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3347810,2019-08-09 21:09:56:548,-0.4236,0.1138,9.7596,-0.4298,0.1149,9.7966,0.0002,-0.0005,0.0008
33479,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3347910,2019-08-09 21:09:56:648,-0.4368,0.1019,9.7369,-0.43,0.1152,9.7965,-0.0003,-0.0005,0.0006
33480,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3348010,2019-08-09 21:09:56:748,-0.4464,0.121,9.7369,-0.4294,0.1147,9.7966,-0.0002,0.0004,0.0
33481,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3348111,2019-08-09 21:09:56:849,-0.4224,0.1067,9.7465,-0.4295,0.1154,9.7966,-0.0005,-0.0009,0.0001
33482,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3348210,2019-08-09 21:09:56:948,-0.4236,0.1102,9.7441,-0.4287,0.1146,9.7966,0.0,-0.0005,0.0
33483,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3348310,2019-08-09 21:09:57:048,-0.426,0.1246,9.7513,-0.4275,0.1139,9.7967,0.0006,0.0008,0.0001
33484,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3348410,2019-08-09 21:09:57:148,-0.4308,0.1234,9.7536,-0.4284,0.1151,9.7966,-0.0004,0.0001,-0.0002
33485,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3348510,2019-08-09 21:09:57:248,-0.4152,0.1198,9.7417,-0.4285,0.1146,9.7966,-0.0007,-0.0005,0.0
33486,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3348610,2019-08-09 21:09:57:348,-0.4272,0.1007,9.7393,-0.4269,0.1148,9.7967,0.0003,-0.0002,0.0005
33487,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3348710,2019-08-09 21:09:57:448,-0.4272,0.121,9.7513,-0.4271,0.114,9.7967,0.0001,0.0004,-0.0005
33488,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3348811,2019-08-09 21:09:57:549,-0.4212,0.1162,9.7477,-0.4275,0.1142,9.7967,0.0002,0.0,0.0004
33489,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3348911,2019-08-09 21:09:57:649,-0.4152,0.1186,9.7465,-0.4277,0.1151,9.7966,-0.0003,0.0001,-0.0001
33490,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3349011,2019-08-09 21:09:57:749,-0.4212,0.1318,9.7465,-0.428,0.115,9.7966,-0.0004,0.0001,-0.0002
33491,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3349110,2019-08-09 21:09:57:848,-0.4356,0.1115,9.7548,-0.4278,0.1147,9.7966,-0.0001,0.0004,-0.0002
33492,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3349210,2019-08-09 21:09:57:948,-0.4595,0.1222,9.7429,-0.4265,0.1134,9.7967,-0.0002,0.0013,0.0003
33493,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3349310,2019-08-09 21:09:58:048,-0.4523,0.1079,9.7429,-0.4279,0.1137,9.7966,0.0001,0.0,-0.0009
33494,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3349410,2019-08-09 21:09:58:148,-0.4152,0.1186,9.7465,-0.4268,0.1141,9.7967,-0.0001,0.0006,0.0001
33495,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3349512,2019-08-09 21:09:58:250,-0.4368,0.1306,9.7453,-0.4273,0.1141,9.7967,0.0004,-0.0009,-0.0005
33496,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3349610,2019-08-09 21:09:58:348,-0.4212,0.1138,9.7477,-0.4278,0.115,9.7966,0.0001,0.0004,0.0004
33497,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3349710,2019-08-09 21:09:58:448,-0.426,0.127,9.7524,-0.4284,0.1155,9.7966,0.0001,0.0001,-0.0005
33498,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3349810,2019-08-09 21:09:58:548,-0.4248,0.1115,9.7465,-0.4274,0.1151,9.7967,0.0001,0.0001,0.0004
33499,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3349910,2019-08-09 21:09:58:648,-0.4248,0.1186,9.7572,-0.427,0.1153,9.7967,0.0001,0.0005,-0.0002
33500,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3350011,2019-08-09 21:09:58:749,-0.4212,0.1102,9.75,-0.4269,0.1161,9.7967,0.0001,0.0001,0.0
33501,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3350111,2019-08-09 21:09:58:849,-0.4236,0.1162,9.7453,-0.4265,0.1167,9.7967,-0.0003,-0.0004,0.0
33502,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3350211,2019-08-09 21:09:58:949,-0.4152,0.1162,9.7405,-0.4268,0.1166,9.7967,0.0,0.0002,-0.0002
33503,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3350310,2019-08-09 21:09:59:048,-0.4116,0.1234,9.7369,-0.426,0.1165,9.7967,-0.0001,-0.0004,0.0003
33504,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3350410,2019-08-09 21:09:59:148,-0.4308,0.1126,9.7465,-0.4259,0.1164,9.7967,-0.0003,0.0,0.0004
33505,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3350510,2019-08-09 21:09:59:248,-0.4224,0.1126,9.75,-0.4263,0.1153,9.7967,0.0001,-0.0001,-0.0004
33506,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3350611,2019-08-09 21:09:59:349,-0.4272,0.1174,9.7381,-0.4259,0.1156,9.7967,0.0002,0.0006,0.0002
33507,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3350710,2019-08-09 21:09:59:448,-0.4176,0.1318,9.7584,-0.4263,0.1159,9.7967,0.0006,0.0003,0.0002
33508,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3350810,2019-08-09 21:09:59:548,-0.4248,0.1043,9.7465,-0.4263,0.1177,9.7967,0.0006,0.0001,0.0003
