,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50819,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505632,2019-08-12 11:06:28:122,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50820,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505633,2019-08-12 11:06:28:123,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50821,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505634,2019-08-12 11:06:28:124,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50822,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505634,2019-08-12 11:06:28:124,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50823,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505635,2019-08-12 11:06:28:125,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50824,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505635,2019-08-12 11:06:28:125,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50825,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505636,2019-08-12 11:06:28:126,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50826,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505636,2019-08-12 11:06:28:126,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50827,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505636,2019-08-12 11:06:28:126,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50828,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505637,2019-08-12 11:06:28:127,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50829,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505637,2019-08-12 11:06:28:127,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50830,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505637,2019-08-12 11:06:28:127,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50831,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505638,2019-08-12 11:06:28:128,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50832,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505638,2019-08-12 11:06:28:128,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50833,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505639,2019-08-12 11:06:28:129,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50834,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505639,2019-08-12 11:06:28:129,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50835,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505639,2019-08-12 11:06:28:129,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50836,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505640,2019-08-12 11:06:28:130,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50837,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505640,2019-08-12 11:06:28:130,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50838,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505640,2019-08-12 11:06:28:130,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50839,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505726,2019-08-12 11:06:28:216,0.1331,-0.0417,10.107,-0.0851,-0.1148,9.8056,-0.0089,0.0003,-0.0028
50840,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505826,2019-08-12 11:06:28:316,-0.4775,-0.3098,10.1237,-0.4,-0.3091,9.7936,-0.0036,-0.0008,-0.0028
50841,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2505927,2019-08-12 11:06:28:417,-0.1818,-0.3577,9.2762,-0.398,-0.3183,9.7934,-0.0046,0.0014,-0.0113
50842,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2506029,2019-08-12 11:06:28:519,-0.5068,-0.4637,8.9895,-0.3821,-0.3234,9.7939,-0.0014,-0.0114,-0.0081
50843,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2506127,2019-08-12 11:06:28:617,-0.1608,-0.1135,10.0747,-0.371,-0.3159,9.7945,0.0071,-0.0018,-0.006
50844,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2506227,2019-08-12 11:06:28:717,-0.4637,-0.2733,8.8123,-0.3553,-0.3089,9.7953,0.0007,-0.0125,-0.0028
50845,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2506328,2019-08-12 11:06:28:818,-0.3266,0.1912,9.3851,-0.3425,-0.2976,9.7961,0.0092,-0.004,-0.0007
50846,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2506426,2019-08-12 11:06:28:916,-0.3613,0.0876,9.8933,-0.3391,-0.2851,9.7966,-0.0089,0.0088,0.0004
50847,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2506527,2019-08-12 11:06:29:017,-0.3943,0.0278,9.752,-0.3342,-0.2772,9.797,0.0018,0.0003,-0.0028
50848,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2506627,2019-08-12 11:06:29:117,-0.4098,-0.1375,9.4204,-0.3172,-0.2761,9.7976,-0.0025,-0.0178,-0.0038
50849,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2506727,2019-08-12 11:06:29:217,-0.0669,0.1181,9.5791,-0.2986,-0.2694,9.7984,0.0082,-0.0114,-0.0038
50850,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2506828,2019-08-12 11:06:29:318,-0.1944,-0.1075,9.6389,-0.2713,-0.2567,9.7995,-0.0014,0.0088,-0.006
50851,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2506928,2019-08-12 11:06:29:418,-0.4188,0.0319,9.8813,-0.2678,-0.2503,9.7998,0.0039,0.0014,-0.006
50852,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2507028,2019-08-12 11:06:29:518,-0.2195,-0.0716,9.4336,-0.2365,-0.2265,9.8012,0.0039,0.0003,-0.0028
50853,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2507127,2019-08-12 11:06:29:617,-0.4445,0.0062,9.8263,-0.2137,-0.201,9.8023,0.0082,0.0003,-0.0017
50854,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2507227,2019-08-12 11:06:29:717,-0.4146,0.0289,9.7915,-0.22,-0.1881,9.8024,0.0039,0.0046,-0.0007
50855,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2507326,2019-08-12 11:06:29:816,-0.5247,0.0385,9.6096,-0.2307,-0.181,9.8023,0.0092,0.0024,-0.0028
50856,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2507426,2019-08-12 11:06:29:916,-0.6062,0.0271,10.0938,-0.2335,-0.172,9.8024,-0.0025,-0.0157,-0.0038
50857,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2507527,2019-08-12 11:06:30:017,-0.5313,-0.0519,10.2883,-0.233,-0.1719,9.8024,-0.0004,-0.0157,-0.0049
50858,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2507627,2019-08-12 11:06:30:117,-0.4733,-0.159,10.0292,-0.2779,-0.1568,9.8015,0.0103,-0.0008,-0.007
50859,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2507726,2019-08-12 11:06:30:216,-0.4128,-0.3446,10.08,-0.2985,-0.1559,9.8009,-0.0004,0.0216,-0.0092
50860,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2507826,2019-08-12 11:06:30:316,-0.335,-0.3721,10.1962,-0.3268,-0.1609,9.7999,-0.0057,0.0099,-0.0081
50861,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2507926,2019-08-12 11:06:30:416,-0.3841,-0.332,10.259,-0.3361,-0.1663,9.7995,-0.0089,-0.0018,-0.007
50862,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2508026,2019-08-12 11:06:30:516,-0.4296,-0.4307,10.8252,-0.3379,-0.1776,9.7992,-0.0078,-0.0104,-0.007
50863,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2508127,2019-08-12 11:06:30:617,-0.3697,-0.5259,9.4085,-0.3409,-0.1811,9.799,-0.0046,-0.004,-0.0092
50864,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-18,2508227,2019-08-12 11:06:30:717,-0.1351,-0.42,9.9065,-0.3573,-0.1988,9.7981,-0.0089,0.0067,-0.0124
50865,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-15,2508327,2019-08-12 11:06:30:817,-0.49,-0.5205,9.3935,-0.3675,-0.21,9.7975,-0.0068,0.0067,-0.0145
50866,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-15,2508427,2019-08-12 11:06:30:917,-0.3643,-0.4948,9.3504,-0.3798,-0.2326,9.7965,-0.0089,-0.0018,-0.0145
50867,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-15,2508527,2019-08-12 11:06:31:017,-0.7265,-0.3589,9.3582,-0.383,-0.2459,9.7961,-0.0036,0.0003,-0.0145
50868,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-15,2508627,2019-08-12 11:06:31:117,-0.6546,-0.3589,9.3875,-0.3806,-0.2624,9.7957,-0.0078,-0.005,-0.0145
50869,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-15,2508727,2019-08-12 11:06:31:217,-0.7654,-0.4463,9.4731,-0.4064,-0.3181,9.7931,-0.0078,0.0056,-0.0134
50870,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-15,2508826,2019-08-12 11:06:31:316,-0.7594,-0.1572,10.162,-0.4455,-0.3888,9.7888,-0.0068,-0.004,-0.0145
50871,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-15,2508926,2019-08-12 11:06:31:416,-0.9575,-0.4637,10.1459,-0.4411,-0.4183,9.7878,-0.0057,-0.0168,-0.0166
50872,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-15,2509026,2019-08-12 11:06:31:516,-0.8402,-0.3733,9.5425,-0.4519,-0.4372,9.7865,0.0039,-0.0082,-0.0198
50873,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-15,2509126,2019-08-12 11:06:31:616,-0.6337,-0.4643,9.2852,-0.4634,-0.4446,9.7856,0.0028,0.012,-0.022
50874,46.050953,-0.537077,123.82,30.7,4.288,359.6,Oct-15,2509227,2019-08-12 11:06:31:717,-0.7259,-0.6618,9.4366,-0.4741,-0.4544,9.7846,-0.0004,0.0109,-0.0262
50875,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2509326,2019-08-12 11:06:31:816,-0.6648,-0.818,9.7646,-0.4849,-0.4809,9.7828,-0.011,0.0056,-0.0262
50876,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2509426,2019-08-12 11:06:31:916,-0.6798,-0.8599,9.5078,-0.4866,-0.4967,9.782,0.0018,-0.005,-0.0273
50877,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2509526,2019-08-12 11:06:32:016,-0.6546,-1.1706,9.7047,-0.4982,-0.6056,9.7752,0.0018,-0.0072,-0.0262
50878,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2509626,2019-08-12 11:06:32:116,-0.4661,-1.3699,10.581,-0.5051,-0.6924,9.7691,0.0028,-0.0018,-0.0284
50879,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2509726,2019-08-12 11:06:32:216,-0.4338,-1.2573,10.0771,-0.5063,-0.7613,9.7639,0.0082,-0.0029,-0.0262
50880,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2509826,2019-08-12 11:06:32:316,-0.3236,-1.2011,10.274,-0.5068,-0.7696,9.7633,0.0092,-0.0018,-0.0251
50881,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2509926,2019-08-12 11:06:32:416,-0.2327,-0.8168,9.8334,-0.5036,-0.781,9.7625,0.0145,-0.004,-0.0251
50882,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510026,2019-08-12 11:06:32:516,-0.2033,-1.076,9.3737,-0.5014,-0.7828,9.7625,-0.0014,0.0035,-0.0241
50883,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510127,2019-08-12 11:06:32:617,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50884,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510464,2019-08-12 11:06:32:954,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50885,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510465,2019-08-12 11:06:32:955,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50886,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510465,2019-08-12 11:06:32:955,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50887,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510466,2019-08-12 11:06:32:956,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50888,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510466,2019-08-12 11:06:32:956,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50889,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510467,2019-08-12 11:06:32:957,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50890,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510467,2019-08-12 11:06:32:957,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50891,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510467,2019-08-12 11:06:32:957,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50892,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510468,2019-08-12 11:06:32:958,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50893,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510468,2019-08-12 11:06:32:958,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50894,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510468,2019-08-12 11:06:32:958,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50895,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510469,2019-08-12 11:06:32:959,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50896,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510469,2019-08-12 11:06:32:959,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50897,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510470,2019-08-12 11:06:32:960,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50898,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510470,2019-08-12 11:06:32:960,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50899,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510471,2019-08-12 11:06:32:961,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50900,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510474,2019-08-12 11:06:32:964,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50901,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510475,2019-08-12 11:06:32:965,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50902,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510476,2019-08-12 11:06:32:966,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50903,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510477,2019-08-12 11:06:32:967,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50904,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510477,2019-08-12 11:06:32:967,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50905,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510478,2019-08-12 11:06:32:968,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50906,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510478,2019-08-12 11:06:32:968,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50907,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510479,2019-08-12 11:06:32:969,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50908,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510479,2019-08-12 11:06:32:969,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50909,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510480,2019-08-12 11:06:32:970,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50910,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510480,2019-08-12 11:06:32:970,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50911,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510480,2019-08-12 11:06:32:970,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50912,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510481,2019-08-12 11:06:32:971,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50913,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510481,2019-08-12 11:06:32:971,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50914,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510482,2019-08-12 11:06:32:972,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50915,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510482,2019-08-12 11:06:32:972,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50916,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510483,2019-08-12 11:06:32:973,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50917,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510483,2019-08-12 11:06:32:973,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50918,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510483,2019-08-12 11:06:32:973,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50919,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510484,2019-08-12 11:06:32:974,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50920,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510484,2019-08-12 11:06:32:974,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50921,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510484,2019-08-12 11:06:32:974,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50922,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510485,2019-08-12 11:06:32:975,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50923,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510485,2019-08-12 11:06:32:975,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50924,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510485,2019-08-12 11:06:32:975,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50925,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510486,2019-08-12 11:06:32:976,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50926,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510486,2019-08-12 11:06:32:976,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50927,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510486,2019-08-12 11:06:32:976,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50928,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510487,2019-08-12 11:06:32:977,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50929,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510487,2019-08-12 11:06:32:977,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50930,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510488,2019-08-12 11:06:32:978,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50931,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510488,2019-08-12 11:06:32:978,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50932,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510488,2019-08-12 11:06:32:978,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50933,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510490,2019-08-12 11:06:32:980,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50934,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510491,2019-08-12 11:06:32:981,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50935,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510491,2019-08-12 11:06:32:981,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50936,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510492,2019-08-12 11:06:32:982,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50937,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510492,2019-08-12 11:06:32:982,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50938,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510492,2019-08-12 11:06:32:982,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50939,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510493,2019-08-12 11:06:32:983,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50940,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510493,2019-08-12 11:06:32:983,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50941,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510494,2019-08-12 11:06:32:984,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50942,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510494,2019-08-12 11:06:32:984,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50943,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510494,2019-08-12 11:06:32:984,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50944,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510494,2019-08-12 11:06:32:984,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50945,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510495,2019-08-12 11:06:32:985,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50946,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510495,2019-08-12 11:06:32:985,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50947,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510496,2019-08-12 11:06:32:986,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
50948,46.05345,-0.536983,109.74,32.78,10.72,3.1,Oct-15,2510496,2019-08-12 11:06:32:986,-0.2309,-0.8886,9.4803,-0.4986,-0.7803,9.7628,0.0071,0.0014,-0.0188
