,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19526,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007366,2019-08-12 10:41:29:856,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19527,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007367,2019-08-12 10:41:29:857,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19528,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007367,2019-08-12 10:41:29:857,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19529,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007367,2019-08-12 10:41:29:857,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19530,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007368,2019-08-12 10:41:29:858,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19531,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007368,2019-08-12 10:41:29:858,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19532,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007368,2019-08-12 10:41:29:858,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19533,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007369,2019-08-12 10:41:29:859,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19534,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007369,2019-08-12 10:41:29:859,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19535,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007370,2019-08-12 10:41:29:860,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19536,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007370,2019-08-12 10:41:29:860,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19537,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007371,2019-08-12 10:41:29:861,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19538,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007372,2019-08-12 10:41:29:862,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19539,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007372,2019-08-12 10:41:29:862,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19540,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007373,2019-08-12 10:41:29:863,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19541,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007373,2019-08-12 10:41:29:863,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19542,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007416,2019-08-12 10:41:29:906,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19543,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007516,2019-08-12 10:41:30:006,-0.3416,-0.0369,9.7742,-0.2786,-0.1988,9.8007,-0.0281,-0.0082,-0.0038
19544,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007616,2019-08-12 10:41:30:106,0.4347,-0.0381,9.5479,0.1791,-0.3298,9.7995,-0.0185,0.0205,0.0089
19545,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007720,2019-08-12 10:41:30:210,0.4198,0.1074,9.36,0.1605,-0.3314,9.7997,-0.0121,0.0195,0.0079
19546,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007817,2019-08-12 10:41:30:307,0.3348,-0.3422,9.861,0.1506,-0.3326,9.7999,-0.0036,0.0141,0.0068
19547,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1007916,2019-08-12 10:41:30:406,0.5287,-0.39,9.8275,0.1544,-0.3153,9.8004,0.0188,-0.0018,0.0057
19548,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1008016,2019-08-12 10:41:30:506,0.1355,-0.0968,9.6024,0.1553,-0.3053,9.8007,0.0103,-0.0008,0.0079
19549,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1008116,2019-08-12 10:41:30:606,0.0295,-0.1913,10.2518,0.1606,-0.2887,9.8011,0.0007,-0.0157,0.0036
19550,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1008216,2019-08-12 10:41:30:706,-0.095,-0.2637,10.505,0.1622,-0.2891,9.801,-0.0099,-0.0125,0.0025
19551,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1008316,2019-08-12 10:41:30:806,-0.0315,-0.2458,10.0537,0.1344,-0.2615,9.8022,-0.0046,-0.0061,0.0025
19552,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1008418,2019-08-12 10:41:30:908,0.0277,-0.2326,9.8119,0.1323,-0.2601,9.8023,-0.0004,-0.0008,0.0025
19553,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1008517,2019-08-12 10:41:31:007,-0.1985,-0.2003,9.4396,0.1292,-0.2486,9.8026,0.0167,-0.0018,0.0025
19554,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1008617,2019-08-12 10:41:31:107,-0.0651,-0.244,9.6826,0.1238,-0.2417,9.8029,0.0103,0.0056,0.0025
19555,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1008717,2019-08-12 10:41:31:207,-0.171,-0.2446,9.5234,0.0847,-0.2281,9.8036,0.0018,0.0003,0.0015
19556,45.74785,0.042332,177.86,22.66,7.504,293.0,0 / 18,1008816,2019-08-12 10:41:31:306,-0.0549,-0.2045,9.7054,0.0378,-0.2121,9.8043,-0.0046,0.0067,0.0025
19557,45.74785,0.042332,177.86,22.66,7.504,293.0,Dec-18,1008917,2019-08-12 10:41:31:407,-0.2225,-0.1883,9.4713,0.0241,-0.2158,9.8042,-0.0046,0.0014,-0.0017
19558,45.74785,0.042332,177.86,22.66,7.504,293.0,Dec-18,1009017,2019-08-12 10:41:31:507,-0.1219,-0.1865,10.0603,0.017,-0.2183,9.8042,0.0018,-0.005,-0.0038
19559,45.74785,0.042332,177.86,22.66,7.504,293.0,Dec-18,1009117,2019-08-12 10:41:31:607,-0.3685,-0.4098,9.8867,-0.0455,-0.2322,9.8038,0.005,-0.0029,-0.0017
19560,45.74785,0.042332,177.86,22.66,7.504,293.0,Dec-18,1009218,2019-08-12 10:41:31:708,-0.162,-0.3559,9.8047,-0.0907,-0.2412,9.8033,0.0092,-0.0018,-0.0017
19561,45.74785,0.042332,177.86,22.66,7.504,293.0,Dec-18,1009318,2019-08-12 10:41:31:808,-0.3488,-0.1446,9.8741,-0.1349,-0.2541,9.8024,-0.0025,-0.0061,-0.0017
19562,45.74785,0.042332,177.86,22.66,7.504,293.0,Dec-18,1009416,2019-08-12 10:41:31:906,-0.1997,-0.2482,9.9478,-0.1501,-0.2679,9.8018,-0.0259,-0.0082,-0.0017
19563,45.74785,0.042332,177.86,22.66,7.504,293.0,Dec-18,1009517,2019-08-12 10:41:32:007,-0.3314,-0.226,9.369,-0.1602,-0.309,9.8005,-0.0366,0.0078,-0.0156
19564,45.74785,0.042332,177.86,22.66,7.504,293.0,Dec-18,1009616,2019-08-12 10:41:32:106,-0.0004,-0.6199,9.7951,-0.1703,-0.3451,9.7991,-0.0302,0.012,-0.023
19565,45.74785,0.042332,177.86,22.66,7.504,293.0,Dec-18,1009716,2019-08-12 10:41:32:206,-0.1087,-0.7671,9.8771,-0.1803,-0.3788,9.7977,-0.0099,0.0014,-0.023
19566,45.74785,0.042332,177.86,22.66,7.504,293.0,Dec-18,1009816,2019-08-12 10:41:32:306,-0.0537,-0.7043,10.1896,-0.1789,-0.4045,9.7967,-0.0099,-0.0082,-0.0251
19567,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1009917,2019-08-12 10:41:32:407,-0.262,-0.906,9.9765,-0.1715,-0.4294,9.7957,-0.0004,-0.0082,-0.0241
19568,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1010016,2019-08-12 10:41:32:506,-0.095,-0.9012,9.691,-0.1652,-0.4394,9.7954,0.0124,-0.0072,-0.0241
19569,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1010116,2019-08-12 10:41:32:606,-0.2542,-0.721,9.5306,-0.1881,-0.5028,9.7919,0.006,0.0216,-0.023
19570,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1010217,2019-08-12 10:41:32:707,-0.3021,-0.9509,9.1906,-0.2066,-0.511,9.7912,0.005,0.028,-0.0241
19571,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1010316,2019-08-12 10:41:32:806,-0.3931,-0.7498,9.3582,-0.2207,-0.5211,9.7903,0.005,0.0035,-0.0251
19572,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1010416,2019-08-12 10:41:32:906,-0.2105,-0.9659,9.8819,-0.2161,-0.5261,9.7901,0.0082,-0.0061,-0.0251
19573,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1010516,2019-08-12 10:41:33:006,-0.274,-0.9252,10.192,-0.2032,-0.531,9.7902,0.0135,-0.0146,-0.0251
19574,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1010616,2019-08-12 10:41:33:106,-0.3392,-1.0161,10.0507,-0.1979,-0.534,9.7901,0.0145,-0.0072,-0.0262
19575,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1010716,2019-08-12 10:41:33:206,-0.2674,-0.9227,10.3266,-0.1872,-0.5388,9.79,0.0092,-0.0157,-0.0315
19576,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1010816,2019-08-12 10:41:33:306,-0.3889,-1.0969,9.7861,-0.1939,-0.5942,9.7867,0.0018,-0.0093,-0.0347
19577,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1010916,2019-08-12 10:41:33:406,-0.2267,-1.1047,9.9472,-0.2223,-0.7087,9.7785,0.0007,-0.004,-0.0347
19578,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1011016,2019-08-12 10:41:33:506,-0.3709,-0.8844,9.6706,-0.2347,-0.7388,9.776,0.0039,0.0099,-0.0294
19579,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1011117,2019-08-12 10:41:33:607,-0.4332,-0.9102,9.7879,-0.251,-0.7381,9.7756,0.0082,0.0078,-0.0262
19580,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1011216,2019-08-12 10:41:33:706,-0.3159,-0.8898,9.5419,-0.2599,-0.7526,9.7743,0.0199,-0.0029,-0.0273
19581,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1011316,2019-08-12 10:41:33:806,-0.2937,-1.0215,9.8933,-0.2597,-0.779,9.7722,0.0167,-0.0018,-0.0273
19582,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1011417,2019-08-12 10:41:33:907,-0.326,-0.7989,9.8113,-0.2646,-0.7785,9.7721,0.0241,0.0067,-0.0262
19583,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1011516,2019-08-12 10:41:34:006,-0.3111,-0.9431,9.515,-0.2675,-0.7678,9.7729,0.0305,0.0046,-0.0273
19584,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1011617,2019-08-12 10:41:34:107,-0.2829,-0.8587,9.8071,-0.2756,-0.7565,9.7735,0.0273,0.0056,-0.0262
19585,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1011716,2019-08-12 10:41:34:206,-0.502,-0.8593,9.5437,-0.2736,-0.7282,9.7757,0.0167,0.0056,-0.0251
19586,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1011816,2019-08-12 10:41:34:306,-0.2345,-0.7827,10.1764,-0.2733,-0.7175,9.7765,0.0103,0.0014,-0.0262
19587,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012260,2019-08-12 10:41:34:750,-0.2309,-0.6953,9.7891,-0.2625,-0.6876,9.779,0.0241,-0.0061,-0.0262
19588,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012261,2019-08-12 10:41:34:751,-0.2309,-0.6953,9.7891,-0.2625,-0.6876,9.779,0.0241,-0.0061,-0.0262
19589,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012262,2019-08-12 10:41:34:752,-0.2309,-0.6953,9.7891,-0.2625,-0.6876,9.779,0.0241,-0.0061,-0.0262
19590,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012263,2019-08-12 10:41:34:753,-0.2309,-0.6953,9.7891,-0.2625,-0.6876,9.779,0.0241,-0.0061,-0.0262
19591,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012264,2019-08-12 10:41:34:754,-0.2309,-0.6953,9.7891,-0.2625,-0.6876,9.779,0.0241,-0.0061,-0.0262
19592,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012264,2019-08-12 10:41:34:754,-0.2309,-0.6953,9.7891,-0.2625,-0.6876,9.779,0.0241,-0.0061,-0.0262
19593,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012264,2019-08-12 10:41:34:754,-0.2309,-0.6953,9.7891,-0.2625,-0.6876,9.779,0.0241,-0.0061,-0.0262
19594,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012265,2019-08-12 10:41:34:755,-0.2309,-0.6953,9.7891,-0.2625,-0.6876,9.779,0.0241,-0.0061,-0.0262
19595,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012266,2019-08-12 10:41:34:756,-0.2309,-0.6953,9.7891,-0.2625,-0.6876,9.779,0.0241,-0.0061,-0.0262
19596,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012356,2019-08-12 10:41:34:846,-0.2309,-0.6953,9.7891,-0.2625,-0.6876,9.779,0.0241,-0.0061,-0.0262
19597,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012455,2019-08-12 10:41:34:945,-0.3943,-0.6965,10.277,-0.2625,-0.6876,9.779,0.0114,0.0003,-0.0262
19598,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012555,2019-08-12 10:41:35:045,-0.5954,-0.888,9.7383,-0.4346,-0.8109,9.7634,0.0103,0.0067,-0.0422
19599,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012655,2019-08-12 10:41:35:145,-0.6253,-0.9868,9.679,-0.4549,-0.8251,9.7613,-0.0004,0.0056,-0.0422
19600,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012757,2019-08-12 10:41:35:247,-0.5236,-1.0353,9.7089,-0.5061,-0.8486,9.7567,0.0039,0.0088,-0.0422
19601,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012855,2019-08-12 10:41:35:345,-0.5828,-0.8779,9.4522,-0.5105,-0.8629,9.7553,-0.0014,0.0024,-0.0443
19602,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1012957,2019-08-12 10:41:35:447,-0.4858,-0.8581,9.688,-0.5042,-0.8792,9.7541,0.0018,0.0014,-0.0422
19603,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1013056,2019-08-12 10:41:35:546,-0.5242,-1.0215,9.4665,-0.5023,-0.8842,9.7538,0.0145,0.012,-0.0433
19604,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1013157,2019-08-12 10:41:35:647,-0.4248,-1.0395,9.9412,-0.4912,-0.8808,9.7547,0.0252,0.0014,-0.0433
19605,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1013257,2019-08-12 10:41:35:747,-0.5433,-0.9623,9.6186,-0.4854,-0.876,9.7554,0.0273,0.0024,-0.0443
19606,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1013357,2019-08-12 10:41:35:847,-0.2303,-1.0221,9.8101,-0.4684,-0.8739,9.7564,0.0263,0.0056,-0.0465
19607,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1013456,2019-08-12 10:41:35:946,-0.3512,-1.0299,9.5677,-0.4573,-0.877,9.7567,0.0327,0.0024,-0.0465
19608,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1013556,2019-08-12 10:41:36:046,-0.4116,-0.9036,9.5042,-0.4507,-0.89,9.7558,0.0145,0.0131,-0.0529
19609,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1013656,2019-08-12 10:41:36:146,-0.3811,-0.9,9.5761,-0.4486,-0.9,9.755,0.0018,0.0056,-0.055
19610,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1013757,2019-08-12 10:41:36:247,-0.3135,-0.6402,9.852,-0.4349,-0.9277,9.753,-0.0046,-0.0029,-0.0571
19611,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1013856,2019-08-12 10:41:36:346,-0.3751,-0.8749,9.8556,-0.4137,-0.9451,9.7522,-0.011,-0.0008,-0.0571
19612,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1013957,2019-08-12 10:41:36:447,-0.4368,-1.2538,10.0615,-0.3982,-0.9725,9.7502,-0.0099,-0.0146,-0.0582
19613,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1014056,2019-08-12 10:41:36:546,-0.3572,-0.9766,9.7137,-0.3793,-0.9919,9.749,-0.0217,0.0014,-0.056
19614,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1014155,2019-08-12 10:41:36:645,-0.2841,-1.0227,10.0693,-0.3663,-1.0094,9.7477,-0.0078,0.0035,-0.056
19615,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1014256,2019-08-12 10:41:36:746,-0.2542,-0.976,9.7113,-0.3732,-1.0246,9.7458,-0.0185,0.0216,-0.056
19616,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1014357,2019-08-12 10:41:36:847,-0.2919,-0.9796,9.7137,-0.3797,-1.0341,9.7446,-0.0004,0.0078,-0.0539
19617,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1014456,2019-08-12 10:41:36:946,-0.3075,-1.067,9.3109,-0.3748,-1.0297,9.7452,0.006,-0.0104,-0.0507
19618,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1014556,2019-08-12 10:41:37:046,-0.2219,-0.9216,9.3295,-0.3597,-1.0004,9.7489,0.0028,0.0152,-0.0433
19619,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1014656,2019-08-12 10:41:37:146,-0.2195,-0.5876,8.8674,-0.3626,-0.9893,9.7499,-0.0249,0.028,-0.0369
19620,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1014755,2019-08-12 10:41:37:245,-0.3775,-0.0471,9.5186,-0.3717,-0.9763,9.7508,0.0145,-0.0029,-0.0315
19621,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1014855,2019-08-12 10:41:37:345,-0.098,-0.8443,10.2315,-0.3494,-0.9599,9.7533,0.006,-0.0221,-0.0241
19622,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1014956,2019-08-12 10:41:37:446,-0.4062,-0.5481,10.3153,-0.3163,-0.9374,9.7566,-0.0099,-0.021,-0.0198
19623,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1015055,2019-08-12 10:41:37:545,-0.2955,-0.0004,9.418,-0.312,-0.9278,9.7577,-0.0206,0.0099,-0.0209
19624,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1015156,2019-08-12 10:41:37:646,-0.2488,-0.6241,10.1249,-0.315,-0.9169,9.7586,-0.0068,0.0056,-0.023
19625,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1015256,2019-08-12 10:41:37:746,-0.4344,-0.4002,9.7915,-0.3058,-0.9,9.7605,-0.0014,0.0024,-0.0241
19626,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1015355,2019-08-12 10:41:37:845,-0.3129,-0.2841,8.9925,-0.31,-0.8949,9.7608,-0.0121,0.0152,-0.0198
19627,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1015456,2019-08-12 10:41:37:946,-0.1213,-0.5696,9.7808,-0.3065,-0.8853,9.7618,-0.011,-0.005,-0.023
19628,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1015556,2019-08-12 10:41:38:046,-0.2428,-0.3571,9.7682,-0.2904,-0.8815,9.7626,-0.0153,-0.0125,-0.023
19629,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1015655,2019-08-12 10:41:38:145,-0.0256,-0.5044,10.1411,-0.269,-0.8454,9.7664,-0.0089,0.0003,-0.022
19630,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1015755,2019-08-12 10:41:38:245,-0.2183,-0.6528,10.0525,-0.2405,-0.7681,9.7736,-0.0068,0.0078,-0.022
19631,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1015855,2019-08-12 10:41:38:345,-0.1632,-0.581,9.8837,-0.2166,-0.6842,9.7804,0.0018,-0.0082,-0.0209
19632,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1015955,2019-08-12 10:41:38:445,-0.1315,-0.5253,9.764,-0.204,-0.6264,9.7845,0.0071,-0.0061,-0.0177
19633,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1016056,2019-08-12 10:41:38:546,-0.3763,-0.4122,9.4216,-0.2065,-0.583,9.7871,0.0167,0.012,-0.0166
19634,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1016155,2019-08-12 10:41:38:645,-0.2985,-0.5289,9.6371,-0.2136,-0.567,9.7879,0.0156,0.0078,-0.0166
19635,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1016255,2019-08-12 10:41:38:745,-0.4595,-0.1919,10.0818,-0.2079,-0.5443,9.7893,0.0071,-0.0072,-0.0166
19636,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1016356,2019-08-12 10:41:38:846,-0.3398,-0.165,9.9777,-0.2058,-0.5402,9.7896,-0.0057,-0.0008,-0.0166
19637,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1016455,2019-08-12 10:41:38:945,-0.4032,-0.4583,9.9525,-0.2456,-0.48,9.7918,-0.0142,0.0003,-0.0166
19638,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1016555,2019-08-12 10:41:39:045,-0.6062,-0.2201,9.8382,-0.2753,-0.4746,9.7913,-0.0227,0.0046,-0.0177
19639,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1016656,2019-08-12 10:41:39:146,-0.5816,-0.3643,9.9783,-0.3002,-0.4933,9.7896,-0.0227,0.0046,-0.0188
19640,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1017051,2019-08-12 10:41:39:541,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19641,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1017052,2019-08-12 10:41:39:542,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19642,45.7487,0.040165,193.68,22.45,9.648001,294.6,14 / 18,1017057,2019-08-12 10:41:39:547,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19643,45.7487,0.040165,193.68,22.45,9.648001,294.6,14 / 18,1017058,2019-08-12 10:41:39:548,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19644,45.7487,0.040165,193.68,22.45,9.648001,294.6,14 / 18,1017058,2019-08-12 10:41:39:548,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19645,45.7487,0.040165,193.68,22.45,9.648001,294.6,14 / 18,1017070,2019-08-12 10:41:39:560,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19646,45.7487,0.040165,193.68,22.45,9.648001,294.6,14 / 18,1017071,2019-08-12 10:41:39:561,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19647,45.7487,0.040165,193.68,22.45,9.648001,294.6,14 / 18,1017071,2019-08-12 10:41:39:561,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19648,45.7487,0.040165,193.68,22.45,9.648001,294.6,14 / 18,1017146,2019-08-12 10:41:39:636,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19649,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1017520,2019-08-12 10:41:40:010,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19650,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1017521,2019-08-12 10:41:40:011,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19651,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1017521,2019-08-12 10:41:40:011,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19652,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1017522,2019-08-12 10:41:40:012,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
19653,45.7487,0.040165,193.68,22.45,9.648001,294.6,0 / 18,1017522,2019-08-12 10:41:40:012,-0.7115,-0.4343,9.6377,-0.3071,-0.4998,9.7891,-0.0238,0.0003,-0.0198
