,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32134,50.735535,-3.894525,284,25.11,11.0,315.8,Aug-18,3213539,2019-08-17 08:14:02:906,-0.0906,0.0325,10.3864,-0.0194,-0.0322,9.8066,0.0234,-0.018,-0.0479,17.46,17.53,-16.97,310.0,5.75,-0.48
32135,50.735535,-3.894525,284,25.11,11.0,315.8,Aug-18,3213639,2019-08-17 08:14:03:006,0.0395,-0.5125,10.374,0.015,-0.0143,9.8066,-0.0608,0.0821,0.0458,17.16,17.23,-17.56,310.0,5.75,-0.48
32136,50.735535,-3.894525,284,25.11,11.0,315.8,Aug-18,3213740,2019-08-17 08:14:03:107,0.1552,0.0252,10.3601,-0.009,-0.0199,9.8066,0.0372,0.0278,0.0053,16.77,17.67,-17.51,309.93,5.6,-0.41
32137,50.735535,-3.894525,284,25.11,11.0,315.8,Aug-18,3213840,2019-08-17 08:14:03:207,0.1212,-0.0947,10.2654,-0.0221,-0.0123,9.8066,-0.031,-0.0351,0.0256,16.77,17.67,-17.51,309.93,5.6,-0.41
32138,50.735535,-3.894525,284,25.11,11.0,315.8,Aug-18,3213939,2019-08-17 08:14:03:306,-0.2084,0.2945,9.3035,-0.0351,0.0091,9.8066,-0.0086,-0.0297,0.016,17.34,17.83,-16.77,310.17,5.62,-0.26
32139,50.735535,-3.894525,284,25.11,11.0,315.8,Aug-18,3214039,2019-08-17 08:14:03:406,0.0312,0.0496,9.6218,-0.038,0.003,9.8066,-0.0054,0.0043,0.0149,16.89,17.77,-17.28,310.17,5.62,-0.26
32140,50.735535,-3.894525,284,25.11,11.0,315.8,Aug-18,3214140,2019-08-17 08:14:03:507,0.1095,-0.1662,9.7766,0.0059,-0.0004,9.8066,-0.0128,-0.0223,0.0224,16.63,18.39,-16.9,310.14,5.78,-0.1
32141,50.735535,-3.894525,284,25.11,11.0,315.8,Aug-18,3214240,2019-08-17 08:14:03:607,-0.1358,-0.3196,9.9325,0.0084,0.0001,9.8066,0.033,0.0193,0.0011,17.19,17.67,-17.1,310.14,5.75,-0.14
32142,50.735535,-3.894525,284,25.11,11.0,315.8,Aug-18,3214339,2019-08-17 08:14:03:706,-0.2886,-0.6203,10.2837,-0.0088,-0.0127,9.8066,0.033,0.0193,0.0011,17.19,17.67,-17.1,310.14,5.75,-0.14
32143,50.735535,-3.894525,284,25.11,11.0,315.8,Aug-18,3214439,2019-08-17 08:14:03:806,-0.0314,-0.028,10.102,-0.014,-0.0187,9.8066,-0.0352,0.0107,0.0085,17.19,17.67,-17.1,310.21,5.72,-0.01
32144,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3214540,2019-08-17 08:14:03:907,-0.1228,0.264,9.9621,0.0109,-0.0006,9.8066,-0.0054,0.0352,0.0,17.04,17.53,-17.38,310.22,5.68,-0.06
32145,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3214640,2019-08-17 08:14:04:007,-0.0256,0.2679,9.2862,-0.013,0.0069,9.8066,-0.0075,-0.0606,0.0085,17.04,17.53,-17.38,310.22,5.68,-0.06
32146,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3214739,2019-08-17 08:14:04:106,0.1537,0.0821,11.0308,-0.0052,-0.0272,9.8066,-0.0139,-0.0383,0.0128,17.06,17.97,-16.91,310.19,5.76,-0.02
32147,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3214839,2019-08-17 08:14:04:206,0.2277,0.2127,10.1989,-0.0039,-0.022,9.8066,0.0095,0.0406,-0.0021,17.87,17.11,-16.96,313.71,5.67,0.08
32148,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3214940,2019-08-17 08:14:04:307,-0.1233,-0.6446,11.6559,0.0103,0.0016,9.8066,-0.0043,-0.0596,-0.001,17.87,17.11,-16.96,313.71,5.67,0.08
32149,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3215039,2019-08-17 08:14:04:406,-0.0664,0.3707,9.4754,-0.0138,0.0112,9.8066,-0.0512,-0.0266,0.0224,16.88,17.37,-17.7,311.72,5.64,0.03
32150,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3215140,2019-08-17 08:14:04:507,0.075,0.2652,9.2525,-0.0127,0.0345,9.8066,-0.0512,-0.0266,0.0224,17.3,16.95,-17.7,311.55,5.84,-0.05
32151,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3215240,2019-08-17 08:14:04:607,0.1944,0.0258,10.4636,0.0174,-0.0029,9.8066,0.001,-0.001,0.0032,17.3,16.95,-17.7,311.55,5.84,-0.05
32152,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3215339,2019-08-17 08:14:04:706,-0.0512,0.2991,10.3755,0.0198,-0.0113,9.8066,0.017,-0.0244,0.0011,17.44,16.66,-17.84,311.61,5.71,-0.1
32153,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3215440,2019-08-17 08:14:04:807,0.3995,0.1981,9.4218,-0.002,0.0008,9.8067,-0.0224,-0.0148,0.0107,17.44,16.66,-17.84,311.61,5.71,-0.1
32154,50.73573,-3.894701,281,24.86,12.0,318.8,Aug-18,3215539,2019-08-17 08:14:04:906,0.0266,-0.2515,10.3451,0.0159,-0.0198,9.8066,0.0095,0.0214,0.0053,16.71,16.78,-18.42,311.61,5.72,-0.09
32155,50.735886,-3.894899,281,24.38,13.0,319.2,Aug-18,3215639,2019-08-17 08:14:05:006,-0.3101,-0.6727,10.0137,0.0158,-0.0393,9.8066,-0.0054,-0.0489,0.0043,16.84,16.49,-18.56,311.61,5.72,-0.09
32156,50.735886,-3.894899,281,24.38,13.0,319.2,Aug-18,3215739,2019-08-17 08:14:05:106,0.025,-0.4064,9.4005,-0.0034,0.0192,9.8066,0.0063,-0.0191,0.0011,16.72,16.79,-18.4,311.8,5.49,-0.01
32157,50.735886,-3.894899,281,24.38,13.0,319.2,Aug-18,3215840,2019-08-17 08:14:05:207,0.0894,0.1816,9.4835,-0.029,0.0369,9.8065,-0.0171,-0.0287,0.016,16.72,16.79,-18.4,311.8,5.49,-0.01
32158,50.735886,-3.894899,281,24.38,13.0,319.2,Aug-18,3215939,2019-08-17 08:14:05:306,-0.2838,0.2506,9.9758,-0.003,0.0096,9.8066,-0.0171,-0.0287,0.016,17.3,16.95,-17.7,311.61,5.76,-0.02
32159,50.735886,-3.894899,281,24.38,13.0,319.2,Aug-18,3216039,2019-08-17 08:14:05:406,-0.1533,0.0728,10.4092,0.0114,-0.0022,9.8066,-0.0054,0.0161,0.0075,16.88,16.94,-18.11,311.63,5.71,-0.06
32160,50.735886,-3.894899,281,24.38,13.0,319.2,Aug-18,3216139,2019-08-17 08:14:05:506,0.0272,0.2996,9.3177,0.0134,-0.001,9.8066,-0.0182,0.0054,0.0085,17.02,17.09,-17.84,311.63,5.71,-0.06
32161,50.735886,-3.894899,281,24.38,13.0,319.2,Aug-18,3216239,2019-08-17 08:14:05:606,0.1065,0.2015,9.8811,0.0314,-0.0002,9.8066,0.0095,-0.051,0.0171,17.02,17.09,-17.84,311.64,5.59,-0.2
32162,50.735886,-3.894899,281,24.38,13.0,319.2,Aug-18,3216339,2019-08-17 08:14:05:706,0.1323,-0.1386,10.6587,0.006,-0.0001,9.8066,-0.0096,-0.0447,0.0192,17.0,16.64,-18.28,311.64,5.59,-0.2
32163,50.735886,-3.894899,281,24.38,13.0,319.2,Aug-18,3216439,2019-08-17 08:14:05:806,0.1993,0.2096,10.0169,0.006,-0.022,9.8066,0.0383,0.0012,0.0128,17.0,16.64,-18.28,311.64,5.59,-0.2
32164,50.736015,-3.895164,281,24.35,14.0,316.5,Aug-18,3216540,2019-08-17 08:14:05:907,0.1067,-0.1986,10.965,-0.0076,-0.0018,9.8066,0.0042,0.0022,0.0362,16.88,16.94,-18.11,311.85,5.38,-0.04
32165,50.736015,-3.895164,281,24.35,14.0,316.5,Aug-18,3216639,2019-08-17 08:14:06:006,0.122,-0.3191,11.0148,-0.0258,-0.002,9.8066,-0.0288,-0.0393,0.0522,16.86,16.94,-18.13,311.86,5.4,0.0
32166,50.736015,-3.895164,281,24.35,14.0,316.5,Aug-18,3216739,2019-08-17 08:14:06:106,0.0589,-0.0422,10.1424,-0.035,-0.0028,9.8066,0.0031,-0.0372,0.0021,17.77,17.42,-16.76,313.83,5.53,0.17
32167,50.736015,-3.895164,281,24.35,14.0,316.5,Aug-18,3216839,2019-08-17 08:14:06:206,0.001,-0.0894,9.4713,-0.0167,-0.0041,9.8066,0.0031,-0.0372,0.0021,17.77,17.42,-16.76,313.83,5.53,0.17
32168,50.736015,-3.895164,281,24.35,14.0,316.5,Aug-18,3216941,2019-08-17 08:14:06:308,0.1415,-0.6516,11.0387,-0.0251,-0.021,9.8066,-0.0001,-0.0127,0.0426,18.93,19.8,-12.23,311.64,5.58,0.25
32169,50.736015,-3.895164,281,24.35,14.0,316.5,Aug-18,3217040,2019-08-17 08:14:06:407,-0.6299,-0.7747,8.7077,-0.0269,-0.0232,9.8066,-0.0086,0.0981,0.0021,17.27,16.5,-18.15,311.96,5.58,0.46
32170,50.736015,-3.895164,281,24.35,14.0,316.5,Aug-18,3217139,2019-08-17 08:14:06:506,0.0256,-0.1606,9.364,-0.008,-0.0013,9.8066,-0.0427,0.0576,0.0139,16.82,23.44,-8.21,311.96,5.58,0.46
32171,50.736015,-3.895164,281,24.35,14.0,316.5,Aug-18,3217239,2019-08-17 08:14:06:606,0.4006,-0.8708,13.821,0.0073,0.011,9.8066,-0.0491,0.0597,0.0267,16.82,23.44,-8.21,311.96,5.58,0.46
32172,50.736015,-3.895164,281,24.35,14.0,316.5,Aug-18,3217340,2019-08-17 08:14:06:707,0.1135,0.4473,7.4321,0.0232,0.0328,9.8066,-0.0405,-0.0223,0.0181,17.4,16.21,-18.29,313.56,5.63,0.23
32173,50.736015,-3.895164,281,24.35,14.0,316.5,Aug-18,3217439,2019-08-17 08:14:06:806,0.0102,-0.3064,10.2299,-0.0358,-0.0148,9.8066,0.0692,-0.0393,0.0309,17.3,16.94,-17.71,312.15,5.26,0.42
32174,50.736168,-3.895389,282,24.49,14.0,316.4,Aug-18,3217540,2019-08-17 08:14:06:907,-0.4965,-0.2723,10.4497,-0.0783,-0.0236,9.8063,0.017,-0.099,0.0235,17.3,16.94,-17.71,312.15,5.26,0.42
32175,50.736168,-3.895389,282,24.49,14.0,316.4,Aug-18,3217639,2019-08-17 08:14:07:006,0.2448,0.0203,10.0629,-0.0112,-0.0032,9.8066,0.017,-0.099,0.0235,16.43,17.36,-18.13,310.3,5.46,0.85
32176,50.736168,-3.895389,282,24.49,14.0,316.4,Aug-18,3217740,2019-08-17 08:14:07:107,0.0026,0.0174,11.4513,0.0036,0.0128,9.8066,-0.0246,-0.0223,0.0298,17.15,16.79,-18.0,312.24,5.49,0.91
32177,50.736168,-3.895389,282,24.49,14.0,316.4,Aug-18,3217839,2019-08-17 08:14:07:206,0.1404,0.6381,9.5297,0.005,-0.0009,9.8067,0.0223,0.0246,0.0341,16.69,17.2,-18.05,312.18,5.53,0.85
32178,50.736168,-3.895389,282,24.49,14.0,316.4,Aug-18,3217940,2019-08-17 08:14:07:307,-0.5945,-0.0587,9.2465,-0.0448,-0.0417,9.8065,0.082,-0.1086,0.0171,16.69,17.2,-18.05,312.18,5.53,0.85
32179,50.736168,-3.895389,282,24.49,14.0,316.4,Aug-18,3218039,2019-08-17 08:14:07:406,0.4239,-0.173,10.9013,-0.0138,-0.0318,9.8066,0.0404,0.0384,-0.0096,16.83,16.9,-18.2,312.36,5.53,1.21
32180,50.736168,-3.895389,282,24.49,14.0,316.4,Aug-18,3218139,2019-08-17 08:14:07:506,0.0638,0.3063,8.5789,0.0071,-0.0256,9.8066,-0.0224,-0.0223,0.0075,17.01,17.52,-17.43,312.36,5.53,1.21
32181,50.736168,-3.895389,282,24.49,14.0,316.4,Aug-18,3218239,2019-08-17 08:14:07:606,0.058,0.3361,9.9712,0.0178,-0.0176,9.8066,-0.0139,0.0225,0.0267,17.0,17.52,-17.43,310.93,5.38,1.2
32182,50.736168,-3.895389,282,24.49,14.0,316.4,Aug-18,3218340,2019-08-17 08:14:07:707,-0.0421,-0.3226,10.1808,0.0147,-0.014,9.8066,0.0383,0.0118,0.0192,16.17,18.38,-17.34,309.1,5.26,1.19
32183,50.736168,-3.895389,282,24.49,14.0,316.4,Aug-18,3218440,2019-08-17 08:14:07:807,0.0441,-0.1478,9.6055,0.0005,-0.0369,9.8066,0.0383,0.0118,0.0192,16.17,18.38,-17.34,309.1,5.26,1.19
32184,50.736324,-3.895643,283,24.61,16.0,315.8,Aug-18,3218544,2019-08-17 08:14:07:911,-0.4929,-0.3252,9.5623,-0.0367,0.0147,9.8066,0.0404,-0.0361,0.0267,15.04,18.62,-18.08,305.6,5.09,1.32
32185,50.736324,-3.895643,283,24.61,16.0,315.8,Aug-18,3218639,2019-08-17 08:14:08:006,-0.1627,0.3429,8.5812,-0.0718,0.0344,9.8063,0.0372,-0.0191,0.0075,14.54,17.14,-19.87,305.6,5.09,1.32
32186,50.736324,-3.895643,283,24.61,16.0,315.8,Aug-18,3218740,2019-08-17 08:14:08:107,-0.2684,-0.175,9.9607,-0.0802,0.0425,9.8062,0.0085,-0.0074,0.0181,15.6,17.6,-18.62,308.77,5.57,1.56
32187,50.736324,-3.895643,283,24.61,16.0,315.8,Aug-18,3218839,2019-08-17 08:14:08:206,0.0961,0.0578,10.5028,0.0023,-0.0159,9.8066,-0.0075,0.0022,0.0352,15.6,17.6,-18.62,308.77,5.57,1.56
32188,50.736324,-3.895643,283,24.61,16.0,315.8,Aug-18,3218939,2019-08-17 08:14:08:306,0.0802,0.4562,10.0259,0.0147,-0.0083,9.8066,0.0426,0.0012,0.0021,17.44,17.51,-17.01,311.04,5.49,1.61
32189,50.736324,-3.895643,283,24.61,16.0,315.8,Aug-18,3219039,2019-08-17 08:14:08:406,0.0695,0.2821,10.1959,0.0261,-0.0332,9.8066,-0.0075,0.0001,0.0309,17.0,17.49,-17.47,311.04,5.49,1.61
32190,50.736324,-3.895643,283,24.61,16.0,315.8,Aug-18,3219141,2019-08-17 08:14:08:508,0.2171,0.2809,9.4123,0.0202,-0.0677,9.8064,0.0287,0.0299,0.0437,17.16,17.65,-17.14,311.35,5.11,1.78
32191,50.736324,-3.895643,283,24.61,16.0,315.8,Aug-18,3219239,2019-08-17 08:14:08:606,0.1864,0.1739,9.7473,-0.0223,-0.022,9.8066,0.0287,0.0299,0.0437,16.25,17.59,-18.07,311.35,5.11,1.78
32192,50.736324,-3.895643,283,24.61,16.0,315.8,Aug-18,3219339,2019-08-17 08:14:08:706,-0.0715,-0.2766,9.8425,-0.0324,-0.0263,9.8066,-0.0022,0.0235,0.0224,16.43,18.21,-17.27,309.56,5.12,2.02
32193,50.736324,-3.895643,283,24.61,16.0,315.8,Aug-18,3219440,2019-08-17 08:14:08:807,-0.1686,-0.041,8.9833,-0.0055,0.0506,9.8065,-0.032,-0.0404,0.0458,16.43,18.21,-17.27,309.56,5.12,2.02
32194,50.736523,-3.895954,293,25.5,14.0,313.7,Aug-18,3219542,2019-08-17 08:14:08:909,-0.1774,0.0677,9.8111,-0.0204,0.0122,9.8066,-0.0139,0.0011,0.0565,16.0,17.7,-18.18,309.19,5.37,1.86
32195,50.736523,-3.895954,293,25.5,14.0,313.7,Aug-18,3219639,2019-08-17 08:14:09:006,-0.122,0.2766,9.3494,-0.0357,0.0106,9.8066,-0.016,-0.0127,0.0405,16.55,17.48,-17.9,309.19,5.37,1.86
32196,50.736523,-3.895954,293,25.5,14.0,313.7,Aug-18,3219740,2019-08-17 08:14:09:107,-0.3839,-0.2797,10.3094,-0.0068,-0.0085,9.8066,-0.0352,0.0022,0.0533,15.86,17.55,-18.45,309.12,5.55,1.98
32197,50.736523,-3.895954,293,25.5,14.0,313.7,Aug-18,3219840,2019-08-17 08:14:09:207,0.2525,-0.2056,12.4293,0.006,-0.0287,9.8066,0.0074,-0.0255,0.0373,16.16,17.88,-17.86,309.12,5.55,1.98
32198,50.736523,-3.895954,293,25.5,14.0,313.7,Aug-18,3219939,2019-08-17 08:14:09:306,0.0074,0.642,9.2749,0.0135,-0.0625,9.8064,0.034,-0.018,0.0085,16.16,17.88,-17.86,309.12,5.55,1.98
32199,50.736523,-3.895954,293,25.5,14.0,313.7,Aug-18,3220039,2019-08-17 08:14:09:406,-0.0262,0.4328,9.5873,0.0015,-0.0331,9.8066,0.0287,-0.0127,0.0426,16.02,18.15,-17.71,309.43,5.22,2.15
32200,50.736523,-3.895954,293,25.5,14.0,313.7,Aug-18,3220140,2019-08-17 08:14:09:507,-0.0833,-0.0215,9.6213,-0.0142,-0.0338,9.8066,0.0287,-0.0127,0.0426,15.58,18.06,-18.19,309.59,5.12,2.34
32201,50.736523,-3.895954,293,25.5,14.0,313.7,Aug-18,3220240,2019-08-17 08:14:09:607,-0.3861,0.1424,9.4986,-0.0537,0.0137,9.8065,0.0447,-0.0479,0.0341,15.58,18.06,-18.19,309.59,5.12,2.34
32202,50.736523,-3.895954,293,25.5,14.0,313.7,Aug-18,3220340,2019-08-17 08:14:09:707,-0.3662,-0.123,9.1176,0.0091,-0.0116,9.8066,-0.0512,0.0054,0.0512,15.45,18.33,-18.04,307.38,5.56,2.61
32203,50.736523,-3.895954,293,25.5,14.0,313.7,Aug-18,3220439,2019-08-17 08:14:09:806,-0.0479,-0.1083,10.3308,-0.0167,-0.0009,9.8066,-0.0171,-0.0042,0.0543,15.58,18.49,-17.76,309.48,5.47,2.61
32204,50.736683,-3.896258,291,25.95,12.0,312.8,Aug-18,3220539,2019-08-17 08:14:09:906,0.1587,-0.2791,10.8739,-0.0452,-0.0063,9.8065,0.0095,-0.067,0.0384,15.45,18.33,-18.04,307.44,5.61,2.84
32205,50.736683,-3.896258,291,25.95,12.0,312.8,Aug-18,3220639,2019-08-17 08:14:10:006,-0.1241,0.3207,9.2012,-0.0194,-0.017,9.8066,-0.0022,-0.0021,0.0298,15.45,18.33,-18.04,307.44,5.61,2.84
32206,50.736683,-3.896258,291,25.95,12.0,312.8,Aug-18,3220739,2019-08-17 08:14:10:106,-0.0125,0.0744,9.4646,0.0158,-0.0167,9.8066,-0.0235,-0.017,0.0256,15.43,17.88,-18.5,307.4,5.6,2.99
32207,50.736683,-3.896258,291,25.95,12.0,312.8,Aug-18,3220840,2019-08-17 08:14:10:207,0.4863,0.1385,10.956,0.0487,0.0045,9.8065,-0.0459,-0.0212,0.0384,15.11,18.01,-18.63,307.4,5.45,2.75
32208,50.736683,-3.896258,291,25.95,12.0,312.8,Aug-18,3220939,2019-08-17 08:14:10:306,0.0561,0.5179,9.6971,0.02,0.0244,9.8066,-0.0011,-0.0287,0.0235,15.25,18.24,-18.3,307.4,5.49,2.57
32209,50.736683,-3.896258,291,25.95,12.0,312.8,Aug-18,3221039,2019-08-17 08:14:10:406,0.3788,0.5372,11.0183,0.0182,0.0089,9.8066,-0.0011,-0.0287,0.0235,15.25,18.24,-18.3,307.4,5.49,2.57
32210,50.736683,-3.896258,291,25.95,12.0,312.8,Aug-18,3221140,2019-08-17 08:14:10:507,0.2411,0.7471,9.5055,0.0397,-0.0045,9.8066,0.0266,0.0619,0.0085,15.38,17.97,-18.46,307.44,5.33,2.4
32211,50.736683,-3.896258,291,25.95,12.0,312.8,Aug-18,3221240,2019-08-17 08:14:10:607,0.1639,0.8297,9.7518,-0.027,0.0098,9.8066,0.017,-0.0404,0.0288,15.38,17.97,-18.46,307.41,5.34,2.35
32212,50.736683,-3.896258,291,25.95,12.0,312.8,Aug-18,3221340,2019-08-17 08:14:10:707,0.5455,0.6652,10.0411,-0.021,0.017,9.8066,0.0276,-0.0319,0.0362,15.44,18.83,-17.52,307.41,5.34,2.35
32213,50.736683,-3.896258,291,25.95,12.0,312.8,Aug-18,3221440,2019-08-17 08:14:10:807,0.4914,1.0561,9.8145,-0.04,0.0127,9.8066,0.0671,0.0832,0.0149,15.44,18.83,-17.52,307.41,5.34,2.35
32214,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3221540,2019-08-17 08:14:10:907,0.4477,0.3122,10.0044,-0.0042,0.0297,9.8066,-0.0203,-0.017,0.0501,15.44,18.83,-17.52,305.77,5.54,2.49
32215,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3221639,2019-08-17 08:14:11:006,0.0716,-0.0211,10.1136,-0.0101,0.0425,9.8066,0.0042,0.0086,0.0267,15.14,18.46,-18.17,305.77,5.54,2.49
32216,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3221739,2019-08-17 08:14:11:106,0.2978,-0.1889,9.725,0.0026,0.038,9.8066,0.001,0.0906,0.0171,14.97,18.78,-17.98,305.59,5.71,2.34
32217,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3221840,2019-08-17 08:14:11:207,0.3002,-0.2062,10.1755,0.0454,-0.0466,9.8064,-0.031,-0.0074,0.0469,14.97,18.78,-17.98,305.59,5.71,2.34
32218,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3221940,2019-08-17 08:14:11:307,-0.1273,-0.1872,10.2745,0.0108,-0.0095,9.8066,-0.031,-0.0074,0.0469,14.97,18.78,-17.98,305.84,5.33,2.29
32219,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3222040,2019-08-17 08:14:11:407,0.121,0.3006,9.0513,-0.0096,0.0258,9.8066,-0.0011,-0.0617,0.0181,15.12,18.97,-17.65,305.71,5.49,2.24
32220,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3222140,2019-08-17 08:14:11:507,0.3623,0.2406,9.4091,-0.0134,0.0263,9.8066,-0.0118,0.0118,0.0139,14.5,19.18,-17.94,305.71,5.49,2.24
32221,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3222240,2019-08-17 08:14:11:607,0.1649,0.3382,9.8464,0.0151,0.0074,9.8066,0.001,0.0107,0.0267,15.29,18.65,-17.85,305.52,5.66,2.07
32222,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3222340,2019-08-17 08:14:11:707,0.1988,0.4188,10.3831,0.0181,0.0394,9.8066,0.034,-0.002,0.0171,15.29,18.65,-17.85,305.52,5.66,2.07
32223,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3222440,2019-08-17 08:14:11:807,0.3804,0.4157,10.2999,0.0081,0.0238,9.8066,-0.0491,-0.0479,0.0426,14.71,18.88,-18.09,305.33,5.78,1.85
32224,50.736794,-3.896606,287,26.14,12.0,309.8,Aug-18,3222540,2019-08-17 08:14:11:907,0.2809,0.4421,10.472,0.0186,0.0319,9.8066,0.0031,0.0107,0.0362,15.23,18.75,-17.78,305.33,5.78,1.85
32225,50.736946,-3.896868,285,26.41,12.0,309.4,Aug-18,3222640,2019-08-17 08:14:12:007,-0.0593,-0.0508,9.8687,0.0315,0.0251,9.8066,0.0276,0.0544,0.0341,14.71,18.88,-18.09,305.23,5.79,1.62
32226,50.736946,-3.896868,285,26.41,12.0,309.4,Aug-18,3222740,2019-08-17 08:14:12:107,-0.1561,0.0198,10.6204,-0.0177,-0.0301,9.8066,0.0276,0.0544,0.0341,14.64,18.92,-18.11,305.23,5.79,1.62
32227,50.736946,-3.896868,285,26.41,12.0,309.4,Aug-18,3222839,2019-08-17 08:14:12:206,-0.0106,-0.0989,9.8972,-0.0123,-0.066,9.8064,-0.0203,-0.0649,0.049,14.64,18.92,-18.11,305.23,5.79,1.62
32228,50.736946,-3.896868,285,26.41,12.0,309.4,Aug-18,3222939,2019-08-17 08:14:12:306,0.2508,-0.2319,10.5028,-0.0143,-0.0875,9.8062,-0.0096,0.0075,0.0416,14.39,19.46,-17.73,303.54,5.42,1.98
32229,50.736946,-3.896868,285,26.41,12.0,309.4,Aug-18,3223039,2019-08-17 08:14:12:406,0.087,0.3289,9.9631,0.0132,0.0019,9.8066,0.0244,0.0075,0.0128,14.38,19.01,-18.21,303.54,5.39,1.91
32230,50.736946,-3.896868,285,26.41,12.0,309.4,Aug-18,3223140,2019-08-17 08:14:12:507,0.2824,0.6246,9.0808,-0.0159,0.0434,9.8065,0.0564,0.0288,-0.001,14.8,19.56,-17.27,303.54,5.39,1.91
32231,50.736946,-3.896868,285,26.41,12.0,309.4,Aug-18,3223239,2019-08-17 08:14:12:606,-0.1738,0.2658,8.9774,-0.0322,0.0601,9.8064,0.0149,-0.018,0.0075,14.8,19.56,-17.27,303.54,5.39,1.91
32232,50.736946,-3.896868,285,26.41,12.0,309.4,Aug-18,3223340,2019-08-17 08:14:12:707,0.2369,0.611,8.5822,0.009,0.0092,9.8066,-0.0203,0.0363,0.0394,14.5,19.18,-17.94,305.34,5.79,1.87
32233,50.736946,-3.896868,285,26.41,12.0,309.4,Aug-18,3223439,2019-08-17 08:14:12:806,0.0378,-0.1812,9.8276,0.0014,0.0047,9.8067,0.0042,-0.0116,0.0267,14.25,19.27,-18.05,303.18,5.8,1.8
32234,50.737118,-3.897168,283,26.46,12.0,309.1,Aug-18,3223539,2019-08-17 08:14:12:906,0.0118,0.1421,9.1786,-0.0013,0.008,9.8066,0.0191,-0.0106,0.0064,14.25,19.27,-18.05,303.18,5.8,1.8
32235,50.737118,-3.897168,283,26.46,12.0,309.1,Aug-18,3223639,2019-08-17 08:14:13:006,-0.261,-0.1755,10.0188,0.0074,0.0119,9.8066,0.0191,-0.0106,0.0064,14.98,19.23,-17.49,305.42,5.84,1.78
32236,50.737118,-3.897168,283,26.46,12.0,309.1,Aug-18,3223739,2019-08-17 08:14:13:106,-0.2216,0.011,10.0821,0.0094,0.0046,9.8066,0.0138,0.0182,0.0181,14.69,18.43,-18.56,305.42,5.84,1.78
32237,50.737118,-3.897168,283,26.46,12.0,309.1,Aug-18,3223839,2019-08-17 08:14:13:206,0.3287,0.0257,10.0112,0.0059,-0.0275,9.8066,0.001,0.0342,0.0117,14.82,18.6,-18.3,305.24,5.83,1.72
32238,50.737118,-3.897168,283,26.46,12.0,309.1,Aug-18,3223940,2019-08-17 08:14:13:307,-0.011,0.0028,9.6545,0.0268,-0.0411,9.8065,-0.0384,0.0203,0.0448,14.21,18.37,-18.99,304.67,5.55,1.73
32239,50.737118,-3.897168,283,26.46,12.0,309.1,Aug-18,3224039,2019-08-17 08:14:13:406,0.2825,0.179,10.2333,0.0222,-0.0058,9.8066,-0.0256,-0.0031,0.0235,13.88,18.92,-18.69,304.67,5.55,1.73
32240,50.737118,-3.897168,283,26.46,12.0,309.1,Aug-18,3224140,2019-08-17 08:14:13:507,0.4225,0.4118,9.8236,-0.015,0.0311,9.8066,0.0202,0.031,0.016,13.4,18.84,-19.11,301.01,5.45,1.64
32241,50.737118,-3.897168,283,26.46,12.0,309.1,Aug-18,3224240,2019-08-17 08:14:13:607,-0.1273,0.1903,8.973,-0.0091,0.0614,9.8065,-0.0118,-0.05,0.049,13.81,19.41,-18.23,301.01,5.45,1.64
